energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6492,2.9383750949034577,2.9383750949034577,2.9383750949034577,0.0,0.0,0.0,2.9383750949034577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6622,2.939888292010604,2.939888292010604,2.939888292010604,0.0,0.0,0.0,2.939888292010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6753,2.9414287476613414,2.9414287476613414,2.9414287476613414,0.0,0.0,0.0,2.9414287476613414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6884,2.9429849826901213,2.9429849826901213,2.9429849826901213,0.0,0.0,0.0,2.9429849826901218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7015,2.9445570998401793,2.9445570998401793,2.9445570998401793,0.0,0.0,0.0,2.9445570998401798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7146,2.946145203395858,2.946145203395858,2.946145203395858,0.0,0.0,0.0,2.946145203395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7277,2.9477493992066175,2.9477493992066175,2.9477493992066175,0.0,0.0,0.0,2.9477493992066175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7408,2.9493697947116106,2.9493697947116106,2.9493697947116106,0.0,0.0,0.0,2.9493697947116106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7539,2.9510064989647513,2.9510064989647513,2.9510064989647513,0.0,0.0,0.0,2.9510064989647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7669,2.952646940922776,2.952646940922776,2.952646940922776,0.0,0.0,0.0,2.952646940922776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.78,2.954316469795197,2.954316469795197,2.954316469795197,0.0,0.0,0.0,2.954316469795197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7931,2.9560026436485214,2.9560026436485214,2.9560026436485214,0.0,0.0,0.0,2.9560026436485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8062,2.9577055782447914,2.9577055782447914,2.9577055782447914,0.0,0.0,0.0,2.9577055782447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8193,2.959425391094711,2.959425391094711,2.959425391094711,0.0,0.0,0.0,2.9594253910947104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8324,2.9611622014862187,2.9611622014862187,2.9611622014862187,0.0,0.0,0.0,2.961162201486219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8455,2.962916130513741,2.962916130513741,2.962916130513741,0.0,0.0,0.0,2.9629161305137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8586,2.9646873011081487,2.9646873011081487,2.9646873011081487,0.0,0.0,0.0,2.9646873011081483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8717,2.9664758380673453,2.9664758380673453,2.9664758380673453,0.0,0.0,0.0,2.966475838067345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8847,2.9682680150187766,2.9682680150187766,2.9682680150187766,0.0,0.0,0.0,2.968268015018777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8978,2.9700915317176646,2.9700915317176646,2.9700915317176646,0.0,0.0,0.0,2.970091531717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9109,2.9719327996892253,2.9719327996892253,2.9719327996892253,0.0,0.0,0.0,2.9719327996892253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.924,2.9737919515041735,2.9737919515041735,2.9737919515041735,0.0,0.0,0.0,2.9737919515041735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9371,2.9756691217637092,2.9756691217637092,2.9756691217637092,0.0,0.0,0.0,2.9756691217637097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9502,2.977564447134583,2.977564447134583,2.977564447134583,0.0,0.0,0.0,2.977564447134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9633,2.9794780663848934,2.9794780663848934,2.9794780663848934,0.0,0.0,0.0,2.979478066384894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9764,2.9814101204207937,2.9814101204207937,2.9814101204207937,0.0,0.0,0.0,2.9814101204207937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9895,2.983360752324023,2.983360752324023,2.983360752324023,0.0,0.0,0.0,2.983360752324023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0025,2.9853150028588322,2.9853150028588322,2.9853150028588322,0.0,0.0,0.0,2.985315002858832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0156,2.987303084021228,2.987303084021228,2.987303084021228,0.0,0.0,0.0,2.987303084021228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0287,2.9893101845855004,2.9893101845855004,2.9893101845855004,0.0,0.0,0.0,2.9893101845855004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0418,2.991336456710874,2.991336456710874,2.991336456710874,0.0,0.0,0.0,2.991336456710874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0549,2.99338205493313,2.99338205493313,2.99338205493313,0.0,0.0,0.0,2.99338205493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.068,2.9954471362077486,2.9954471362077486,2.9954471362077486,0.0,0.0,0.0,2.995447136207749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0811,2.9975318599541287,2.9975318599541287,2.9975318599541287,0.0,0.0,0.0,2.9975318599541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0942,2.9996363881008357,2.9996363881008357,2.9996363881008357,0.0,0.0,0.0,2.9996363881008357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1073,3.001760885131974,3.001760885131974,3.001760885131974,0.0,0.0,0.0,3.001760885131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1203,3.0038890701969008,3.0038890701969008,3.0038890701969008,0.0,0.0,0.0,3.0038890701969003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1334,3.0060538532547807,3.0060538532547807,3.0060538532547807,0.0,0.0,0.0,3.0060538532547807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1465,3.008239113136508,3.008239113136508,3.008239113136508,0.0,0.0,0.0,3.008239113136508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1596,3.010445025013658,3.010445025013658,3.010445025013658,0.0,0.0,0.0,3.010445025013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1727,3.0126717668622325,3.0126717668622325,3.0126717668622325,0.0,0.0,0.0,3.012671766862232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1858,3.0149195195163014,3.0149195195163014,3.0149195195163014,0.0,0.0,0.0,3.0149195195163014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1989,3.017188466722889,3.017188466722889,3.017188466722889,0.0,0.0,0.0,3.017188466722889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.212,3.0194787951983475,3.0194787951983475,3.0194787951983475,0.0,0.0,0.0,3.0194787951983475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.225,3.0217729644116393,3.0217729644116393,3.0217729644116393,0.0,0.0,0.0,3.0217729644116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2381,3.0241064608666375,3.0241064608666375,3.0241064608666375,0.0,0.0,0.0,3.0241064608666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2512,3.0264619156317463,3.0264619156317463,3.0264619156317463,0.0,0.0,0.0,3.0264619156317463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2643,3.028839527867799,3.028839527867799,3.028839527867799,0.0,0.0,0.0,3.028839527867799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2774,3.031239500008046,3.031239500008046,3.031239500008046,0.0,0.0,0.0,3.0312395000080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2905,3.0336620378236385,3.0336620378236385,3.0336620378236385,0.0,0.0,0.0,3.0336620378236385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3036,3.036107350490765,3.036107350490765,3.036107350490765,0.0,0.0,0.0,3.036107350490765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3167,3.0385756506595216,3.0385756506595216,3.0385756506595216,0.0,0.0,0.0,3.038575650659522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3298,3.0410671545246233,3.0410671545246233,3.0410671545246233,0.0,0.0,0.0,3.0410671545246237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3428,3.0435627946989476,3.0435627946989476,3.0435627946989476,0.0,0.0,0.0,3.0435627946989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3559,3.0461011877163084,3.0461011877163084,3.0461011877163084,0.0,0.0,0.0,3.0461011877163084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.369,3.048663453267318,3.048663453267318,3.048663453267318,0.0,0.0,0.0,3.048663453267318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3821,3.051249822440161,3.051249822440161,3.051249822440161,0.0,0.0,0.0,3.051249822440161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3952,3.0538605302493926,3.0538605302493926,3.0538605302493926,0.0,0.0,0.0,3.0538605302493926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4083,3.0564958157185957,3.0564958157185957,3.0564958157185957,0.0,0.0,0.0,3.056495815718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4214,3.059155921965328,3.059155921965328,3.059155921965328,0.0,0.0,0.0,3.059155921965328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4345,3.0618410962883633,3.0618410962883633,3.0618410962883633,0.0,0.0,0.0,3.0618410962883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4476,3.0645515902572367,3.0645515902572367,3.0645515902572367,0.0,0.0,0.0,3.0645515902572367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4606,3.0672666762536336,3.0672666762536336,3.0672666762536336,0.0,0.0,0.0,3.067266676253633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4737,3.070028383550155,3.070028383550155,3.070028383550155,0.0,0.0,0.0,3.0700283835501545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4868,3.072816189719411,3.072816189719411,3.072816189719411,0.0,0.0,0.0,3.072816189719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4999,3.075630364324661,3.075630364324661,3.075630364324661,0.0,0.0,0.0,3.075630364324661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.513,3.0784711816856687,3.0784711816856687,3.0784711816856687,0.0,0.0,0.0,3.078471181685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5261,3.081338920984337,3.081338920984337,3.081338920984337,0.0,0.0,0.0,3.081338920984337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5392,3.084233866373261,3.084233866373261,3.084233866373261,0.0,0.0,0.0,3.084233866373261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5523,3.0871563070873913,3.0871563070873913,3.0871563070873913,0.0,0.0,0.0,3.0871563070873917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5653,3.0900839107069245,3.0900839107069245,3.0900839107069245,0.0,0.0,0.0,3.0900839107069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5784,3.093062015110743,3.093062015110743,3.093062015110743,0.0,0.0,0.0,3.093062015110743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5915,3.096068511853445,3.096068511853445,3.096068511853445,0.0,0.0,0.0,3.0960685118534443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6046,3.099103711638682,3.099103711638682,3.099103711638682,0.0,0.0,0.0,3.099103711638682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6177,3.1021679308599106,3.1021679308599106,3.1021679308599106,0.0,0.0,0.0,3.102167930859911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6308,3.105261491732997,3.105261491732997,3.105261491732997,0.0,0.0,0.0,3.1052614917329975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6439,3.1083847224325742,3.1083847224325742,3.1083847224325742,0.0,0.0,0.0,3.108384722432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.657,3.1115379572325845,3.1115379572325845,3.1115379572325845,0.0,0.0,0.0,3.1115379572325845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6701,3.1147215366509835,3.1147215366509835,3.1147215366509835,0.0,0.0,0.0,3.114721536650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6831,3.1179111540453883,3.1179111540453883,3.1179111540453883,0.0,0.0,0.0,3.1179111540453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6962,3.1211562316399726,3.1211562316399726,3.1211562316399726,0.0,0.0,0.0,3.1211562316399726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7093,3.1244327116088533,3.1244327116088533,3.1244327116088533,0.0,0.0,0.0,3.124432711608853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7224,3.1277409609293185,3.1277409609293185,3.1277409609293185,0.0,0.0,0.0,3.127740960929318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7355,3.1310813536133564,3.1310813536133564,3.1310813536133564,0.0,0.0,0.0,3.131081353613356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7486,3.134454270880919,3.134454270880919,3.134454270880919,0.0,0.0,0.0,3.134454270880919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,3.1378601013385237,3.1378601013385237,3.1378601013385237,0.0,0.0,0.0,3.1378601013385237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7748,3.1412992411635905,3.1412992411635905,3.1412992411635905,0.0,0.0,0.0,3.1412992411635905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7879,3.1447720942943853,3.1447720942943853,3.1447720942943853,0.0,0.0,0.0,3.1447720942943853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8009,3.148252171493279,3.148252171493279,3.148252171493279,0.0,0.0,0.0,3.148252171493279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.814,3.1517934297645915,3.1517934297645915,3.1517934297645915,0.0,0.0,0.0,3.1517934297645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8271,3.1553696584116975,3.1553696584116975,3.1553696584116975,0.0,0.0,0.0,3.1553696584116975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8402,3.1589812943748323,3.1589812943748323,3.1589812943748323,0.0,0.0,0.0,3.1589812943748323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8533,3.162628783398792,3.162628783398792,3.162628783398792,0.0,0.0,0.0,3.1626287833987923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8664,3.1663125802628556,3.1663125802628556,3.1663125802628556,0.0,0.0,0.0,3.1663125802628556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8795,3.170033149018138,3.170033149018138,3.170033149018138,0.0,0.0,0.0,3.170033149018138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8926,3.173790963232827,3.173790963232827,3.173790963232827,0.0,0.0,0.0,3.173790963232827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9057,3.1775865062456536,3.1775865062456536,3.1775865062456536,0.0,0.0,0.0,3.1775865062456536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9187,3.181390860011824,3.181390860011824,3.181390860011824,0.0,0.0,0.0,3.181390860011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9318,3.185263053486291,3.185263053486291,3.185263053486291,0.0,0.0,0.0,3.1852630534862905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9449,3.1891744830955697,3.1891744830955697,3.1891744830955697,0.0,0.0,0.0,3.1891744830955697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.958,3.1931256738859637,3.1931256738859637,3.1931256738859637,0.0,0.0,0.0,3.1931256738859637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9711,3.1971171620737002,3.1971171620737002,3.1971171620737002,0.0,0.0,0.0,3.1971171620737002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9842,3.201149495354928,3.201149495354928,3.201149495354928,0.0,0.0,0.0,3.201149495354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9973,3.205223233226277,3.205223233226277,3.205223233226277,0.0,0.0,0.0,3.205223233226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0104,3.209338947316843,3.209338947316843,3.209338947316843,0.0,0.0,0.0,3.209338947316843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0234,3.213465316481828,3.213465316481828,3.213465316481828,0.0,0.0,0.0,3.213465316481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0365,3.217666416419936,3.217666416419936,3.217666416419936,0.0,0.0,0.0,3.217666416419936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0496,3.2219112790494235,3.2219112790494235,3.2219112790494235,0.0,0.0,0.0,3.2219112790494235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0627,3.226200527985962,3.226200527985962,3.226200527985962,0.0,0.0,0.0,3.2262005279859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0758,3.2305348008209487,3.2305348008209487,3.2305348008209487,0.0,0.0,0.0,3.230534800820949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0889,3.234914749531587,3.234914749531587,3.234914749531587,0.0,0.0,0.0,3.234914749531587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.102,3.239341040906581,3.239341040906581,3.239341040906581,0.0,0.0,0.0,3.239341040906581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1151,3.24381435698714,3.24381435698714,3.24381435698714,0.0,0.0,0.0,3.2438143569871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1282,3.2483353955249457,3.2483353955249457,3.2483353955249457,0.0,0.0,0.0,3.2483353955249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1412,3.2528698036814467,3.2528698036814467,3.2528698036814467,0.0,0.0,0.0,3.2528698036814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1543,3.2574880674924165,3.2574880674924165,3.2574880674924165,0.0,0.0,0.0,3.257488067492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1674,3.262156240344184,3.262156240344184,3.262156240344184,0.0,0.0,0.0,3.262156240344184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1805,3.2668750876272474,3.2668750876272474,3.2668750876272474,0.0,0.0,0.0,3.266875087627247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1936,3.2716453930020895,3.2716453930020895,3.2716453930020895,0.0,0.0,0.0,3.2716453930020895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2067,3.276467958972851,3.276467958972851,3.276467958972851,0.0,0.0,0.0,3.276467958972851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2198,3.2813436074836733,3.2813436074836733,3.2813436074836733,0.0,0.0,0.0,3.2813436074836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2329,3.286273180538579,3.286273180538579,3.286273180538579,0.0,0.0,0.0,3.286273180538579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.246,3.291257540846356,3.291257540846356,3.291257540846356,0.0,0.0,0.0,3.291257540846356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.259,3.2962588858381903,3.2962588858381903,3.2962588858381903,0.0,0.0,0.0,3.2962588858381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2721,3.3013550595997376,3.3013550595997376,3.3013550595997376,0.0,0.0,0.0,3.3013550595997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2852,3.3065087326346667,3.3065087326346667,3.3065087326346667,0.0,0.0,0.0,3.3065087326346667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2983,3.3117208572748233,3.3117208572748233,3.3117208572748233,0.0,0.0,0.0,3.3117208572748233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3114,3.3169924101907284,3.3169924101907284,3.3169924101907284,0.0,0.0,0.0,3.3169924101907284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
