energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.2992,2.534478990622145,2.534478990622145,2.35732921502518,0.0,0.0,0.0,2.4754290654231568,0.6719,0.6719,1.2081,-0.0,0.0,0.0,0.8506333333333332,218403.11822592863,218403.11822592863,398548.2311165672,0.0,0.0,0.0,278221.34191287716,
10.3152,2.500201828182141,2.500201828182141,2.2450355451962,0.0,0.0,0.0,2.4151464005201606,0.7161,0.7161,0.9909,0.0,-0.0,0.0,0.8077,234398.59133848688,234398.59133848688,337934.1651949265,0.0,0.0,0.0,268063.55932996416,
10.3312,2.4761014784121453,2.4761014784121453,2.2643147246537456,0.0,0.0,0.0,2.405505893826012,0.6334,0.6334,0.8624,0.0,-0.0,0.0,0.7097333333333333,209069.14174714664,209069.14174714664,294935.2592365156,0.0,0.0,0.0,237070.62061203888,
10.3472,2.5029584244446044,2.5029584244446044,2.3017158538783287,0.0,0.0,0.0,2.4358775675891793,0.5609,0.5609,0.8314,0.0,-0.0,0.0,0.6510666666666666,184764.59182294123,184764.59182294123,282918.29613444477,0.0,0.0,0.0,216848.2028715919,
10.3633,2.5548592854960015,2.5548592854960015,2.363283985574318,0.0,0.0,0.0,2.491000852188774,0.5388,0.5388,0.7387,0.0,0.0,0.0,0.6054333333333334,176068.05283563343,176068.05283563343,249403.3103567835,0.0,0.0,0.0,200010.56198686323,
10.3793,2.5891839448107445,2.5891839448107445,2.429578586362296,0.0,0.0,0.0,2.5359821586612616,0.5549,0.5549,0.766,0.0,-0.0,0.0,0.6252666666666666,180369.5888444394,180369.5888444394,255410.8730114354,0.0,0.0,0.0,204996.4884330773,
10.3953,2.6165592143244156,2.6165592143244156,2.458453981539263,0.0,0.0,0.0,2.563857470062698,0.5348,0.5348,0.8059,0.0,0.0,0.0,0.6251666666666668,173278.04457797646,173278.04457797646,267293.92295421177,0.0,0.0,0.0,204193.24595716357,
10.4113,2.654233816199347,2.654233816199347,2.477128799059279,0.0,0.0,0.0,2.595198810485991,0.5206,0.5206,0.8077,0.0,0.0,0.0,0.6163,167800.834066141,167800.834066141,267325.29971145326,0.0,0.0,0.0,200459.484351826,
10.4273,2.698701783913023,2.698701783913023,2.398422966828636,0.0,0.0,0.0,2.598608844884894,0.5153,0.5153,0.9833,0.0,0.0,-0.0,0.6713,165011.93217134805,165011.93217134805,328935.42141728353,0.0,0.0,0.0,218271.09102413914,
10.4433,2.739953617382323,2.739953617382323,2.369949648968328,0.0,0.0,0.0,2.6166189612443245,0.5355,0.5355,0.6331,0.0,0.0,-0.0,0.5680333333333333,170409.82553525284,170409.82553525284,215764.39111648744,0.0,0.0,0.0,184773.87698647147,
10.4594,2.777764352485007,2.777764352485007,2.486107777310928,0.0,0.0,0.0,2.6805454940936477,0.5563,0.5563,0.6114,0.0,0.0,0.0,0.5746666666666668,176050.14267273323,176050.14267273323,204020.85224299988,0.0,0.0,0.0,184999.94533097136,
10.4754,2.7976157448250474,2.7976157448250474,2.5554167063826885,0.0,0.0,0.0,2.716882732010928,0.5989,0.5989,0.6583,0.0,0.0,0.0,0.6187,189015.86575430282,189015.86575430282,216850.78628969827,0.0,0.0,0.0,198000.7399626009,
10.4914,2.807186892573271,2.807186892573271,2.58225631488438,0.0,0.0,0.0,2.732210033343641,0.6147,0.6147,0.7022,0.0,0.0,-0.0,0.6438666666666667,193917.54183617263,193917.54183617263,230250.5702267676,0.0,0.0,0.0,205698.9121337288,
10.5074,2.8151889872997407,2.8151889872997407,2.569278454108212,0.0,0.0,0.0,2.7332188095692316,0.6357,0.6357,0.7433,0.0,-0.0,-0.0,0.6715666666666666,200489.02164554567,200489.02164554567,244433.12354679112,0.0,0.0,0.0,214711.4337117499,
10.5234,2.8001304498491058,2.8001304498491058,2.5505677315380515,0.0,0.0,0.0,2.716942877078754,0.6772,0.6772,0.6819,0.0,0.0,0.0,0.6787666666666666,214283.97047538287,214283.97047538287,225731.23552119068,0.0,0.0,0.0,217940.66916279666,
10.5394,2.8004648259965057,2.8004648259965057,2.5946624299596435,0.0,0.0,0.0,2.731864027317551,0.6031,0.6031,0.5572,0.0,-0.0,-0.0,0.5878,191394.1359736866,191394.1359736866,183712.52690970505,0.0,0.0,0.0,188868.1621893847,
10.5555,2.8367867898269816,2.8367867898269816,2.682244596640839,0.0,0.0,0.0,2.7852727254316005,0.6056,0.6056,0.554,0.0,-0.0,0.0,0.5884,191263.46862193602,191263.46862193602,180000.29785842163,0.0,0.0,0.0,187563.35143234598,
10.5715,2.860029685551604,2.860029685551604,2.7328359426583715,0.0,0.0,0.0,2.81763177125386,0.6181,0.6181,0.6082,0.0,0.0,-0.0,0.6147999999999999,194684.49593299258,194684.49593299258,195906.83103334953,0.0,0.0,0.0,195075.2825941019,
10.5875,2.870422164487824,2.870422164487824,2.7545420653825903,0.0,0.0,0.0,2.8317954647860795,0.6398,0.6398,0.6229,0.0,0.0,0.0,0.6341666666666667,201386.40174244455,201386.40174244455,200113.44580538422,0.0,0.0,0.0,200958.6407635994,
10.6035,2.8774554832707424,2.8774554832707424,2.77350519567198,0.0,0.0,0.0,2.842805387404488,0.6259,0.6259,0.6176,0.0,0.0,-0.0,0.6231333333333334,197123.89992595377,197123.89992595377,198067.14147943392,0.0,0.0,0.0,197427.49811084731,
10.6195,2.9155762002390118,2.9155762002390118,2.807335895754573,0.0,0.0,0.0,2.8794960987441987,0.5781,0.5781,0.5832,0.0,-0.0,-0.0,0.5798,181323.83074065912,181323.83074065912,186329.71830272,0.0,0.0,0.0,182965.5407983277,
10.6356,2.9625936511972304,2.9625936511972304,2.863076642419572,0.0,0.0,0.0,2.9294213149380113,0.6319,0.6319,0.5739,-0.0,0.0,-0.0,0.6125666666666666,196770.151996172,196770.151996172,181905.6492124525,0.0,0.0,0.0,191867.8496403695,
10.6516,2.985683530346404,2.985683530346404,2.9191525328258985,0.0,0.0,0.0,2.9635065311729023,0.6556,0.6556,0.5798,0.0,0.0,-0.0,0.6303333333333333,203598.253065871,203598.253065871,182291.9985610852,0.0,0.0,0.0,196553.32151997564,
10.6676,2.977960427002378,2.977960427002378,2.9680315526988097,0.0,0.0,0.0,2.9746508022345215,0.7394,0.7394,0.6158,0.0,0.0,0.0,0.6981999999999999,229894.38832448193,229894.38832448193,192214.2780462578,0.0,0.0,0.0,217375.85365568718,
10.6836,2.9648714267851015,2.9648714267851015,3.0040527656669984,0.0,0.0,0.0,2.977931873079067,0.6978,0.6978,0.6462,0.0,0.0,0.0,0.6806,217927.83957239616,217927.83957239616,200712.70419905434,0.0,0.0,0.0,212170.04846522203,
10.6996,2.9764826096481714,2.9764826096481714,3.03258172172934,0.0,0.0,0.0,2.9951823136752274,0.709,0.709,0.6765,0.0,0.0,0.0,0.6981666666666667,221288.56395799544,221288.56395799544,209358.29864339056,0.0,0.0,0.0,217288.7683237049,
10.7156,2.9587898062872755,2.9587898062872755,3.0505091189180913,0.0,0.0,0.0,2.9893629104975474,0.7554,0.7554,0.7064,0.0,0.0,-0.0,0.7390666666666666,236589.2066950098,236589.2066950098,218192.7641425946,0.0,0.0,0.0,230398.51684982804,
10.7317,2.960293111340147,2.960293111340147,3.0810806455614452,0.0,0.0,0.0,3.000555622747246,0.6702,0.6702,0.6951,0.0,0.0,0.0,0.6785,210517.70987001632,210517.70987001632,214025.78039886613,0.0,0.0,0.0,211693.25016525973,
10.7477,2.9879698792882703,2.9879698792882703,3.120388211800416,0.0,0.0,0.0,3.0321093234589855,0.673,0.673,0.7101,0.0,0.0,0.0,0.6853666666666666,210742.89186018592,210742.89186018592,217563.47338866405,0.0,0.0,0.0,213038.2838713117,
10.7637,3.007926733840539,3.007926733840539,3.153368101575214,0.0,0.0,0.0,3.0564071897520972,0.668,0.668,0.74,0.0,0.0,0.0,0.6920000000000001,208828.01337122294,208828.01337122294,225782.2758296138,0.0,0.0,0.0,214558.04793834905,
10.7797,3.029834034638971,3.029834034638971,3.2161747288774905,0.0,0.0,0.0,3.091947599385144,0.66,0.66,0.6975,0.0,0.0,-0.0,0.6725,205931.78973901476,205931.78973901476,211244.3888070613,0.0,0.0,0.0,207717.32022099136,
10.7957,3.0425284238883976,3.0425284238883976,3.2869361043772556,0.0,0.0,0.0,3.123997650718017,0.6704,0.6704,0.7956,-0.0,-0.0,0.0,0.7121333333333334,209022.03468419003,209022.03468419003,238369.466542622,0.0,0.0,0.0,219029.5883536403,
10.8117,3.078175853214425,3.078175853214425,3.34271212414772,0.0,0.0,0.0,3.1663546101921902,0.5943,0.5943,0.8373,0.0,-0.0,0.0,0.6753,184744.14104322784,184744.14104322784,249006.37590066568,0.0,0.0,0.0,206774.178740927,
10.8278,3.146568219148234,3.146568219148234,3.3987624110086276,0.0,0.0,0.0,3.2306329497683652,0.6048,0.6048,0.9686,0.0,0.0,0.0,0.7260666666666666,186238.1264628185,186238.1264628185,285467.9326115757,0.0,0.0,0.0,220290.08087267334,
10.8438,3.203391860467583,3.203391860467583,3.3992662138717438,0.0,0.0,0.0,3.268683311602303,0.6214,0.6214,1.1298,0.0,0.0,0.0,0.7908666666666666,189909.51462805909,189909.51462805909,332308.39050374215,0.0,0.0,0.0,238671.98714331829,
10.8598,3.261733312051582,3.261733312051582,3.371628670190318,0.0,0.0,0.0,3.298365098097827,0.6506,0.6506,1.2625,0.0,0.0,-0.0,0.8545666666666666,197286.27003802964,197286.27003802964,372140.4610851584,0.0,0.0,0.0,256848.07113844002,
10.8758,3.288278322639642,3.288278322639642,3.1331239505800488,0.0,0.0,0.0,3.2365601986197774,0.7483,0.7483,1.7161,0.0,0.0,0.0,1.0709,225999.75538674963,225999.75538674963,516557.3994666312,0.0,0.0,0.0,323793.9292226211,
10.8918,3.301682688307197,3.301682688307197,2.8669001571299595,0.0,0.0,0.0,3.156755177914784,0.7422,0.7422,1.3223,0.0,0.0,0.0,0.9355666666666668,224064.8805643889,224064.8805643889,420546.38792193745,0.0,0.0,0.0,287573.5932908239,
10.9078,3.3394461942043443,3.3394461942043443,2.850682169681879,0.0,0.0,0.0,3.176524852696856,0.7627,0.7627,1.0628,0.0,-0.0,0.0,0.8627333333333334,229239.42974687353,229239.42974687353,342253.26241126,0.0,0.0,0.0,265187.5518758875,
10.9239,3.3870679969829998,3.3870679969829998,2.9293008792359796,0.0,0.0,0.0,3.234478957733993,0.8094,0.8094,0.9335,0.0,-0.0,0.0,0.8507666666666666,241772.42392614222,241772.42392614222,298269.8347009425,0.0,0.0,0.0,259679.44245181986,
10.9399,3.4081471404720345,3.4081471404720345,3.015314839998489,0.0,0.0,0.0,3.277203040314186,0.9019,0.9019,0.8873,0.0,-0.0,0.0,0.8970333333333333,268547.15269936365,268547.15269936365,280334.1093508713,0.0,0.0,0.0,272223.8936036042,
10.9559,3.391383839373284,3.391383839373284,3.1050212932570416,0.0,0.0,0.0,3.2959296573345362,0.9897,0.9897,0.8581,0.0,-0.0,-0.0,0.9458333333333333,295321.09228845057,295321.09228845057,267876.75878209417,0.0,0.0,0.0,286383.9570918237,
10.9719,3.361585451754505,3.361585451754505,3.202102274575224,0.0,0.0,0.0,3.3084243926947448,1.0138,1.0138,0.8682,0.0,-0.0,0.0,0.9652666666666666,304087.3917616449,304087.3917616449,267369.861249709,0.0,0.0,0.0,292046.4048061279,
10.9879,3.358439937431946,3.358439937431946,3.273466455421194,0.0,0.0,0.0,3.3301154434283617,1.0026,1.0026,0.9565,0.0,0.0,0.0,0.9872333333333333,301372.1831473704,301372.1831473704,291350.6564076638,0.0,0.0,0.0,298055.61610256677,
11.004,3.3379654180836424,3.3379654180836424,3.3044756529507815,0.0,0.0,0.0,3.3268021630393556,1.1078,1.1078,1.0416,0.0,0.0,-0.0,1.0857333333333334,333686.07517555775,333686.07517555775,315726.1814151827,0.0,0.0,0.0,327725.2082504677,
11.02,3.3204127286189853,3.3204127286189853,3.3203403556817674,0.0,0.0,0.0,3.3203886043065793,1.013,1.013,1.0529,0.0,0.0,-0.0,1.0263,306989.5065531274,306989.5065531274,318806.4689202991,0.0,0.0,0.0,310931.79346094443,
11.036,3.3429276450403096,3.3429276450403096,3.3553778532800447,0.0,0.0,0.0,3.3470777144535546,1.0533,1.0533,1.078,0.0,-0.0,0.0,1.0615333333333332,318357.15637993993,318357.15637993993,325068.6852343685,0.0,0.0,0.0,320597.88683726144,
11.052,3.3583831481552786,3.3583831481552786,3.402697535127584,0.0,0.0,0.0,3.3731546104793804,1.0536,1.0536,1.1097,0.0,-0.0,-0.0,1.0723,318206.54839230067,318206.54839230067,332653.51190505497,0.0,0.0,0.0,323045.3924811311,
11.068,3.3880618136564813,3.3880618136564813,3.4399321361077364,0.0,0.0,0.0,3.4053519211402326,1.0772,1.0772,1.2024,0.0,0.0,0.0,1.1189333333333333,324274.5003278249,324274.5003278249,358351.11870681203,0.0,0.0,0.0,335713.4939535687,
11.084,3.3951666904525464,3.3951666904525464,3.447018175984718,0.0,0.0,0.0,3.4124505189632703,1.1642,1.1642,1.2912,0.0,0.0,0.0,1.2065333333333332,349935.8381431572,349935.8381431572,384181.78204138484,0.0,0.0,0.0,361432.73661291855,
11.1001,3.3888339640348595,3.3888339640348595,3.4368206462885116,0.0,0.0,0.0,3.404829524786077,1.1967,1.1967,1.3796,0.0,0.0,-0.0,1.2576666666666667,360269.27809707733,360269.27809707733,410727.10119937453,0.0,0.0,0.0,377228.07258596853,
11.1161,3.39946869175675,3.39946869175675,3.4191386132629438,0.0,0.0,0.0,3.4060253322588143,1.1993,1.1993,1.3956,0.0,-0.0,-0.0,1.2647333333333333,361016.3496049752,361016.3496049752,416909.6962104259,0.0,0.0,0.0,379765.6977497046,
11.1321,3.3938384175594534,3.3938384175594534,3.418464115950989,0.0,0.0,0.0,3.4020469836899654,1.3282,1.3282,1.4433,0.0,-0.0,0.0,1.3665666666666667,399424.3733665406,399424.3733665406,431264.8792609646,0.0,0.0,0.0,410089.7284995046,
11.1481,3.321221623627196,3.321221623627196,3.4127422328377373,0.0,0.0,0.0,3.351728493364043,1.4278,1.4278,1.4943,0.0,-0.0,0.0,1.4499666666666666,433143.079062928,433143.079062928,446858.413689743,0.0,0.0,0.0,437749.2078449094,
11.1641,3.2023634783738975,3.2023634783738975,3.4137694435406334,0.0,0.0,0.0,3.272832133429476,1.4605,1.4605,1.5197,0.0,0.0,0.0,1.4802333333333333,450715.96600136644,450715.96600136644,454717.0879929391,0.0,0.0,0.0,452029.9533510408,
11.1801,3.164540348808834,3.164540348808834,3.4447108140189817,0.0,0.0,0.0,3.257930503878883,1.2416,1.2416,1.5394,0.0,-0.0,0.0,1.3408666666666669,388305.7065981558,388305.7065981558,459118.6541226343,0.0,0.0,0.0,412584.45948184497,
11.1962,3.217526523178422,3.217526523178422,3.4926772531815278,0.0,0.0,0.0,3.309243433179457,1.2555,1.2555,1.6589,0.0,-0.0,0.0,1.3899666666666668,390040.48384585173,390040.48384585173,490683.2522963208,0.0,0.0,0.0,424643.76311417046,
11.2122,3.239124781400976,3.239124781400976,3.500634922627523,0.0,0.0,0.0,3.3262948284764917,1.2761,1.2761,1.8087,0.0,0.0,0.0,1.4536333333333333,395550.0856744063,395550.0856744063,532810.2934492099,0.0,0.0,0.0,442877.46433637437,
11.2282,3.2259045542078906,3.2259045542078906,3.4296796479157567,0.0,0.0,0.0,3.2938295854438464,1.3612,1.3612,2.0791,-0.0,0.0,-0.0,1.6005,422320.59296240594,422320.59296240594,613363.304535301,0.0,0.0,0.0,488334.0699773924,
11.2442,3.166997472408982,3.166997472408982,3.170561719327104,0.0,0.0,0.0,3.168185554715022,1.3929,1.3929,2.3747,0.0,0.0,0.0,1.7201666666666666,436039.6639773778,436039.6639773778,716581.0045235028,0.0,0.0,0.0,532634.8547441454,
11.2602,3.1243759214725575,3.1243759214725575,2.9912347274595747,0.0,0.0,0.0,3.0799955234682295,1.3222,1.3222,1.9952,0.0,0.0,0.0,1.5465333333333333,417972.52017164434,417972.52017164434,627368.6709998916,0.0,0.0,0.0,488534.206978232,
11.2762,3.1122907392329444,3.1122907392329444,2.9910235800996476,0.0,0.0,0.0,3.0718683528551787,1.2877,1.2877,2.0029,-0.0,0.0,0.0,1.5261000000000002,408792.831361713,408792.831361713,630498.5027163598,0.0,0.0,0.0,483674.26707050885,
11.2923,3.1364039890110513,3.1364039890110513,3.005405789101116,0.0,0.0,0.0,3.0927379223744063,1.2182,1.2182,2.0003,-0.0,-0.0,0.0,1.4789,386666.71787914063,386666.71787914063,629391.2705594985,0.0,0.0,0.0,468701.74146258313,
11.3083,3.1726361401776484,3.1726361401776484,3.079944335062734,0.0,0.0,0.0,3.14173887180601,1.2153,1.2153,2.0371,0.0,0.0,0.0,1.4892333333333336,384259.1911200692,384259.1911200692,634395.2614791422,0.0,0.0,0.0,469144.4553845131,
11.3243,3.1867080478950003,3.1867080478950003,2.760754966003673,0.0,0.0,0.0,3.0447236872645576,1.256,1.256,2.9884,0.0,-0.0,0.0,1.8334666666666666,396426.81056036643,396426.81056036643,928097.2388513321,0.0,0.0,0.0,579266.2011743857,
11.3403,3.1900769346768025,3.1900769346768025,2.224008359499878,0.0,0.0,0.0,2.868054076284494,1.2425,1.2425,2.5073,-0.0,-0.0,0.0,1.6641000000000001,392673.00736269605,392673.00736269605,863010.1261438634,0.0,0.0,0.0,543876.8590827641,
11.3563,3.1998026486632756,3.1998026486632756,2.035879054305403,0.0,0.0,0.0,2.8118281172106516,1.2489,1.2489,2.0775,0.0,-0.0,0.0,1.5251000000000001,394623.14683100843,394623.14683100843,760395.7578323318,0.0,0.0,0.0,506295.2530749377,
11.3724,3.2122238278716413,3.2122238278716413,1.9550442387244247,0.0,0.0,0.0,2.793163964822569,1.2613,1.2613,1.891,0.0,0.0,0.0,1.4712000000000003,398251.5882637968,398251.5882637968,712823.586694653,0.0,0.0,0.0,491575.8416390671,
11.3884,3.207175221746472,3.207175221746472,1.9134231008397058,0.0,0.0,0.0,2.77592451477755,1.2668,1.2668,1.5167,0.0,0.0,0.0,1.3501,400783.5090613312,400783.5090613312,593190.3804351978,0.0,0.0,0.0,455099.415524581,
11.4044,3.214937891380491,3.214937891380491,2.0567245660293656,0.0,0.0,0.0,2.8288667829301155,1.2317,1.2317,1.1254,0.0,-0.0,-0.0,1.1962666666666666,390159.6746238614,390159.6746238614,438451.4670360492,0.0,0.0,0.0,402525.0261662115,
11.4204,3.25505341150858,3.25505341150858,2.2486850401580796,0.0,0.0,0.0,2.91959728772508,1.203,1.203,1.1226,0.0,-0.0,0.0,1.1762,379681.797827408,379681.797827408,421055.7601520729,0.0,0.0,0.0,390837.60171208304,
11.4364,3.284426839090288,3.284426839090288,2.362149165715058,0.0,0.0,0.0,2.977000947965211,1.2717,1.2717,1.1237,0.0,0.0,0.0,1.2223666666666666,399523.2474620576,399523.2474620576,412802.840467163,0.0,0.0,0.0,402524.37884834735,
11.4524,3.2668831151478015,3.2668831151478015,2.4248523703115596,0.0,0.0,0.0,2.9862062002023877,1.3215,1.3215,1.1614,0.0,-0.0,0.0,1.2681333333333333,416224.5209904091,416224.5209904091,421549.188195121,0.0,0.0,0.0,416991.9897422411,
11.4685,3.2589823330577685,3.2589823330577685,2.453239295609441,0.0,0.0,0.0,2.9904013205749926,1.2871,1.2871,1.1703,0.0,-0.0,0.0,1.2481666666666664,406799.3513699511,406799.3513699511,422991.3360800468,0.0,0.0,0.0,410993.1176257458,
11.4845,3.2737000576862867,3.2737000576862867,2.460517914805062,0.0,0.0,0.0,3.002639343392545,1.2542,1.2542,1.1355,0.0,-0.0,0.0,1.2146333333333332,396470.5047999299,396470.5047999299,411022.2352848078,0.0,0.0,0.0,400162.3069550469,
11.5005,3.3053185740813613,3.3053185740813613,2.4840153056577865,0.0,0.0,0.0,3.0315508179401696,1.2522,1.2522,1.0672,-0.0,-0.0,0.0,1.1905333333333334,394634.143646614,394634.143646614,386196.89039375616,0.0,0.0,0.0,391303.3187005325,
11.5165,3.3229196481995302,3.3229196481995302,2.529180195394286,0.0,0.0,0.0,3.0583398305977822,1.289,1.289,1.0072,0.0,0.0,0.0,1.1950666666666667,405400.2876220849,405400.2876220849,362761.93590150925,0.0,0.0,0.0,391680.734324622,
11.5325,3.3396111286009997,3.3396111286009997,2.6001446061867375,0.0,0.0,0.0,3.093122287796246,1.2706,1.2706,0.9439,0.0,0.0,0.0,1.1617,399424.73233929795,399424.73233929795,336775.03661311197,0.0,0.0,0.0,379621.5853595257,
11.5485,3.361487435928961,3.361487435928961,2.6570960087517026,0.0,0.0,0.0,3.1266902935365413,1.3,1.3,0.984,-0.0,0.0,0.0,1.1946666666666668,407678.9809993972,407678.9809993972,347569.4546898463,0.0,0.0,0.0,388615.2366062122,
11.5646,3.350992524055816,3.350992524055816,2.7015368636807597,0.0,0.0,0.0,3.1345073039307976,1.3638,1.3638,0.9546,-0.0,0.0,0.0,1.2274,428181.96684990445,428181.96684990445,335335.02977151447,0.0,0.0,0.0,398991.1361547814,
11.5806,3.3482588213989035,3.3482588213989035,2.7298926292415264,0.0,0.0,0.0,3.1421367573464445,1.2547,1.2547,0.9747,0.0,0.0,0.0,1.1613666666666667,395753.29046829743,395753.29046829743,340981.9291361743,0.0,0.0,0.0,378301.9941088666,
11.5966,3.407974499495882,3.407974499495882,2.761483166683851,0.0,0.0,0.0,3.192477388558538,1.2176,1.2176,0.9137,0.0,-0.0,0.0,1.1163,381751.74093601113,381751.74093601113,318906.68190714216,0.0,0.0,0.0,361833.6532646666,
11.6126,3.4858176073611635,3.4858176073611635,2.813174085806036,0.0,0.0,0.0,3.2616031001761208,1.2089,1.2089,0.8946,0.0,-0.0,0.0,1.1041333333333334,375602.08864583663,375602.08864583663,310085.1521657542,0.0,0.0,0.0,354878.1529195899,
11.6286,3.5744509503208546,3.5744509503208546,2.8656332541241047,0.0,0.0,0.0,3.3381783849219375,1.2376,1.2376,0.8712,0.0,0.0,-0.0,1.1154666666666666,380262.27713874466,380262.27713874466,299913.8291158776,0.0,0.0,0.0,354993.424211185,
11.6446,3.627595229557113,3.627595229557113,2.9290658913034715,0.0,0.0,0.0,3.394752116805899,1.3619,1.3619,0.8424,0.0,0.0,0.0,1.1887333333333334,414951.955751886,414951.955751886,287564.2043501542,0.0,0.0,0.0,375187.84798946645,
11.6607,3.6532058020814953,3.6532058020814953,3.004882687500897,0.0,0.0,0.0,3.437098097221296,1.4207,1.4207,0.8456,0.0,-0.0,0.0,1.229,431442.9008631113,431442.9008631113,285504.3130154996,0.0,0.0,0.0,385801.72138003964,
11.6767,3.6873344616348263,3.6873344616348263,3.0684305281828532,0.0,0.0,0.0,3.4810331504841687,1.4439,1.4439,0.8574,0.0,0.0,0.0,1.2484,436950.11878013,436950.11878013,286905.78616678214,0.0,0.0,0.0,389911.27099847543,
11.6927,3.7248232409353483,3.7248232409353483,3.1217766531737228,0.0,0.0,0.0,3.523807711681473,1.5496,1.5496,0.8838,0.0,-0.0,0.0,1.3276666666666668,466183.2289983823,466183.2289983823,293532.0773844598,0.0,0.0,0.0,412083.82535416813,
11.7087,3.7173633833672186,3.7173633833672186,3.1677633855024885,0.0,0.0,0.0,3.534163384078975,1.6863,1.6863,0.8896,0.0,-0.0,0.0,1.4207333333333334,506691.4542707243,506691.4542707243,293751.863159454,0.0,0.0,0.0,439953.6909117538,
11.7247,3.6401383457825203,3.6401383457825203,3.2197311843324767,0.0,0.0,0.0,3.5000026252991723,1.8255,1.8255,0.8827,0.0,-0.0,0.0,1.5112333333333332,552354.9132514829,552354.9132514829,289633.51361021877,0.0,0.0,0.0,469606.26484175056,
11.7408,3.555642358508679,3.555642358508679,3.2990089679885073,0.0,0.0,0.0,3.4700978950019548,1.8105,1.8105,0.8622,0.0,-0.0,0.0,1.4944,554594.0240019836,554594.0240019836,280098.6316233439,0.0,0.0,0.0,467062.49828380474,
