energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.9606,0.3379177466637254,0.3379177466637254,0.4669006147360074,0.0,0.0,0.0,0.3809120360211528,1.0504,1.0504,1.1136,0.0,-0.0,0.0,1.0714666666666666,1188920.7962710843,1188920.7962710843,1169439.4166657815,0.0,0.0,0.0,1181715.5676920135,
18.9832,0.369003581659368,0.369003581659368,0.5545491649406048,0.0,0.0,0.0,0.4308521094197803,1.1076,1.1076,1.2088,0.0,-0.0,-0.0,1.1413333333333333,1215685.0076140051,1215685.0076140051,1197998.757737825,0.0,0.0,0.0,1208545.732912567,
19.0057,0.37091223548082297,0.37091223548082297,0.5409091104941104,0.0,0.0,0.0,0.4275778604852521,1.1373,1.1373,1.3433,-0.0,0.0,0.0,1.2059666666666666,1237455.8072138778,1237455.8072138778,1297374.5350596213,0.0,0.0,0.0,1257239.8680573208,
19.0283,0.35907902175852924,0.35907902175852924,0.4673742253029486,0.0,0.0,0.0,0.3951774229400023,1.1972,1.1972,1.3962,0.0,0.0,0.0,1.2635333333333334,1287126.860409238,1287126.860409238,1367118.6567440098,0.0,0.0,0.0,1314222.5399743554,
19.0508,0.33492385798355373,0.33492385798355373,0.39377659121451036,0.0,0.0,0.0,0.3545414357272059,1.1918,1.1918,1.3337,-0.0,0.0,0.0,1.2390999999999999,1297465.7175857997,1297465.7175857997,1363184.272096428,0.0,0.0,0.0,1319717.4821352637,
19.0734,0.2914546678563693,0.2914546678563693,0.37766141572577294,0.0,0.0,0.0,0.32019025047950384,1.2722,1.2722,1.2597,-0.0,-0.0,0.0,1.2680333333333333,1376297.0676961725,1376297.0676961725,1323508.2944211042,0.0,0.0,0.0,1358491.2674971912,
19.0959,0.23438760559635163,0.23438760559635163,0.3720008039162096,0.0,0.0,0.0,0.280258671702971,1.1963,1.1963,1.2307,0.0,-0.0,0.0,1.2077666666666664,1358035.9923706139,1358035.9923706139,1308183.5156795657,0.0,0.0,0.0,1340643.7509920122,
19.1185,0.22835991559090696,0.22835991559090696,0.36094841705546954,0.0,0.0,0.0,0.27255608274576115,1.1653,1.1653,1.2119,0.0,0.0,-0.0,1.1808333333333334,1341885.2053918925,1341885.2053918925,1302450.4362295961,0.0,0.0,0.0,1327975.714449409,
19.141,0.20382009246306743,0.20382009246306743,0.33905911439819814,0.0,0.0,0.0,0.24889976644144432,1.1675,1.1675,1.1459,0.0,0.0,0.0,1.1603,1358946.5705071762,1358946.5705071762,1269163.1873835488,0.0,0.0,0.0,1328456.6040963288,
19.1636,0.1968635555069025,0.1968635555069025,0.37329153181021224,0.0,0.0,0.0,0.25567288094133905,1.0966,1.0966,1.0138,0.0,-0.0,0.0,1.069,1315386.8672018414,1315386.8672018414,1154863.2778029046,0.0,0.0,0.0,1261368.9872446656,
19.1861,0.2137778967888585,0.2137778967888585,0.4743443556890924,0.0,0.0,0.0,0.30063338308893645,1.0639,1.0639,0.9206,0.0,-0.0,-0.0,1.0161333333333333,1283574.0372565016,1283574.0372565016,1030155.9683592586,0.0,0.0,0.0,1197974.3591595998,
19.2086,0.21815337890949527,0.21815337890949527,0.5791651433876885,0.0,0.0,0.0,0.3384906337355597,1.0775,1.0775,0.9748,0.0,0.0,0.0,1.0432666666666666,1292300.9011247973,1292300.9011247973,1025312.570975019,0.0,0.0,0.0,1198805.9433588143,
19.2312,0.22183701891389784,0.22183701891389784,0.6427433336912953,0.0,0.0,0.0,0.362139123839697,1.0426,1.0426,1.0432,0.0,0.0,-0.0,1.0428,1266287.8173079642,1266287.8173079642,1051980.8267383839,0.0,0.0,0.0,1187037.403690176,
19.2537,0.23474334655987006,0.23474334655987006,0.6792084872821729,0.0,0.0,0.0,0.3828983934673043,1.0158,1.0158,1.0958,0.0,0.0,0.0,1.0424666666666667,1240229.504524813,1240229.504524813,1077739.0562918354,0.0,0.0,0.0,1177085.614484911,
19.2763,0.26135686414963477,0.26135686414963477,0.6842416492198478,0.0,0.0,0.0,0.4023184591730391,1.0038,1.0038,1.2107,0.0,0.0,0.0,1.0727666666666666,1216908.10807986,1216908.10807986,1161149.8275648027,0.0,0.0,0.0,1191148.0272874949,
19.2988,0.27922813477297725,0.27922813477297725,0.6485906068424223,0.0,0.0,0.0,0.4023489587961256,1.0069,1.0069,1.2411,0.0,0.0,0.0,1.0849666666666666,1210264.155400791,1210264.155400791,1199223.7198906061,0.0,0.0,0.0,1201656.122035169,
19.3214,0.3003204090107551,0.3003204090107551,0.6347079104523645,0.0,0.0,0.0,0.41178290949129154,1.013,1.013,1.2527,0.0,-0.0,0.0,1.0929,1204210.9552438103,1204210.9552438103,1214794.2683469607,0.0,0.0,0.0,1204099.237414821,
19.3439,0.3105827407847086,0.3105827407847086,0.598202337979278,0.0,0.0,0.0,0.4064559398495651,1.0308,1.0308,1.3064,0.0,0.0,0.0,1.1226666666666667,1213344.9918931397,1213344.9918931397,1269583.7406502536,0.0,0.0,0.0,1230281.019542584,
19.3665,0.30265103612976696,0.30265103612976696,0.5749237810950805,0.0,0.0,0.0,0.39340861778487146,1.0785,1.0785,1.2689,-0.0,0.0,0.0,1.1419666666666666,1254949.078966115,1254949.078966115,1255437.7485612691,0.0,0.0,0.0,1252578.0362741402,
19.389,0.27613862666003064,0.27613862666003064,0.551555191943122,0.0,0.0,0.0,0.3679441484210611,1.0619,1.0619,1.3033,0.0,-0.0,-0.0,1.1423666666666668,1259146.101057123,1259146.101057123,1291375.8918113555,0.0,0.0,0.0,1267657.6491830358,
19.4116,0.27463615566546784,0.27463615566546784,0.5147594721041588,0.0,0.0,0.0,0.3546772611450315,1.0424,1.0424,1.3033,0.0,0.0,0.0,1.1293666666666666,1246919.241261032,1246919.241261032,1309883.6929573908,0.0,0.0,0.0,1266736.502438237,
19.4341,0.2656897001009729,0.2656897001009729,0.48457082645307337,0.0,0.0,0.0,0.3386500755516731,1.0481,1.0481,1.2558,-0.0,0.0,0.0,1.1173333333333335,1257828.342406584,1257828.342406584,1292750.1469041612,0.0,0.0,0.0,1268054.15314812,
19.4566,0.25923639557713796,0.25923639557713796,0.47254277684846224,0.0,0.0,0.0,0.3303385226675794,1.0191,1.0191,1.2311,-0.0,0.0,0.0,1.0897666666666666,1241210.5465998563,1241210.5465998563,1282669.0275677154,0.0,0.0,0.0,1253739.7417090114,
19.4792,0.26909810596945793,0.26909810596945793,0.46484046021305403,0.0,0.0,0.0,0.33434555738398997,1.0111,1.0111,1.2106,0.0,0.0,0.0,1.0776000000000001,1230738.187716918,1230738.187716918,1273340.5968530397,0.0,0.0,0.0,1243916.165003083,
19.5017,0.26387509370239104,0.26387509370239104,0.4586897059938222,0.0,0.0,0.0,0.3288132977995348,1.0152,1.0152,1.1556,0.0,0.0,0.0,1.062,1238374.3058909788,1238374.3058909788,1238025.000965545,0.0,0.0,0.0,1236690.7061387955,
19.5243,0.2596168556753111,0.2596168556753111,0.4918655013343951,0.0,0.0,0.0,0.3370330708950058,0.9996,0.9996,1.0962,0.0,0.0,0.0,1.0318,1230367.9859666089,1230367.9859666089,1178743.4835092395,0.0,0.0,0.0,1210530.989283361,
19.5468,0.2618964180337987,0.2618964180337987,0.5269798756323749,0.0,0.0,0.0,0.35025757056665746,0.9627,0.9627,1.095,-0.0,-0.0,0.0,1.0068,1201659.8667243798,1201659.8667243798,1162172.7932687667,0.0,0.0,0.0,1185163.8483745037,
19.5694,0.2859332528028533,0.2859332528028533,0.557671392425859,0.0,0.0,0.0,0.37651263267718854,0.9439,0.9439,1.0957,0.0,0.0,-0.0,0.9944999999999999,1173696.4871109568,1173696.4871109568,1149529.8399338403,0.0,0.0,0.0,1162370.8435182613,
19.5919,0.29870620455133945,0.29870620455133945,0.5816109142994279,0.0,0.0,0.0,0.39300777446736895,0.9499,0.9499,1.0892,0.0,0.0,0.0,0.9963333333333333,1172297.473307269,1172297.473307269,1134777.346338234,0.0,0.0,0.0,1156196.1731085402,
19.6145,0.3188076339267414,0.3188076339267414,0.6063329953414976,0.0,0.0,0.0,0.41464942106499353,0.9303,0.9303,1.1105,0.0,0.0,-0.0,0.9903666666666666,1146006.0363729426,1146006.0363729426,1141090.6214098423,0.0,0.0,0.0,1141180.0865223652,
19.637,0.3407851103974986,0.3407851103974986,0.6126885484617355,0.0,0.0,0.0,0.4314195897522442,0.9324,0.9324,1.1099,0.0,-0.0,0.0,0.9915666666666668,1136338.3593427322,1136338.3593427322,1139080.7728504147,0.0,0.0,0.0,1134588.9862931028,
19.6595,0.3602135535957146,0.3602135535957146,0.6452292868574152,0.0,0.0,0.0,0.45521879801628146,0.9402,0.9402,1.0617,0.0,0.0,0.0,0.9807,1132995.6365201832,1132995.6365201832,1088794.3293838892,0.0,0.0,0.0,1114761.998820571,
19.6821,0.38850011160943965,0.38850011160943965,0.7221363557279943,0.0,0.0,0.0,0.4997121929822912,0.9471,0.9471,1.0623,0.0,-0.0,0.0,0.9855,1124216.6198415086,1124216.6198415086,1057820.2584045716,0.0,0.0,0.0,1097398.3140805494,
19.7046,0.4090217679947741,0.4090217679947741,0.7719872156013704,0.0,0.0,0.0,0.5300102505303061,0.982,0.982,1.1641,0.0,-0.0,-0.0,1.0427,1142709.5113830408,1142709.5113830408,1116288.4536478338,0.0,0.0,0.0,1129461.8572114918,
19.7272,0.4097782309048984,0.4097782309048984,0.760017041325852,0.0,0.0,0.0,0.5265245010452163,1.0507,1.0507,1.2908,0.0,-0.0,-0.0,1.1307333333333334,1198000.1185731802,1198000.1185731802,1214496.2444500527,0.0,0.0,0.0,1200321.100284217,
19.7497,0.36964200705219386,0.36964200705219386,0.6742476239572492,0.0,0.0,0.0,0.4711772126872123,1.0966,1.0966,1.3578,0.0,-0.0,0.0,1.1836666666666666,1256136.532781668,1256136.532781668,1298610.9283431938,0.0,0.0,0.0,1268232.1039711637,
19.7723,0.33275612591047454,0.33275612591047454,0.6383345931954287,0.0,0.0,0.0,0.43461561500545925,1.0888,1.0888,1.2304,0.0,-0.0,-0.0,1.136,1272001.8866302278,1272001.8866302278,1225397.5100227525,0.0,0.0,0.0,1252857.1509988257,
19.7948,0.2987003201363875,0.2987003201363875,0.6754424870734563,0.0,0.0,0.0,0.42428104244874376,1.0805,1.0805,1.1902,0.0,0.0,0.0,1.1170666666666667,1286476.6451821923,1286476.6451821923,1181041.0958635174,0.0,0.0,0.0,1245395.5537193771,
19.8174,0.2764248310033187,0.2764248310033187,0.7218676571596447,0.0,0.0,0.0,0.42490577305542737,1.0593,1.0593,1.2228,0.0,0.0,0.0,1.1138000000000001,1284825.5673569315,1284825.5673569315,1186688.4546053344,0.0,0.0,0.0,1244019.0434591738,
19.8399,0.2619372491452975,0.2619372491452975,0.7450682449235486,0.0,0.0,0.0,0.4229809144047145,1.0214,1.0214,1.254,0.0,0.0,-0.0,1.0989333333333333,1265819.2374561138,1265819.2374561138,1201124.672370943,0.0,0.0,0.0,1235124.0685568254,
19.8625,0.26206142541686295,0.26206142541686295,0.7544111215282623,0.0,0.0,0.0,0.4261779907873294,1.0083,1.0083,1.3223,0.0,0.0,0.0,1.1129666666666667,1257003.9981851722,1257003.9981851722,1247474.567825588,0.0,0.0,0.0,1245552.210159909,
19.885,0.25314340651424794,0.25314340651424794,0.7430660165730716,0.0,0.0,0.0,0.4164509432005225,0.9872,0.9872,1.3386,0.0,-0.0,0.0,1.1043333333333332,1247289.9260126315,1247289.9260126315,1265034.252455584,0.0,0.0,0.0,1245497.5892040287,
19.9075,0.2528027170874767,0.2528027170874767,0.7367766161162671,0.0,0.0,0.0,0.4141273500970735,0.9503,0.9503,1.3691,0.0,0.0,-0.0,1.0899,1219466.0988114455,1219466.0988114455,1290378.5813913278,0.0,0.0,0.0,1237074.990361794,
19.9301,0.27380633662271614,0.27380633662271614,0.7271422452091663,0.0,0.0,0.0,0.42491830615153287,0.915,0.915,1.4042,0.0,0.0,0.0,1.0780666666666667,1178967.0281035895,1178967.0281035895,1320101.5909380252,0.0,0.0,0.0,1223620.3033003465,
19.9526,0.3011455412502868,0.3011455412502868,0.7192858421829671,0.0,0.0,0.0,0.44052564156118024,0.8927,0.8927,1.3882,0.0,0.0,-0.0,1.0578666666666667,1144855.0739096801,1144855.0739096801,1313860.7256232912,0.0,0.0,0.0,1201007.272112029,
19.9752,0.3461370192456775,0.3461370192456775,0.7493936915680528,0.0,0.0,0.0,0.48055591001980263,0.8846,0.8846,1.4028,0.0,0.0,-0.0,1.0573333333333335,1112388.0362812267,1112388.0362812267,1312878.9813722172,0.0,0.0,0.0,1181268.6820871113,
19.9977,0.36274358348848346,0.36274358348848346,0.7281030086577465,0.0,0.0,0.0,0.48453005854490444,0.947,0.947,1.5219,-0.0,0.0,0.0,1.1386333333333332,1156689.4907002503,1156689.4907002503,1403517.012986741,0.0,0.0,0.0,1243597.3845420238,
20.0203,0.3584529765774035,0.3584529765774035,0.6981001529725803,0.0,0.0,0.0,0.4716687020424624,0.958,0.958,1.4941,0.0,-0.0,0.0,1.1367,1169547.342949093,1169547.342949093,1399263.6931631088,0.0,0.0,0.0,1250033.017604478,
20.0428,0.3500724021238161,0.3500724021238161,0.678848864472985,0.0,0.0,0.0,0.4596645562402057,0.9595,0.9595,1.5225,0.0,0.0,0.0,1.1471666666666667,1176910.8264593582,1176910.8264593582,1427892.4968625926,0.0,0.0,0.0,1265507.9361147215,
20.0654,0.36039693110186566,0.36039693110186566,0.6739901354625146,0.0,0.0,0.0,0.464927999222082,0.9411,0.9411,1.5001,0.0,0.0,-0.0,1.1274333333333333,1157034.046686043,1157034.046686043,1416735.3759353182,0.0,0.0,0.0,1249213.2141403775,
20.0879,0.38267071000936903,0.38267071000936903,0.7246371812017993,0.0,0.0,0.0,0.4966595337401791,0.9399,0.9399,1.4334,-0.0,0.0,-0.0,1.1044,1144645.6788733024,1144645.6788733024,1351694.8784179098,0.0,0.0,0.0,1216737.0850325709,
20.1105,0.3929173947061634,0.3929173947061634,0.8059755322040012,0.0,0.0,0.0,0.530603440538776,1.0043,1.0043,1.54,0.0,-0.0,0.0,1.1828666666666667,1193322.5332676985,1193322.5332676985,1391560.4727407289,0.0,0.0,0.0,1261289.350653015,
20.133,0.366418462528854,0.366418462528854,0.8665552439768099,0.0,0.0,0.0,0.533130723011506,1.0319,1.0319,1.6235,0.0,0.0,-0.0,1.2291,1231639.4763717526,1231639.4763717526,1423828.0226447484,0.0,0.0,0.0,1295895.0292477203,
20.1555,0.3351208159026601,0.3351208159026601,0.8459668793968029,0.0,0.0,0.0,0.5054028370673743,1.0363,1.0363,1.9386,0.0,-0.0,0.0,1.3370666666666668,1254333.4355484953,1254333.4355484953,1627357.8018539313,0.0,0.0,0.0,1388535.5606368857,
20.1781,0.31254321255682205,0.31254321255682205,0.6645150605627266,0.0,0.0,0.0,0.42986716189212354,1.0246,1.0246,2.1807,0.0,0.0,0.0,1.4099666666666666,1259603.93024393,1259603.93024393,1837891.8224264155,0.0,0.0,0.0,1477729.1562833944,
20.2006,0.3031969370703911,0.3031969370703911,0.4614982252300692,0.0,0.0,0.0,0.35596403312361713,0.9815,0.9815,2.1145,0.0,0.0,0.0,1.3591666666666669,1231918.8246819258,1231918.8246819258,1889173.2640238374,0.0,0.0,0.0,1482823.3508759926,
20.2232,0.32099304602661805,0.32099304602661805,0.39063897394886593,0.0,0.0,0.0,0.344208355334034,0.9711,0.9711,2.0453,0.0,0.0,0.0,1.3291666666666666,1214171.3005239305,1214171.3005239305,1885086.5893715345,0.0,0.0,0.0,1470092.8464759893,
20.2457,0.31853258679117435,0.31853258679117435,0.22570005069405874,0.0,0.0,0.0,0.2875884080921358,1.0004,1.0004,2.2742,0.0,0.0,0.0,1.425,1240867.2785246396,1240867.2785246396,2082381.872037568,0.0,0.0,0.0,1566884.7110779998,
20.2683,0.3063522459355903,0.3063522459355903,0.06320522162052655,0.0,0.0,0.0,0.22530323783056905,1.0011,1.0011,2.0442,0.0,-0.0,-0.0,1.3488,1250057.0965381009,1250057.0965381009,2045005.9371716445,0.0,0.0,0.0,1552437.0599273043,
20.2908,0.29308167427041454,0.29308167427041454,-0.04566465542162823,0.0,0.0,0.0,0.18016623103973362,0.9857,0.9857,2.0734,0.0,0.0,0.0,1.3482666666666667,1246953.581606395,1246953.581606395,2117148.4892073306,0.0,0.0,0.0,1579735.2407762946,
20.3134,0.28979712417238,0.28979712417238,-0.16709208921727203,0.0,0.0,0.0,0.13750071970916267,0.9808,0.9808,1.9456,0.0,0.0,-0.0,1.3024,1246348.6151452553,1246348.6151452553,2119649.8499584207,0.0,0.0,0.0,1576160.444208004,
20.3359,0.289846991871766,0.289846991871766,-0.22329417712742083,0.0,0.0,0.0,0.11879993553870372,0.9538,0.9538,1.7673,0.0,0.0,0.0,1.2249666666666668,1225485.199114466,1225485.199114466,2063529.2392132054,0.0,0.0,0.0,1536835.9880269924,
20.3585,0.2998424491130587,0.2998424491130587,-0.1940863183265562,0.0,0.0,0.0,0.13519952663318704,0.9698,0.9698,1.659,0.0,-0.0,0.0,1.1995333333333333,1233968.18620549,1233968.18620549,1992250.5035784852,0.0,0.0,0.0,1510627.2045211277,
20.381,0.260302430835888,0.260302430835888,-0.23349047828868308,0.0,0.0,0.0,0.09570479446103097,1.0184,1.0184,1.7515,0.0,-0.0,-0.0,1.2627666666666666,1298965.8789440617,1298965.8789440617,2065958.9068366694,0.0,0.0,0.0,1580424.47559498,
20.4035,0.2382557500194813,0.2382557500194813,-0.29772333367808934,0.0,0.0,0.0,0.05959605545362442,0.9043,0.9043,1.6042,0.0,-0.0,0.0,1.1376,1220730.421170777,1220730.421170777,2031117.0815621954,0.0,0.0,0.0,1519348.4275247296,
20.4261,0.27745233507449685,0.27745233507449685,-0.2937721160009541,0.0,0.0,0.0,0.0870441847160132,0.8714,0.8714,1.554,0.0,0.0,-0.0,1.0989333333333333,1168426.3558246898,1168426.3558246898,2004697.7570621728,0.0,0.0,0.0,1475087.6108025517,
20.4486,0.3055208045277792,0.3055208045277792,-0.37141341804579153,0.0,0.0,0.0,0.07987606366992228,0.8773,0.8773,1.6244,0.0,0.0,0.0,1.1263333333333334,1157164.434181882,1157164.434181882,2092019.9478995434,0.0,0.0,0.0,1501201.6951884842,
20.4712,0.33333879359578544,0.33333879359578544,-0.48734657439602835,0.0,0.0,0.0,0.059777004265180844,0.8754,0.8754,1.4878,0.0,0.0,0.0,1.0795333333333332,1139637.8482675897,1139637.8482675897,2102127.4174651024,0.0,0.0,0.0,1482763.5390854534,
20.4937,0.35747800837720933,0.35747800837720933,-0.49085444602290385,0.0,0.0,0.0,0.07470052357717161,0.8862,0.8862,1.1938,0.0,-0.0,-0.0,0.9887333333333332,1135894.5445461643,1135894.5445461643,1960457.4656645858,0.0,0.0,0.0,1406365.505376571,
20.5163,0.3790587456333917,0.3790587456333917,-0.400585615863154,0.0,0.0,0.0,0.1191772918012098,0.9211,0.9211,1.1125,0.0,-0.0,0.0,0.9849,1154958.059855782,1154958.059855782,1849989.4936398547,0.0,0.0,0.0,1373762.1798135568,
20.5388,0.3848917258030363,0.3848917258030363,-0.3359952632247267,0.0,0.0,0.0,0.14459606279378198,0.9517,0.9517,1.0584,0.0,0.0,-0.0,0.9872666666666667,1179144.3362713417,1179144.3362713417,1770332.6433507325,0.0,0.0,0.0,1359658.515621676,
20.5614,0.36274690679008603,0.36274690679008603,-0.27928772038275196,0.0,0.0,0.0,0.14873536439914004,1.033,1.033,1.0319,0.0,0.0,0.0,1.0326333333333333,1260852.6124745838,1260852.6124745838,1711105.889738893,0.0,0.0,0.0,1393749.163681093,
20.5839,0.3216021226260185,0.3216021226260185,-0.21132439677412984,0.0,0.0,0.0,0.1439599494926357,1.0089,1.0089,0.9559,0.0,0.0,0.0,0.9912333333333333,1266726.793545984,1266726.793545984,1609478.9469007675,0.0,0.0,0.0,1366208.513008531,
20.6065,0.31888613551719946,0.31888613551719946,-0.11045607034486093,0.0,0.0,0.0,0.17577206689651267,0.9999,0.9999,0.9739,0.0,0.0,0.0,0.9912333333333333,1262356.7721724636,1262356.7721724636,1542287.966682311,0.0,0.0,0.0,1346212.8139197507,
20.629,0.2677697826673716,0.2677697826673716,-0.09941350220969358,0.0,0.0,0.0,0.14537535437501656,1.0865,1.0865,1.1423,0.0,0.0,0.0,1.1051,1364057.6212048358,1364057.6212048358,1650331.4511399462,0.0,0.0,0.0,1455538.2935803586,
20.6515,0.2219835053395408,0.2219835053395408,-0.15353802872481048,0.0,0.0,0.0,0.09680966065142371,0.9713,0.9713,1.138,0.0,0.0,0.0,1.0268666666666666,1302421.5779814557,1302421.5779814557,1688730.8004300096,0.0,0.0,0.0,1430854.3392133499,
20.6741,0.23682630268351568,0.23682630268351568,-0.18656924798571395,0.0,0.0,0.0,0.09569445246043913,0.9526,0.9526,1.1316,0.0,0.0,0.0,1.0122666666666666,1278693.7653861493,1278693.7653861493,1710971.9204242474,0.0,0.0,0.0,1422017.9720703426,
20.6966,0.23856400363097086,0.23856400363097086,-0.2453924615775389,0.0,0.0,0.0,0.07724518189480094,0.9504,0.9504,1.1303,0.0,0.0,0.0,1.0103666666666669,1277116.2609876175,1277116.2609876175,1756326.2531388367,0.0,0.0,0.0,1435098.4412846186,
20.7192,0.22659422305489074,0.22659422305489074,-0.26145225075046863,0.0,0.0,0.0,0.06391206511977095,0.9713,0.9713,0.9947,0.0,0.0,0.0,0.9791,1303672.8043100764,1303672.8043100764,1686499.1539118385,0.0,0.0,0.0,1422166.6993972033,
20.7417,0.20590963529355877,0.20590963529355877,-0.24058135463208763,0.0,0.0,0.0,0.0570793053183433,0.9346,0.9346,0.9695,0.0,-0.0,-0.0,0.9462333333333334,1288317.8980470183,1288317.8980470183,1654983.293937035,0.0,0.0,0.0,1403075.4668874748,
20.7643,0.2051839285270679,0.2051839285270679,-0.23818407742475034,0.0,0.0,0.0,0.057394593209795154,0.9192,0.9192,0.9669,0.0,-0.0,-0.0,0.9350999999999999,1277241.3381033472,1277241.3381033472,1653108.8494896577,0.0,0.0,0.0,1395581.2819778912,
20.7868,0.2011483849276312,0.2011483849276312,-0.2577797421438237,0.0,0.0,0.0,0.048172342570479566,0.9004,0.9004,0.9314,0.0,0.0,0.0,0.9107333333333333,1265371.7975220631,1265371.7975220631,1648319.0331861936,0.0,0.0,0.0,1384622.3605158394,
20.8094,0.19065931472679243,0.19065931472679243,-0.2582980533518622,0.0,0.0,0.0,0.041006858700574224,0.911,0.911,0.8652,0.0,0.0,-0.0,0.8957333333333333,1283000.5336248786,1283000.5336248786,1607117.0252578864,0.0,0.0,0.0,1379557.7241339446,
20.8319,0.18004345575221625,0.18004345575221625,-0.2521158601404814,0.0,0.0,0.0,0.03599035045465038,0.8527,0.8527,0.8163,0.0,0.0,0.0,0.8405666666666667,1241480.7186360878,1241480.7186360878,1570455.9155273843,0.0,0.0,0.0,1339827.1880727666,
20.8545,0.2000986916533375,0.2000986916533375,-0.2214163292846325,0.0,0.0,0.0,0.05959368467401416,0.8281,0.8281,0.7393,0.0,0.0,0.0,0.7984999999999999,1206692.9412372445,1206692.9412372445,1489491.7971330774,0.0,0.0,0.0,1286692.1008651955,
20.877,0.21562178332185378,0.21562178332185378,-0.17983937764408497,0.0,0.0,0.0,0.08380139633320753,0.8235,0.8235,0.7115,0.0,0.0,0.0,0.7861666666666668,1192894.134449512,1192894.134449512,1430217.7433901674,0.0,0.0,0.0,1257913.4014992265,
20.8995,0.21785792229246204,0.21785792229246204,-0.14977029398906994,0.0,0.0,0.0,0.09531518353195138,0.84,0.84,0.7028,0.0,-0.0,0.0,0.7942666666666667,1207532.7228265523,1207532.7228265523,1395764.693900733,0.0,0.0,0.0,1257335.5517070033,
20.9221,0.2062336563434508,0.2062336563434508,-0.1223718866593464,0.0,0.0,0.0,0.09669847534251841,0.8472,0.8472,0.6833,0.0,-0.0,0.0,0.7925666666666666,1223419.2170419197,1223419.2170419197,1354950.3327639224,0.0,0.0,0.0,1256098.126387978,
20.9446,0.1871820891656396,0.1871820891656396,-0.1037596055529475,0.0,0.0,0.0,0.0902015242594439,0.8213,0.8213,0.676,0.0,0.0,-0.0,0.7728666666666667,1215011.2833760625,1215011.2833760625,1332215.5223331219,0.0,0.0,0.0,1244992.5289249325,
20.9672,0.18864502242684633,0.18864502242684633,-0.09169571765087459,0.0,0.0,0.0,0.09519810906760602,0.7851,0.7851,0.6676,0.0,0.0,0.0,0.7459333333333333,1182073.3921742125,1182073.3921742125,1314799.6842535916,0.0,0.0,0.0,1217813.3056063643,
20.9897,0.18807868672249317,0.18807868672249317,-0.0848928659505701,0.0,0.0,0.0,0.09708816916480541,0.773,0.773,0.6332,0.0,-0.0,0.0,0.7263999999999999,1172460.6414024876,1172460.6414024876,1279768.8543306573,0.0,0.0,0.0,1199458.5237252787,
