energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.0068,0.6824464787373679,0.6824464787373679,0.6728730672907566,0.0,0.0,0.0,0.6792553415884974,0.0322,0.0322,0.0298,0.0,0.0,0.0,0.031400000000000004,90852.3937324229,90852.3937324229,84679.60980189168,0.0,0.0,0.0,88804.04711671954,
46.0274,0.6822737080119282,0.6822737080119282,0.6720628266553657,0.0,0.0,0.0,0.678870080893074,0.0314,0.0314,0.0281,0.0,0.0,0.0,0.030299999999999997,88647.2791937969,88647.2791937969,79934.91420952989,0.0,0.0,0.0,85757.32043424167,
46.0481,0.682979900705272,0.682979900705272,0.672486579397374,0.0,0.0,0.0,0.6794821269359727,0.0304,0.0304,0.0259,0.0,0.0,0.0,0.0289,85819.77927560499,85819.77927560499,73689.00948703385,0.0,0.0,0.0,81796.72781426739,
46.0687,0.6836257605278073,0.6836257605278073,0.673491419275551,0.0,0.0,0.0,0.6802476467770552,0.0307,0.0307,0.0244,0.0,0.0,0.0,0.0286,86664.10482779583,86664.10482779583,69402.01194954258,0.0,0.0,0.0,80938.67659477948,
46.0894,0.6841503808985692,0.6841503808985692,0.6752826670360339,0.0,0.0,0.0,0.6811944762777241,0.0311,0.0311,0.0231,0.0,0.0,0.0,0.028433333333333335,87798.49962176695,87798.49962176695,65647.81341881037,0.0,0.0,0.0,80447.44984741414,
46.11,0.684006560734506,0.684006560734506,0.6770263137365793,0.0,0.0,0.0,0.6816798117351972,0.0317,0.0317,0.0234,0.0,0.0,0.0,0.028933333333333335,89540.86302839046,89540.86302839046,66444.17499133709,0.0,0.0,0.0,81868.94126883843,
46.1307,0.684152077006136,0.684152077006136,0.6783946123986582,0.0,0.0,0.0,0.6822329221369768,0.0311,0.0311,0.0243,0.0,-0.0,-0.0,0.028833333333333332,87877.06568467648,87877.06568467648,68960.28268305217,0.0,0.0,0.0,81589.67247405175,
46.1513,0.684506017922511,0.684506017922511,0.679089759101628,0.0,0.0,0.0,0.68270059831555,0.031,0.031,0.0251,0.0,0.0,-0.0,0.02903333333333333,87611.12751466296,87611.12751466296,71225.16670124115,0.0,0.0,0.0,82163.91272453371,
46.172,0.6847108999585758,0.6847108999585758,0.6795773264607152,0.0,0.0,0.0,0.6829997087926222,0.032,0.032,0.026,0.0,0.0,-0.0,0.03,90462.81542233074,90462.81542233074,73784.76616697256,0.0,0.0,0.0,84917.76435618634,
46.1926,0.6840515596292454,0.6840515596292454,0.6796518787132788,0.0,0.0,0.0,0.6825849993239231,0.0323,0.0323,0.0264,0.0,0.0,-0.0,0.030333333333333334,91395.14034720785,91395.14034720785,74948.80990226084,0.0,0.0,0.0,85925.20517816562,
46.2133,0.6835111945134227,0.6835111945134227,0.6794265905740035,0.0,0.0,0.0,0.6821496598669495,0.0319,0.0319,0.0274,0.0,0.0,0.0,0.0304,90340.02982752534,90340.02982752534,77834.39757876881,0.0,0.0,0.0,86180.00720608047,
46.2339,0.6831383450922297,0.6831383450922297,0.6789001630377514,0.0,0.0,0.0,0.6817256177407369,0.0306,0.0306,0.0264,0.0,0.0,0.0,0.0292,86722.60456169261,86722.60456169261,75057.30833424928,0.0,0.0,0.0,82842.38167199801,
46.2546,0.6835186623973151,0.6835186623973151,0.6797091351987309,0.0,0.0,0.0,0.682248819997787,0.0296,0.0296,0.0248,0.0,0.0,0.0,0.028,83904.11224675032,83904.11224675032,70499.5514622292,0.0,0.0,0.0,79444.47770469685,
46.2752,0.6838860675387191,0.6838860675387191,0.6803538032191199,0.0,0.0,0.0,0.6827086460988526,0.0288,0.0288,0.0257,0.0,-0.0,-0.0,0.027766666666666665,81651.88837444167,81651.88837444167,73055.03077981665,0.0,0.0,0.0,78791.27641861138,
46.2959,0.6846825175457194,0.6846825175457194,0.6809388794096689,0.0,0.0,0.0,0.6834346381670359,0.028,0.028,0.0249,0.0,-0.0,0.0,0.026966666666666667,79374.08666951132,79374.08666951132,70782.97118318145,0.0,0.0,0.0,76515.66639800358,
46.3165,0.6853913846746933,0.6853913846746933,0.6816929879901781,0.0,0.0,0.0,0.6841585857798549,0.0276,0.0276,0.025,0.0,0.0,0.0,0.02673333333333333,78234.99288984244,78234.99288984244,71059.45675176596,0.0,0.0,0.0,75847.47831622248,
46.3372,0.6864268267857201,0.6864268267857201,0.682450900710319,0.0,0.0,0.0,0.6851015180939197,0.0272,0.0272,0.0254,0.0,-0.0,-0.0,0.0266,77077.90591912302,77077.90591912302,72188.19234440399,0.0,0.0,0.0,75451.12129684944,
46.3578,0.6869653711790122,0.6869653711790122,0.6825153616782487,0.0,0.0,0.0,0.6854820346787577,0.0278,0.0278,0.0262,0.0,-0.0,0.0,0.027266666666666665,78781.61370818633,78781.61370818633,74490.59969995273,0.0,0.0,0.0,77354.30950845811,
46.3785,0.6874734893273868,0.6874734893273868,0.6826087054634771,0.0,0.0,0.0,0.6858518947060835,0.0274,0.0274,0.0258,0.0,-0.0,0.0,0.026866666666666667,77654.50032030059,77654.50032030059,73381.48779114839,0.0,0.0,0.0,76233.4524605656,
46.3991,0.6881810267711788,0.6881810267711788,0.6831170303089552,0.0,0.0,0.0,0.6864930279504375,0.0269,0.0269,0.0251,0.0,0.0,0.0,0.0263,76232.66822027296,76232.66822027296,71396.34796473282,0.0,0.0,0.0,74624.44876875957,
46.4198,0.6891272505360807,0.6891272505360807,0.6832087862522647,0.0,0.0,0.0,0.6871544291081421,0.0273,0.0273,0.0266,0.0,0.0,-0.0,0.027066666666666666,77347.19767109811,77347.19767109811,75690.16743117479,0.0,0.0,0.0,76796.28565401782,
46.4404,0.6896434607815183,0.6896434607815183,0.683023345379673,0.0,0.0,0.0,0.6874367556475699,0.0275,0.0275,0.0246,0.0,0.0,0.0,0.026533333333333336,77919.04043632967,77919.04043632967,70041.65981802922,0.0,0.0,0.0,75301.58027765052,
46.4611,0.690658720982535,0.690658720982535,0.6844912327945152,0.0,0.0,0.0,0.6886028915865284,0.0274,0.0274,0.0232,0.0,0.0,-0.0,0.026,77613.35181330764,77613.35181330764,66015.31809013826,0.0,0.0,0.0,73758.92738738644,
46.4817,0.6911687164274491,0.6911687164274491,0.6863244729860261,0.0,0.0,0.0,0.6895539686136415,0.0291,0.0291,0.0234,0.0,0.0,0.0,0.027200000000000002,82432.85073896192,82432.85073896192,66524.79882054684,0.0,0.0,0.0,77142.88675655868,
46.5024,0.6902831888955137,0.6902831888955137,0.6876050142807515,0.0,0.0,0.0,0.6893904640239263,0.0312,0.0312,0.0255,0.0,-0.0,-0.0,0.029299999999999996,88474.68463880249,88474.68463880249,72457.76554495664,0.0,0.0,0.0,83143.03744804377,
46.523,0.6897019564160173,0.6897019564160173,0.6879552137252978,0.0,0.0,0.0,0.6891197088524441,0.0286,0.0286,0.0267,0.0,0.0,0.0,0.027966666666666667,81175.17965294393,81175.17965294393,75880.58941625692,0.0,0.0,0.0,79411.83975867422,
46.5437,0.6901016495589087,0.6901016495589087,0.6872768157432378,0.0,0.0,0.0,0.6891600382870186,0.0297,0.0297,0.0298,0.0,0.0,0.0,0.029733333333333334,84308.98695583727,84308.98695583727,84766.2286901248,0.0,0.0,0.0,84461.15383395295,
46.5643,0.6894850869677005,0.6894850869677005,0.6850188252933094,0.0,0.0,0.0,0.6879963330762369,0.0295,0.0295,0.0302,0.0,0.0,0.0,0.029733333333333334,83815.98945109893,83815.98945109893,86082.89467668968,0.0,0.0,0.0,84569.90132314753,
46.585,0.6893908300931562,0.6893908300931562,0.6834761970787451,0.0,0.0,0.0,0.6874192857550191,0.0284,0.0284,0.0282,0.0,0.0,0.0,0.028333333333333335,80733.3822468244,80733.3822468244,80510.90045698584,0.0,0.0,0.0,80659.268418476,
46.6056,0.6901860679250773,0.6901860679250773,0.6833369747570499,0.0,0.0,0.0,0.6879030368690682,0.0267,0.0267,0.0251,0.0,-0.0,-0.0,0.026166666666666668,75892.45524082927,75892.45524082927,71702.5642580334,0.0,0.0,0.0,74500.2819110473,
46.6263,0.6907774103590806,0.6907774103590806,0.6845245283794266,0.0,0.0,0.0,0.6886931163658625,0.0286,0.0286,0.0236,0.0,0.0,-0.0,0.026933333333333333,81292.1211219684,81292.1211219684,67390.31415115077,0.0,0.0,0.0,76672.34358930674,
46.6469,0.6901200403801455,0.6901200403801455,0.6855558426027055,0.0,0.0,0.0,0.6885986411209988,0.0281,0.0281,0.0229,0.0,-0.0,-0.0,0.026366666666666667,79944.82756356534,79944.82756356534,65371.70818024375,0.0,0.0,0.0,75098.09426920261,
46.6676,0.6901515876847885,0.6901515876847885,0.6871661980141011,0.0,0.0,0.0,0.6891564577945593,0.0269,0.0269,0.0215,0.0,0.0,-0.0,0.0251,76564.35091426394,76564.35091426394,61331.479115264374,0.0,0.0,0.0,71494.36719117226,
46.6882,0.6907968003883259,0.6907968003883259,0.6891589292349212,0.0,0.0,0.0,0.690250843337191,0.0254,0.0254,0.0215,0.0,0.0,0.0,0.0241,72294.60036894267,72294.60036894267,61269.82070337607,0.0,0.0,0.0,68622.74430909181,
46.7089,0.6917415531509408,0.6917415531509408,0.6906434230145799,0.0,0.0,0.0,0.6913755097721538,0.0256,0.0256,0.0234,0.0,0.0,-0.0,0.024866666666666665,72846.19794675746,72846.19794675746,66640.73751541653,0.0,0.0,0.0,70778.85843840553,
46.7295,0.6929206197753275,0.6929206197753275,0.6906776643217928,0.0,0.0,0.0,0.6921729679574825,0.0243,0.0243,0.0251,0.0,0.0,0.0,0.024566666666666667,69119.79828070046,69119.79828070046,71510.36909890242,0.0,0.0,0.0,69915.78329728667,
46.7502,0.6928846972409708,0.6928846972409708,0.6901485999678805,0.0,0.0,0.0,0.6919726648166074,0.028,0.028,0.0257,0.0,-0.0,0.0,0.02723333333333333,79677.5463378642,79677.5463378642,73279.68273660801,0.0,0.0,0.0,77547.76743596465,
46.7708,0.6923396332522738,0.6923396332522738,0.6899592930608973,0.0,0.0,0.0,0.691546186521815,0.0245,0.0245,0.0243,0.0,0.0,0.0,0.024433333333333335,69779.34146062064,69779.34146062064,69329.09974762285,0.0,0.0,0.0,69629.41036867056,
46.7915,0.6929145221056083,0.6929145221056083,0.6904303641470277,0.0,0.0,0.0,0.6920864694527481,0.0253,0.0253,0.0243,0.0,0.0,-0.0,0.024966666666666665,72059.10273666182,72059.10273666182,69336.13269002622,0.0,0.0,0.0,71152.51708717592,
46.8121,0.6937253284888811,0.6937253284888811,0.6911349990152604,0.0,0.0,0.0,0.6928618853310077,0.0223,0.0223,0.0229,0.0,0.0,-0.0,0.022500000000000003,63507.74134947247,63507.74134947247,65338.04241949678,0.0,0.0,0.0,64117.061479406024,
46.8328,0.6959312057952094,0.6959312057952094,0.6926929865291349,0.0,0.0,0.0,0.6948517993731845,0.0225,0.0225,0.023,0.0,0.0,-0.0,0.02266666666666667,64003.87871002696,64003.87871002696,65578.46825362426,0.0,0.0,0.0,64527.89137154891,
46.8534,0.696888394961134,0.696888394961134,0.6934473342884473,0.0,0.0,0.0,0.6957413747369051,0.0244,0.0244,0.0246,0.0,0.0,-0.0,0.024466666666666668,69389.91127977386,69389.91127977386,70131.75724539105,0.0,0.0,0.0,69636.73930323512,
46.8741,0.6969165833530008,0.6969165833530008,0.6932533448131577,0.0,0.0,0.0,0.6956955038397198,0.0252,0.0252,0.0259,0.0,-0.0,0.0,0.025433333333333336,71694.47162448979,71694.47162448979,73879.59680066095,0.0,0.0,0.0,72421.52055811048,
46.8947,0.6972996302372676,0.6972996302372676,0.693045582629179,0.0,0.0,0.0,0.6958816143679046,0.0241,0.0241,0.0249,0.0,0.0,0.0,0.024366666666666665,68577.2078732716,68577.2078732716,71069.89874711458,0.0,0.0,0.0,69406.34950804687,
46.9154,0.6975063501035611,0.6975063501035611,0.6933266108516767,0.0,0.0,0.0,0.6961131036862662,0.0261,0.0261,0.0255,0.0,0.0,0.0,0.025900000000000003,74288.12653517931,74288.12653517931,72799.23269424637,0.0,0.0,0.0,73792.75093854437,
46.936,0.6972900016998311,0.6972900016998311,0.6932352441650846,0.0,0.0,0.0,0.6959384158549157,0.0245,0.0245,0.0251,0.0,0.0,-0.0,0.0247,69776.9499730754,69776.9499730754,71693.84572416896,0.0,0.0,0.0,70414.61394742015,
46.9567,0.6980415089996441,0.6980415089996441,0.6933403243421777,0.0,0.0,0.0,0.6964744474471553,0.0246,0.0246,0.0252,0.0,0.0,-0.0,0.0248,70054.84717048753,70054.84717048753,72005.67580149401,0.0,0.0,0.0,70703.57703450206,
46.9773,0.6981059919653136,0.6981059919653136,0.693133529695761,0.0,0.0,0.0,0.6964485045421295,0.0251,0.0251,0.0246,0.0,0.0,0.0,0.024933333333333335,71506.32804493123,71506.32804493123,70333.12062343818,0.0,0.0,0.0,71116.09061736375,
46.998,0.6982267313742436,0.6982267313742436,0.693624709697735,0.0,0.0,0.0,0.6966927241487407,0.0245,0.0245,0.0232,0.0,-0.0,0.0,0.024066666666666667,69822.2671665189,69822.2671665189,66337.31759266723,0.0,0.0,0.0,68663.10845603775,
47.0186,0.698563126032874,0.698563126032874,0.6946210037576777,0.0,0.0,0.0,0.6972490852744752,0.0238,0.0238,0.0222,0.0,0.0,-0.0,0.023266666666666668,67841.33181833953,67841.33181833953,63460.98564472426,0.0,0.0,0.0,66383.93484760699,
47.0393,0.6993905372057084,0.6993905372057084,0.6961467379119465,0.0,0.0,0.0,0.6983092707744545,0.0233,0.0233,0.0218,0.0,0.0,0.0,0.0228,66406.44001874914,66406.44001874914,62276.9393894884,0.0,0.0,0.0,65032.0544632249,
47.0599,0.7000690073919458,0.7000690073919458,0.6974808464626332,0.0,0.0,0.0,0.6992062870821748,0.0233,0.0233,0.0222,0.0,0.0,0.0,0.022933333333333333,66403.33861965567,66403.33861965567,63386.44357472501,0.0,0.0,0.0,65398.93464903999,
47.0806,0.7008127623396431,0.7008127623396431,0.6987198062177249,0.0,0.0,0.0,0.7001151102990036,0.0233,0.0233,0.023,0.0,0.0,-0.0,0.0232,66397.30565458904,66397.30565458904,65640.67356892837,0.0,0.0,0.0,66145.33051443093,
47.1012,0.7014606920854537,0.7014606920854537,0.6992033980720287,0.0,0.0,0.0,0.7007082607476454,0.0232,0.0232,0.0244,0.0,0.0,-0.0,0.0236,66110.80689939222,66110.80689939222,69641.39836319636,0.0,0.0,0.0,67286.4059374542,
47.1219,0.701984282096611,0.701984282096611,0.6993687328768379,0.0,0.0,0.0,0.7011124323566866,0.024,0.024,0.0251,0.0,0.0,-0.0,0.024366666666666665,68394.38425829151,68394.38425829151,71661.69028953054,0.0,0.0,0.0,69482.1214355248,
47.1425,0.7019517639454549,0.7019517639454549,0.6991213316401872,0.0,0.0,0.0,0.7010082865103656,0.0239,0.0239,0.0256,0.0,0.0,0.0,0.024466666666666668,68140.84271539297,68140.84271539297,73133.62069674947,0.0,0.0,0.0,69802.8683546729,
47.1632,0.7024974355245004,0.7024974355245004,0.6994286018252666,0.0,0.0,0.0,0.7014744909580891,0.0231,0.0231,0.0248,0.0,-0.0,-0.0,0.023666666666666666,65863.94308991997,65863.94308991997,70864.47295902162,0.0,0.0,0.0,67528.35635586141,
47.1838,0.7032222461196987,0.7032222461196987,0.6998969803432742,0.0,0.0,0.0,0.7021138241942239,0.023,0.023,0.0251,0.0,0.0,0.0,0.0237,65573.73649110511,65573.73649110511,71728.75954013532,0.0,0.0,0.0,67622.1849589286,
47.2045,0.7038809936225046,0.7038809936225046,0.7007190252000524,0.0,0.0,0.0,0.7028270041483538,0.0234,0.0234,0.0248,0.0,-0.0,-0.0,0.023866666666666665,66711.88280453619,66711.88280453619,70861.23050422591,0.0,0.0,0.0,68092.91171582846,
47.2251,0.7043122585147177,0.7043122585147177,0.7014340195608093,0.0,0.0,0.0,0.7033528455300816,0.0231,0.0231,0.0257,0.0,-0.0,-0.0,0.023966666666666664,65865.40992468565,65865.40992468565,73426.57769506934,0.0,0.0,0.0,68382.41311245627,
47.2457,0.7050626582035362,0.7050626582035362,0.7017738636269812,0.0,0.0,0.0,0.7039663933446846,0.0229,0.0229,0.0266,0.0,0.0,0.0,0.02413333333333333,65289.02723214338,65289.02723214338,76011.78077004332,0.0,0.0,0.0,68857.839676515,
47.2664,0.7057832565974316,0.7057832565974316,0.7016324296397967,0.0,0.0,0.0,0.7043996476115533,0.0236,0.0236,0.0282,0.0,0.0,-0.0,0.02513333333333333,67279.33810678446,67279.33810678446,80625.55094578567,0.0,0.0,0.0,71719.54114393439,
47.287,0.7061628561557074,0.7061628561557074,0.700336221842097,0.0,0.0,0.0,0.7042206447178373,0.0235,0.0235,0.029,0.0,-0.0,-0.0,0.025333333333333333,67005.52647851613,67005.52647851613,83024.63418149267,0.0,0.0,0.0,72330.7610728666,
47.3077,0.7066550423560559,0.7066550423560559,0.6995461237834903,0.0,0.0,0.0,0.7042854028318674,0.024,0.024,0.0272,0.0,0.0,-0.0,0.025066666666666668,68436.8927652121,68436.8927652121,77951.42598367555,0.0,0.0,0.0,71597.66683667294,
47.3283,0.7070017834677664,0.7070017834677664,0.7005889876072624,0.0,0.0,0.0,0.7048641848475984,0.0236,0.0236,0.0243,0.0,0.0,-0.0,0.02383333333333333,67309.40001373163,67309.40001373163,69621.56391128415,0.0,0.0,0.0,68077.63509765157,
47.349,0.7078928562830047,0.7078928562830047,0.7025262261583916,0.0,0.0,0.0,0.7061039795748002,0.0236,0.0236,0.0255,0.0,0.0,-0.0,0.024233333333333332,67296.46738842927,67296.46738842927,72989.73085945327,0.0,0.0,0.0,69189.35056031414,
47.3696,0.7082619204085555,0.7082619204085555,0.7025372328353058,0.0,0.0,0.0,0.7063536912174723,0.0245,0.0245,0.0278,0.0,0.0,0.0,0.0256,69874.29763091773,69874.29763091773,79604.64591419423,0.0,0.0,0.0,73108.99796082728,
47.3903,0.708802154680106,0.708802154680106,0.7024066475605089,0.0,0.0,0.0,0.7066703189735737,0.024,0.024,0.0268,0.0,0.0,-0.0,0.024933333333333335,68452.52964438402,68452.52964438402,76782.89617497883,0.0,0.0,0.0,71220.8834423281,
47.4109,0.7096066066383834,0.7096066066383834,0.7030251899307707,0.0,0.0,0.0,0.7074128010691791,0.0242,0.0242,0.0265,0.0,-0.0,-0.0,0.024966666666666665,69013.67587460189,69013.67587460189,75923.29842437843,0.0,0.0,0.0,71309.64058661897,
47.4316,0.7107007165303405,0.7107007165303405,0.7044308609198682,0.0,0.0,0.0,0.708610764660183,0.0248,0.0248,0.0266,0.0,-0.0,0.0,0.025399999999999995,70700.67097980993,70700.67097980993,76166.91899581708,0.0,0.0,0.0,72517.26757912034,
47.4522,0.7102755074382769,0.7102755074382769,0.7042827939036944,0.0,0.0,0.0,0.7082779362600827,0.0277,0.0277,0.0304,0.0,0.0,-0.0,0.0286,79023.03632315784,79023.03632315784,87090.11243098736,0.0,0.0,0.0,81704.42859545843,
47.4729,0.7099795562931063,0.7099795562931063,0.7032342947733332,0.0,0.0,0.0,0.7077311357865153,0.0258,0.0258,0.0302,0.0,0.0,-0.0,0.027266666666666665,73651.97967224233,73651.97967224233,86619.59848963798,0.0,0.0,0.0,77960.86620733544,
47.4935,0.7104361707788491,0.7104361707788491,0.7018685565376785,0.0,0.0,0.0,0.7075802993651257,0.0265,0.0265,0.0313,0.0,-0.0,-0.0,0.0281,75658.12141019205,75658.12141019205,89899.29129087582,0.0,0.0,0.0,80386.03235574489,
47.5142,0.7107952482121722,0.7107952482121722,0.7010195842937124,0.0,0.0,0.0,0.7075366935726857,0.0267,0.0267,0.0292,0.0,0.0,-0.0,0.027533333333333337,76242.89795375406,76242.89795375406,83957.71290069002,0.0,0.0,0.0,78802.3372178944,
47.5348,0.7110990602442957,0.7110990602442957,0.7009559116150159,0.0,0.0,0.0,0.7077180107012024,0.027,0.027,0.0284,0.0,0.0,-0.0,0.027466666666666667,77116.21240326315,77116.21240326315,81697.56816971392,0.0,0.0,0.0,78635.61927700363,
47.5555,0.7113942926739913,0.7113942926739913,0.7013319785963803,0.0,0.0,0.0,0.7080401879814543,0.0281,0.0281,0.0275,0.0,0.0,0.0,0.027899999999999998,80275.08285481822,80275.08285481822,79122.8161582734,0.0,0.0,0.0,79892.36689588717,
47.5761,0.710831863590687,0.710831863590687,0.7018175770520557,0.0,0.0,0.0,0.7078271014111431,0.0293,0.0293,0.0269,0.0,0.0,-0.0,0.028499999999999998,83771.1289945707,83771.1289945707,77403.89548645455,0.0,0.0,0.0,81657.42459104177,
47.5968,0.7097014992506485,0.7097014992506485,0.7025316425497785,0.0,0.0,0.0,0.7073115470170253,0.0302,0.0302,0.027,0.0,0.0,-0.0,0.029133333333333334,86449.42972718147,86449.42972718147,77685.85757902633,0.0,0.0,0.0,83537.99527491356,
47.6174,0.7082902020264836,0.7082902020264836,0.7022635293347286,0.0,0.0,0.0,0.706281311129232,0.0291,0.0291,0.028,0.0,0.0,0.0,0.028733333333333333,83420.9255011206,83420.9255011206,80612.22968002083,0.0,0.0,0.0,82487.20138190304,
47.6381,0.7077570188894808,0.7077570188894808,0.7019092352448891,0.0,0.0,0.0,0.7058077576746169,0.0275,0.0275,0.0269,0.0,0.0,0.0,0.0273,78899.93603928576,78899.93603928576,77499.7094357265,0.0,0.0,0.0,78434.33582215357,
47.6587,0.7081505552627272,0.7081505552627272,0.7022334230267687,0.0,0.0,0.0,0.7061781778507411,0.0249,0.0249,0.0253,0.0,0.0,0.0,0.025033333333333335,71453.77551984492,71453.77551984492,72906.30097611454,0.0,0.0,0.0,71936.46140001052,
47.6794,0.7099225370042757,0.7099225370042757,0.7036488981506573,0.0,0.0,0.0,0.7078313240530695,0.0236,0.0236,0.0242,0.0,0.0,0.0,0.023799999999999998,67669.17239087162,67669.17239087162,69697.54617087996,0.0,0.0,0.0,68343.15611999012,
47.7,0.7111236189719956,0.7111236189719956,0.7047118274511348,0.0,0.0,0.0,0.7089863551317087,0.0247,0.0247,0.0251,0.0,-0.0,-0.0,0.024833333333333332,70793.08633224544,70793.08633224544,72265.50044328754,0.0,0.0,0.0,71282.25280555597,
47.7207,0.7117083201376595,0.7117083201376595,0.7054053663410133,0.0,0.0,0.0,0.7096073355387774,0.0249,0.0249,0.0253,0.0,0.0,0.0,0.025033333333333335,71367.78899423333,71367.78899423333,72836.93763460976,0.0,0.0,0.0,71855.9011041258,
47.7413,0.7124547853000671,0.7124547853000671,0.706596064484407,0.0,0.0,0.0,0.7105018783615137,0.0243,0.0243,0.0247,0.0,0.0,0.0,0.024433333333333335,69642.16517957921,69642.16517957921,71080.88255870093,0.0,0.0,0.0,70120.29014175145,
47.762,0.713333852757212,0.713333852757212,0.7067571358987349,0.0,0.0,0.0,0.7111416138043863,0.0254,0.0254,0.0286,0.0,0.0,0.0,0.026466666666666666,72780.41642536187,72780.41642536187,82326.21024668554,0.0,0.0,0.0,75952.50128019272,
47.7826,0.7130012571034186,0.7130012571034186,0.70532290133803,0.0,0.0,0.0,0.7104418051816225,0.0264,0.0264,0.0279,0.0,0.0,-0.0,0.026899999999999997,75695.0881268224,75695.0881268224,80428.25101245615,0.0,0.0,0.0,77266.91011588844,
47.8033,0.713368797929033,0.713368797929033,0.7055377992733816,0.0,0.0,0.0,0.7107584650438158,0.0245,0.0245,0.026,0.0,0.0,0.0,0.024999999999999998,70261.34085910556,70261.34085910556,74974.04246248837,0.0,0.0,0.0,71826.26183366371,
47.8239,0.7145721553309272,0.7145721553309272,0.706374124032422,0.0,0.0,0.0,0.7118394782314255,0.0245,0.0245,0.026,0.0,0.0,0.0,0.024999999999999998,70232.44221516978,70232.44221516978,74961.96557282018,0.0,0.0,0.0,71802.66517272002,
47.8446,0.7153601978565428,0.7153601978565428,0.7068694764646777,0.0,0.0,0.0,0.7125299573925877,0.0258,0.0258,0.027,0.0,0.0,0.0,0.0262,73949.1521275845,73949.1521275845,77850.50741655135,0.0,0.0,0.0,75244.16428714372,
47.8652,0.7154965024865576,0.7154965024865576,0.7062082479635394,0.0,0.0,0.0,0.7124004176455516,0.0258,0.0258,0.0278,0.0,0.0,0.0,0.026466666666666666,73973.94914033212,73973.94914033212,80228.32699770849,0.0,0.0,0.0,76049.38097165704,
