energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.0698,1.1896900531620371,1.1896900531620371,1.645332310489321,0.0,0.0,0.0,1.341570805604465,1.0437,1.0437,0.6674,-0.0,0.0,0.0,0.9182666666666668,497305.6928790494,497305.6928790494,286276.75942723197,0.0,0.0,0.0,422917.54960327846,
11.0837,1.3097253115017538,1.3097253115017538,1.657304117108874,0.0,0.0,0.0,1.4255849133707938,1.2865,1.2865,0.7225,-0.0,0.0,0.0,1.0985,576196.782771802,576196.782771802,308307.39665217226,0.0,0.0,0.0,485878.76055089163,
11.0975,1.3194290317919979,1.3194290317919979,1.6555279973065105,0.0,0.0,0.0,1.4314620202968353,1.5572,1.5572,0.7324,0.0,0.0,0.0,1.2822666666666667,675615.159195602,675615.159195602,312894.9634484034,0.0,0.0,0.0,556927.5369768777,
11.1114,1.1266950834518636,1.1266950834518636,1.667335878315614,0.0,0.0,0.0,1.3069086817397804,2.034,2.034,0.7541,0.0,0.0,0.0,1.6073666666666666,871804.0575173427,871804.0575173427,321115.5843981874,0.0,0.0,0.0,696382.7752677323,
11.1252,0.8074395182168379,0.8074395182168379,1.6714516121264844,0.0,0.0,0.0,1.0954435495200534,1.9465,1.9465,0.7791,-0.0,0.0,0.0,1.5573666666666666,909052.5455735954,909052.5455735954,331308.14150214335,0.0,0.0,0.0,716974.3563286,
11.1391,0.6507209778941418,0.6507209778941418,1.675938667092169,0.0,0.0,0.0,0.9924602076268175,1.6985,1.6985,0.8147,-0.0,0.0,0.0,1.4039,862840.2789918451,862840.2789918451,345709.4259942948,0.0,0.0,0.0,680598.5601222831,
11.1529,0.5970678120349153,0.5970678120349153,1.6659571080271536,0.0,0.0,0.0,0.9533642440323281,1.5349,1.5349,0.8395,-0.0,0.0,0.0,1.3031,819000.824450079,819000.824450079,357074.3867755246,0.0,0.0,0.0,649977.8415421933,
11.1668,0.6031432236233671,0.6031432236233671,1.6615298640354488,0.0,0.0,0.0,0.9559387704273944,1.4123,1.4123,0.8577,0.0,0.0,0.0,1.2274333333333334,772849.2618746504,772849.2618746504,365275.54120483354,0.0,0.0,0.0,619827.4152330182,
11.1806,0.6153817180203869,0.6153817180203869,1.654676402671176,0.0,0.0,0.0,0.9618132795706499,1.327,1.327,0.862,-0.0,0.0,0.0,1.172,737612.931325966,737612.931325966,368132.0957826714,0.0,0.0,0.0,596588.7111452882,
11.1945,0.6606575849510328,0.6606575849510328,1.6597753486174502,0.0,0.0,0.0,0.9936968395065052,1.226,1.226,0.8796,0.0,0.0,0.0,1.1105333333333334,686426.4643582841,686426.4643582841,375168.26664883643,0.0,0.0,0.0,565323.9884777867,
11.2083,0.7203687238952847,0.7203687238952847,1.6564042776249561,0.0,0.0,0.0,1.0323805751385084,1.1613,1.1613,0.8957,0.0,0.0,0.0,1.0727666666666666,645738.247231696,645738.247231696,382438.3642468635,0.0,0.0,0.0,542710.6117891275,
11.2222,0.7970903795645482,0.7970903795645482,1.658286570739007,0.0,0.0,0.0,1.0841557766227012,1.1367,1.1367,0.9199,-0.0,0.0,0.0,1.0644333333333333,618422.9830814087,618422.9830814087,392418.7564543347,0.0,0.0,0.0,530574.1224506398,
11.2361,0.866042223899596,0.866042223899596,1.6558273071069336,0.0,0.0,0.0,1.129303918302042,1.142,1.142,0.943,0.0,0.0,0.0,1.0756666666666665,606475.9052135508,606475.9052135508,402391.26634321973,0.0,0.0,0.0,528242.46732412,
11.2499,0.9164955008330711,0.9164955008330711,1.6476853547977266,0.0,0.0,0.0,1.160225452154623,1.1522,1.1522,0.9565,0.0,0.0,0.0,1.0869666666666666,601062.7975111204,601062.7975111204,409140.06736158143,0.0,0.0,0.0,528471.0423156916,
11.2638,0.9737116363265205,0.9737116363265205,1.646692594650268,0.0,0.0,0.0,1.1980386224344362,1.1725,1.1725,0.9902,0.0,0.0,0.0,1.1117333333333335,598889.5820389264,598889.5820389264,423168.5079486851,0.0,0.0,0.0,533254.0991106614,
11.2776,1.0083735173364219,1.0083735173364219,1.6152775203558631,0.0,0.0,0.0,1.2106748516762356,1.2171,1.2171,1.0411,0.0,0.0,0.0,1.1584333333333332,611380.4787768695,611380.4787768695,447424.98937180726,0.0,0.0,0.0,551119.699589885,
11.2915,1.033014211917953,1.033014211917953,1.5919516353187295,0.0,0.0,0.0,1.2193266863848786,1.2659,1.2659,1.0218,-0.0,0.0,0.0,1.1845333333333334,627299.9366688022,627299.9366688022,443027.89458349877,0.0,0.0,0.0,561033.5072176378,
11.3053,1.035514318950815,1.035514318950815,1.5776803400952155,0.0,0.0,0.0,1.2162363259989484,1.2858,1.2858,1.023,0.0,0.0,0.0,1.1982,635616.3754596575,635616.3754596575,445731.9043508825,0.0,0.0,0.0,567786.157762226,
11.3192,1.0669942012698463,1.0669942012698463,1.5713706437135404,0.0,0.0,0.0,1.235119682084411,1.2729,1.2729,1.0379,-0.0,0.0,0.0,1.1945666666666666,625202.7777049396,625202.7777049396,453004.72947445454,0.0,0.0,0.0,563888.2276872582,
11.333,1.091651347142945,1.091651347142945,1.553389702923178,0.0,0.0,0.0,1.2455641324030227,1.3219,1.3219,1.0436,0.0,0.0,0.0,1.2291333333333334,640951.5905094744,640951.5905094744,458026.7339475684,0.0,0.0,0.0,576818.7131730953,
11.3469,1.1131181347553607,1.1131181347553607,1.546787953037684,0.0,0.0,0.0,1.2576747408494684,1.3592,1.3592,1.0487,0.0,0.0,0.0,1.2557,652457.1423065072,652457.1423065072,461451.21790325106,0.0,0.0,0.0,586164.4615816099,
11.3607,1.127308839839101,1.127308839839101,1.534137739917612,0.0,0.0,0.0,1.2629184731986045,1.3787,1.3787,1.0528,0.0,0.0,0.0,1.2700666666666667,658248.5101827382,658248.5101827382,465236.8176501465,0.0,0.0,0.0,591731.1639830718,
11.3746,1.1521815835277378,1.1521815835277378,1.522406481658913,0.0,0.0,0.0,1.2755898829047962,1.4384,1.4384,1.0794,-0.0,0.0,0.0,1.3187333333333333,677540.6459081055,677540.6459081055,478007.1435444912,0.0,0.0,0.0,609564.9833712041,
11.3885,1.1660068271647979,1.1660068271647979,1.5182622224037265,0.0,0.0,0.0,1.2834252922444407,1.4957,1.4957,1.0554,0.0,0.0,0.0,1.3489333333333333,697591.8897505132,697591.8897505132,469429.5131147229,0.0,0.0,0.0,620798.0533013521,
11.4023,1.1580039757720042,1.1580039757720042,1.5127518009023908,0.0,0.0,0.0,1.2762532508154665,1.569,1.569,1.0894,-0.0,0.0,0.0,1.4091333333333331,727275.4972933647,727275.4972933647,484447.2222637763,0.0,0.0,0.0,646003.6534056863,
11.4162,1.1396747526308317,1.1396747526308317,1.4984027695197788,0.0,0.0,0.0,1.2592507582604808,1.6676,1.6676,1.1256,0.0,0.0,0.0,1.4869333333333332,767594.5443927306,767594.5443927306,501486.3686821925,0.0,0.0,0.0,679267.3616294514,
11.43,1.0661449659073365,1.0661449659073365,1.4597288280732976,0.0,0.0,0.0,1.1973395866293235,1.7674,1.7674,1.1525,0.0,0.0,0.0,1.5624333333333336,818319.3383893286,818319.3383893286,518171.8353149706,0.0,0.0,0.0,719340.9793950571,
11.4439,0.9846574137152243,0.9846574137152243,1.423861774005929,0.0,0.0,0.0,1.1310588671454591,1.8022,1.8022,1.1613,0.0,0.0,0.0,1.5885666666666667,847988.1182878856,847988.1182878856,527417.917100103,0.0,0.0,0.0,742252.9242830056,
11.4577,0.8858943679876213,0.8858943679876213,1.3823215325476492,0.0,0.0,0.0,1.0513700895076308,1.8139,1.8139,1.1482,0.0,0.0,0.0,1.5919999999999999,873974.1008429821,873974.1008429821,528782.3093407102,0.0,0.0,0.0,759943.5586851444,
11.4716,0.8020270530498962,0.8020270530498962,1.3580171463424946,0.0,0.0,0.0,0.987357084147429,1.7944,1.7944,1.1383,-0.0,0.0,0.0,1.5757,886803.2438355925,886803.2438355925,528977.0270091107,0.0,0.0,0.0,767792.6640180829,
11.4854,0.7264824196549744,0.7264824196549744,1.3310624455078632,0.0,0.0,0.0,0.9280090949392706,1.7127,1.7127,1.1209,0.0,0.0,0.0,1.5154333333333332,876530.2978584776,876530.2978584776,526485.1726778789,0.0,0.0,0.0,758449.8956492522,
11.4993,0.6964532109090851,0.6964532109090851,1.302020655644225,0.0,0.0,0.0,0.8983090258207985,1.648,1.648,1.146,0.0,0.0,0.0,1.4806666666666668,861477.3080076893,861477.3080076893,541994.2853583597,0.0,0.0,0.0,752429.0403209411,
11.5131,0.6720974777098392,0.6720974777098392,1.2578355546551903,0.0,0.0,0.0,0.8673435033582896,1.5719,1.5719,1.1052,0.0,0.0,0.0,1.4163333333333334,840439.3031303961,840439.3031303961,532552.2323731643,0.0,0.0,0.0,734995.5167038895,
11.527,0.6955390971414611,0.6955390971414611,1.238779735521999,0.0,0.0,0.0,0.8766193099349738,1.4856,1.4856,1.0759,-0.0,0.0,0.0,1.3490333333333335,803007.5744532332,803007.5744532332,523786.3903017877,0.0,0.0,0.0,706910.6869989212,
11.5409,0.7465669789559399,0.7465669789559399,1.2226403976540232,0.0,0.0,0.0,0.9052581185219677,1.4552,1.4552,1.0535,0.0,0.0,0.0,1.3213000000000001,779849.6260941311,779849.6260941311,517377.2687597007,0.0,0.0,0.0,690238.6327693437,
11.5547,0.7588655284775283,0.7588655284775283,1.2003010399387384,0.0,0.0,0.0,0.9060106989645984,1.5177,1.5177,1.0252,0.0,0.0,0.0,1.3535333333333333,802018.4543421891,802018.4543421891,509289.4878504533,0.0,0.0,0.0,704020.8749050989,
11.5686,0.7481446819914617,0.7481446819914617,1.1910671070753907,0.0,0.0,0.0,0.8957854903527713,1.5304,1.5304,0.9988,0.0,0.0,0.0,1.3532,810377.3307343953,810377.3307343953,499778.5743515026,0.0,0.0,0.0,706952.5452626948,
11.5824,0.7216476077068268,0.7216476077068268,1.1693246467844076,0.0,0.0,0.0,0.8708732873993537,1.5184,1.5184,0.9823,0.0,0.0,0.0,1.3397,813117.639669155,813117.639669155,496560.1225794065,0.0,0.0,0.0,707776.1303123942,
11.5963,0.7200114530221067,0.7200114530221067,1.1510913798993039,0.0,0.0,0.0,0.8637047619811723,1.4887,1.4887,0.9494,0.0,0.0,0.0,1.3089333333333333,803051.4943743225,803051.4943743225,485324.96959993563,0.0,0.0,0.0,697575.2193526321,
11.6101,0.7202805254293022,0.7202805254293022,1.1451553927568554,0.0,0.0,0.0,0.8619054812051532,1.4671,1.4671,0.8725,-0.0,0.0,0.0,1.2689000000000001,795536.9922466486,795536.9922466486,451559.1897169289,0.0,0.0,0.0,682121.9107883925,
11.624,0.7287397606178458,0.7287397606178458,1.163287723805266,0.0,0.0,0.0,0.8735890816803192,1.4874,1.4874,0.8483,-0.0,0.0,0.0,1.2743666666666666,802345.8325266896,802345.8325266896,438020.261826286,0.0,0.0,0.0,682642.5027639238,
11.6378,0.70557870752147,0.70557870752147,1.169383087707772,0.0,0.0,0.0,0.8601801675835707,1.4976,1.4976,0.82,-0.0,0.0,0.0,1.2717333333333334,812907.1389972724,812907.1389972724,424351.3351365447,0.0,0.0,0.0,685325.876291217,
11.6517,0.6916238464507077,0.6916238464507077,1.1842195399453603,0.0,0.0,0.0,0.8558224109489253,1.4842,1.4842,0.7937,0.0,0.0,0.0,1.2540333333333333,812119.6591796521,812119.6591796521,410269.2387528802,0.0,0.0,0.0,679643.9760450847,
11.6655,0.6720259512806996,0.6720259512806996,1.197297680300258,0.0,0.0,0.0,0.8471165276205523,1.4591,1.4591,0.7626,0.0,0.0,0.0,1.2269333333333334,808160.0640721462,808160.0640721462,394131.0800022284,0.0,0.0,0.0,670846.5269476548,
11.6794,0.6745029113889633,0.6745029113889633,1.2173866520896655,0.0,0.0,0.0,0.8554641582891973,1.4366,1.4366,0.7539,0.0,0.0,0.0,1.2090333333333334,799613.5651591589,799613.5651591589,387700.77729406307,0.0,0.0,0.0,662065.3898592249,
11.6933,0.6747014097152579,0.6747014097152579,1.230845444696886,0.0,0.0,0.0,0.860082754709134,1.4385,1.4385,0.7433,-0.0,0.0,0.0,1.2067666666666665,801269.2854248073,801269.2854248073,381310.24052819266,0.0,0.0,0.0,660841.1257128473,
11.7071,0.6572893364415507,0.6572893364415507,1.238518397474917,0.0,0.0,0.0,0.8510323567860061,1.4262,1.4262,0.7245,0.0,0.0,0.0,1.1923,801739.8518831675,801739.8518831675,371779.8868408155,0.0,0.0,0.0,657360.4289772791,
11.721,0.6518988859620954,0.6518988859620954,1.255152136844649,0.0,0.0,0.0,0.8529833029229467,1.4163,1.4163,0.7115,0.0,0.0,0.0,1.1813666666666667,800113.3346905931,800113.3346905931,363874.724555998,0.0,0.0,0.0,652922.9206592644,
11.7348,0.6280928127120836,0.6280928127120836,1.2641089391541682,0.0,0.0,0.0,0.8400981881927785,1.4045,1.4045,0.7014,-0.0,0.0,0.0,1.1701333333333335,802477.381673166,802477.381673166,358347.0522101196,0.0,0.0,0.0,651654.3135286624,
11.7487,0.6210058858733152,0.6210058858733152,1.2771715414884388,0.0,0.0,0.0,0.8397277710783563,1.3634,1.3634,0.6925,0.0,0.0,0.0,1.1397666666666666,788602.8044212922,788602.8044212922,352903.88866183953,0.0,0.0,0.0,639027.7024496002,
11.7625,0.6162203675412861,0.6162203675412861,1.2827622203395783,0.0,0.0,0.0,0.8384009851407169,1.3212,1.3212,0.6794,-0.0,0.0,0.0,1.1072666666666666,773367.7362363028,773367.7362363028,346360.097219482,0.0,0.0,0.0,625452.0314992554,
11.7764,0.6313437201208918,0.6313437201208918,1.2938216114485457,0.0,0.0,0.0,0.8521696838967765,1.2904,1.2904,0.6665,0.0,0.0,0.0,1.0824333333333334,757354.9249065307,757354.9249065307,339262.730465466,0.0,0.0,0.0,611800.2340440529,
11.7902,0.6420127443130244,0.6420127443130244,1.3037697585910606,0.0,0.0,0.0,0.8625984157390364,1.2528,1.2528,0.6385,0.0,0.0,0.0,1.0480333333333334,739404.9448671545,739404.9448671545,325020.69462826947,0.0,0.0,0.0,594362.6646996407,
11.8041,0.6743491867508346,0.6743491867508346,1.3280259419475104,0.0,0.0,0.0,0.8922414384830599,1.2251,1.2251,0.6186,0.0,0.0,0.0,1.0229333333333335,719873.2560182461,719873.2560182461,313134.8091173057,0.0,0.0,0.0,576970.7158258095,
11.8179,0.6998575178765389,0.6998575178765389,1.351414941891157,0.0,0.0,0.0,0.9170433258814116,1.2116,1.2116,0.6023,-0.0,0.0,0.0,1.0085,708296.993965969,708296.993965969,303189.35713497846,0.0,0.0,0.0,565670.7190364007,
11.8318,0.7335439799514358,0.7335439799514358,1.3871280965209654,0.0,0.0,0.0,0.9514053521412791,1.214,1.214,0.5919,0.0,0.0,0.0,1.0066333333333333,701748.8220147355,701748.8220147355,294973.97465390956,0.0,0.0,0.0,558428.9294180513,
11.8457,0.7641828621649187,0.7641828621649187,1.4057982677947176,0.0,0.0,0.0,0.9780546640415183,1.2192,1.2192,0.6346,0.0,0.0,0.0,1.0243333333333335,697347.2741190507,697347.2741190507,313769.8890056651,0.0,0.0,0.0,562002.3284313162,
11.8595,0.7786605657674769,0.7786605657674769,1.4078594570184126,0.0,0.0,0.0,0.9883935295177887,1.2416,1.2416,0.6158,-0.0,0.0,0.0,1.0330000000000001,704438.8345863228,704438.8345863228,305020.1165552768,0.0,0.0,0.0,564624.4294011842,
11.8734,0.7911344384862886,0.7911344384862886,1.4264992893196078,0.0,0.0,0.0,1.002922722097395,1.2704,1.2704,0.6107,0.0,0.0,0.0,1.0505,714728.9285853845,714728.9285853845,301129.1139461065,0.0,0.0,0.0,570488.9868514823,
11.8872,0.7880717471396506,0.7880717471396506,1.4391886230356643,0.0,0.0,0.0,1.0051107057716553,1.2783,1.2783,0.6106,0.0,0.0,0.0,1.0557333333333334,719688.610189238,719688.610189238,300206.32071797136,0.0,0.0,0.0,573124.3998995392,
11.9011,0.7865394678477382,0.7865394678477382,1.4558186954568513,0.0,0.0,0.0,1.0096325437174425,1.3189,1.3189,0.6106,0.0,0.0,0.0,1.0828,738211.9845568539,738211.9845568539,298970.77013531915,0.0,0.0,0.0,585267.7670974457,
11.9149,0.7513364619002204,0.7513364619002204,1.4658322170237816,0.0,0.0,0.0,0.9895017136080742,1.3396,1.3396,0.6092,-0.0,0.0,0.0,1.0961333333333332,756374.9180571206,756374.9180571206,297714.5269882125,0.0,0.0,0.0,596030.7161991115,
11.9288,0.7246465936146713,0.7246465936146713,1.4804712628448087,0.0,0.0,0.0,0.9765881500247171,1.3217,1.3217,0.607,0.0,0.0,0.0,1.0834666666666666,756335.791425942,756335.791425942,295665.0678503333,0.0,0.0,0.0,593568.9870093465,
11.9426,0.702092326047036,0.702092326047036,1.4994616609146283,0.0,0.0,0.0,0.9678821043362333,1.2775,1.2775,0.5846,0.0,0.0,0.0,1.0465333333333333,744013.0980312104,744013.0980312104,283782.8128609609,0.0,0.0,0.0,578995.4820489121,
11.9565,0.7121880198694434,0.7121880198694434,1.527893592245591,0.0,0.0,0.0,0.9840898773281591,1.2345,1.2345,0.6006,0.0,0.0,0.0,1.0231999999999999,723572.0049043882,723572.0049043882,289078.7227890089,0.0,0.0,0.0,565523.3046766078,
11.9703,0.7210497712350263,0.7210497712350263,1.5397223629813896,0.0,0.0,0.0,0.9939406351504808,1.2102,1.2102,0.6146,0.0,0.0,0.0,1.0116666666666667,711416.9509380072,711416.9509380072,294859.88520685554,0.0,0.0,0.0,558813.1762118977,
11.9842,0.7512499788591231,0.7512499788591231,1.5528057786104135,0.0,0.0,0.0,1.0184352454428867,1.1754,1.1754,0.6199,0.0,0.0,0.0,0.9902333333333333,689106.1586947872,689106.1586947872,296489.616591797,0.0,0.0,0.0,544598.5514094778,
11.9981,0.7922404662452558,0.7922404662452558,1.568503687534319,0.0,0.0,0.0,1.0509948733416101,1.1697,1.1697,0.6196,0.0,0.0,0.0,0.9863333333333334,677349.5037491311,677349.5037491311,295311.33598692494,0.0,0.0,0.0,537232.2084697469,
12.0119,0.8237839021042476,0.8237839021042476,1.5802656107958524,0.0,0.0,0.0,1.075944471668116,1.1816,1.1816,0.6269,0.0,0.0,0.0,0.9967,676010.321244521,676010.321244521,297974.61590345745,0.0,0.0,0.0,538103.7194906457,
12.0258,0.8437526824128588,0.8437526824128588,1.5958053958393128,0.0,0.0,0.0,1.0944369202216768,1.2444,1.2444,0.6335,0.0,0.0,0.0,1.0407666666666666,700042.6522524166,700042.6522524166,299981.4791766346,0.0,0.0,0.0,555794.7765481913,
12.0396,0.8335289105975121,0.8335289105975121,1.6096884047316027,0.0,0.0,0.0,1.0922487419755422,1.2568,1.2568,0.6288,0.0,0.0,0.0,1.0474666666666665,708678.4496120467,708678.4496120467,296975.60145651456,0.0,0.0,0.0,559922.5765560131,
12.0535,0.8359268503191912,0.8359268503191912,1.6407879210093637,0.0,0.0,0.0,1.104213873882582,1.2771,1.2771,0.6276,0.0,0.0,0.0,1.0606,717795.6011350038,717795.6011350038,294133.41585040226,0.0,0.0,0.0,564390.9172618929,
12.0673,0.8223210313050425,0.8223210313050425,1.6670969683763333,0.0,0.0,0.0,1.103913010328806,1.294,1.294,0.6574,-0.0,0.0,0.0,1.0818,729173.7986073375,729173.7986073375,305692.5207473519,0.0,0.0,0.0,574779.9847987399,
12.0812,0.8164719115793803,0.8164719115793803,1.6860221189830331,0.0,0.0,0.0,1.106321980713931,1.3114,1.3114,0.704,-0.0,0.0,0.0,1.108933333333333,738926.2565121083,738926.2565121083,325210.657741906,0.0,0.0,0.0,587307.1210830858,
12.095,0.7925316019811679,0.7925316019811679,1.6768400442997202,0.0,0.0,0.0,1.0873010827540186,1.3289,1.3289,0.7587,0.0,0.0,0.0,1.1388333333333334,753071.2574050238,753071.2574050238,350669.24273175007,0.0,0.0,0.0,605067.462038389,
12.1089,0.7694352509627868,0.7694352509627868,1.6597243893509888,0.0,0.0,0.0,1.0661982970921875,1.3485,1.3485,0.7867,0.0,0.0,0.0,1.1612333333333333,767984.2148242816,767984.2148242816,365113.8897263679,0.0,0.0,0.0,619914.5125715643,
12.1227,0.7217230735092828,0.7217230735092828,1.6296521863460445,0.0,0.0,0.0,1.0243661111215367,1.3505,1.3505,0.8076,-0.0,0.0,0.0,1.1695333333333333,781707.4035693449,781707.4035693449,377844.3625909089,0.0,0.0,0.0,632714.9750606862,
12.1366,0.6891636571090374,0.6891636571090374,1.6037453483157322,0.0,0.0,0.0,0.9940242208446023,1.3113,1.3113,0.8073,-0.0,0.0,0.0,1.1433,774184.4803795941,774184.4803795941,380864.78986963705,0.0,0.0,0.0,627817.638424262,
12.1505,0.676432614290688,0.676432614290688,1.5870061375075628,0.0,0.0,0.0,0.9799571220296462,1.2581,1.2581,0.7866,0.0,0.0,0.0,1.1009333333333333,755139.6026254694,755139.6026254694,373783.1191761407,0.0,0.0,0.0,612011.2340332415,
12.1643,0.6748951825746057,0.6748951825746057,1.579117766184758,0.0,0.0,0.0,0.9763027104446564,1.2056,1.2056,0.7641,0.0,0.0,0.0,1.0584333333333333,732908.6245718874,732908.6245718874,364857.23187098635,0.0,0.0,0.0,593619.5944997015,
12.1782,0.6981822949713761,0.6981822949713761,1.5796185051987572,0.0,0.0,0.0,0.9919943650471698,1.1731,1.1731,0.7691,-0.0,0.0,0.0,1.0384333333333333,712791.5693244293,712791.5693244293,367491.6308962661,0.0,0.0,0.0,581643.7319613601,
12.192,0.7167491488272748,0.7167491488272748,1.5705191640552405,0.0,0.0,0.0,1.0013391539032634,1.1487,1.1487,0.7547,-0.0,0.0,0.0,1.0173666666666668,697508.107383747,697508.107383747,362301.1303084409,0.0,0.0,0.0,570404.4417213902,
12.2059,0.7495431432486551,0.7495431432486551,1.5743960044455987,0.0,0.0,0.0,1.0244940969809697,1.1401,1.1401,0.7425,0.0,0.0,0.0,1.0075666666666667,685950.1219876691,685950.1219876691,356735.9508168313,0.0,0.0,0.0,561795.9024566389,
12.2197,0.7688458675017065,0.7688458675017065,1.5710897730202058,0.0,0.0,0.0,1.0362605026745395,1.1469,1.1469,0.7393,0.0,0.0,0.0,1.0110333333333335,685070.0907085647,685070.0907085647,356011.68653193995,0.0,0.0,0.0,561793.2262080912,
12.2336,0.7850068802974745,0.7850068802974745,1.57215256696609,0.0,0.0,0.0,1.0473887758536797,1.1752,1.1752,0.7299,0.0,0.0,0.0,1.0267666666666668,694949.7998736444,694949.7998736444,351988.9418125656,0.0,0.0,0.0,567756.8356772331,
12.2474,0.7713272417106652,0.7713272417106652,1.5686469217263772,0.0,0.0,0.0,1.037100468382569,1.1934,1.1934,0.7134,0.0,0.0,0.0,1.0334,707471.5334994547,707471.5334994547,345129.7361136474,0.0,0.0,0.0,573547.6156287525,
12.2613,0.7720863427536107,0.7720863427536107,1.5795448810120418,0.0,0.0,0.0,1.0412391888397543,1.1687,1.1687,0.6891,-0.0,0.0,0.0,1.0088333333333335,696721.1419257892,696721.1419257892,333197.7820657019,0.0,0.0,0.0,561686.619660862,
12.2751,0.7761844640180198,0.7761844640180198,1.5898906052664348,0.0,0.0,0.0,1.047419844434158,1.1588,1.1588,0.6762,0.0,0.0,0.0,0.9979333333333334,691895.3475355891,691895.3475355891,326600.1388616594,0.0,0.0,0.0,555898.9884516812,
12.289,0.7918604810607947,0.7918604810607947,1.6092946674291508,0.0,0.0,0.0,1.0643385431835801,1.1624,1.1624,0.6617,-0.0,0.0,0.0,0.9955000000000002,690481.6051699474,690481.6051699474,318440.36092753685,0.0,0.0,0.0,552130.2806307367,
12.3029,0.8010196118805709,0.8010196118805709,1.6316325434772219,0.0,0.0,0.0,1.0778905890794546,1.1786,1.1786,0.6567,-0.0,0.0,0.0,1.0046333333333333,696521.230127107,696521.230127107,314465.94672331563,0.0,0.0,0.0,554570.8482870819,
12.3167,0.7929594662349188,0.7929594662349188,1.6469139896167342,0.0,0.0,0.0,1.0776109740288573,1.1898,1.1898,0.6585,-0.0,0.0,0.0,1.0127,704446.2536550256,704446.2536550256,314287.9840619521,0.0,0.0,0.0,559100.1280906849,
12.3306,0.7895164793654463,0.7895164793654463,1.6658133369655286,0.0,0.0,0.0,1.081615431898807,1.2039,1.2039,0.6624,0.0,0.0,0.0,1.0233999999999999,712570.5374918442,712570.5374918442,314767.20652468293,0.0,0.0,0.0,564074.1963279333,
