energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.4098,0.6745069573587451,0.17517846785451474,0.30190388532790524,0.0,0.0,0.24002187229187052,0.3838631035137217,3.6781,3.4785,3.3109,0.0,-0.0,0.1607,3.489166666666667,1557053.3735807866,1617552.2586544107,1546297.8159857253,0.0,0.0,196532.0923559129,1572579.075513509,
12.4349,0.5584825832381168,0.1852413040088593,0.3245360889872049,0.0,0.0,0.2135222331948023,0.35608665874472695,3.6137,3.4082,3.1486,0.0,-0.0,0.1275,3.390166666666667,1568627.5113691883,1601167.8170067188,1502058.9082825636,0.0,0.0,167131.79767725465,1557094.561204803,
12.46,0.46846471959950975,0.1589560410420372,0.36047592889767965,0.0,0.0,0.21651180549273727,0.32929889651307553,3.4737,3.419,3.1445,0.0,-0.0,0.1193,3.345733333333333,1556131.1649457791,1613259.2018271482,1495489.8575938113,0.0,0.0,156444.76370213344,1555085.2052792471,
12.4852,0.46795284248512514,0.11176802617213388,0.3936771434844786,0.0,0.0,0.21971687301807358,0.32446600404724585,3.2774,3.3572,3.0712,0.0,-0.0,0.1499,3.2352666666666665,1508649.9718305073,1612444.2179780519,1471021.6214728134,0.0,0.0,192461.06338776977,1530867.646149938,
12.5103,0.5112817207768461,0.06350276629753782,0.43409574257405015,0.0,0.0,0.20756111970669397,0.33629340988281137,3.1613,3.2443,3.0195,0.0,-0.0,0.1849,3.1417,1470824.626632992,1599214.298586919,1450281.597349781,0.0,0.0,237915.51883513381,1506533.953182702,
12.5354,0.5495872056975615,0.028783715090039186,0.4601730692225773,0.0,0.0,0.17208660525687272,0.3461813300033927,3.1284,3.1551,3.0367,0.0,-0.0,0.2332,3.106733333333333,1456041.2614053558,1588518.5833435287,1451731.9519472707,0.0,0.0,308260.48234963237,1497862.4315885294,
12.5605,0.5920809356849157,0.03253284750856378,0.4696146920713865,0.0,0.0,0.12175426284323043,0.36474282508828865,3.0381,2.9764,2.9996,0.0,-0.0,0.2335,3.0046999999999997,1424233.1554164914,1544570.2769496855,1442142.3141584795,0.0,0.0,338719.76120578375,1468725.5746048708,
12.5856,0.6438476639710768,0.07750355548028132,0.4881390726353818,0.0,0.0,0.08557273158590493,0.40316343069557997,3.0338,2.8933,2.973,0.0,-0.0,0.1999,2.9666999999999994,1414005.1626070281,1513850.9001173344,1433192.8167215216,0.0,0.0,327552.26595370326,1451843.6620318005,
12.6108,0.6758596730784779,0.08713716488598333,0.49823855960805674,0.0,0.0,0.0818499565646683,0.4204117991908394,3.0633,2.8967,2.9918,0.0,-0.0,0.1526,2.9839333333333333,1417871.5275501744,1515276.1549420222,1438931.0782208124,0.0,0.0,273113.2246656047,1455364.5045725699,
12.6359,0.6648565940417139,0.09436900553509187,0.5150641854501559,0.0,0.0,0.0880847459235336,0.42476326167565387,3.0625,2.7016,2.8782,0.0,0.0,0.1641,2.8807666666666667,1422963.0287678253,1462721.516775596,1405530.8776439235,0.0,0.0,283730.29315557616,1428189.1209222048,
12.661,0.6600013903386348,0.17262750252986425,0.596572019119785,0.0,0.0,0.07006155431057678,0.4764003039960947,3.0385,2.6031,2.8498,0.0,-0.0,0.1936,2.8304666666666667,1420110.7573744212,1416289.819111776,1380613.5777869814,0.0,0.0,334416.41709322965,1403936.816397979,
12.6861,0.6185127425391598,0.262726130625225,0.6254602766820448,0.0,0.0,0.03585353316890017,0.5022330499488099,3.0939,2.5407,2.9869,0.0,-0.0,0.1875,2.8738333333333337,1448048.7347736345,1376317.5139241125,1416191.6697166779,0.0,0.0,358000.4874962982,1412957.8571580974,
12.7113,0.566501874752327,0.35563730551212513,0.58892039483224,0.0,0.0,0.004529557536061808,0.5036865250322308,3.0204,2.5468,3.0371,0.0,-0.0,0.1601,2.8681,1442307.922511802,1356097.7142921698,1441785.9488635082,0.0,0.0,359394.5114269445,1413755.43523766,
12.7364,0.547299026049556,0.3997286381460743,0.5378885246462619,0.0,0.0,-0.00023191507523770289,0.4949720629472974,2.8988,2.5715,2.996,0.0,-0.0,0.0859,2.8221000000000003,1414901.7035904792,1354716.2979871444,1444996.942879476,0.0,0.0,267890.96005944506,1405297.4912027644,
12.7615,0.5777830204074781,0.42810756954796025,0.5421491981722104,0.0,0.0,0.02534689495375529,0.5160132627092162,2.8083,2.5648,2.9173,0.0,0.0,0.0508,2.7634666666666665,1383837.824556796,1347962.366012289,1424278.8869938252,0.0,0.0,162132.98035055687,1385613.6847408444,
12.7866,0.6257552179599288,0.446365788245654,0.5661548344610491,0.0,0.0,0.05653390863969074,0.5460919468888773,2.7651,2.5731,2.9451,0.0,0.0,0.038,2.7611000000000003,1362095.7921367467,1348431.7538284827,1429364.4923552251,0.0,0.0,98631.91606768583,1380232.8170443815,
12.8117,0.6534389956402437,0.4618866100221667,0.5267267285825358,0.0,0.0,0.093873638862594,0.5473507780816487,2.7765,2.5408,3.0312,0.0,-0.0,0.0325,2.782833333333333,1361569.1645408901,1337088.1598602498,1466211.4945605188,0.0,0.0,67888.9884920147,1389118.3897849633,
12.8369,0.6545180462710163,0.5084113280218773,0.46048764502571204,0.0,0.0,0.11558845478105302,0.5411390064395353,2.7861,2.5151,3.0057,0.0,-0.0,0.0867,2.768966666666666,1366885.5859210396,1319668.8487479258,1477822.5540578368,0.0,0.0,156406.557412679,1389236.1258417526,
12.862,0.6540107283280361,0.5422974949733032,0.4269938453307781,0.0,0.0,0.10702788615857795,0.5411006895440392,2.6871,2.5238,2.8826,0.0,-0.0,0.1176,2.6978333333333335,1339479.433740303,1316306.7849610467,1453717.821370472,0.0,0.0,210170.2317072379,1370498.3384443384,
12.8871,0.7028353023125659,0.5681689490726085,0.4531407195052445,0.0,0.0,0.09571468122418958,0.5747149902968064,2.6269,2.5334,2.8209,0.0,-0.0,0.116,2.6603999999999997,1311531.7590398232,1315330.7927746607,1432003.2576872618,0.0,0.0,215963.9904675724,1353334.6207584674,
12.9122,0.7580693942620078,0.6026824387191533,0.4828876053265042,0.0,0.0,0.10021583660125363,0.6145464794358885,2.6216,2.5314,2.8239,0.0,-0.0,0.1033,2.6589666666666667,1299166.2704785573,1308538.5638164498,1428235.4880956085,0.0,0.0,193468.29817939867,1345656.007226859,
12.9373,0.7871087627771933,0.5912258401681052,0.4495388503012293,0.0,0.0,0.10304264750417222,0.6092911510821759,2.6481,2.6451,2.9017,0.0,-0.0,0.132,2.7316333333333334,1303196.8749341872,1349746.9680944649,1462145.3833263477,0.0,0.0,235322.199500848,1371960.28968547,
12.9625,0.8091096875397553,0.5584575663201773,0.41010386414329303,0.0,0.0,0.0945734244344582,0.5925570393344085,2.6472,2.6118,2.8117,0.0,0.0,0.1395,2.6902333333333335,1300266.6220107637,1350216.2658730499,1448574.2298518738,0.0,0.0,252652.32780788565,1366033.8244725822,
12.9876,0.8436423837901985,0.5510838011694312,0.4385782477182686,0.0,0.0,0.08957812783415721,0.6111014775592994,2.5921,2.564,2.6779,0.0,0.0,0.1364,2.6113333333333335,1277029.2908674125,1339666.7372578178,1403938.2245031104,0.0,0.0,252531.36076687227,1339444.6604069213,
13.0127,0.8976822137950405,0.5862029993413772,0.5268929147994093,0.0,0.0,0.0873064345470554,0.670259375978609,2.6268,2.525,2.6629,0.0,0.0,0.1405,2.6049,1278129.8416774082,1320857.7056715027,1379377.721961271,0.0,0.0,260645.25578782192,1325307.9320538272,
13.0378,0.9022861142155439,0.5938440220185321,0.547916799323417,0.0,0.0,0.09188760678394745,0.6813489785191643,2.7154,2.6276,2.8223,0.0,0.0,0.1294,2.721766666666667,1307858.895910787,1354082.4720564615,1425404.8477558203,0.0,0.0,241535.99340827085,1361919.3975756918,
13.0629,0.8724672001130149,0.5251156238915242,0.4656080945886787,0.0,0.0,0.10792000413870295,0.6210636395310726,2.7182,2.6748,2.8891,0.0,0.0,0.1342,2.7607,1318120.2037191195,1388841.630343962,1468600.4465925312,0.0,0.0,237378.09734298533,1391329.3081994583,
13.0881,0.8840101677082314,0.4813019605594029,0.4232849297290687,0.0,0.0,0.11415687739638711,0.5961990193322343,2.6768,2.584,2.7842,0.0,0.0,0.1771,2.6816666666666666,1304799.8642597802,1374470.1796278064,1451002.254068154,0.0,0.0,291457.30442000943,1375686.8469178544,
13.1132,0.9161443704686245,0.4896555404609,0.4195754002979749,0.0,0.0,0.10089682623814565,0.6084584370758331,2.6639,2.4955,2.7665,0.0,0.0,0.2055,2.641966666666667,1295733.6197670007,1346719.4657487944,1449420.2819840917,0.0,0.0,336282.2391308266,1362770.1805788735,
13.1383,0.9360425846953963,0.5208397828970438,0.39356667484510954,0.0,0.0,0.07945090317745115,0.6168163474791832,2.7368,2.4922,2.8041,0.0,0.0,0.2249,2.6777,1317034.116273429,1339991.3823353504,1470232.9512970303,0.0,0.0,375545.4583405126,1374549.1114626015,
13.1634,0.9034307149346616,0.513364395628807,0.3122705046797951,0.0,0.0,0.06301991136589963,0.576355205081088,2.808,2.5328,2.8345,0.0,0.0,0.2186,2.7251,1349533.8186280362,1357626.023271703,1503350.8285333356,0.0,0.0,382610.4340349191,1402158.6035726645,
13.1886,0.8687526901212462,0.5118676807504677,0.24004135946592942,0.0,0.0,0.05353852271015961,0.5402205767792144,2.8086,2.4859,2.7405,0.0,-0.0,0.2319,2.6783333333333332,1360291.185782406,1345447.2831453325,1497774.2540400035,0.0,0.0,405956.9906068595,1399434.404601625,
13.2137,0.8235570954375091,0.5058000380312686,0.19410732946356168,0.0,0.0,0.03432376845126314,0.5078214876441131,2.8099,2.4905,2.6299,0.0,-0.0,0.2506,2.6434333333333333,1373827.2324033035,1351117.4402933947,1480164.3068869982,0.0,0.0,442785.9713608477,1399503.880970925,
13.2388,0.7801084391358434,0.5021112236447429,0.1895239036935752,0.0,0.0,0.004888703544162907,0.4905811888247205,2.7806,2.451,2.4996,0.0,-0.0,0.2614,2.5770666666666666,1377517.1936736174,1341743.4868049326,1444320.81519761,0.0,0.0,480583.7576741347,1385634.2147158307,
13.2639,0.7767030227928189,0.5213652314613751,0.24161299814196457,0.0,0.0,-0.020234967303567955,0.5132270841320529,2.6868,2.4249,2.3627,0.0,0.0,0.2413,2.4914666666666663,1351099.2458348547,1330489.3389210715,1388470.953321959,0.0,0.0,486930.20418701915,1354586.5020147269,
13.289,0.8191455727114361,0.5177879328469239,0.30429873084583503,0.0,0.0,-0.030358749415239226,0.5470774121347316,2.6559,2.4759,2.3444,0.0,0.0,0.225,2.4920666666666667,1333435.0534448256,1350827.178759988,1366878.5495447833,0.0,0.0,483195.7453362012,1348359.3734714477,
13.3142,0.8341738390713525,0.49041670330321663,0.37053258954004586,0.0,0.0,-0.04408896580530737,0.5650410439715383,2.7514,2.4753,2.2897,0.0,0.0,0.2398,2.5054666666666665,1363183.864079055,1360542.189173199,1332123.4003567202,0.0,0.0,512000.8839521081,1350585.4363259296,
13.3393,0.7994510745659287,0.4676717393064048,0.42881213678940755,0.0,0.0,-0.07229711838715129,0.5653116502205804,2.7204,2.4077,2.2872,0.0,-0.0,0.2349,2.471766666666667,1364108.3360487823,1346929.5751535415,1317155.1436441836,0.0,0.0,539167.5164423777,1341915.4895707348,
13.3644,0.8053474896673066,0.4800019400459258,0.47054721729723403,0.0,0.0,-0.0906898005851639,0.5852988823368221,2.6706,2.3613,2.2989,0.0,-0.0,0.1976,2.4436,1349128.5414486828,1330487.0712261451,1311886.271470362,0.0,0.0,531653.9408451713,1329738.2577357842,
13.3895,0.8405514512718083,0.49528478553132416,0.5099945613671526,0.0,0.0,-0.09466483521593076,0.6152769327234283,2.6584,2.3505,2.2895,0.0,-0.0,0.1744,2.4328,1339181.2087770356,1325100.8068839707,1300122.2858516506,0.0,0.0,519518.85286939977,1320677.6491019155,
13.4146,0.8789533407523782,0.5289811939649548,0.5561618635472361,0.0,0.0,-0.09178463661117664,0.6546987994215231,2.696,2.2997,2.3078,0.0,-0.0,0.1511,2.4345,1344835.794821341,1300838.9671264277,1296188.8527101488,0.0,0.0,498242.6139243915,1313398.9225504217,
13.4398,0.8499041531073526,0.5472778746790496,0.5639418879522258,0.0,0.0,-0.08122894319261068,0.653707971912876,2.868,2.3973,2.4231,0.0,-0.0,0.1379,2.5627999999999997,1409509.0500751883,1331775.2218656025,1336024.8923904286,0.0,0.0,473126.16256203305,1359168.8430304474,
13.4649,0.7681520529766652,0.5235503251508974,0.5135779382415117,0.0,0.0,-0.07927403625584936,0.601760105456358,2.8089,2.3585,2.4223,0.0,-0.0,0.1502,2.5299,1412969.2098997927,1327497.2998852432,1351898.3446631713,0.0,0.0,481645.6550904425,1364293.7802749656,
13.49,0.7523531301893194,0.5172509550871346,0.4861397479315176,0.0,0.0,-0.08307408747546541,0.5852479444026573,2.7599,2.3671,2.3806,0.0,-0.0,0.1381,2.5025333333333335,1403789.9385482755,1334652.504556397,1347853.966985215,0.0,0.0,477798.33537460706,1362070.9881354296,
13.5151,0.7455174317142578,0.5160269107902108,0.474641708648586,0.0,0.0,-0.08099405892087944,0.5787286837176849,2.783,2.3403,2.351,0.0,-0.0,0.1298,2.4914333333333336,1415495.8055180104,1328260.2440925387,1343466.6295009484,0.0,0.0,468540.79377558036,1362620.0761510255,
13.5402,0.7193758951615672,0.5098552958197241,0.4831262505527767,0.0,0.0,-0.07825003617104323,0.5707858138446893,2.796,2.3732,2.2874,0.0,-0.0,0.1283,2.485533333333333,1428734.862700523,1343757.0475855747,1321584.4006641908,0.0,0.0,463900.5323479209,1365290.9862807288,
13.5654,0.6825043778983089,0.47479414222098437,0.5230079843052142,0.0,0.0,-0.08086027239281592,0.5601021681415025,2.8313,2.4097,2.2719,0.0,-0.0,0.1348,2.5043,1451788.5550593475,1368450.920844391,1307368.9819225636,0.0,0.0,474348.557433846,1377000.2933639754,
13.5905,0.6307850891720685,0.42051767188508327,0.5295745657148315,0.0,0.0,-0.09002652562444545,0.5269591089239944,2.7751,2.3543,2.2948,0.0,-0.0,0.1297,2.4747333333333335,1449642.012782427,1367451.83541374,1316010.723321942,0.0,0.0,484964.6468261601,1378580.8506344468,
13.6156,0.6441380213917672,0.40793010834124943,0.5293492018718757,0.0,0.0,-0.08733180142436892,0.5271391105349641,2.693,2.2744,2.2613,0.0,-0.0,0.1006,2.4095666666666666,1422417.2709528066,1346039.0302741374,1306668.520259819,0.0,0.0,458267.7212494274,1358941.1230904239,
13.6407,0.6237054282501358,0.413693181976722,0.5426437277027518,0.0,0.0,-0.07727236390230839,0.5266807793098699,2.8182,2.2426,2.2377,0.0,-0.0,0.1046,2.4328333333333334,1470541.8894967171,1335696.0616367245,1296912.5061460517,0.0,0.0,445128.0288590712,1369528.6529320073,
13.6659,0.5677935525116118,0.43638583904734407,0.5638289366260703,0.0,0.0,-0.07066063137316554,0.522669442728342,2.7735,2.2,2.2319,0.0,0.0,0.1043,2.4017999999999997,1473435.2914530092,1316385.0893198054,1291264.1821793825,0.0,0.0,434315.55872855755,1362529.0527372938,
13.691,0.5035152471685984,0.4477461926440107,0.5848439942126009,0.0,0.0,-0.06806269279961184,0.51203514467507,2.7636,2.1919,2.1809,0.0,0.0,0.1166,2.3788,1489888.3926165134,1312561.1992767558,1269188.895157779,0.0,0.0,442171.76434819767,1360051.8697327091,
13.7161,0.48835779558889114,0.4571651736136878,0.6376165607796588,0.0,0.0,-0.0803569054213022,0.5277131766607459,2.6054,2.1659,2.1545,0.0,0.0,0.1369,2.3086,1445535.6546287884,1302800.5176643587,1247014.2124749129,0.0,0.0,480670.4771060829,1333580.226405848,
13.7412,0.542503067204207,0.4852688011319862,0.6913966887526733,0.0,0.0,-0.09117158310073167,0.5730561856962888,2.5694,2.1344,2.1868,0.0,0.0,0.1151,2.2968666666666664,1421525.2579896967,1285396.3961244165,1246516.1132011637,0.0,0.0,480448.5614724534,1319139.9243285272,
13.7663,0.5508683153099337,0.4931292775685975,0.7043734436092994,0.0,0.0,-0.10633785879728705,0.5827903454959436,2.6561,2.1935,2.2626,0.0,0.0,0.1337,2.3707333333333334,1450604.2770018494,1307070.4533932183,1273198.3973260415,0.0,0.0,519419.71764380246,1345023.811902306,
13.7915,0.5110642050151073,0.4712955157488531,0.6998233984718596,0.0,0.0,-0.12710794948844206,0.56072770641194,2.678,2.2085,2.2809,0.0,0.0,0.0961,2.389133333333333,1471136.154036879,1321277.5313668514,1283428.3606717403,0.0,0.0,529015.7613224445,1360042.850326654,
13.8166,0.4537537652613036,0.42862668564874007,0.7077321793193321,0.0,0.0,-0.10990872205340066,0.5300375434097919,2.6331,2.1899,2.2516,0.0,0.0,0.0235,2.3582,1474775.352164593,1329556.0972305045,1272909.198010789,0.0,0.0,466875.5012326711,1360238.6289898923,
13.8417,0.42961621169821207,0.3957828268537714,0.7057922018485632,0.0,0.0,-0.0687522356624515,0.5103970801335156,2.5466,2.1321,2.3217,0.0,-0.0,0.0197,2.333466666666667,1455582.2662246253,1320810.681509431,1301323.6948623753,0.0,0.0,371537.1030813554,1359543.5809733325,
13.8668,0.46034478617643915,0.4090358574591818,0.7166052478168254,0.0,0.0,-0.03194200390674205,0.5286619638174822,2.4466,2.0223,2.2551,0.0,-0.0,0.0281,2.2413333333333334,1415682.3675427083,1278206.0495516802,1276427.3490827945,0.0,0.0,271230.8109139485,1323740.999716582,
13.8919,0.5101788282551887,0.438172627158085,0.7217925791631303,0.0,0.0,-0.013080991764207038,0.5567146781921347,2.4489,2.0164,2.363,0.0,-0.0,0.078,2.2761,1404942.2221769684,1269273.347534364,1316689.923179692,0.0,0.0,302263.4132151511,1330727.9689292177,
13.9171,0.5584862595840017,0.4803883896298041,0.7059404472303024,0.0,0.0,-0.018851236541518893,0.581605032148036,2.4666,1.9565,2.3516,0.0,-0.0,0.1074,2.258233333333333,1400138.386861082,1235440.225887902,1319209.2598631189,0.0,0.0,356698.13725217263,1319581.4800397854,
13.9422,0.5343342243464151,0.5078892012688743,0.6814092546774259,0.0,0.0,-0.00817769593240315,0.5745442267642384,2.5793,1.9874,2.3868,0.0,-0.0,0.0839,2.317833333333333,1447910.455483611,1241356.2546854576,1340870.9777621138,0.0,0.0,303859.41101365525,1345584.6503040104,
13.9673,0.4875802607398859,0.5088459609840221,0.6561631153396361,0.0,0.0,0.017111424243383206,0.5508631123545147,2.524,1.9777,2.3689,0.0,-0.0,0.133,2.2902,1444755.294541265,1239509.1866993841,1343724.7802551982,0.0,0.0,342377.9060157182,1344739.3069541848,
13.9924,0.47152575067006197,0.5058819764451119,0.6149311383192515,0.0,0.0,-0.019361605060955266,0.5307796218114751,2.5091,1.9525,2.4051,0.0,-0.0,0.2589,2.2889,1446800.049814592,1232723.8360807593,1370425.105158885,0.0,0.0,529676.6500035273,1352446.0988084143,
14.0175,0.4593379772941528,0.5380161095715671,0.5942498706783805,0.0,0.0,-0.09995379496998298,0.5305346525147002,2.4777,1.8539,2.2931,0.0,-0.0,0.2553,2.2082333333333333,1442095.0143979734,1185433.14983629,1338286.4892089004,0.0,0.0,614478.0873381936,1325380.527043368,
14.0427,0.48076832945085557,0.6246859977699378,0.6322174090270122,0.0,0.0,-0.14473565073561914,0.5792239120826018,2.4437,1.83,2.2786,0.0,-0.0,0.1902,2.1841,1426766.5021857766,1151459.2824604455,1324680.7309811502,0.0,0.0,623446.6597415077,1304615.1580874606,
14.0678,0.48744339156299243,0.6823711816278809,0.6549271437593502,0.0,0.0,-0.1501814224493386,0.6082472389834078,2.4704,1.8865,2.2713,0.0,-0.0,0.1419,2.2094,1436698.099313153,1159998.1869431883,1317997.2445946543,0.0,0.0,602234.2032188205,1308102.5380692207,
14.0929,0.46097357839923325,0.7140059434371715,0.6836302799214455,0.0,0.0,-0.14303160989654257,0.6195366005859501,2.5062,1.9192,2.2782,0.0,-0.0,0.13,2.2345333333333333,1459210.69493624,1166431.6762858524,1314936.2238097712,0.0,0.0,585735.1714157633,1316627.3412986095,
14.118,0.43736344806328864,0.7289995141041772,0.6906787823436322,0.0,0.0,-0.14553789905484696,0.6190139148370327,2.4615,1.9738,2.3413,0.0,-0.0,0.1373,2.2588666666666666,1453177.6990128057,1186512.4433174562,1338649.0374915265,0.0,0.0,594840.7369992015,1328193.1335946172,
14.1432,0.43768331017501727,0.7318508809782479,0.6561584934847111,0.0,0.0,-0.15974006557147385,0.6085642282126588,2.4824,2.0238,2.408,0.0,-0.0,0.136,2.304733333333333,1462923.138010399,1207960.4376330555,1374809.6805099575,0.0,0.0,616172.856054683,1350501.5572531826,
14.1683,0.3864606393633576,0.6822329734263457,0.6162704317085599,0.0,0.0,-0.16860094707111237,0.5616546814994211,2.5181,2.0914,2.3345,0.0,-0.0,0.1056,2.314666666666667,1492746.1365601218,1250918.9752510255,1361650.2466882588,0.0,0.0,615601.8303910474,1369946.0781075791,
14.1934,0.3295957826660222,0.6520209839692093,0.624886934759493,0.0,0.0,-0.16875898464776357,0.5355012337982415,2.4604,1.9979,2.3031,0.0,-0.0,0.0933,2.2538,1492502.402606743,1224718.8085093359,1350062.8497911342,0.0,0.0,611679.9443985882,1357538.4568744455,
14.2185,0.30301953363581735,0.6647242202393089,0.631538469493156,0.0,0.0,-0.15847949095121175,0.533094074456094,2.393,1.9947,2.3102,0.0,-0.0,0.0632,2.2326333333333332,1479891.2807533224,1221896.3318294743,1353197.5056496297,0.0,0.0,584579.5300118815,1352765.18187687,
14.2436,0.3109108676926371,0.6668639020230462,0.6403790425571497,0.0,0.0,-0.15092161168449744,0.5393846040909444,2.3108,1.9885,2.2769,0.0,-0.0,0.0828,2.192066666666667,1451110.3439271804,1220924.3831161177,1340680.5445828633,0.0,0.0,580220.2921352534,1338038.0519274266,
