energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.335,5.132198012324654,5.132198012324654,4.285074385211297,0.0,0.0,0.0,4.849823469953535,2.6034,2.6034,2.0589,-0.0,-0.0,-0.0,2.4219000000000004,358230.84046818153,358230.84046818153,310919.0770849126,0.0,0.0,0.0,343107.6381644619,
6.3482,5.107308102087754,5.107308102087754,4.28152300239163,0.0,0.0,0.0,4.832046402189046,2.7392,2.7392,2.1196,-0.0,-0.0,-0.0,2.5326666666666666,377427.6388370016,377427.6388370016,320400.56130873057,0.0,0.0,0.0,359252.75953657564,
6.3615,5.087601856473311,5.087601856473311,4.255098063203258,0.0,0.0,0.0,4.81010059204996,2.7925,2.7925,2.2059,-0.0,-0.0,-0.0,2.596966666666667,385783.2598459872,385783.2598459872,334347.2231337483,0.0,0.0,0.0,369345.01702735154,
6.3747,5.08919592265155,5.08919592265155,4.202964654730561,0.0,0.0,0.0,4.793785500011221,2.7811,2.7811,2.1901,0.0,-0.0,-0.0,2.5841,385049.48765619856,385049.48765619856,334600.9894414637,0.0,0.0,0.0,368938.5543165275,
6.388,5.13145877393335,5.13145877393335,4.16702105232036,0.0,0.0,0.0,4.809979533395686,2.8721,2.8721,2.1931,-0.0,-0.0,-0.0,2.645766666666667,396241.34206850984,396241.34206850984,337011.8107227127,0.0,0.0,0.0,377428.50551880855,
6.4012,5.142371083018114,5.142371083018114,4.141661736985569,0.0,0.0,0.0,4.808801301007265,3.0006,3.0006,2.0992,0.0,-0.0,-0.0,2.7001333333333335,413248.9032149443,413248.9032149443,324918.4875655375,0.0,0.0,0.0,385527.34890742454,
6.4145,5.144133878061141,5.144133878061141,4.162884415824241,0.0,0.0,0.0,4.817050723982175,3.1572,3.1572,2.0582,0.0,-0.0,-0.0,2.7908666666666666,434085.412609224,434085.412609224,318838.1375552883,0.0,0.0,0.0,398147.82538129867,
6.4277,5.0660435784383315,5.0660435784383315,4.174250197753896,0.0,0.0,0.0,4.768779118210186,3.3979,3.3979,2.0596,-0.0,-0.0,-0.0,2.9518,468429.49024610815,468429.49024610815,319309.8030558229,0.0,0.0,0.0,422115.184219287,
6.441,4.9559924016201204,4.9559924016201204,4.194321456802227,0.0,0.0,0.0,4.7021020866808225,3.5023,3.5023,2.0439,-0.0,-0.0,-0.0,3.016166666666667,486915.72743705835,486915.72743705835,316972.2086919602,0.0,0.0,0.0,434072.9008457354,
6.4542,4.815709990259256,4.815709990259256,4.209838788787282,0.0,0.0,0.0,4.613752923101932,3.591,3.591,2.0283,-0.0,-0.0,-0.0,3.0701,504910.6240181356,504910.6240181356,314794.9322328184,0.0,0.0,0.0,445625.8382246599,
6.4675,4.67881631544347,4.67881631544347,4.239360153559845,0.0,0.0,0.0,4.532330928148928,3.6434,3.6434,2.0358,-0.0,-0.0,-0.0,3.107533333333334,518485.9567923082,518485.9567923082,315557.13577317906,0.0,0.0,0.0,454863.06567022024,
6.4807,4.531143911618834,4.531143911618834,4.247323535295091,0.0,0.0,0.0,4.43653711951092,3.6001,3.6001,2.0627,-0.0,-0.0,-0.0,3.0876333333333332,520546.4181324752,520546.4181324752,319899.70216546516,0.0,0.0,0.0,457130.26073259866,
6.494,4.434899120551416,4.434899120551416,4.250105100187339,0.0,0.0,0.0,4.37330111376339,3.5274,3.5274,2.0891,0.0,-0.0,-0.0,3.047966666666667,516537.20788205875,516537.20788205875,324354.0344873794,0.0,0.0,0.0,455382.83197254426,
6.5072,4.379427766659118,4.379427766659118,4.258951283237926,0.0,0.0,0.0,4.3392689388520544,3.3717,3.3717,2.0187,-0.0,-0.0,-0.0,2.9207,499589.1885389721,499589.1885389721,314302.1107706455,0.0,0.0,0.0,440306.8158395207,
6.5205,4.390943793168615,4.390943793168615,4.296441241071694,0.0,0.0,0.0,4.3594429424696415,3.3327,3.3327,2.0507,-0.0,-0.0,-0.0,2.905366666666667,494895.2467390066,494895.2467390066,318430.52687640215,0.0,0.0,0.0,438240.6132922616,
6.5338,4.4062190050361085,4.4062190050361085,4.3212869658991515,0.0,0.0,0.0,4.37790832532379,3.3258,3.3258,2.073,0.0,-0.0,-0.0,2.9082000000000003,494297.07700977195,494297.07700977195,321541.686541074,0.0,0.0,0.0,438754.21140662127,
6.547,4.399423938137648,4.399423938137648,4.330339266393327,0.0,0.0,0.0,4.376395714222874,3.3427,3.3427,2.0953,-0.0,-0.0,-0.0,2.9269,497862.9136260518,497862.9136260518,325177.92666976963,0.0,0.0,0.0,442293.108066715,
6.5603,4.40453515178746,4.40453515178746,4.346173269768571,0.0,0.0,0.0,4.385081191114497,3.3734,3.3734,2.1278,-0.0,-0.0,-0.0,2.9582,502752.55073179153,502752.55073179153,330093.76282334124,0.0,0.0,0.0,447158.4011904307,
6.5735,4.383270850367146,4.383270850367146,4.341920230999863,0.0,0.0,0.0,4.369487310578052,3.408,3.408,2.1595,-0.0,-0.0,-0.0,2.9918333333333336,509365.3147092204,509365.3147092204,335576.7119702311,0.0,0.0,0.0,453376.98935004266,
6.5868,4.365625054605694,4.365625054605694,4.334558550140889,0.0,0.0,0.0,4.3552695531174255,3.4736,3.4736,2.209,-0.0,-0.0,-0.0,3.0520666666666667,519983.9025518765,519983.9025518765,343807.68569719786,0.0,0.0,0.0,463239.2979184613,
6.6,4.302842729065734,4.302842729065734,4.296727002250102,0.0,0.0,0.0,4.300804153460523,3.5305,3.5305,2.2299,-0.0,-0.0,-0.0,3.096966666666667,531592.0420402712,531592.0420402712,348932.263242275,0.0,0.0,0.0,472780.11573406693,
6.6133,4.250919182152321,4.250919182152321,4.2774381689284855,0.0,0.0,0.0,4.259758844411043,3.535,3.535,2.1877,-0.0,-0.0,-0.0,3.0859,535766.0219808647,535766.0219808647,344070.16750614985,0.0,0.0,0.0,474038.9814974922,
6.6265,4.180027600196956,4.180027600196956,4.27322063743438,0.0,0.0,0.0,4.211091945942765,3.5334,3.5334,2.1221,-0.0,-0.0,-0.0,3.0629666666666666,540089.7261565211,540089.7261565211,335111.84215060784,0.0,0.0,0.0,473989.41368293593,
6.6398,4.159498899186618,4.159498899186618,4.323656245216623,0.0,0.0,0.0,4.214218014529952,3.4325,3.4325,2.0308,-0.0,-0.0,-0.0,2.965266666666667,528491.0051548161,528491.0051548161,320345.2315951953,0.0,0.0,0.0,461045.8816178903,
6.653,4.189371516614456,4.189371516614456,4.434949982172958,0.0,0.0,0.0,4.271231005133957,3.3258,3.3258,1.9153,-0.0,-0.0,-0.0,2.8556333333333335,513458.2177667851,513458.2177667851,300013.84236484754,0.0,0.0,0.0,443888.2479193747,
6.6663,4.301931195230287,4.301931195230287,4.589941752954974,0.0,0.0,0.0,4.397934714471849,3.3043,3.3043,2.0194,-0.0,-0.0,-0.0,2.876,506193.4054890747,506193.4054890747,311314.1944637445,0.0,0.0,0.0,442258.78948300536,
6.6795,4.3654725916312165,4.3654725916312165,4.657708607361904,0.0,0.0,0.0,4.462884596874779,3.5397,3.5397,2.2845,-0.0,-0.0,-0.0,3.1212999999999997,536228.5463330664,536228.5463330664,348533.6658673089,0.0,0.0,0.0,474672.1204229109,
6.6928,4.295562444904621,4.295562444904621,4.5855157018265995,0.0,0.0,0.0,4.3922135305452805,3.9219,3.9219,2.6427,-0.0,-0.0,-0.0,3.4955,591575.6366135139,591575.6366135139,403319.14769610285,0.0,0.0,0.0,530058.990422506,
6.706,4.0965936247827335,4.0965936247827335,4.4313908041547965,0.0,0.0,0.0,4.208192684573421,4.0186,4.0186,2.6377,-0.0,-0.0,-0.0,3.5583000000000005,615851.4744205393,615851.4744205393,409396.8831406119,0.0,0.0,0.0,548556.0812701329,
6.7193,3.9244855094851983,3.9244855094851983,4.346610487203652,0.0,0.0,0.0,4.065193835391349,4.0207,4.0207,2.5877,-0.0,-0.0,-0.0,3.5430333333333333,626775.4099877072,626775.4099877072,406333.59190135007,0.0,0.0,0.0,554798.8270390035,
6.7326,3.7625219141527317,3.7625219141527317,4.295376899570183,0.0,0.0,0.0,3.9401402426252154,4.0061,4.0061,2.5766,-0.0,-0.0,-0.0,3.5296,635277.6746345575,635277.6746345575,407583.7966398382,0.0,0.0,0.0,560577.4369180584,
6.7458,3.5389598616898588,3.5389598616898588,4.21166869876321,0.0,0.0,0.0,3.763196140714309,4.0316,4.0316,2.6275,0.0,-0.0,-0.0,3.5635666666666665,653220.2270355645,653220.2270355645,419357.4751098656,0.0,0.0,0.0,576015.6864937147,
6.7591,3.4300534497215422,3.4300534497215422,4.13706777999136,0.0,0.0,0.0,3.6657248931448145,3.57,3.57,2.5453,0.0,-0.0,-0.0,3.2284333333333333,597368.2783172143,597368.2783172143,411121.100367076,0.0,0.0,0.0,534829.4390270676,
6.7723,3.478219123113994,3.478219123113994,4.11742171477092,0.0,0.0,0.0,3.6912866536663027,3.3284,3.3284,2.3634,-0.0,-0.0,-0.0,3.006733333333333,560996.7335763057,560996.7335763057,385269.23205591313,0.0,0.0,0.0,501967.3032498345,
6.7856,3.597987428612002,3.597987428612002,4.172280360764805,0.0,0.0,0.0,3.7894184059962703,3.2506,3.2506,2.3031,0.0,-0.0,-0.0,2.9347666666666665,543915.8834692201,543915.8834692201,374635.66901454836,0.0,0.0,0.0,487176.48225230566,
6.7988,3.6674429597270786,3.6674429597270786,4.213417838043661,0.0,0.0,0.0,3.849434585832606,3.3196,3.3196,2.3074,-0.0,-0.0,-0.0,2.9822,551112.6844469816,551112.6844469816,374408.9072833766,0.0,0.0,0.0,492115.20918720897,
6.8121,3.708848454779088,3.708848454779088,4.268452472935946,0.0,0.0,0.0,3.895383127498041,3.3645,3.3645,2.292,-0.0,-0.0,-0.0,3.007,556367.6696338768,556367.6696338768,370668.20176473487,0.0,0.0,0.0,494422.46913445246,
6.8253,3.7265075352408137,3.7265075352408137,4.330354575377173,0.0,0.0,0.0,3.927789881952934,3.3564,3.3564,2.2859,0.0,-0.0,-0.0,2.9995666666666665,555297.5139703134,555297.5139703134,368109.32903684926,0.0,0.0,0.0,492661.0612403978,
6.8386,3.7664857074351334,3.7664857074351334,4.395034354161181,0.0,0.0,0.0,3.9760019230104824,3.4168,3.4168,2.4095,-0.0,-0.0,-0.0,3.0810333333333335,562857.229220231,562857.229220231,385027.7057508049,0.0,0.0,0.0,503181.90125351277,
6.8518,3.7335393979104556,3.7335393979104556,4.369038557754035,0.0,0.0,0.0,3.9453724511916484,3.566,3.566,2.609,0.0,-0.0,-0.0,3.247,587091.9292446311,587091.9292446311,416593.4897049251,0.0,0.0,0.0,529870.416637535,
6.8651,3.70149487044111,3.70149487044111,4.291204403666285,0.0,0.0,0.0,3.8980647148495016,3.5483,3.5483,2.7066,0.0,-0.0,-0.0,3.2677333333333336,587542.8106541629,587542.8106541629,435164.1239344911,0.0,0.0,0.0,536379.6313545947,
6.8783,3.667228037062854,3.667228037062854,4.2056356879226025,0.0,0.0,0.0,3.846697254016103,3.5922,3.5922,2.674,-0.0,-0.0,-0.0,3.2861333333333334,596913.9309104347,596913.9309104347,434838.5918739933,0.0,0.0,0.0,542819.4313506136,
6.8916,3.6146954563288793,3.6146954563288793,4.128593224709064,0.0,0.0,0.0,3.785994712455608,3.7223,3.7223,2.7608,-0.0,-0.0,-0.0,3.4018,619637.072151404,619637.072151404,452144.37377836567,0.0,0.0,0.0,563967.2670691647,
6.9048,3.501941043720153,3.501941043720153,4.0047849943001435,0.0,0.0,0.0,3.6695556939134826,3.7469,3.7469,2.7324,-0.0,-0.0,-0.0,3.4087333333333336,631149.082788511,631149.082788511,454444.5422052482,0.0,0.0,0.0,572613.2168379832,
6.9181,3.3789662438892956,3.3789662438892956,3.9329295210224906,0.0,0.0,0.0,3.5636206696003607,3.812,3.812,2.5863,0.0,-0.0,-0.0,3.4034333333333335,649307.9432862574,649307.9432862574,436250.96859559516,0.0,0.0,0.0,579086.7549293335,
6.9313,3.251422715676209,3.251422715676209,3.9088966367275573,0.0,0.0,0.0,3.4705806893599918,3.64,3.64,2.4415,0.0,-0.0,-0.0,3.2405000000000004,634077.4744351349,634077.4744351349,415566.6092439323,0.0,0.0,0.0,561500.997066831,
6.9446,3.217687550401799,3.217687550401799,3.9399387315925245,0.0,0.0,0.0,3.4584379441320405,3.5151,3.5151,2.347,-0.0,-0.0,-0.0,3.1257333333333333,619194.1563121862,619194.1563121862,400052.86764911853,0.0,0.0,0.0,545942.9480382927,
6.9579,3.205162399075584,3.205162399075584,3.9849339299841637,0.0,0.0,0.0,3.4650862427117772,3.4591,3.4591,2.2898,0.0,-0.0,-0.0,3.0693333333333332,612888.9809944124,612888.9809944124,389796.46879493067,0.0,0.0,0.0,537980.9344226967,
6.9711,3.180932202652209,3.180932202652209,4.024259759330535,0.0,0.0,0.0,3.462041388211651,3.3796,3.3796,2.2386,-0.0,-0.0,-0.0,2.9992666666666667,603718.7915049018,603718.7915049018,380732.23315957724,0.0,0.0,0.0,528381.0514829461,
6.9844,3.171691844405169,3.171691844405169,4.085600397678988,0.0,0.0,0.0,3.476328028829775,3.3683,3.3683,2.2088,0.0,-0.0,-0.0,2.9818,603767.4810723553,603767.4810723553,374201.5797628262,0.0,0.0,0.0,525858.361657243,
6.9976,3.1352251016142336,3.1352251016142336,4.14588288855218,0.0,0.0,0.0,3.472111030593549,3.2816,3.2816,2.1717,0.0,-0.0,-0.0,2.911633333333333,594098.4814333807,594098.4814333807,366600.0684267623,0.0,0.0,0.0,516149.26595144597,
7.0109,3.1489233125237295,3.1489233125237295,4.224490121166436,0.0,0.0,0.0,3.5074455820712984,3.1635,3.1635,2.2,-0.0,-0.0,-0.0,2.842333333333334,576111.7047829634,576111.7047829634,368727.38476148585,0.0,0.0,0.0,504239.0595852378,
7.0241,3.179455551034868,3.179455551034868,4.2601727979878445,0.0,0.0,0.0,3.5396946333525268,3.0543,3.0543,2.2783,0.0,-0.0,-0.0,2.7956333333333334,558160.8664055405,558160.8664055405,380379.667397627,0.0,0.0,0.0,496015.2810886753,
7.0374,3.2596010267212354,3.2596010267212354,4.279804154845381,0.0,0.0,0.0,3.599668736095951,2.9719,2.9719,2.3264,-0.0,-0.0,-0.0,2.7567333333333335,541202.0099060648,541202.0099060648,387873.50686318864,0.0,0.0,0.0,487519.7009979896,
7.0506,3.32287557524972,3.32287557524972,4.269527237305275,0.0,0.0,0.0,3.6384261292682383,2.9625,2.9625,2.3568,0.0,-0.0,-0.0,2.7606,536875.7085173924,536875.7085173924,393779.86108888476,0.0,0.0,0.0,486970.8608236044,
7.0639,3.4168767282574306,3.4168767282574306,4.283711092065261,0.0,0.0,0.0,3.705821516193374,2.891,2.891,2.3213,-0.0,-0.0,-0.0,2.7011000000000003,520965.0250370998,520965.0250370998,388376.43663733307,0.0,0.0,0.0,474892.6485986526,
7.0771,3.5238058658174003,3.5238058658174003,4.313824549701353,0.0,0.0,0.0,3.7871454271120513,2.8724,2.8724,2.2885,-0.0,-0.0,-0.0,2.677766666666667,512851.9197523544,512851.9197523544,382744.9581609002,0.0,0.0,0.0,467910.4211243544,
7.0904,3.6584510251110505,3.6584510251110505,4.372529953468158,0.0,0.0,0.0,3.8964773345634196,2.92,2.92,2.305,0.0,-0.0,-0.0,2.715,513826.4251004794,513826.4251004794,383768.4371131123,0.0,0.0,0.0,469215.770797854,
7.1036,3.763272084625345,3.763272084625345,4.425960412172282,0.0,0.0,0.0,3.984168193807657,3.0258,3.0258,2.3111,-0.0,-0.0,-0.0,2.7875666666666667,525529.7576814118,525529.7576814118,383374.9021555003,0.0,0.0,0.0,477135.65291767195,
7.1169,3.8466585342323194,3.8466585342323194,4.483799703074663,0.0,0.0,0.0,4.059038923846434,3.2275,3.2275,2.4151,-0.0,-0.0,-0.0,2.9567,552807.0962147481,552807.0962147481,398059.14346637286,0.0,0.0,0.0,500455.0809669875,
7.1301,3.8347401316227443,3.8347401316227443,4.488669983479074,0.0,0.0,0.0,4.052716748908188,3.4678,3.4678,2.515,-0.0,-0.0,-0.0,3.1502,590524.6181076835,590524.6181076835,414057.91403865855,0.0,0.0,0.0,531134.3702271277,
7.1434,3.752262835965586,3.752262835965586,4.48578225460672,0.0,0.0,0.0,3.996769308845964,3.7159,3.7159,2.5948,0.0,-0.0,-0.0,3.3422,632963.6486170084,632963.6486170084,427237.5276651086,0.0,0.0,0.0,563912.1777770823,
7.1566,3.58904444282302,3.58904444282302,4.436672895706721,0.0,0.0,0.0,3.8715872604509207,3.8136,3.8136,2.696,0.0,-0.0,-0.0,3.4410666666666665,658401.1892744857,658401.1892744857,445637.2233630081,0.0,0.0,0.0,586639.428614318,
7.1699,3.4703277334913905,3.4703277334913905,4.389648348748425,0.0,0.0,0.0,3.7767679385770685,3.7786,3.7786,2.7086,0.0,-0.0,-0.0,3.4219333333333335,662071.6245209371,662071.6245209371,450440.1063694166,0.0,0.0,0.0,590300.3944187318,
7.1832,3.387066915559758,3.387066915559758,4.352345987284711,0.0,0.0,0.0,3.7088266061347426,3.779,3.779,2.7187,-0.0,-0.0,-0.0,3.4255666666666666,668792.8587704919,668792.8587704919,454476.2260504769,0.0,0.0,0.0,595918.5103646464,
7.1964,3.2830187164398223,3.2830187164398223,4.302576763671852,0.0,0.0,0.0,3.6228713988504992,3.7918,3.7918,2.7161,-0.0,-0.0,-0.0,3.4332333333333334,678870.7242559647,678870.7242559647,457130.03682493785,0.0,0.0,0.0,603312.5740516287,
7.2097,3.1990791879418787,3.1990791879418787,4.2758022796020985,0.0,0.0,0.0,3.5579868851619523,3.7799,3.7799,2.6978,0.0,-0.0,-0.0,3.4192,684100.5842846556,684100.5842846556,456329.47410894727,0.0,0.0,0.0,606248.153062173,
7.2229,3.085814654826189,3.085814654826189,4.2384497189602754,0.0,0.0,0.0,3.4700263428708844,3.7595,3.7595,2.6685,0.0,-0.0,-0.0,3.3958333333333335,690237.3666677814,690237.3666677814,454263.08054005035,0.0,0.0,0.0,609240.8418872816,
7.2362,3.030919610825843,3.030919610825843,4.239257605354688,0.0,0.0,0.0,3.4336989423354587,3.6081,3.6081,2.5933,-0.0,-0.0,-0.0,3.269833333333333,672449.3534167999,672449.3534167999,443190.00072277925,0.0,0.0,0.0,593082.032834918,
7.2494,3.00922346230307,3.00922346230307,4.255364478791238,0.0,0.0,0.0,3.4246038011324593,3.5171,3.5171,2.5278,-0.0,-0.0,-0.0,3.1873333333333336,661189.5080596992,661189.5080596992,432876.2596631822,0.0,0.0,0.0,581749.8256450314,
7.2627,3.022131983783334,3.022131983783334,4.310657887779332,0.0,0.0,0.0,3.4516406184486663,3.4867,3.4867,2.4858,-0.0,-0.0,-0.0,3.1530666666666662,656750.3341838216,656750.3341838216,424582.568580062,0.0,0.0,0.0,575710.5400635139,
7.2759,3.0065574167087035,3.0065574167087035,4.357517438873041,0.0,0.0,0.0,3.4568774240968154,3.46,3.46,2.478,-0.0,-0.0,-0.0,3.1326666666666667,654878.8545951762,654878.8545951762,422122.7470175266,0.0,0.0,0.0,573188.2431303886,
7.2892,3.0358239722426767,3.0358239722426767,4.42371157939294,0.0,0.0,0.0,3.4984531746260976,3.3824,3.3824,2.4763,-0.0,-0.0,-0.0,3.0803666666666665,641764.4898850865,641764.4898850865,419857.37655286404,0.0,0.0,0.0,563341.7880300864,
7.3024,3.05130467000074,3.05130467000074,4.470063271580317,0.0,0.0,0.0,3.5242242038605993,3.4182,3.4182,2.5075,-0.0,-0.0,-0.0,3.1146333333333334,647494.1560874742,647494.1560874742,423646.5426288554,0.0,0.0,0.0,568285.1443714246,
7.3157,3.0362574823710706,3.0362574823710706,4.520956924860345,0.0,0.0,0.0,3.5311572965341624,3.5132,3.5132,2.545,-0.0,-0.0,-0.0,3.190466666666667,664684.4847029395,664684.4847029395,428237.1458798429,0.0,0.0,0.0,580974.4763485272,
7.3289,2.9908411401512605,2.9908411401512605,4.55465388247025,0.0,0.0,0.0,3.51211205425759,3.4399,3.4399,2.5559,-0.0,-0.0,-0.0,3.1452333333333335,657604.1505985982,657604.1505985982,429337.2769897548,0.0,0.0,0.0,575979.6333380303,
7.3422,2.9843352878759766,2.9843352878759766,4.613424807645895,0.0,0.0,0.0,3.5273651277992832,3.464,3.464,2.58,-0.0,-0.0,-0.0,3.169333333333333,663085.5534990828,663085.5534990828,431492.25645614375,0.0,0.0,0.0,579943.1517346882,
7.3554,2.911221520882811,2.911221520882811,4.6595950673838615,0.0,0.0,0.0,3.494012703049828,3.5152,3.5152,2.6086,-0.0,-0.0,-0.0,3.2129999999999996,677746.4842868559,677746.4842868559,434859.5697718982,0.0,0.0,0.0,590013.8926517399,
7.3687,2.8879477445932524,2.8879477445932524,4.748874749779415,0.0,0.0,0.0,3.508256746321974,3.3372,3.3372,2.6074,-0.0,-0.0,-0.0,3.0939333333333336,652233.8499562443,652233.8499562443,431858.98241192574,0.0,0.0,0.0,571080.4594836507,
7.3819,2.8961839136433603,2.8961839136433603,4.823438216526068,0.0,0.0,0.0,3.538602014604263,3.3047,3.3047,2.7321,0.0,-0.0,-0.0,3.1138333333333335,647520.8607892083,647520.8607892083,448919.9449833003,0.0,0.0,0.0,573466.609105859,
7.3952,2.9276405584274716,2.9276405584274716,4.877809234718313,0.0,0.0,0.0,3.577696783857752,3.2619,3.2619,2.8817,-0.0,-0.0,-0.0,3.1351666666666667,639396.2494658923,639396.2494658923,470370.38232425903,0.0,0.0,0.0,575564.2508833997,
7.4085,2.959806435655167,2.959806435655167,4.894327847825462,0.0,0.0,0.0,3.604646906378599,3.2566,3.2566,3.0459,-0.0,-0.0,-0.0,3.186366666666667,637338.6612710182,637338.6612710182,495353.6038147426,0.0,0.0,0.0,583188.5081532223,
7.4217,2.9666321885295,2.9666321885295,4.832432106923093,0.0,0.0,0.0,3.5885654946606977,3.2418,3.2418,3.2502,-0.0,-0.0,-0.0,3.2446,635551.460440129,635551.460440129,529591.4365370908,0.0,0.0,0.0,594525.4947944892,
7.435,2.9976523194400304,2.9976523194400304,4.721644957092817,0.0,0.0,0.0,3.572316531990959,3.2264,3.2264,3.3962,-0.0,-0.0,-0.0,3.283,631920.098554628,631920.098554628,557477.0484444522,0.0,0.0,0.0,602725.1856058252,
7.4482,3.0202452000735835,3.0202452000735835,4.607194571303635,0.0,0.0,0.0,3.549228323816934,3.1889,3.1889,3.3088,-0.0,-0.0,-0.0,3.2288666666666668,625232.4824832062,625232.4824832062,550890.8876056339,0.0,0.0,0.0,596559.7516335351,
7.4615,3.0880897488302863,3.0880897488302863,4.588572336451234,0.0,0.0,0.0,3.588250611370602,3.1619,3.1619,3.2506,-0.0,-0.0,-0.0,3.191466666666667,617086.7494145863,617086.7494145863,543958.4338804977,0.0,0.0,0.0,589186.3437831477,
7.4747,3.1666292713778996,3.1666292713778996,4.593196037225965,0.0,0.0,0.0,3.6421515266605886,3.1403,3.1403,3.2182,-0.0,-0.0,-0.0,3.1662666666666666,609165.5504690098,609165.5504690098,539760.4434150826,0.0,0.0,0.0,582874.2168950142,
7.488,3.2976424482283666,3.2976424482283666,4.6366876801387,0.0,0.0,0.0,3.7439908588651445,3.197,3.197,3.2594,-0.0,-0.0,-0.0,3.2178,610776.0493487625,610776.0493487625,544905.7832717554,0.0,0.0,0.0,586103.7476982825,
7.5012,3.30547147209524,3.30547147209524,4.623783155407878,0.0,0.0,0.0,3.7449086998661194,3.5721,3.5721,3.3858,-0.0,-0.0,-0.0,3.51,671754.6407429567,671754.6407429567,565656.1801940898,0.0,0.0,0.0,633313.5648851726,
7.5145,3.218560199814536,3.218560199814536,4.618613254828139,0.0,0.0,0.0,3.6852445514857366,3.6981,3.6981,3.4011,-0.0,-0.0,-0.0,3.5991,698874.759089484,698874.759089484,569227.5058614024,0.0,0.0,0.0,652055.4042929205,
7.5277,3.093685671281678,3.093685671281678,4.607615979741508,0.0,0.0,0.0,3.598329107434955,3.7827,3.7827,3.4665,0.0,-0.0,-0.0,3.6773000000000002,722405.663657032,722405.663657032,580653.3920353686,0.0,0.0,0.0,670938.5223634217,
7.541,2.923486191312275,2.923486191312275,4.519832361001206,0.0,0.0,0.0,3.4556015812085854,3.9472,3.9472,3.7501,0.0,-0.0,-0.0,3.8815000000000004,762105.8143121984,762105.8143121984,628685.358473466,0.0,0.0,0.0,713160.911343236,
