energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.3201,0.3409416478610935,0.3409416478610935,0.5624292764461702,0.0,0.0,0.0,0.4147708573894524,1.9904,1.9904,1.9428,-0.0,0.0,0.0,1.9745333333333335,2258124.025374401,2258124.025374401,2106161.0466213766,0.0,0.0,0.0,2206688.8009426766,
24.3334,0.40386879298387324,0.40386879298387324,0.5175985490202204,0.0,0.0,0.0,0.44177871166265564,2.1254,2.1254,1.8946,-0.0,-0.0,0.0,2.0484666666666667,2313309.1593648545,2313309.1593648545,2097395.7697418137,0.0,0.0,0.0,2242697.7544402666,
24.3467,0.37670681205094203,0.37670681205094203,0.49662409854237555,0.0,0.0,0.0,0.4166792408814199,2.2062,2.2062,1.8996,-0.0,-0.0,0.0,2.1039999999999996,2380626.186822449,2380626.186822449,2113280.5393656883,0.0,0.0,0.0,2293842.528915893,
24.36,0.3226188159718404,0.3226188159718404,0.4846026674462417,0.0,0.0,0.0,0.37661343312997414,2.245,2.245,1.8749,-0.0,0.0,0.0,2.1216333333333335,2435090.7615519413,2435090.7615519413,2103662.1151374495,0.0,0.0,0.0,2328062.0361703155,
24.3734,0.2720904109870025,0.2720904109870025,0.454331302183145,0.0,0.0,0.0,0.33283737471905,2.2935,2.2935,1.9785,-0.0,0.0,0.0,2.1885,2493404.2995920503,2493404.2995920503,2192685.731452365,0.0,0.0,0.0,2395626.712758329,
24.3867,0.17193048323169957,0.17193048323169957,0.3287869316388937,0.0,0.0,0.0,0.22421596603409763,2.3131,2.3131,1.99,-0.0,0.0,0.0,2.2054,2561257.5323176505,2561257.5323176505,2270870.5664950977,0.0,0.0,0.0,2467098.2098919135,
24.4,0.08223051306316564,0.08223051306316564,0.2615789331506363,0.0,0.0,0.0,0.1420133197589892,2.2514,2.2514,1.7906,-0.0,0.0,0.0,2.0978,2576412.067464525,2576412.067464525,2175742.7860102765,0.0,0.0,0.0,2448564.407186006,
24.4133,0.019754438460754087,0.019754438460754087,0.26104425046224666,0.0,0.0,0.0,0.10018437579458495,2.1887,2.1887,1.7243,-0.0,-0.0,0.0,2.0338999999999996,2576844.822973903,2576844.822973903,2130646.9642582512,0.0,0.0,0.0,2434602.43695851,
24.4267,0.008469862853655807,0.008469862853655807,0.30524412160809544,0.0,0.0,0.0,0.10739461577180236,2.1155,2.1155,1.5985,-0.0,-0.0,0.0,1.9431666666666665,2541150.8526831036,2541150.8526831036,2012944.9794720027,0.0,0.0,0.0,2373849.5755389496,
24.44,-0.06618120797833593,-0.06618120797833593,0.3555259069211272,0.0,0.0,0.0,0.0743878303214851,2.1745,2.1745,1.5796,-0.0,0.0,0.0,1.9762000000000002,2622511.0182769056,2622511.0182769056,1968941.1706827548,0.0,0.0,0.0,2416424.782033534,
24.4533,-0.1568478331835652,-0.1568478331835652,0.40060177554336907,0.0,0.0,0.0,0.028968703058746215,2.0214,2.0214,1.5481,-0.0,-0.0,0.0,1.8636333333333333,2590147.654989062,2590147.654989062,1918594.7910186364,0.0,0.0,0.0,2373946.8562694015,
24.4666,-0.16276446922660726,-0.16276446922660726,0.4328887414106114,0.0,0.0,0.0,0.035786600985798965,1.8466,1.8466,1.5702,-0.0,0.0,0.0,1.7544666666666666,2490025.705757819,2490025.705757819,1917554.8490291156,0.0,0.0,0.0,2299036.0049271183,
24.48,-0.09019668186331176,-0.09019668186331176,0.4708874394915611,0.0,0.0,0.0,0.09683135858831253,1.7385,1.7385,1.5586,-0.0,0.0,0.0,1.6785333333333332,2374041.200810465,2374041.200810465,1887389.1503054185,0.0,0.0,0.0,2208437.2161937775,
24.4933,-0.04088058053319932,-0.04088058053319932,0.48129534224050063,0.0,0.0,0.0,0.13317806039136734,1.7313,1.7313,1.5969,-0.0,-0.0,0.0,1.6864999999999999,2337162.6610914804,2337162.6610914804,1912142.779122216,0.0,0.0,0.0,2191488.9234850206,
24.5066,-0.022333497892398135,-0.022333497892398135,0.4642305715676921,0.0,0.0,0.0,0.13985452526096528,1.7175,1.7175,1.6066,-0.0,0.0,0.0,1.6805333333333332,2316773.3857301576,2316773.3857301576,1930466.076929664,0.0,0.0,0.0,2184162.1969339675,
24.5199,-0.020732863961385295,-0.020732863961385295,0.476062191070173,0.0,0.0,0.0,0.1448654877158008,1.6847,1.6847,1.5213,-0.0,-0.0,0.0,1.6302333333333336,2294989.899684978,2294989.899684978,1858084.0698224509,0.0,0.0,0.0,2146353.8146338523,
24.5333,0.03854886899656673,0.03854886899656673,0.5710582553011383,0.0,0.0,0.0,0.21605199776475725,1.5704,1.5704,1.4854,-0.0,0.0,-0.0,1.5420666666666667,2176505.787158271,2176505.787158271,1776049.6402906838,0.0,0.0,0.0,2036156.7889524535,
24.5466,0.09444622359223054,0.09444622359223054,0.6110790911118213,0.0,0.0,0.0,0.26665717943209416,1.6079,1.6079,1.654,-0.0,0.0,0.0,1.6232666666666666,2166215.860107949,2166215.860107949,1888351.1914600716,0.0,0.0,0.0,2065390.2536776678,
24.5599,0.11855610086261348,0.11855610086261348,0.5061291684891768,0.0,0.0,0.0,0.24774712340480123,1.6062,1.6062,1.8227,-0.0,0.0,0.0,1.6783666666666666,2150014.9399415026,2150014.9399415026,2071878.2557974649,0.0,0.0,0.0,2118655.1602998488,
24.5732,0.13648427284859121,0.13648427284859121,0.42638191927910196,0.0,0.0,0.0,0.23311682165876146,1.6073,1.6073,1.624,-0.0,0.0,-0.0,1.6128666666666664,2140039.0201015603,2140039.0201015603,1971090.7943554474,0.0,0.0,0.0,2081192.2915717226,
24.5866,0.1609202359420724,0.1609202359420724,0.4558489355590336,0.0,0.0,0.0,0.2592298024810595,1.6097,1.6097,1.6124,-0.0,-0.0,0.0,1.6105999999999998,2126803.9603518248,2126803.9603518248,1946087.7921457516,0.0,0.0,0.0,2064047.4093623925,
24.5999,0.1941897786850878,0.1941897786850878,0.4642695789855671,0.0,0.0,0.0,0.2842163787852476,1.5536,1.5536,1.5854,-0.0,0.0,0.0,1.5642000000000003,2064712.9490253944,2064712.9490253944,1921397.559362336,0.0,0.0,0.0,2014494.6932503427,
24.6132,0.2571274016623636,0.2571274016623636,0.46368372984302375,0.0,0.0,0.0,0.325979511055917,1.5817,1.5817,1.6096,-0.0,0.0,0.0,1.591,2046030.0696380767,2046030.0696380767,1941491.697268075,0.0,0.0,0.0,2009768.4132697505,
24.6266,0.25384042625631564,0.25384042625631564,0.46576617153165867,0.0,0.0,0.0,0.32448234134809667,1.7588,1.7588,1.596,-0.0,0.0,0.0,1.7045333333333332,2178256.565425209,2178256.565425209,1930835.583828774,0.0,0.0,0.0,2096256.0319193886,
24.6399,0.18100077318417607,0.18100077318417607,0.45645204796319905,0.0,0.0,0.0,0.2728178647771837,1.7255,1.7255,1.5843,-0.0,0.0,-0.0,1.6784333333333334,2201345.946182607,2201345.946182607,1928229.2850830208,0.0,0.0,0.0,2109975.0425920985,
24.6532,0.1530498357003014,0.1530498357003014,0.46061557518653096,0.0,0.0,0.0,0.25557174886237793,1.6856,1.6856,1.5519,-0.0,0.0,0.0,1.6410333333333333,2192246.8300562142,2192246.8300562142,1901487.1783046534,0.0,0.0,0.0,2094486.7650160543,
24.6665,0.13953341418780896,0.13953341418780896,0.47992819616221905,0.0,0.0,0.0,0.2529983415126123,1.6642,1.6642,1.5384,-0.0,0.0,-0.0,1.6222666666666665,2187024.0459199515,2187024.0459199515,1880535.2822390075,0.0,0.0,0.0,2083378.0194001177,
24.6799,0.14230706681325245,0.14230706681325245,0.507420429786771,0.0,0.0,0.0,0.26401152113775866,1.6479,1.6479,1.5691,-0.0,0.0,0.0,1.6216333333333333,2174745.6888294197,2174745.6888294197,1889927.5770259742,0.0,0.0,0.0,2077063.328972238,
24.6932,0.13424270634424196,0.13424270634424196,0.48243266387515815,0.0,0.0,0.0,0.250306025521214,1.6144,1.6144,1.6162,-0.0,0.0,-0.0,1.6150000000000002,2157126.96536751,2157126.96536751,1942054.017186876,0.0,0.0,0.0,2081949.536398352,
24.7065,0.14422877253551802,0.14422877253551802,0.4678167613576507,0.0,0.0,0.0,0.2520914354762289,1.5792,1.5792,1.5547,-0.0,0.0,0.0,1.5710333333333333,2125953.0615939097,2125953.0615939097,1903576.3130754677,0.0,0.0,0.0,2048973.5625631441,
24.7198,0.16958098578921832,0.16958098578921832,0.4973058079286179,0.0,0.0,0.0,0.2788225931690182,1.5577,1.5577,1.5343,-0.0,0.0,0.0,1.5499,2094217.7175729312,2094217.7175729312,1871212.766929475,0.0,0.0,0.0,2016827.9174538103,
24.7332,0.19035436133703454,0.19035436133703454,0.5262180469619588,0.0,0.0,0.0,0.3023089232120093,1.6096,1.6096,1.6085,-0.0,-0.0,0.0,1.6092333333333333,2120054.66301497,2120054.66301497,1914210.923978625,0.0,0.0,0.0,2048148.7490166856,
24.7465,0.17952020411759273,0.17952020411759273,0.5016984352044174,0.0,0.0,0.0,0.2869129478132009,1.5934,1.5934,1.6572,-0.0,0.0,0.0,1.6146666666666665,2116368.628870394,2116368.628870394,1966780.0711114823,0.0,0.0,0.0,2062997.4746457224,
24.7598,0.17237544466363885,0.17237544466363885,0.4343309751356498,0.0,0.0,0.0,0.25969395482097585,1.6135,1.6135,1.7344,-0.0,0.0,-0.0,1.6537999999999997,2137004.8288411987,2137004.8288411987,2064547.3681012907,0.0,0.0,0.0,2110364.2406052514,
24.7731,0.16326576318669195,0.16326576318669195,0.3695723049456038,0.0,0.0,0.0,0.23203461043966256,1.6012,1.6012,1.6584,-0.0,0.0,-0.0,1.6202666666666667,2135150.65646582,2135150.65646582,2047172.214239862,0.0,0.0,0.0,2104312.84056721,
24.7865,0.14196554060020716,0.14196554060020716,0.3542623301434965,0.0,0.0,0.0,0.21273113711463695,1.6685,1.6685,1.6551,-0.0,0.0,0.0,1.6640333333333335,2199140.2563597774,2199140.2563597774,2055061.455150223,0.0,0.0,0.0,2150005.447427828,
24.7998,0.0783722982517242,0.0783722982517242,0.28733739418522,0.0,0.0,0.0,0.14802733022955614,1.6259,1.6259,1.6753,-0.0,0.0,0.0,1.6423666666666665,2212384.71974063,2212384.71974063,2112318.654057539,0.0,0.0,0.0,2177542.1955522653,
24.8131,0.07682999500992183,0.07682999500992183,0.24977219573735676,0.0,0.0,0.0,0.13447739525240013,1.5144,1.5144,1.5404,-0.0,-0.0,0.0,1.5230666666666668,2133624.8054656074,2133624.8054656074,2035958.3594533189,0.0,0.0,0.0,2100008.5930148135,
24.8264,0.0812748441564427,0.0812748441564427,0.2440541245704445,0.0,0.0,0.0,0.1355346042944433,1.5576,1.5576,1.5326,-0.0,0.0,0.0,1.5492666666666668,2163439.418751217,2163439.418751217,2034802.4321356534,0.0,0.0,0.0,2119985.0838284492,
24.8398,0.08286312726230749,0.08286312726230749,0.2369547461354371,0.0,0.0,0.0,0.13422700022001735,1.5066,1.5066,1.4835,-0.0,0.0,0.0,1.4989,2125878.7970323334,2125878.7970323334,2002543.5581333062,0.0,0.0,0.0,2084218.4691531772,
24.8531,0.08091941260437063,0.08091941260437063,0.2301973571554916,0.0,0.0,0.0,0.1306787274547443,1.5119,1.5119,1.4233,-0.0,0.0,0.0,1.4823666666666666,2132328.379142101,2132328.379142101,1960597.1187887162,0.0,0.0,0.0,2075242.7551844094,
24.8664,0.03796552849670798,0.03796552849670798,0.24075064721109407,0.0,0.0,0.0,0.10556056806817,1.5486,1.5486,1.3741,-0.0,0.0,0.0,1.4904333333333335,2190725.758300577,2190725.758300577,1914683.9982902629,0.0,0.0,0.0,2100056.6233677715,
24.8797,-0.0073831090812277456,-0.0073831090812277456,0.23700357086437818,0.0,0.0,0.0,0.07407911756730756,1.4522,1.4522,1.3637,-0.0,0.0,0.0,1.4226999999999999,2154224.066768733,2154224.066768733,1909772.0536595224,0.0,0.0,0.0,2072185.8879641418,
24.8931,0.013839553574605867,0.013839553574605867,0.27066685319446815,0.0,0.0,0.0,0.09944865344789329,1.3662,1.3662,1.2522,-0.0,-0.0,-0.0,1.3282,2074746.2877682596,2074746.2877682596,1793351.1857128511,0.0,0.0,0.0,1980594.4409763424,
24.9064,0.046068257796350376,0.046068257796350376,0.3145886413051976,0.0,0.0,0.0,0.13557505229929945,1.3247,1.3247,1.2591,-0.0,0.0,0.0,1.3028333333333333,2019055.1548259777,2019055.1548259777,1769962.7219612189,0.0,0.0,0.0,1934317.6339460998,
24.9197,0.05669269680018918,0.05669269680018918,0.3260885794981553,0.0,0.0,0.0,0.14649132436617787,1.3502,1.3502,1.2667,-0.0,-0.0,-0.0,1.3223666666666667,2032148.3428235545,2032148.3428235545,1769731.4910303045,0.0,0.0,0.0,1943303.8878366258,
24.9331,0.054294870877003576,0.054294870877003576,0.35640290121046303,0.0,0.0,0.0,0.1549975476548234,1.328,1.328,1.2206,-0.0,0.0,-0.0,1.2922,2017568.6331857801,2017568.6331857801,1709443.4448713446,0.0,0.0,0.0,1913309.508906904,
24.9464,0.04106738177987235,0.04106738177987235,0.36371384534185447,0.0,0.0,0.0,0.1486162029671997,1.289,1.289,1.2557,-0.0,0.0,0.0,1.2779,1997771.224533128,1997771.224533128,1736722.5461699206,0.0,0.0,0.0,1907162.982722963,
24.9597,0.05127880280831598,0.05127880280831598,0.3734909179942931,0.0,0.0,0.0,0.1586828412036417,1.2151,1.2151,1.1848,-0.0,0.0,0.0,1.205,1930690.770764138,1930690.770764138,1667338.3862235285,0.0,0.0,0.0,1838856.976479382,
24.973,0.08265664873944278,0.08265664873944278,0.41800748201709614,0.0,0.0,0.0,0.1944402598319939,1.1767,1.1767,1.1648,-0.0,-0.0,0.0,1.1727333333333334,1874525.0499710254,1874525.0499710254,1620244.782991567,0.0,0.0,0.0,1784672.841732374,
24.9864,0.11948125903632079,0.11948125903632079,0.46616425317394383,0.0,0.0,0.0,0.23504225708219514,1.1723,1.1723,1.1998,-0.0,0.0,0.0,1.1814666666666664,1842714.3075278073,1842714.3075278073,1622585.6479029108,0.0,0.0,0.0,1763288.770756142,
24.9997,0.10886939988591804,0.10886939988591804,0.44554627334827956,0.0,0.0,0.0,0.2210950243733719,1.1908,1.1908,1.2863,-0.0,0.0,0.0,1.2226333333333335,1867916.728710665,1867916.728710665,1714539.8170657621,0.0,0.0,0.0,1810733.4567942114,
25.013,0.11729272563982085,0.11729272563982085,0.3928374052252571,0.0,0.0,0.0,0.20914095216829962,1.0803,1.0803,1.2549,-0.0,0.0,0.0,1.1384999999999998,1764964.5416408563,1764964.5416408563,1721418.408531818,0.0,0.0,0.0,1745790.690360062,
25.0263,0.1502339644007673,0.1502339644007673,0.38022388672024343,0.0,0.0,0.0,0.2268972718405927,1.072,1.072,1.1592,-0.0,-0.0,0.0,1.1010666666666669,1731767.1998778943,1731767.1998778943,1643606.7185888747,0.0,0.0,0.0,1699006.9531635917,
25.0397,0.19220645804281877,0.19220645804281877,0.4311498403754397,0.0,0.0,0.0,0.2718542521536924,1.0127,1.0127,1.0856,-0.0,0.0,-0.0,1.037,1643341.6994988068,1643341.6994988068,1540535.2995171163,0.0,0.0,0.0,1605290.211800644,
25.053,0.23943012252014717,0.23943012252014717,0.4795530937654122,0.0,0.0,0.0,0.3194711129352355,0.9888,0.9888,1.0862,-0.0,0.0,0.0,1.0212666666666668,1583662.8329003924,1583662.8329003924,1510576.7675124335,0.0,0.0,0.0,1555578.379698688,
25.0663,0.2879811974739761,0.2879811974739761,0.5120122114218287,0.0,0.0,0.0,0.36265820212326033,0.9729,0.9729,1.088,-0.0,-0.0,0.0,1.0112666666666668,1531369.8449521633,1531369.8449521633,1492735.748753208,0.0,0.0,0.0,1515507.578048073,
25.0796,0.3359084443195707,0.3359084443195707,0.5480401007500284,0.0,0.0,0.0,0.4066189964630566,0.969,0.969,1.0672,-0.0,0.0,0.0,1.0017333333333334,1492682.345726949,1492682.345726949,1450966.4418669115,0.0,0.0,0.0,1476177.8347593546,
25.093,0.3780114770389862,0.3780114770389862,0.6110501736422582,0.0,0.0,0.0,0.4556910425734102,0.9962,0.9962,1.0697,-0.0,-0.0,0.0,1.0207,1491132.8581862706,1491132.8581862706,1417043.9170983098,0.0,0.0,0.0,1463344.9816115538,
25.1063,0.40515636436344615,0.40515636436344615,0.6432848717270089,0.0,0.0,0.0,0.4845325334846337,0.9798,0.9798,1.1407,-0.0,0.0,0.0,1.0334333333333332,1456356.0608389853,1456356.0608389853,1468743.8834630654,0.0,0.0,0.0,1458292.5394206245,
25.1196,0.44413151166754605,0.44413151166754605,0.6485068943783914,0.0,0.0,0.0,0.5122566392378278,0.9853,0.9853,1.1812,-0.0,0.0,0.0,1.0506,1436443.3284589576,1436443.3284589576,1505158.0907564505,0.0,0.0,0.0,1458758.4785359902,
25.1329,0.459038540401114,0.459038540401114,0.6125245004565281,0.0,0.0,0.0,0.5102005270862521,1.0308,1.0308,1.264,-0.0,0.0,0.0,1.1085333333333331,1473663.7008891373,1473663.7008891373,1603070.3317743065,0.0,0.0,0.0,1517864.7011624756,
25.1463,0.4722029328012045,0.4722029328012045,0.5792090530127669,0.0,0.0,0.0,0.507871639538392,1.0107,1.0107,1.2138,-0.0,0.0,0.0,1.0784,1445543.2042636788,1445543.2042636788,1577005.964499984,0.0,0.0,0.0,1490642.739331833,
25.1596,0.4906757775250088,0.4906757775250088,0.5796321271385434,0.0,0.0,0.0,0.5203278940628536,0.9915,0.9915,1.1653,-0.0,0.0,0.0,1.0494333333333332,1414750.288981586,1414750.288981586,1532006.3550715467,0.0,0.0,0.0,1454885.4193383195,
25.1729,0.5305715005410474,0.5305715005410474,0.5946514406197457,0.0,0.0,0.0,0.5519314805672803,0.9556,0.9556,1.1619,-0.0,0.0,-0.0,1.0243666666666666,1353008.3201152135,1353008.3201152135,1520783.6293043885,0.0,0.0,0.0,1410971.9774683688,
25.1862,0.5886810176536967,0.5886810176536967,0.6165061441538289,0.0,0.0,0.0,0.5979560598204074,0.954,0.954,1.1394,-0.0,0.0,0.0,1.0157999999999998,1316985.073480564,1316985.073480564,1487383.9886175387,0.0,0.0,0.0,1375606.4663079602,
25.1996,0.6347346007749435,0.6347346007749435,0.628717548381523,0.0,0.0,0.0,0.6327289166438034,1.0147,1.0147,1.2023,-0.0,0.0,0.0,1.0772333333333333,1354077.9307588644,1354077.9307588644,1540997.7109345854,0.0,0.0,0.0,1418134.9597596726,
25.2129,0.6546547728002647,0.6546547728002647,0.6147366464277855,0.0,0.0,0.0,0.641348730676105,1.0156,1.0156,1.1669,-0.0,0.0,-0.0,1.0660333333333334,1344533.2493812996,1344533.2493812996,1516334.4418472871,0.0,0.0,0.0,1402865.7664522824,
25.2262,0.6874836048151387,0.6874836048151387,0.6265353631206038,0.0,0.0,0.0,0.6671675242502938,1.0276,1.0276,1.153,-0.0,-0.0,0.0,1.0694000000000001,1339427.298370093,1339427.298370093,1497085.8391238654,0.0,0.0,0.0,1392548.5566256377,
25.2396,0.7263344385272883,0.7263344385272883,0.6521345388088056,0.0,0.0,0.0,0.7016011386211275,1.0643,1.0643,1.1647,-0.0,0.0,-0.0,1.0977666666666668,1356290.438629763,1356290.438629763,1494612.4782800968,0.0,0.0,0.0,1402577.0226781168,
25.2529,0.7478271217175132,0.7478271217175132,0.6443186076846041,0.0,0.0,0.0,0.7133242837065435,1.0907,1.0907,1.2075,-0.0,0.0,-0.0,1.1296333333333333,1371926.805994144,1371926.805994144,1540311.0428365355,0.0,0.0,0.0,1428142.8989266749,
25.2662,0.7542809313564154,0.7542809313564154,0.5869764548678351,0.0,0.0,0.0,0.6985127725268887,1.1435,1.1435,1.2496,-0.0,0.0,0.0,1.1788666666666667,1420732.7177225726,1420732.7177225726,1613148.1647869889,0.0,0.0,0.0,1484141.938927043,
25.2795,0.7703110254353724,0.7703110254353724,0.5726298884303103,0.0,0.0,0.0,0.7044173131003517,1.1181,1.1181,1.0842,-0.0,-0.0,0.0,1.1068,1388622.0330686655,1388622.0330686655,1464602.6661695961,0.0,0.0,0.0,1412152.0114331124,
25.2929,0.8056176234427717,0.8056176234427717,0.6310339014301228,0.0,0.0,0.0,0.7474230494385554,1.1795,1.1795,1.0789,-0.0,0.0,0.0,1.1459666666666666,1430489.7403513568,1430489.7403513568,1426009.9344466394,0.0,0.0,0.0,1428181.4456103137,
25.3062,0.8077154132617591,0.8077154132617591,0.6503511063682582,0.0,0.0,0.0,0.7552606442972588,1.2103,1.2103,1.0863,-0.0,0.0,-0.0,1.1689666666666667,1459240.1139540991,1459240.1139540991,1423169.3863498264,0.0,0.0,0.0,1446914.6142586982,
25.3195,0.8233395360760156,0.8233395360760156,0.6847709371025277,0.0,0.0,0.0,0.777150003084853,1.2154,1.2154,1.0303,-0.0,0.0,-0.0,1.1537,1456988.7099939708,1456988.7099939708,1348604.6506641887,0.0,0.0,0.0,1421765.9504229834,
25.3328,0.8468368740683351,0.8468368740683351,0.7460305325930239,0.0,0.0,0.0,0.8132347602432314,1.2569,1.2569,1.0355,-0.0,0.0,-0.0,1.1830999999999998,1484689.9551338954,1484689.9551338954,1322028.4428087962,0.0,0.0,0.0,1432353.0081689884,
25.3462,0.8856421310119632,0.8856421310119632,0.7795299432797146,0.0,0.0,0.0,0.8502714017678804,1.3018,1.3018,1.1264,-0.0,0.0,-0.0,1.2433333333333334,1507667.9191092576,1507667.9191092576,1395658.2753485502,0.0,0.0,0.0,1471267.8104696975,
25.3595,0.8770963770835811,0.8770963770835811,0.7825300734792249,0.0,0.0,0.0,0.8455742758821291,1.4398,1.4398,1.1166,-0.0,0.0,-0.0,1.3320666666666667,1634540.9184641447,1634540.9184641447,1385314.3050346575,0.0,0.0,0.0,1555200.9061047523,
25.3728,0.8023564216367467,0.8023564216367467,0.7830089671767053,0.0,0.0,0.0,0.7959072701500661,1.5425,1.5425,1.174,-0.0,-0.0,0.0,1.4196666666666669,1759603.5702298246,1759603.5702298246,1441218.2688952994,0.0,0.0,0.0,1658309.3443941989,
25.3861,0.7055214204323932,0.7055214204323932,0.7716836391834976,0.0,0.0,0.0,0.727575493349428,1.5508,1.5508,1.1618,-0.0,0.0,0.0,1.4211333333333334,1817766.3050552101,1817766.3050552101,1436101.3284480837,0.0,0.0,0.0,1696012.852189583,
25.3995,0.6529138500544471,0.6529138500544471,0.7843903645195774,0.0,0.0,0.0,0.6967393548761572,1.5015,1.5015,1.1688,-0.0,-0.0,-0.0,1.3906,1806091.0441200158,1806091.0441200158,1437056.1435287672,0.0,0.0,0.0,1686786.036169541,
25.4128,0.6236316024043977,0.6236316024043977,0.7964091018731574,0.0,0.0,0.0,0.6812241022273176,1.4576,1.4576,1.1584,-0.0,0.0,0.0,1.3578666666666666,1786149.4368429568,1786149.4368429568,1421720.983625454,0.0,0.0,0.0,1667202.067476723,
25.4261,0.603531253131592,0.603531253131592,0.8038338254761321,0.0,0.0,0.0,0.6702987772464386,1.456,1.456,1.2052,-0.0,0.0,0.0,1.3724,1797112.00365705,1797112.00365705,1463303.0023321682,0.0,0.0,0.0,1686981.6407167257,
25.4394,0.5680989250056403,0.5680989250056403,0.7858109281343655,0.0,0.0,0.0,0.6406695927152154,1.4453,1.4453,1.2281,-0.0,0.0,0.0,1.3729000000000002,1809334.576224277,1809334.576224277,1494779.6414280385,0.0,0.0,0.0,1704826.9753512766,
25.4528,0.5721718519031781,0.5721718519031781,0.7922503945210959,0.0,0.0,0.0,0.6455313661091507,1.3685,1.3685,1.2071,-0.0,0.0,0.0,1.3147,1741218.77527424,1741218.77527424,1472516.1609901148,0.0,0.0,0.0,1650945.4284987354,
25.4661,0.5806008229841632,0.5806008229841632,0.7829612226271996,0.0,0.0,0.0,0.648054289531842,1.3735,1.3735,1.253,-0.0,0.0,0.0,1.3333333333333333,1741599.8057566914,1741599.8057566914,1521046.5291380098,0.0,0.0,0.0,1667190.6336950504,
25.4794,0.5774589226519047,0.5774589226519047,0.7587923948369191,0.0,0.0,0.0,0.6379034133802428,1.3646,1.3646,1.2483,-0.0,0.0,0.0,1.3258333333333334,1736491.1279425903,1736491.1279425903,1530020.782985451,0.0,0.0,0.0,1667041.214377155,
25.4927,0.5703096155424788,0.5703096155424788,0.7397322840912124,0.0,0.0,0.0,0.6267838383920566,1.3575,1.3575,1.2404,-0.0,0.0,-0.0,1.3184666666666667,1735311.1732509413,1735311.1732509413,1533499.7186322517,0.0,0.0,0.0,1667587.3851078558,
25.5061,0.5740660643912807,0.5740660643912807,0.7435679128738861,0.0,0.0,0.0,0.6305666805521492,1.3436,1.3436,1.2151,-0.0,0.0,-0.0,1.3007666666666666,1721641.288358607,1721641.288358607,1508490.2435994628,0.0,0.0,0.0,1650237.0851049093,
25.5194,0.5796145341955738,0.5796145341955738,0.750290097190479,0.0,0.0,0.0,0.6365063885272089,1.3037,1.3037,1.2027,-0.0,0.0,-0.0,1.2700333333333333,1683343.8084220085,1683343.8084220085,1493975.8446452597,0.0,0.0,0.0,1619514.9493308484,
