energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.232,-0.32392209849830045,-0.32392209849830045,-0.27293575958738936,0.0,0.0,0.0,-0.3069266521946634,1.6244,1.6244,1.6828,-0.0,0.0,0.0,1.6438666666666668,1334504.2100004458,1334504.2100004458,1333635.2972252034,0.0,0.0,0.0,1334132.5300651842,
13.2475,-0.29658486961982455,-0.29658486961982455,-0.24870634127858193,0.0,0.0,0.0,-0.2806253601727437,1.5971,1.5971,1.6607,-0.0,0.0,0.0,1.6182999999999998,1315906.317256522,1315906.317256522,1318279.9850606604,0.0,0.0,0.0,1316620.8462831269,
13.263,-0.2624375603677507,-0.2624375603677507,-0.21997296121610233,0.0,0.0,0.0,-0.2482826939838679,1.5969,1.5969,1.6124,-0.0,0.0,0.0,1.6020666666666667,1303577.4187083938,1303577.4187083938,1291933.1565494768,0.0,0.0,0.0,1299660.845311267,
13.2786,-0.21420391593611288,-0.21420391593611288,-0.1707119989975454,0.0,0.0,0.0,-0.19970661028992373,1.6112,1.6112,1.5952,-0.0,0.0,0.0,1.6058666666666666,1290744.2662597513,1290744.2662597513,1267892.688308288,0.0,0.0,0.0,1283131.01146399,
13.2941,-0.20721338944785073,-0.20721338944785073,-0.14292568512665893,0.0,0.0,0.0,-0.18578415467412013,1.6971,1.6971,1.5882,-0.0,0.0,0.0,1.6608,1319134.570912129,1319134.570912129,1255900.8422288368,0.0,0.0,0.0,1298335.0245989445,
13.3096,-0.2704591565574699,-0.2704591565574699,-0.11581857543531338,0.0,0.0,0.0,-0.2189122961834177,1.7849,1.7849,1.5668,-0.0,0.0,0.0,1.7122,1374293.045948866,1374293.045948866,1238903.1405827056,0.0,0.0,0.0,1330328.5700704057,
13.3252,-0.3143526272984951,-0.3143526272984951,-0.0770617711281989,0.0,0.0,0.0,-0.23525567524172972,1.6888,1.6888,1.5681,-0.0,0.0,0.0,1.6485666666666667,1361385.8718889095,1361385.8718889095,1225621.0318091821,0.0,0.0,0.0,1316554.6703044288,
13.3407,-0.33731141904301487,-0.33731141904301487,-0.0753506822439245,0.0,0.0,0.0,-0.2499911734433181,1.6741,1.6741,1.5888,-0.0,0.0,0.0,1.6456666666666664,1367287.028331215,1367287.028331215,1234060.2515676306,0.0,0.0,0.0,1322936.7487744077,
13.3562,-0.34732231330606833,-0.34732231330606833,-0.07414536307610065,0.0,0.0,0.0,-0.2562633298960791,1.5917,1.5917,1.5307,-0.0,0.0,0.0,1.5713666666666668,1345727.7621959343,1345727.7621959343,1213307.097892203,0.0,0.0,0.0,1301391.9826796465,
13.3718,-0.3072266281912963,-0.3072266281912963,-0.03315953972450636,0.0,0.0,0.0,-0.21587093203569965,1.5332,1.5332,1.4811,-0.0,0.0,0.0,1.5158333333333331,1310823.6916354173,1310823.6916354173,1179428.928764149,0.0,0.0,0.0,1266673.3648547002,
13.3873,-0.2692471420926772,-0.2692471420926772,0.01892217419337683,0.0,0.0,0.0,-0.1731907033306592,1.5228,1.5228,1.4333,-0.0,0.0,0.0,1.4929666666666666,1292824.5888601884,1292824.5888601884,1141099.2432215682,0.0,0.0,0.0,1242168.3425378832,
13.4028,-0.24849970597496807,-0.24849970597496807,0.07383335443692618,0.0,0.0,0.0,-0.14105535250433665,1.5483,1.5483,1.4451,-0.0,0.0,0.0,1.5139000000000002,1294659.2849249318,1294659.2849249318,1125597.9761948092,0.0,0.0,0.0,1238157.4240904886,
13.4183,-0.2491497460362173,-0.2491497460362173,0.11288385123902545,0.0,0.0,0.0,-0.12847188027780307,1.5543,1.5543,1.4467,-0.0,0.0,0.0,1.5184333333333333,1298536.4584275074,1298536.4584275074,1112471.0949945515,0.0,0.0,0.0,1236159.391159014,
13.4339,-0.23722986661355216,-0.23722986661355216,0.16514121973899099,0.0,0.0,0.0,-0.10310617116270444,1.5411,1.5411,1.4404,-0.0,0.0,0.0,1.5075333333333332,1290452.6503354013,1290452.6503354013,1091265.8909227257,0.0,0.0,0.0,1223218.682306722,
13.4494,-0.2449674131116153,-0.2449674131116153,0.20493348746211504,0.0,0.0,0.0,-0.09500044625370518,1.5535,1.5535,1.4527,-0.0,0.0,0.0,1.5199,1299535.4059821614,1299535.4059821614,1082896.5896211993,0.0,0.0,0.0,1226034.7573873033,
13.4649,-0.2558729648721658,-0.2558729648721658,0.2437749585908724,0.0,0.0,0.0,-0.08932365705115308,1.5225,1.5225,1.4549,-0.0,0.0,0.0,1.4999666666666667,1294597.1932686297,1294597.1932686297,1070859.2071906552,0.0,0.0,0.0,1217575.902786275,
13.4805,-0.2397347013482709,-0.2397347013482709,0.2982267427171247,0.0,0.0,0.0,-0.06041421999313904,1.4935,1.4935,1.4703,-0.0,0.0,0.0,1.4857666666666667,1278925.8387389702,1278925.8387389702,1059227.458965908,0.0,0.0,0.0,1201813.3940676514,
13.496,-0.24109193281069818,-0.24109193281069818,0.3217596260264063,0.0,0.0,0.0,-0.05347474653166336,1.4963,1.4963,1.5211,-0.0,0.0,0.0,1.5045666666666666,1281979.921262884,1281979.921262884,1074026.4180869535,0.0,0.0,0.0,1207689.963953375,
13.5115,-0.2500522142410653,-0.2500522142410653,0.344537850849004,0.0,0.0,0.0,-0.05185552587770884,1.4653,1.4653,1.5017,-0.0,0.0,0.0,1.4774333333333332,1276068.0261964507,1276068.0261964507,1059083.5621111458,0.0,0.0,0.0,1197859.8088517343,
13.5271,-0.2379430803138649,-0.2379430803138649,0.40313959552746437,0.0,0.0,0.0,-0.024248855033421817,1.4216,1.4216,1.51,-0.0,0.0,0.0,1.4510666666666667,1256318.574674202,1256318.574674202,1044035.5279181612,0.0,0.0,0.0,1177620.891582786,
13.5426,-0.21547715267782608,-0.21547715267782608,0.4413265158946391,0.0,0.0,0.0,0.003457403512995653,1.3567,1.3567,1.5614,-0.0,0.0,0.0,1.4249333333333334,1223537.8579764902,1223537.8579764902,1054874.0569318489,0.0,0.0,0.0,1157180.1479520702,
13.5581,-0.1626599882770472,-0.1626599882770472,0.47672326722607883,0.0,0.0,0.0,0.05046776355732815,1.308,1.308,1.5799,-0.0,0.0,0.0,1.3986333333333334,1182404.4650625663,1182404.4650625663,1052628.6848126436,0.0,0.0,0.0,1128614.2693508968,
13.5736,-0.10473489340086517,-0.10473489340086517,0.5157657591686311,0.0,0.0,0.0,0.10209865745563358,1.3128,1.3128,1.6322,-0.0,0.0,0.0,1.4192666666666665,1159921.216585311,1159921.216585311,1063864.8672498965,0.0,0.0,0.0,1118015.857339187,
13.5892,-0.04944862848559883,-0.04944862848559883,0.5465814643355911,0.0,0.0,0.0,0.14922806912146447,1.335,1.335,1.7194,-0.0,0.0,0.0,1.4631333333333334,1146316.07799726,1146316.07799726,1092180.6830587618,0.0,0.0,0.0,1119580.387209122,
13.6047,-0.012641463233329153,-0.012641463233329153,0.5370939611033141,0.0,0.0,0.0,0.17060367821221858,1.3592,1.3592,1.7911,-0.0,0.0,0.0,1.5031666666666668,1142033.292190185,1142033.292190185,1125641.8667268897,0.0,0.0,0.0,1129609.3778747143,
13.6202,0.005330100913100488,0.005330100913100488,0.5163389720421729,0.0,0.0,0.0,0.17566639128945796,1.4242,1.4242,1.8415,-0.0,0.0,0.0,1.5633,1162745.9259666563,1162745.9259666563,1153407.2922660236,0.0,0.0,0.0,1153941.0625461887,
13.6358,-0.015142948244087462,-0.015142948244087462,0.5015355908043277,0.0,0.0,0.0,0.1570832314387176,1.5075,1.5075,1.8907,-0.0,0.0,0.0,1.6352333333333335,1205921.4883810943,1205921.4883810943,1178620.5161469164,0.0,0.0,0.0,1191163.6724096034,
13.6513,-0.0759728022981534,-0.0759728022981534,0.47329828059970425,0.0,0.0,0.0,0.10711755866779915,1.4969,1.4969,1.901,-0.0,0.0,0.0,1.6316,1227764.7851880724,1227764.7851880724,1192540.8041866536,0.0,0.0,0.0,1209381.9702711783,
13.6668,-0.09218109013140485,-0.09218109013140485,0.47306286363407857,0.0,0.0,0.0,0.09623356112375629,1.3949,1.3949,1.8901,-0.0,0.0,0.0,1.5599666666666667,1195656.7455716862,1195656.7455716862,1189710.1092426123,0.0,0.0,0.0,1186221.5329641178,
13.6824,-0.0747749778397866,-0.0747749778397866,0.4967872681499962,0.0,0.0,0.0,0.11574577082347433,1.3913,1.3913,1.9442,-0.0,0.0,0.0,1.5756,1188135.8534504902,1188135.8534504902,1204930.3517570437,0.0,0.0,0.0,1186523.025336155,
13.6979,-0.039932876301107756,-0.039932876301107756,0.5277676271296391,0.0,0.0,0.0,0.14930062484247453,1.2779,1.2779,1.9471,-0.0,0.0,0.0,1.5009666666666668,1127237.5484000407,1127237.5484000407,1198163.4956212426,0.0,0.0,0.0,1144468.7641342168,
13.7134,0.031030534298141954,0.031030534298141954,0.5628314666016238,0.0,0.0,0.0,0.2082975117326359,1.2889,1.2889,2.1161,-0.0,0.0,0.0,1.564633333333333,1102442.4395175378,1102442.4395175378,1253562.556434653,0.0,0.0,0.0,1150419.3061503384,
13.729,0.08879661467409528,0.08879661467409528,0.42779452224803005,0.0,0.0,0.0,0.2017959171987402,1.3279,1.3279,2.5254,-0.0,0.0,0.0,1.7270666666666667,1096579.9263343974,1096579.9263343974,1437216.432064072,0.0,0.0,0.0,1219852.14646166,
13.7445,0.1111472457467304,0.1111472457467304,0.050645211734458684,0.0,0.0,0.0,0.09097990107597316,1.3744,1.3744,2.6413,-0.0,0.0,0.0,1.7967000000000002,1109104.6086109672,1109104.6086109672,1585633.9526747023,0.0,0.0,0.0,1287372.4685358962,
13.76,0.12211963988630359,0.12211963988630359,-0.13553330207652592,0.0,0.0,0.0,0.03623532589869375,1.3996,1.3996,2.0549,-0.0,0.0,0.0,1.6180333333333332,1116930.3343592458,1116930.3343592458,1461013.2032175066,0.0,0.0,0.0,1240446.8447289802,
13.7755,0.11679253167934556,0.11679253167934556,-0.08968375734798872,0.0,0.0,0.0,0.04796710200356746,1.4425,1.4425,1.9449,-0.0,0.0,0.0,1.6099666666666668,1138758.3052869088,1138758.3052869088,1408945.3375076763,0.0,0.0,0.0,1234171.8763477723,
13.7911,0.12877340225045109,0.12877340225045109,-0.02500858216040447,0.0,0.0,0.0,0.0775127407801659,1.4166,1.4166,1.8141,-0.0,0.0,0.0,1.5491000000000001,1124187.548409461,1124187.548409461,1340452.6325450998,0.0,0.0,0.0,1199792.7549179944,
13.8066,0.15245739867222086,0.15245739867222086,0.048114796155271033,0.0,0.0,0.0,0.11767653116657091,1.4265,1.4265,1.7691,-0.0,0.0,0.0,1.5407,1120437.0722700101,1120437.0722700101,1298333.8027624977,0.0,0.0,0.0,1182238.2048346933,
13.8221,0.17156066191994246,0.17156066191994246,0.1170202942339672,0.0,0.0,0.0,0.1533805393579507,1.4674,1.4674,1.7693,-0.0,0.0,0.0,1.5680333333333334,1132000.4283939253,1132000.4283939253,1274828.538192074,0.0,0.0,0.0,1181335.3736726614,
13.8377,0.17977497225355654,0.17977497225355654,0.16962536323518884,0.0,0.0,0.0,0.17639176924743397,1.5313,1.5313,1.8448,-0.0,0.0,0.0,1.6358,1157411.1040359729,1157411.1040359729,1286556.585966037,0.0,0.0,0.0,1201952.3118338732,
13.8532,0.1509758909274782,0.1509758909274782,0.14604647324406828,0.0,0.0,0.0,0.1493327516996749,1.5787,1.5787,1.9385,-0.0,0.0,0.0,1.6986333333333334,1189305.7218527202,1189305.7218527202,1331272.9622305434,0.0,0.0,0.0,1238405.2680248,
13.8687,0.10917463670903449,0.10917463670903449,0.06660421491472046,0.0,0.0,0.0,0.09498449611092981,1.602,1.602,1.9857,-0.0,0.0,0.0,1.7299,1215930.0987879098,1215930.0987879098,1377332.9152190133,0.0,0.0,0.0,1271914.0068370746,
13.8843,0.08362426309961568,0.08362426309961568,0.0034201302505629805,0.0,0.0,0.0,0.056889552149931445,1.5899,1.5899,1.9118,-0.0,0.0,0.0,1.6971999999999998,1222141.0940232768,1222141.0940232768,1374628.2916600788,0.0,0.0,0.0,1274798.9309212102,
13.8998,0.08342812918563203,0.08342812918563203,-0.015257077312198275,0.0,0.0,0.0,0.05053306035302193,1.539,1.539,1.7929,-0.0,0.0,0.0,1.6236333333333333,1202792.5911247423,1202792.5911247423,1339562.4110919153,0.0,0.0,0.0,1249751.8234197185,
13.9153,0.07781666932946563,0.07781666932946563,0.018838922047426987,0.0,0.0,0.0,0.05815742023545275,1.6194,1.6194,1.7253,-0.0,0.0,0.0,1.6547,1238989.5744731177,1238989.5744731177,1302813.8957581783,0.0,0.0,0.0,1260521.5451887818,
13.9308,0.01868729895426602,0.01868729895426602,0.02846805676795716,0.0,0.0,0.0,0.02194755155882973,1.6532,1.6532,1.7623,-0.0,0.0,0.0,1.6895666666666667,1276476.3276474741,1276476.3276474741,1314730.9245469747,0.0,0.0,0.0,1289352.2352113698,
13.9464,-0.022027149025633186,-0.022027149025633186,0.03767637766906595,0.0,0.0,0.0,-0.0021259734607334733,1.6009,1.6009,1.6862,-0.0,0.0,0.0,1.6293333333333333,1273387.0569529326,1273387.0569529326,1283493.4672556121,0.0,0.0,0.0,1276670.8789336842,
13.9619,-0.03998995166006747,-0.03998995166006747,0.0829288708461241,0.0,0.0,0.0,0.000982989175329722,1.5486,1.5486,1.6033,-0.0,0.0,0.0,1.5668333333333333,1261390.3724993134,1261390.3724993134,1234678.1278289617,0.0,0.0,0.0,1252126.5357981804,
13.9774,-0.04003884059473828,-0.04003884059473828,0.1656400870061151,0.0,0.0,0.0,0.028520801938879514,1.5256,1.5256,1.5757,-0.0,0.0,0.0,1.5423,1253642.0792727324,1253642.0792727324,1193181.9085975827,0.0,0.0,0.0,1232605.2398396374,
13.993,-0.03883449178050058,-0.03883449178050058,0.24826216118422018,0.0,0.0,0.0,0.056864392541073006,1.5391,1.5391,1.6427,-0.0,0.0,0.0,1.5736333333333334,1259944.0140053304,1259944.0140053304,1192132.611683828,0.0,0.0,0.0,1235509.4373130559,
14.0085,-0.06457119373740672,-0.06457119373740672,0.2974886855651544,0.0,0.0,0.0,0.05611543269678032,1.527,1.527,1.6851,-0.0,0.0,0.0,1.5796999999999999,1267124.5390078472,1267124.5390078472,1193696.910467011,0.0,0.0,0.0,1239639.4977932356,
14.024,-0.08465715377469607,-0.08465715377469607,0.35276540748332774,0.0,0.0,0.0,0.0611503666446452,1.4948,1.4948,1.7675,-0.0,0.0,0.0,1.5856999999999999,1264105.7937191417,1264105.7937191417,1210106.6076293935,0.0,0.0,0.0,1241478.0045884096,
14.0396,-0.08901929911904927,-0.08901929911904927,0.2710706911456501,0.0,0.0,0.0,0.031010697635850515,1.4739,1.4739,2.1158,-0.0,0.0,0.0,1.6878666666666666,1258996.076385713,1258996.076385713,1373016.6061434217,0.0,0.0,0.0,1295277.9422019327,
14.0551,-0.10348154526896503,-0.10348154526896503,0.1510648610912897,0.0,0.0,0.0,-0.01863274314888012,1.4358,1.4358,1.9114,-0.0,0.0,0.0,1.5943333333333332,1251256.2109558163,1251256.2109558163,1338733.5340594503,0.0,0.0,0.0,1279351.0831636859,
14.0706,-0.09787887772260251,-0.09787887772260251,0.14798302906342065,0.0,0.0,0.0,-0.015924908793928123,1.3784,1.3784,1.9442,-0.0,0.0,0.0,1.5670000000000002,1226691.2508211564,1226691.2508211564,1353628.0403791035,0.0,0.0,0.0,1268768.5394566727,
14.0862,-0.08457364258267774,-0.08457364258267774,0.10058569188672895,0.0,0.0,0.0,-0.022853864426208848,1.3834,1.3834,2.0517,-0.0,0.0,0.0,1.6061666666666667,1224230.58057259,1224230.58057259,1411035.0677170472,0.0,0.0,0.0,1288567.9586212074,
14.1017,-0.08868948228537343,-0.08868948228537343,-0.024428883523424316,0.0,0.0,0.0,-0.06726928269805706,1.3275,1.3275,2.0748,-0.0,0.0,0.0,1.5766,1203965.300904257,1203965.300904257,1464349.5925585707,0.0,0.0,0.0,1296352.2921242714,
14.1172,-0.052592041646286614,-0.052592041646286614,-0.10498430853936824,0.0,0.0,0.0,-0.07005613061064715,1.2483,1.2483,1.9283,-0.0,0.0,0.0,1.4749666666666668,1154469.573596906,1154469.573596906,1443713.1787011905,0.0,0.0,0.0,1258282.37442468,
14.1327,0.010406560722543645,0.010406560722543645,-0.11672129841899559,0.0,0.0,0.0,-0.0319693923246361,1.2363,1.2363,1.8625,-0.0,0.0,0.0,1.4450333333333332,1121470.3242916877,1121470.3242916877,1426268.695509033,0.0,0.0,0.0,1231108.4016888395,
14.1483,0.04517595474678504,0.04517595474678504,-0.11737368853412655,0.0,0.0,0.0,-0.00900725968018549,1.3186,1.3186,1.8678,-0.0,0.0,0.0,1.5016666666666667,1144593.2885830554,1144593.2885830554,1429995.5064717496,0.0,0.0,0.0,1246298.3992743362,
14.1638,0.029371904279010486,0.029371904279010486,-0.1848343219419637,0.0,0.0,0.0,-0.04203017112798091,1.3244,1.3244,1.9085,-0.0,0.0,0.0,1.5191,1155320.5735716852,1155320.5735716852,1471810.5915272261,0.0,0.0,0.0,1268553.2945897987,
14.1793,0.02058619421641361,0.02058619421641361,-0.2889091435400144,0.0,0.0,0.0,-0.08257891836906239,1.3022,1.3022,1.849,-0.0,0.0,0.0,1.4844666666666668,1150507.5530675726,1150507.5530675726,1493636.1050313932,0.0,0.0,0.0,1273039.6673470307,
14.1949,0.03925462298208271,0.03925462298208271,-0.317547919517559,0.0,0.0,0.0,-0.07967955785113119,1.2675,1.2675,1.6458,-0.0,0.0,0.0,1.3936,1127744.838548335,1127744.838548335,1436451.7617392251,0.0,0.0,0.0,1235772.8435105989,
14.2104,0.06845852297900124,0.06845852297900124,-0.29075285413385066,0.0,0.0,0.0,-0.05127860272528273,1.2375,1.2375,1.5409,-0.0,0.0,0.0,1.3386333333333333,1102049.1485163493,1102049.1485163493,1388533.3316082389,0.0,0.0,0.0,1201107.297050604,
14.2259,0.10698092711611529,0.10698092711611529,-0.2396183802002385,0.0,0.0,0.0,-0.008552175322669312,1.2439,1.2439,1.4449,-0.0,0.0,0.0,1.3109,1089302.0784711218,1089302.0784711218,1330991.38185298,0.0,0.0,0.0,1171142.3793428864,
14.2415,0.13932416767505507,0.13932416767505507,-0.17089619420350766,0.0,0.0,0.0,0.035917380382200825,1.2879,1.2879,1.423,-0.0,0.0,0.0,1.3329333333333333,1097438.1849406036,1097438.1849406036,1292715.2702006148,0.0,0.0,0.0,1162620.3183084782,
14.257,0.1386705604682611,0.1386705604682611,-0.13815200473055378,0.0,0.0,0.0,0.046396372068656135,1.3213,1.3213,1.4205,-0.0,0.0,0.0,1.3543666666666667,1114575.2659766674,1114575.2659766674,1278388.9097732194,0.0,0.0,0.0,1168927.2238132686,
14.2725,0.12890016412769933,0.12890016412769933,-0.1151297573164698,0.0,0.0,0.0,0.04755685697964296,1.3404,1.3404,1.3926,-0.0,0.0,0.0,1.3578000000000001,1128744.8446805556,1128744.8446805556,1257979.3095002745,0.0,0.0,0.0,1171230.7540330642,
14.288,0.10765719845686328,0.10765719845686328,-0.0845950574349017,0.0,0.0,0.0,0.04357311315960829,1.3581,1.3581,1.3567,-0.0,0.0,0.0,1.3576333333333335,1147018.6012171397,1147018.6012171397,1230475.6500853887,0.0,0.0,0.0,1174148.6717551406,
14.3036,0.10164133254463126,0.10164133254463126,-0.0308255874510055,0.0,0.0,0.0,0.057485692546085675,1.3306,1.3306,1.3316,-0.0,0.0,0.0,1.3309333333333333,1138220.4327601935,1138220.4327601935,1196705.0722694248,0.0,0.0,0.0,1157379.8633490899,
14.3191,0.10959278685199203,0.10959278685199203,0.013963313942167543,0.0,0.0,0.0,0.07771629588205053,1.3019,1.3019,1.3375,-0.0,0.0,0.0,1.3137666666666667,1122729.9826089505,1122729.9826089505,1180658.2309735548,0.0,0.0,0.0,1141998.2358597035,
14.3346,0.12421568337985556,0.12421568337985556,0.04084611957834783,0.0,0.0,0.0,0.09642582877935298,1.3162,1.3162,1.3751,-0.0,0.0,0.0,1.3358333333333334,1124377.6180914186,1124377.6180914186,1186948.9216172185,0.0,0.0,0.0,1145326.3764909538,
14.3502,0.13265002504968526,0.13265002504968526,0.060410201885293335,0.0,0.0,0.0,0.10857008399488795,1.348,1.348,1.3999,-0.0,0.0,0.0,1.3653000000000002,1136834.846450841,1136834.846450841,1190878.0486648986,0.0,0.0,0.0,1154917.330464595,
14.3657,0.10939251719507515,0.10939251719507515,0.047938935184268394,0.0,0.0,0.0,0.08890798985813957,1.3748,1.3748,1.4436,-0.0,0.0,0.0,1.3977333333333333,1160152.0379381906,1160152.0379381906,1216659.5691271026,0.0,0.0,0.0,1179137.1618818622,
14.3812,0.07336228872685402,0.07336228872685402,0.011569187517144641,0.0,0.0,0.0,0.05276458832361756,1.3764,1.3764,1.4573,-0.0,0.0,0.0,1.4033666666666669,1177409.3604057804,1177409.3604057804,1239293.778614074,0.0,0.0,0.0,1198248.040193369,
14.3968,0.053563474016610546,0.053563474016610546,-0.010100351548502084,0.0,0.0,0.0,0.03234219882823967,1.3442,1.3442,1.4226,-0.0,0.0,0.0,1.3703333333333336,1172670.184201777,1172670.184201777,1235030.3127717443,0.0,0.0,0.0,1193666.5979855927,
14.4123,0.03303778953007508,0.03303778953007508,-0.037564789064687076,0.0,0.0,0.0,0.00950359666515436,1.3115,1.3115,1.3983,-0.0,0.0,0.0,1.3404333333333334,1168090.3205168291,1168090.3205168291,1237926.5437844219,0.0,0.0,0.0,1191639.4762878714,
14.4278,0.03261638458892191,0.03261638458892191,-0.039013742740277246,0.0,0.0,0.0,0.008739675479188858,1.2447,1.2447,1.3051,-0.0,0.0,0.0,1.2648333333333333,1138600.7461911186,1138600.7461911186,1199059.7270893913,0.0,0.0,0.0,1158897.0894479195,
14.4434,0.07222478845319658,0.07222478845319658,0.002159692115057621,0.0,0.0,0.0,0.04886975634048359,1.1947,1.1947,1.2719,-0.0,0.0,0.0,1.2204333333333335,1097761.2344780636,1097761.2344780636,1166422.08309135,0.0,0.0,0.0,1120887.6957841583,
14.4589,0.11156135720937121,0.11156135720937121,0.00720747165948854,0.0,0.0,0.0,0.07677672869274366,1.1854,1.1854,1.2953,-0.0,0.0,0.0,1.2220333333333333,1076440.3003689551,1076440.3003689551,1176090.3663111066,0.0,0.0,0.0,1110124.1490001103,
14.4744,0.1472305156330107,0.1472305156330107,0.01832501325810909,0.0,0.0,0.0,0.10426201484137683,1.1921,1.1921,1.2133,-0.0,0.0,0.0,1.1991666666666667,1064962.5867018003,1064962.5867018003,1134053.776540184,0.0,0.0,0.0,1087708.7607513969,
14.4899,0.16742326942931995,0.16742326942931995,0.04720905497843453,0.0,0.0,0.0,0.12735186461235815,1.223,1.223,1.2115,-0.0,0.0,0.0,1.2191666666666667,1072686.2767430365,1072686.2767430365,1120975.4275282111,0.0,0.0,0.0,1088387.9162643603,
14.5055,0.18765183192803336,0.18765183192803336,0.0745565581196137,0.0,0.0,0.0,0.1499534073252268,1.2338,1.2338,1.19,-0.0,0.0,0.0,1.2192,1070491.3197322206,1070491.3197322206,1099103.937907194,0.0,0.0,0.0,1079587.7255191463,
14.521,0.18825163488339458,0.18825163488339458,0.09359117203104395,0.0,0.0,0.0,0.15669814726594436,1.2659,1.2659,1.171,-0.0,0.0,0.0,1.2342666666666666,1087303.2813717078,1087303.2813717078,1082098.057893399,0.0,0.0,0.0,1085262.5824696682,
14.5365,0.18934017522630853,0.18934017522630853,0.11965329523203849,0.0,0.0,0.0,0.1661112152282185,1.256,1.256,1.141,-0.0,0.0,0.0,1.2176666666666667,1083106.8459613915,1083106.8459613915,1056090.5223919218,0.0,0.0,0.0,1074041.325869797,
14.5521,0.20766694657239093,0.20766694657239093,0.15926902245882935,0.0,0.0,0.0,0.19153430520120374,1.2791,1.2791,1.1326,-0.0,0.0,0.0,1.2302666666666666,1087939.6466157467,1087939.6466157467,1034800.0639910639,0.0,0.0,0.0,1070489.2602511127,
14.5676,0.20872838219526646,0.20872838219526646,0.19190286637370213,0.0,0.0,0.0,0.20311987692141167,1.3051,1.3051,1.1163,-0.0,0.0,0.0,1.2421666666666666,1101427.2678414823,1101427.2678414823,1012648.5190690866,0.0,0.0,0.0,1072641.966525696,
14.5831,0.18130245701147785,0.18130245701147785,0.22022491298762792,0.0,0.0,0.0,0.19427660900352786,1.3713,1.3713,1.1311,-0.0,0.0,0.0,1.2912333333333332,1145824.5297659747,1145824.5297659747,1009050.782311767,0.0,0.0,0.0,1101872.1276916992,
14.5987,0.1586616496184563,0.1586616496184563,0.2560366027240988,0.0,0.0,0.0,0.19111996732033712,1.3476,1.3476,1.1206,-0.0,0.0,0.0,1.2719333333333334,1145290.7845510761,1145290.7845510761,988953.0790915679,0.0,0.0,0.0,1094883.7657334637,
14.6142,0.12239444518197873,0.12239444518197873,0.27152792100645484,0.0,0.0,0.0,0.17210560379013742,1.3893,1.3893,1.1577,-0.0,0.0,0.0,1.3121,1181397.4539584697,1181397.4539584697,1003292.2084469842,0.0,0.0,0.0,1123790.3783928899,
