energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.9964,-0.5285147805091535,-0.5285147805091535,-0.6607095938666203,0.0,0.0,0.0,-0.5725797182949758,1.2394,1.2394,1.3607,-0.0,-0.0,-0.0,1.2798333333333334,1079402.9750856902,1079402.9750856902,1161830.0182022336,0.0,0.0,0.0,1107451.9667318792,
11.008,-0.5204668813256514,-0.5204668813256514,-0.6461018666399783,0.0,0.0,0.0,-0.5623452097637603,1.2232,1.2232,1.3362,-0.0,-0.0,-0.0,1.2608666666666668,1072996.589053889,1072996.589053889,1151485.5659356173,0.0,0.0,0.0,1099678.2301663586,
11.0195,-0.524071429357313,-0.524071429357313,-0.6441050975648106,0.0,0.0,0.0,-0.5640826520931456,1.2164,1.2164,1.3148,-0.0,-0.0,-0.0,1.2491999999999999,1073761.0081153524,1073761.0081153524,1146690.4599236525,0.0,0.0,0.0,1098502.9906103595,
11.0311,-0.5211333183608411,-0.5211333183608411,-0.6286266496049797,0.0,0.0,0.0,-0.556964428775554,1.2157,1.2157,1.2941,-0.0,-0.0,-0.0,1.2418333333333333,1073511.9750849314,1073511.9750849314,1136716.6309669544,0.0,0.0,0.0,1094886.8017185337,
11.0426,-0.5347236969951301,-0.5347236969951301,-0.6245331836672376,0.0,0.0,0.0,-0.5646601925524993,1.208,1.208,1.2762,-0.0,-0.0,-0.0,1.2307333333333332,1078110.501052729,1078110.501052729,1131837.226897859,0.0,0.0,0.0,1096247.2051650377,
11.0542,-0.5371585184497112,-0.5371585184497112,-0.6077551758367665,0.0,0.0,0.0,-0.5606907375787297,1.1914,1.1914,1.2607,0.0,-0.0,-0.0,1.2145,1075827.266298969,1075827.266298969,1122437.546871503,0.0,0.0,0.0,1091556.4851397448,
11.0657,-0.5431294254159216,-0.5431294254159216,-0.6023257191552882,0.0,0.0,0.0,-0.5628615233290438,1.1609,1.1609,1.2463,0.0,-0.0,-0.0,1.1893666666666667,1071309.6219917699,1071309.6219917699,1117780.4319743116,0.0,0.0,0.0,1087013.7830168123,
11.0773,-0.5306892538850527,-0.5306892538850527,-0.5888774740894325,0.0,0.0,0.0,-0.5500853272865126,1.1452,1.1452,1.2442,0.0,-0.0,-0.0,1.1782000000000001,1063010.3954868563,1063010.3954868563,1112981.031426979,0.0,0.0,0.0,1079921.3694369544,
11.0888,-0.5320282969331052,-0.5320282969331052,-0.5901602739337166,0.0,0.0,0.0,-0.5514056225999756,1.1397,1.1397,1.2279,-0.0,-0.0,-0.0,1.1691,1063198.5887138192,1063198.5887138192,1110480.5797400097,0.0,0.0,0.0,1079183.9644383558,
11.1004,-0.5252028812043315,-0.5252028812043315,-0.5780737889763523,0.0,0.0,0.0,-0.5428265171283384,1.1275,1.1275,1.215,-0.0,-0.0,-0.0,1.1566666666666665,1058118.1979398464,1058118.1979398464,1103373.6055986602,0.0,0.0,0.0,1073412.495191618,
11.1119,-0.5306064568301085,-0.5306064568301085,-0.5760879820074531,0.0,0.0,0.0,-0.5457669652225567,1.1188,1.1188,1.1972,0.0,-0.0,-0.0,1.1449333333333334,1059163.0700370492,1059163.0700370492,1099077.2675425245,0.0,0.0,0.0,1072631.487366404,
11.1235,-0.524062759357669,-0.524062759357669,-0.5603364846269749,0.0,0.0,0.0,-0.5361540011141043,1.0995,1.0995,1.1839,-0.0,-0.0,-0.0,1.1276333333333333,1052210.9267879152,1052210.9267879152,1090203.3975501924,0.0,0.0,0.0,1065025.368467916,
11.135,-0.5301254881790036,-0.5301254881790036,-0.5592885433846815,0.0,0.0,0.0,-0.5398465065808963,1.095,1.095,1.1781,0.0,-0.0,-0.0,1.1227,1054698.0388620293,1054698.0388620293,1089362.7878155478,0.0,0.0,0.0,1066375.7018649764,
11.1466,-0.525067463126661,-0.525067463126661,-0.5471790521118598,0.0,0.0,0.0,-0.5324379927883939,1.0664,1.0664,1.1575,-0.0,-0.0,-0.0,1.0967666666666667,1045782.588633031,1045782.588633031,1079938.8048407957,0.0,0.0,0.0,1057279.9724562285,
11.1581,-0.5244865520091584,-0.5244865520091584,-0.5419971864525681,0.0,0.0,0.0,-0.5303234301569616,1.0479,1.0479,1.1402,0.0,-0.0,-0.0,1.0786666666666667,1041530.4078644373,1041530.4078644373,1074218.499874483,0.0,0.0,0.0,1052522.0871314702,
11.1697,-0.5123463650094451,-0.5123463650094451,-0.523131308837633,0.0,0.0,0.0,-0.5159413462855077,1.0271,1.0271,1.1229,0.0,-0.0,-0.0,1.0590333333333333,1031436.6592209309,1031436.6592209309,1062580.406904051,0.0,0.0,0.0,1041891.8778129603,
11.1812,-0.5071687118885506,-0.5071687118885506,-0.5129959268193449,0.0,0.0,0.0,-0.509111116865482,1.006,1.006,1.1086,0.0,-0.0,-0.0,1.0402,1024268.7301563188,1024268.7301563188,1055379.203873308,0.0,0.0,0.0,1034696.6925041389,
11.1928,-0.48922913480405583,-0.48922913480405583,-0.4904026039241982,0.0,0.0,0.0,-0.4896202911774366,0.9867,0.9867,1.0958,-0.0,-0.0,-0.0,1.0230666666666668,1011676.881898779,1011676.881898779,1043110.7570955711,0.0,0.0,0.0,1022198.6375444427,
11.2043,-0.47863503260162754,-0.47863503260162754,-0.47685114567904163,0.0,0.0,0.0,-0.4780404036274322,0.9699,0.9699,1.0858,0.0,-0.0,-0.0,1.0085333333333333,1003007.8696503261,1003007.8696503261,1035443.3064919179,0.0,0.0,0.0,1013854.1833198733,
11.2159,-0.45681708911906793,-0.45681708911906793,-0.45207355027229923,0.0,0.0,0.0,-0.45523590950347836,0.956,0.956,1.081,-0.0,-0.0,-0.0,0.9976666666666666,989835.2486992229,989835.2486992229,1024302.6004843011,0.0,0.0,0.0,1001356.1055119426,
11.2274,-0.44339662023591764,-0.44339662023591764,-0.44048804043176704,0.0,0.0,0.0,-0.4424270936345341,0.946,0.946,1.0835,-0.0,-0.0,-0.0,0.9918333333333332,981593.2471313414,981593.2471313414,1021021.0943942305,0.0,0.0,0.0,994798.81760734,
11.239,-0.42251306135424116,-0.42251306135424116,-0.4248508038419183,0.0,0.0,0.0,-0.4232923088501335,0.9435,0.9435,1.0898,-0.0,-0.0,-0.0,0.9922666666666666,972033.4229277592,972033.4229277592,1017122.5726633222,0.0,0.0,0.0,987192.4721405425,
11.2505,-0.4134028222070876,-0.4134028222070876,-0.418955124979959,0.0,0.0,0.0,-0.4152535897980447,0.9395,0.9395,1.0767,-0.0,-0.0,-0.0,0.9852333333333334,967512.646894777,967512.646894777,1011680.0231453112,0.0,0.0,0.0,982378.8102862928,
11.2621,-0.3997256502712887,-0.3997256502712887,-0.39919189303238256,0.0,0.0,0.0,-0.3995477311916533,0.9434,0.9434,1.0779,-0.0,-0.0,-0.0,0.9882333333333334,963276.5586063894,963276.5586063894,1004436.8383677797,0.0,0.0,0.0,977102.3831374677,
11.2736,-0.4027832484469529,-0.4027832484469529,-0.39406778740627013,0.0,0.0,0.0,-0.3998780947667253,0.9419,0.9419,1.0816,-0.0,-0.0,-0.0,0.9884666666666666,965232.8694762154,965232.8694762154,1004352.3490690698,0.0,0.0,0.0,978323.8652234117,
11.2852,-0.39294063336038487,-0.39294063336038487,-0.37938570705060526,0.0,0.0,0.0,-0.38842232459045833,0.9142,0.9142,1.0773,-0.0,-0.0,-0.0,0.9685666666666667,952871.1079917059,952871.1079917059,997651.8183362623,0.0,0.0,0.0,967842.8796459452,
11.2967,-0.3809320426302678,-0.3809320426302678,-0.3737226582352684,0.0,0.0,0.0,-0.3785289144986013,0.8919,0.8919,1.0757,-0.0,-0.0,-0.0,0.9531666666666667,940960.9190259593,940960.9190259593,995696.2855238334,0.0,0.0,0.0,959357.0190028951,
11.3083,-0.3561668266626059,-0.3561668266626059,-0.35821742745929286,0.0,0.0,0.0,-0.3568503602615016,0.8804,0.8804,1.0767,0.0,-0.0,-0.0,0.9458333333333333,926142.5166376932,926142.5166376932,990256.0258841326,0.0,0.0,0.0,947831.542980361,
11.3198,-0.33770796389605295,-0.33770796389605295,-0.3533649017576652,0.0,0.0,0.0,-0.34292694318325706,0.8674,0.8674,1.0756,-0.0,-0.0,-0.0,0.9367999999999999,913729.4675147664,913729.4675147664,988796.6386333809,0.0,0.0,0.0,939299.3663738925,
11.3314,-0.3085826072524187,-0.3085826072524187,-0.33874433038760365,0.0,0.0,0.0,-0.318636514964147,0.8646,0.8646,1.0799,-0.0,-0.0,-0.0,0.9363666666666667,899422.2392343709,899422.2392343709,984801.2274138555,0.0,0.0,0.0,928691.8444719963,
11.3429,-0.291069268106269,-0.291069268106269,-0.33799308896892444,0.0,0.0,0.0,-0.3067105417271541,0.8699,0.8699,1.0854,-0.0,-0.0,-0.0,0.9417333333333332,893620.7694355302,893620.7694355302,987232.3078707721,0.0,0.0,0.0,925858.4171876152,
11.3545,-0.2682221645537013,-0.2682221645537013,-0.3288560266511025,0.0,0.0,0.0,-0.2884334519195017,0.8743,0.8743,1.0873,-0.0,-0.0,-0.0,0.9452999999999999,884995.9020108986,884995.9020108986,984885.2510766556,0.0,0.0,0.0,919498.1970427589,
11.366,-0.25650258287467964,-0.25650258287467964,-0.3314797281326667,0.0,0.0,0.0,-0.28149496462734197,0.8821,0.8821,1.0891,-0.0,-0.0,-0.0,0.9511,883041.0874630722,883041.0874630722,987600.2041584448,0.0,0.0,0.0,919209.9908452785,
11.3776,-0.24127071620796747,-0.24127071620796747,-0.3260963076328107,0.0,0.0,0.0,-0.2695459133495819,0.8939,0.8939,1.0913,-0.0,-0.0,-0.0,0.9597000000000001,880935.6098929598,880935.6098929598,986982.0395809457,0.0,0.0,0.0,917616.6542836176,
11.3891,-0.2384274310529586,-0.2384274310529586,-0.33311884406166836,0.0,0.0,0.0,-0.26999123538919517,0.897,0.897,1.0868,-0.0,-0.0,-0.0,0.9602666666666666,881605.1916202406,881605.1916202406,989579.858968533,0.0,0.0,0.0,918947.095995058,
11.4007,-0.22462669829469295,-0.22462669829469295,-0.3261800641107522,0.0,0.0,0.0,-0.25847782023337934,0.8938,0.8938,1.0728,-0.0,-0.0,-0.0,0.9534666666666668,874770.5992410535,874770.5992410535,983025.9330727906,0.0,0.0,0.0,912182.3058443471,
11.4122,-0.2172047674200619,-0.2172047674200619,-0.32471629152574244,0.0,0.0,0.0,-0.2530419421219554,0.895,0.895,1.0617,-0.0,-0.0,-0.0,0.9505666666666667,872577.7944484099,872577.7944484099,979756.6953620726,0.0,0.0,0.0,909561.8313002688,
11.4238,-0.200639053188169,-0.200639053188169,-0.31068434130652633,0.0,0.0,0.0,-0.2373208158942881,0.898,0.898,1.0541,-0.0,-0.0,-0.0,0.9500333333333334,866761.0265220596,866761.0265220596,972052.1913321451,0.0,0.0,0.0,903032.9933105628,
11.4353,-0.19371279605321656,-0.19371279605321656,-0.30666051335556754,0.0,0.0,0.0,-0.23136203515400022,0.9048,0.9048,1.0488,-0.0,-0.0,-0.0,0.9528,866950.7231499158,866950.7231499158,969489.1299043199,0.0,0.0,0.0,902195.1447445386,
11.4469,-0.18102300330986099,-0.18102300330986099,-0.29070888553030283,0.0,0.0,0.0,-0.21758496405000827,0.9161,0.9161,1.0415,-0.0,-0.0,-0.0,0.9579000000000001,866207.8175156524,866207.8175156524,960940.8385129229,0.0,0.0,0.0,898641.4304964301,
11.4584,-0.1827011482592107,-0.1827011482592107,-0.2857887776332686,0.0,0.0,0.0,-0.21706369138389667,0.9285,0.9285,1.0441,-0.0,-0.0,-0.0,0.9670333333333333,872570.5250444681,872570.5250444681,960599.5955789693,0.0,0.0,0.0,902639.9926725822,
11.47,-0.1781143791096076,-0.1781143791096076,-0.27347211953483086,0.0,0.0,0.0,-0.209900292584682,0.9327,0.9327,1.0437,-0.0,-0.0,-0.0,0.9697,872936.7367287052,872936.7367287052,955972.4326568571,0.0,0.0,0.0,901269.3331214669,
11.4815,-0.18319956371382462,-0.18319956371382462,-0.27183087863004296,0.0,0.0,0.0,-0.21274333535256407,0.9371,0.9371,1.0424,-0.0,-0.0,-0.0,0.9722,877820.5518141934,877820.5518141934,955757.7128497584,0.0,0.0,0.0,904380.7279738948,
11.4931,-0.18215704299864166,-0.18215704299864166,-0.26266588054116213,0.0,0.0,0.0,-0.20899332217948183,0.9426,0.9426,1.0467,-0.0,-0.0,-0.0,0.9773,880311.0316508124,880311.0316508124,954141.7323668734,0.0,0.0,0.0,905459.9686564999,
11.5046,-0.19380060327576354,-0.19380060327576354,-0.2684908538417745,0.0,0.0,0.0,-0.21869735346443386,0.9422,0.9422,1.0466,-0.0,-0.0,-0.0,0.977,886395.2078985117,886395.2078985117,957641.5107086299,0.0,0.0,0.0,910663.2109155774,
11.5162,-0.1957813940468116,-0.1957813940468116,-0.2624749244861262,0.0,0.0,0.0,-0.21801257085991646,0.9309,0.9309,1.032,-0.0,-0.0,-0.0,0.9645999999999999,883951.0672290027,883951.0672290027,950883.3418543951,0.0,0.0,0.0,906736.3737437417,
11.5277,-0.20137412810816913,-0.20137412810816913,-0.25920053867833714,0.0,0.0,0.0,-0.22064959829822514,0.9119,0.9119,1.0154,-0.0,-0.0,-0.0,0.9464,880269.840811022,880269.840811022,944573.6138257227,0.0,0.0,0.0,902168.8605969873,
11.5393,-0.19289645682629275,-0.19289645682629275,-0.24261140042921459,0.0,0.0,0.0,-0.20946810469393337,0.896,0.896,1.0097,-0.0,-0.0,-0.0,0.9339000000000001,871077.9420332343,871077.9420332343,936032.6640222681,0.0,0.0,0.0,893230.6028573236,
11.5508,-0.18944169811572276,-0.18944169811572276,-0.23807772257336635,0.0,0.0,0.0,-0.20565370626827062,0.8775,0.8775,1.0065,-0.0,-0.0,-0.0,0.9205,863151.2580725999,863151.2580725999,933779.2687784446,0.0,0.0,0.0,887302.4889797354,
11.5624,-0.17168043690214874,-0.17168043690214874,-0.22304041927348228,0.0,0.0,0.0,-0.18880043102592658,0.8586,0.8586,0.997,-0.0,-0.0,-0.0,0.9047333333333333,848022.0737898053,848022.0737898053,924498.2783600154,0.0,0.0,0.0,874235.9376575926,
11.5739,-0.15816535749754967,-0.15816535749754967,-0.21506929772316585,0.0,0.0,0.0,-0.17713333757275507,0.8461,0.8461,0.99,-0.0,-0.0,-0.0,0.8940666666666667,837295.3129886532,837295.3129886532,919254.7970709288,0.0,0.0,0.0,865442.1347138814,
11.5855,-0.13515559780448294,-0.13515559780448294,-0.19657021745549907,0.0,0.0,0.0,-0.15562713768815498,0.84,0.84,0.9874,-0.0,-0.0,-0.0,0.8891333333333332,824466.1231276019,824466.1231276019,910832.8177585755,0.0,0.0,0.0,854167.6410335519,
11.597,-0.121766169407441,-0.121766169407441,-0.18917134035136995,0.0,0.0,0.0,-0.144234559722084,0.8378,0.8378,0.9873,-0.0,-0.0,-0.0,0.8876333333333334,817889.3551071209,817889.3551071209,908353.1513307097,0.0,0.0,0.0,849028.9879844745,
11.6086,-0.10110767107195229,-0.10110767107195229,-0.17308411015670377,0.0,0.0,0.0,-0.12509981743353613,0.836,0.836,0.9865,-0.0,-0.0,-0.0,0.8861666666666667,807997.7860183889,807997.7860183889,901702.3082407634,0.0,0.0,0.0,840271.7411268302,
11.6201,-0.09073400212785865,-0.09073400212785865,-0.16779148416967038,0.0,0.0,0.0,-0.11641982947512923,0.8376,0.8376,0.9866,-0.0,-0.0,-0.0,0.8872666666666666,804514.1617381932,804514.1617381932,900250.8132843369,0.0,0.0,0.0,837484.1963163746,
11.6317,-0.07402650858423954,-0.07402650858423954,-0.15423810106529,0.0,0.0,0.0,-0.10076370607792302,0.8356,0.8356,0.9856,-0.0,-0.0,-0.0,0.8856,796495.1175124209,796495.1175124209,894677.6513834996,0.0,0.0,0.0,830318.2237038891,
11.6433,-0.05626236210586777,-0.05626236210586777,-0.14030583047979306,0.0,0.0,0.0,-0.08427685156384286,0.8321,0.8321,0.9833,-0.0,-0.0,-0.0,0.8825,787342.3309646972,787342.3309646972,888439.604356896,0.0,0.0,0.0,822181.4525435419,
11.6548,-0.04411360598262393,-0.04411360598262393,-0.1341492441525416,0.0,0.0,0.0,-0.07412548537259649,0.8282,0.8282,0.9807,-0.0,-0.0,-0.0,0.8790333333333334,780659.643891335,780659.643891335,885549.8103846629,0.0,0.0,0.0,816818.5283096496,
11.6664,-0.02103019967432518,-0.02103019967432518,-0.11665564218456814,0.0,0.0,0.0,-0.0529053471777395,0.825,0.825,0.9786,-0.0,-0.0,-0.0,0.8762,769178.4328057625,769178.4328057625,877793.7350968773,0.0,0.0,0.0,806622.8270933371,
11.6779,-0.0039773423307134514,-0.0039773423307134514,-0.10812776490235154,0.0,0.0,0.0,-0.03869414985459282,0.8241,0.8241,0.9786,-0.0,-0.0,-0.0,0.8756,761607.5615218872,761607.5615218872,874863.7652899149,0.0,0.0,0.0,800643.3772931815,
11.6895,0.024295982192364507,0.024295982192364507,-0.08902798352484576,0.0,0.0,0.0,-0.01347867304670558,0.8241,0.8241,0.9787,-0.0,-0.0,-0.0,0.8756333333333334,749399.5833512173,749399.5833512173,867311.3592243007,0.0,0.0,0.0,790001.7137741139,
11.701,0.049014338413173375,0.049014338413173375,-0.07819167533930194,0.0,0.0,0.0,0.006612333829014938,0.8266,0.8266,0.9801,-0.0,-0.0,-0.0,0.8777666666666667,740168.6875660132,740168.6875660132,863957.1997901944,0.0,0.0,0.0,782717.8991053548,
11.7126,0.08962751553968684,0.08962751553968684,-0.05641227067843668,0.0,0.0,0.0,0.04094758680031233,0.8368,0.8368,0.9862,-0.0,-0.0,-0.0,0.8865999999999999,727911.916200421,727911.916200421,857785.6091666542,0.0,0.0,0.0,772360.9852441582,
11.7241,0.10789410769069496,0.10789410769069496,-0.048532346310044217,0.0,0.0,0.0,0.05575195635711524,0.9018,0.9018,1.0035,0.0,-0.0,-0.0,0.9357000000000001,751700.05799064,751700.05799064,862312.2362018472,0.0,0.0,0.0,788943.1001984298,
11.7357,0.10688257708319082,0.10688257708319082,-0.03686462365567422,0.0,0.0,0.0,0.05896684350356914,0.9517,0.9517,1.0174,-0.0,-0.0,-0.0,0.9735999999999999,775802.8691774199,775802.8691774199,863872.8362343261,0.0,0.0,0.0,805163.62134678,
11.7472,0.08646963823342801,0.08646963823342801,-0.03779888605643289,0.0,0.0,0.0,0.04504679680347438,0.9714,0.9714,1.0261,0.0,-0.0,-0.0,0.9896333333333334,793702.796054498,793702.796054498,868670.4982006291,0.0,0.0,0.0,818689.4681839703,
11.7588,0.07880601391392617,0.07880601391392617,-0.028432823383132355,0.0,0.0,0.0,0.04305973481490666,0.976,0.976,1.0321,-0.0,-0.0,-0.0,0.9946999999999999,799654.0260510548,799654.0260510548,868028.0273550746,0.0,0.0,0.0,822508.5106869929,
11.7703,0.06775677842872352,0.06775677842872352,-0.029450904483703022,0.0,0.0,0.0,0.03535421745791467,0.9761,0.9761,1.0391,0.0,-0.0,-0.0,0.9971,805011.0510901873,805011.0510901873,872164.5866617021,0.0,0.0,0.0,827537.4013352644,
11.7819,0.07007416440496261,0.07007416440496261,-0.02117482423945094,0.0,0.0,0.0,0.03965783485682476,0.9796,0.9796,1.0457,0.0,-0.0,-0.0,1.0016333333333334,806395.6464811501,806395.6464811501,872256.5116944126,0.0,0.0,0.0,828519.8965414582,
11.7934,0.06405738326766308,0.06405738326766308,-0.02350739794532064,0.0,0.0,0.0,0.03486912286333518,0.9824,0.9824,1.0493,0.0,-0.0,-0.0,1.0047,810891.3423295909,810891.3423295909,875551.5499492344,0.0,0.0,0.0,832627.8946501884,
11.805,0.06964000596997999,0.06964000596997999,-0.014341075434559869,0.0,0.0,0.0,0.041646312168466704,0.985,0.985,1.052,0.0,-0.0,-0.0,1.0073333333333334,810537.2415348147,810537.2415348147,873700.3144624253,0.0,0.0,0.0,831775.5127050198,
11.8165,0.06724910580627275,0.06724910580627275,-0.014566650166240702,0.0,0.0,0.0,0.039977187148768266,0.9896,0.9896,1.055,-0.0,-0.0,-0.0,1.0114,814333.1970028634,814333.1970028634,875874.1881375713,0.0,0.0,0.0,835022.1699554455,
11.8281,0.07105725608038793,0.07105725608038793,-0.0042305490109275645,0.0,0.0,0.0,0.04596132104994943,1.0063,1.0063,1.0609,0.0,-0.0,-0.0,1.0245,820893.2372127026,820893.2372127026,874876.3067544646,0.0,0.0,0.0,838998.2576247934,
11.8396,0.057062445354666536,0.057062445354666536,-0.006882059033676002,0.0,0.0,0.0,0.035747610558552356,1.0185,1.0185,1.0692,0.0,-0.0,-0.0,1.0353999999999999,832696.1297904317,832696.1297904317,880223.0201144954,0.0,0.0,0.0,848641.0370840157,
11.8512,0.052043677499885255,0.052043677499885255,-0.0010266467718214045,0.0,0.0,0.0,0.034353569409316366,1.0153,1.0153,1.0729,0.0,-0.0,-0.0,1.0345000000000002,834184.4261113015,834184.4261113015,880193.715441493,0.0,0.0,0.0,849662.446821279,
11.8627,0.04235940528493498,0.04235940528493498,-0.0012912277784591364,0.0,0.0,0.0,0.02780919426380361,1.0069,1.0069,1.0649,-0.0,-0.0,-0.0,1.026233333333333,835358.2052620617,835358.2052620617,877869.1492661429,0.0,0.0,0.0,849672.4349373685,
11.8743,0.047020622801907774,0.047020622801907774,0.015993931484820756,0.0,0.0,0.0,0.036678392362878766,1.0023,1.0023,1.0654,-0.0,-0.0,-0.0,1.0233333333333332,832246.8770265846,832246.8770265846,871832.729694175,0.0,0.0,0.0,845597.640005363,
11.8858,0.04281531715991649,0.04281531715991649,0.023464371899713954,0.0,0.0,0.0,0.03636500207318231,1.0005,1.0005,1.0766,0.0,-0.0,-0.0,1.0258666666666667,834018.615823939,834018.615823939,874282.5478030031,0.0,0.0,0.0,847630.4772800711,
11.8974,0.04843100709195314,0.04843100709195314,0.03718958115610427,0.0,0.0,0.0,0.04468386511333685,1.0,1.0,1.099,0.0,-0.0,-0.0,1.0330000000000001,832277.2778578354,832277.2778578354,878886.2909997873,0.0,0.0,0.0,848087.5143064559,
11.9089,0.043251987557263116,0.043251987557263116,0.027376795436406143,0.0,0.0,0.0,0.03796025685031079,0.9998,0.9998,1.1326,-0.0,-0.0,-0.0,1.0440666666666667,835152.4150182813,835152.4150182813,897408.4643543732,0.0,0.0,0.0,856388.7892497441,
11.9205,0.0476986527775769,0.0476986527775769,0.014593807047128093,0.0,0.0,0.0,0.03666370420076063,0.9977,0.9977,1.1546,-0.0,-0.0,-0.0,1.05,833192.6460715646,833192.6460715646,912208.6193537677,0.0,0.0,0.0,860274.1679497475,
11.932,0.04299290408518963,0.04299290408518963,-0.0102461699072256,0.0,0.0,0.0,0.025246546087717887,0.9935,0.9935,1.1476,-0.0,-0.0,-0.0,1.0448666666666666,834126.2106252663,834126.2106252663,920186.3400408862,0.0,0.0,0.0,863626.3985709326,
11.9436,0.04982352585704619,0.04982352585704619,-0.016056115342929722,0.0,0.0,0.0,0.02786364545705422,0.9887,0.9887,1.1381,-0.0,-0.0,-0.0,1.0385,829961.5579550398,829961.5579550398,919638.9627675513,0.0,0.0,0.0,860679.6251772821,
11.9551,0.04828735707034937,0.04828735707034937,-0.0279713842234508,0.0,0.0,0.0,0.022867776639082644,0.9843,0.9843,1.1274,-0.0,-0.0,-0.0,1.032,829463.0371036605,829463.0371036605,921102.0314536575,0.0,0.0,0.0,860815.905285909,
11.9667,0.05665415921162231,0.05665415921162231,-0.024502581428563985,0.0,0.0,0.0,0.029601912331560214,0.9832,0.9832,1.1171,-0.0,-0.0,-0.0,1.0278333333333334,826262.9430217991,826262.9430217991,916455.7579866082,0.0,0.0,0.0,857060.0223569028,
11.9782,0.05504320358096759,0.05504320358096759,-0.028684804741587966,0.0,0.0,0.0,0.027133867473449074,0.979,0.979,1.1071,-0.0,-0.0,-0.0,1.0217,825864.8662637939,825864.8662637939,915038.0173580153,0.0,0.0,0.0,856279.5250025885,
11.9898,0.06535208331029463,0.06535208331029463,-0.018862717896067638,0.0,0.0,0.0,0.03728048290817387,0.9735,0.9735,1.0999,-0.0,-0.0,-0.0,1.0156333333333334,819864.4348110546,819864.4348110546,908951.7874870639,0.0,0.0,0.0,850236.9670035501,
12.0013,0.06812284749477171,0.06812284749477171,-0.01885090496161057,0.0,0.0,0.0,0.03913159667597762,0.9698,0.9698,1.0959,-0.0,-0.0,-0.0,1.0118333333333334,817818.7935805431,817818.7935805431,908191.2509183711,0.0,0.0,0.0,848624.2938176709,
12.0129,0.08133557409541181,0.08133557409541181,-0.007201199798564373,0.0,0.0,0.0,0.05182331613075308,0.9706,0.9706,1.0937,-0.0,-0.0,-0.0,1.0116333333333334,813431.4923099318,813431.4923099318,903348.3132158563,0.0,0.0,0.0,844051.4730261078,
12.0244,0.08343929808496486,0.08343929808496486,-0.0065661419007676525,0.0,0.0,0.0,0.053437484756387356,0.974,0.974,1.0942,-0.0,-0.0,-0.0,1.0140666666666667,814876.5621697493,814876.5621697493,904155.9825291182,0.0,0.0,0.0,845254.7999251139,
12.036,0.09319345130125345,0.09319345130125345,0.004568953689018218,0.0,0.0,0.0,0.06365195209717504,0.979,0.979,1.0969,-0.0,-0.0,-0.0,1.0183,813883.7116403683,813883.7116403683,901549.8322709479,0.0,0.0,0.0,843692.0377838591,
12.0475,0.09104666751592372,0.09104666751592372,0.0025932288616927757,0.0,0.0,0.0,0.061562187964513404,0.9822,0.9822,1.1036,-0.0,-0.0,-0.0,1.0226666666666666,817006.1346055771,817006.1346055771,905985.1064833661,0.0,0.0,0.0,847283.2655799732,
