energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.2195,2.9783099894560596,2.9783099894560596,3.9085440556703746,0.0,0.0,0.0,3.288388011527498,2.9244,2.9244,2.2283,0.0,0.0,0.0,2.6923666666666666,957623.8561996487,957623.8561996487,673004.6618084557,0.0,0.0,0.0,858771.2313134534,
12.2393,2.867268316113404,2.867268316113404,3.9272635501205824,0.0,0.0,0.0,3.220600060782463,2.8816,2.8816,2.38,0.0,-0.0,0.0,2.7144,960016.5672719993,960016.5672719993,715249.1209915744,0.0,0.0,0.0,873355.4623346443,
12.2592,2.835817497232431,2.835817497232431,3.950435075543069,0.0,0.0,0.0,3.207356690002644,2.8002,2.8002,2.5124,0.0,0.0,0.0,2.704266666666667,941999.0975680767,941999.0975680767,751313.0461208314,0.0,0.0,0.0,873268.0708410102,
12.279,2.809683355027583,2.809683355027583,3.8880441898126357,0.0,0.0,0.0,3.1691369666226006,2.8284,2.8284,2.7907,0.0,0.0,0.0,2.8158333333333334,954754.8166376081,954754.8166376081,833865.9167002416,0.0,0.0,0.0,910401.1968095365,
12.2988,2.7411865714692842,2.7411865714692842,3.7343860736030794,0.0,0.0,0.0,3.0722530721805494,2.8919,2.8919,2.9435,0.0,0.0,0.0,2.9091,982884.2598075116,982884.2598075116,890466.7033286378,0.0,0.0,0.0,948835.4365612282,
12.3187,2.63510895273797,2.63510895273797,3.5358297877467817,0.0,0.0,0.0,2.9353492310742406,2.9339,2.9339,3.082,0.0,0.0,0.0,2.9832666666666667,1009880.772211904,1009880.772211904,948686.9128071927,0.0,0.0,0.0,987024.2032664253,
12.3385,2.50261790378625,2.50261790378625,3.329934449403445,0.0,0.0,0.0,2.7783900856586485,2.844,2.844,2.9564,0.0,-0.0,0.0,2.8814666666666664,1002680.3281533939,1002680.3281533939,937095.3720757484,0.0,0.0,0.0,978480.0122530388,
12.3583,2.459350384306961,2.459350384306961,3.2421114472472086,0.0,0.0,0.0,2.720270738620377,2.6426,2.6426,2.7824,0.0,0.0,0.0,2.6891999999999996,950056.3723993946,950056.3723993946,898995.8485305348,0.0,0.0,0.0,930983.5906491365,
12.3782,2.5176343575637703,2.5176343575637703,3.2545390142282984,0.0,0.0,0.0,2.763269243118613,2.5591,2.5591,2.681,0.0,0.0,0.0,2.5997333333333335,918628.3775798365,918628.3775798365,870140.1100043003,0.0,0.0,0.0,900645.8260345422,
12.398,2.546138537215694,2.546138537215694,3.272768070468496,0.0,0.0,0.0,2.788348381633295,2.5978,2.5978,2.6499,0.0,-0.0,0.0,2.6151666666666666,928247.7833822096,928247.7833822096,860692.2660442134,0.0,0.0,0.0,903733.3117197402,
12.4178,2.508375723730489,2.508375723730489,3.281032213803522,0.0,0.0,0.0,2.7659278870881665,2.6644,2.6644,2.6547,0.0,0.0,0.0,2.661166666666667,954793.4782695833,954793.4782695833,862608.439853207,0.0,0.0,0.0,921586.0096320496,
12.4377,2.4789109526461974,2.4789109526461974,3.324104972659384,0.0,0.0,0.0,2.760642292650593,2.6045,2.6045,2.607,0.0,0.0,0.0,2.6053333333333333,941969.6436525552,941969.6436525552,845818.599527554,0.0,0.0,0.0,906972.7640815392,
12.4575,2.450613296348479,2.450613296348479,3.3814240434264606,0.0,0.0,0.0,2.7608835453744724,2.6094,2.6094,2.6261,0.0,0.0,0.0,2.6149666666666667,948700.2782090955,948700.2782090955,846985.7652240962,0.0,0.0,0.0,911286.7716425634,
12.4774,2.4174708764406745,2.4174708764406745,3.464788219526981,0.0,0.0,0.0,2.766576657469443,2.6248,2.6248,2.701,0.0,-0.0,0.0,2.6502,959364.9316883308,959364.9316883308,861631.7095544217,0.0,0.0,0.0,922645.7623889946,
12.4972,2.3493902093137615,2.3493902093137615,3.4991676840291017,0.0,0.0,0.0,2.732649367552208,2.6134,2.6134,2.8891,0.0,-0.0,0.0,2.7053,966642.5242165701,966642.5242165701,912765.8115921633,0.0,0.0,0.0,944740.9794709061,
12.517,2.2513604958559554,2.2513604958559554,3.3922244135477806,0.0,0.0,0.0,2.6316484684198973,2.6085,2.6085,3.2216,0.0,0.0,0.0,2.8128666666666664,980378.8660859586,980378.8660859586,1017305.1376910093,0.0,0.0,0.0,990988.6507651639,
12.5369,2.185856450488411,2.185856450488411,3.1611963674138366,0.0,0.0,0.0,2.5109697561302196,2.4469,2.4469,3.3677,0.0,0.0,0.0,2.753833333333333,940294.9324475602,940294.9324475602,1084822.3030668094,0.0,0.0,0.0,990703.8982009189,
12.5567,2.1803559767803486,2.1803559767803486,2.9047595915962146,0.0,0.0,0.0,2.421823848385637,2.28,2.28,3.2906,0.0,0.0,0.0,2.6168666666666667,888317.019271327,888317.019271327,1096466.6530527854,0.0,0.0,0.0,962425.3887491043,
12.5765,2.233536559330821,2.233536559330821,2.745319433309134,0.0,0.0,0.0,2.4041308506569252,2.1423,2.1423,3.0764,0.0,0.0,0.0,2.453666666666667,836508.7653260095,836508.7653260095,1058031.62502895,0.0,0.0,0.0,915216.4685505577,
12.5964,2.3285944968132526,2.3285944968132526,2.7371427828106603,0.0,0.0,0.0,2.4647772588123886,2.0668,2.0668,2.8489,0.0,-0.0,0.0,2.3275,799814.9847142143,799814.9847142143,994508.5622584579,0.0,0.0,0.0,868376.2213500199,
12.6162,2.434063891324638,2.434063891324638,2.7887179683304506,0.0,0.0,0.0,2.5522819169932425,1.9946,1.9946,2.7613,0.0,0.0,-0.0,2.2501666666666664,763409.5355900414,763409.5355900414,963618.6724515099,0.0,0.0,0.0,833751.7847049353,
12.636,2.553709774626685,2.553709774626685,2.7751258090963096,0.0,0.0,0.0,2.627515119449893,2.0114,2.0114,2.8548,0.0,0.0,0.0,2.2925333333333335,756061.1237837606,756061.1237837606,994611.516957238,0.0,0.0,0.0,839597.000926579,
12.6559,2.6627447754901103,2.6627447754901103,2.7909167695602637,0.0,0.0,0.0,2.705468773513495,2.0867,2.0867,2.6605,0.0,0.0,0.0,2.2779666666666665,769763.8922350336,769763.8922350336,936009.0329523222,0.0,0.0,0.0,826987.5615901375,
12.6757,2.750850212573487,2.750850212573487,2.9096212619095265,0.0,0.0,0.0,2.8037738956855,2.1605,2.1605,2.6122,0.0,0.0,0.0,2.3110666666666666,785163.3012168173,785163.3012168173,908701.2772945816,0.0,0.0,0.0,827489.7682682896,
12.6956,2.70020196131206,2.70020196131206,2.8931578952042463,0.0,0.0,0.0,2.7645206059427885,2.5415,2.5415,2.9865,0.0,0.0,0.0,2.689833333333333,913479.876423482,913479.876423482,1023321.0466239065,0.0,0.0,0.0,951092.1872870658,
12.7154,2.55775756738909,2.55775756738909,2.7439445837372665,0.0,0.0,0.0,2.6198199061718155,2.4148,2.4148,2.8565,0.0,0.0,0.0,2.5620333333333334,892800.5407075385,892800.5407075385,1005305.4459712672,0.0,0.0,0.0,931363.7329376836,
12.7352,2.5579510302746917,2.5579510302746917,2.7438551391209716,0.0,0.0,0.0,2.619919066556785,2.3123,2.3123,2.6803,0.0,0.0,0.0,2.4349666666666665,861155.5448865674,861155.5448865674,953715.3508317017,0.0,0.0,0.0,892788.6604987868,
12.7551,2.5885466925853353,2.5885466925853353,2.807518241379209,0.0,0.0,0.0,2.66153720884996,2.3897,2.3897,2.7147,0.0,0.0,0.0,2.4980333333333333,883652.8222633033,883652.8222633033,957811.8212237458,0.0,0.0,0.0,908942.0879944952,
12.7749,2.546448149119618,2.546448149119618,2.7856576919442038,0.0,0.0,0.0,2.6261846633944796,2.4417,2.4417,2.7818,0.0,0.0,-0.0,2.555066666666667,907041.9896427197,907041.9896427197,982309.3713552622,0.0,0.0,0.0,932728.1599811213,
12.7947,2.5110749872114004,2.5110749872114004,2.7628082533343705,0.0,0.0,0.0,2.594986075919057,2.3975,2.3975,2.7012,0.0,0.0,0.0,2.4987333333333335,898797.2167918525,898797.2167918525,962203.6757669976,0.0,0.0,0.0,920391.584067597,
12.8146,2.519819193658154,2.519819193658154,2.8104763517504914,0.0,0.0,0.0,2.6167049130222666,2.3927,2.3927,2.6563,0.0,0.0,0.0,2.480566666666667,897510.7103800229,897510.7103800229,944061.4080648922,0.0,0.0,0.0,913290.248254234,
12.8344,2.5010740799810005,2.5010740799810005,2.8726108973910778,0.0,0.0,0.0,2.6249196857843597,2.4158,2.4158,2.6343,0.0,-0.0,0.0,2.488633333333333,908812.5938283587,908812.5938283587,931252.9001486105,0.0,0.0,0.0,916224.7673673836,
12.8543,2.5050720112731595,2.5050720112731595,2.9527351320419557,0.0,0.0,0.0,2.6542930515294247,2.3869,2.3869,2.7176,0.0,0.0,0.0,2.497133333333333,900321.6019296669,900321.6019296669,948592.5123465033,0.0,0.0,0.0,916635.7737955175,
12.8741,2.5180048845763956,2.5180048845763956,2.9813546128363493,0.0,0.0,0.0,2.67245479399638,2.3859,2.3859,2.822,0.0,0.0,0.0,2.5312666666666668,899701.726452055,899701.726452055,978107.8418964521,0.0,0.0,0.0,926574.5242106065,
12.8939,2.5154836426739173,2.5154836426739173,2.9454513898462906,0.0,0.0,0.0,2.6588062250647084,2.4488,2.4488,2.9966,0.0,0.0,0.0,2.6313999999999997,921825.5331983691,921825.5331983691,1035789.3681940723,0.0,0.0,0.0,961221.2836272161,
12.9138,2.488483600806533,2.488483600806533,2.870009929143417,0.0,0.0,0.0,2.6156590435854943,2.5013,2.5013,3.0741,0.0,0.0,0.0,2.6922333333333337,943768.3226394105,943768.3226394105,1069593.4116273897,0.0,0.0,0.0,987300.9496920481,
12.9336,2.4427550109761587,2.4427550109761587,2.7911751586594495,0.0,0.0,0.0,2.558895060203922,2.4775,2.4775,3.0611,0.0,0.0,0.0,2.6720333333333333,943686.7885435108,943686.7885435108,1077559.183610931,0.0,0.0,0.0,990037.7285167088,
12.9534,2.4301542059778587,2.4301542059778587,2.7818372956141957,0.0,0.0,0.0,2.547381902523304,2.4416,2.4416,3.0152,0.0,-0.0,0.0,2.6328,935152.3339542989,935152.3339542989,1066839.5643566921,0.0,0.0,0.0,980743.9692792654,
12.9733,2.4680217928460912,2.4680217928460912,2.813268509289304,0.0,0.0,0.0,2.5831040316604956,2.4267,2.4267,3.1368,0.0,0.0,0.0,2.6633999999999998,926607.2773632074,926607.2773632074,1100237.6058936089,0.0,0.0,0.0,987128.0828381361,
12.9931,2.45796947579617,2.45796947579617,2.689456397470687,0.0,0.0,0.0,2.535131783021009,2.5461,2.5461,3.4228,0.0,0.0,-0.0,2.8383333333333334,968171.4864680166,968171.4864680166,1201047.8225899355,0.0,0.0,0.0,1049622.2888736443,
13.0129,2.376124828822795,2.376124828822795,2.4103431663343073,0.0,0.0,0.0,2.3875309413266326,2.6087,2.6087,3.5111,0.0,0.0,0.0,2.9095,1001210.8224311089,1001210.8224311089,1267973.0826643193,0.0,0.0,0.0,1094056.3722816943,
13.0328,2.3141376407010212,2.3141376407010212,2.275865971463059,0.0,0.0,0.0,2.3013804176217003,2.5516,2.5516,3.1437,0.0,-0.0,0.0,2.7489666666666666,993142.9785538018,993142.9785538018,1183385.7807951597,0.0,0.0,0.0,1058294.91512976,
13.0526,2.2811345794295614,2.2811345794295614,2.2803233552825692,0.0,0.0,0.0,2.280864171380564,2.4862,2.4862,3.0777,0.0,0.0,0.0,2.6833666666666667,977991.512222423,977991.512222423,1164675.2446401233,0.0,0.0,0.0,1042061.4544899144,
13.0725,2.3057532217960066,2.3057532217960066,2.2983664894136733,0.0,0.0,0.0,2.303290977668562,2.4357,2.4357,3.0586,0.0,0.0,0.0,2.6433333333333335,959209.0697396622,959209.0697396622,1157931.2322276747,0.0,0.0,0.0,1027485.7704892632,
13.0923,2.3155401526109554,2.3155401526109554,2.2672435267896924,0.0,0.0,0.0,2.299441277337201,2.4675,2.4675,3.1051,0.0,0.0,-0.0,2.680033333333333,969813.744820428,969813.744820428,1178498.182024356,0.0,0.0,0.0,1041413.3949104673,
13.1121,2.2969975127400835,2.2969975127400835,2.1927750906378902,0.0,0.0,0.0,2.262256705372686,2.4952,2.4952,3.135,0.0,0.0,-0.0,2.7084666666666664,983122.524391665,983122.524391665,1200860.8891735715,0.0,0.0,0.0,1057643.1552637739,
13.132,2.3137351136184123,2.3137351136184123,2.1395052779832886,0.0,0.0,0.0,2.255658501740038,2.4633,2.4633,3.0996,0.0,0.0,0.0,2.6754,971619.0880492803,971619.0880492803,1200398.803822615,0.0,0.0,0.0,1049599.1448989997,
13.1518,2.290371042138731,2.290371042138731,2.0329125472495058,0.0,0.0,0.0,2.2045515438423227,2.5886,2.5886,3.1716,0.0,0.0,-0.0,2.7829333333333337,1017810.6817135477,1017810.6817135477,1241292.127440642,0.0,0.0,0.0,1093449.5356585744,
13.1716,2.175119373629581,2.175119373629581,1.8465996044270905,0.0,0.0,0.0,2.0656127838954177,2.6645,2.6645,3.1495,0.0,0.0,0.0,2.826166666666667,1061498.9417451634,1061498.9417451634,1268016.5932810628,0.0,0.0,0.0,1130801.012671463,
13.1915,2.0896171444827747,2.0896171444827747,1.7596752538969622,0.0,0.0,0.0,1.9796365142875036,2.5369,2.5369,2.8282,0.0,0.0,0.0,2.634,1034388.8631102443,1034388.8631102443,1185079.8664401462,0.0,0.0,0.0,1084283.5971698647,
13.2113,2.078019543184998,2.078019543184998,1.8016517958757947,0.0,0.0,0.0,1.9858969607485968,2.4146,2.4146,2.6301,0.0,0.0,0.0,2.4864333333333337,996493.2738934282,996493.2738934282,1114836.0676150145,0.0,0.0,0.0,1035588.6628787769,
13.2312,2.0850155797371293,2.0850155797371293,1.8538721335487993,0.0,0.0,0.0,2.007967764341019,2.4436,2.4436,2.6272,0.0,-0.0,-0.0,2.5048,1006775.2015513335,1006775.2015513335,1106487.7197110397,0.0,0.0,0.0,1039771.9092328458,
13.251,2.063978136598239,2.063978136598239,1.8678151608934543,0.0,0.0,0.0,1.9985904780299775,2.3576,2.3576,2.5004,0.0,0.0,0.0,2.4052000000000002,982097.3980540733,982097.3980540733,1063132.3148830994,0.0,0.0,0.0,1008900.0590862662,
13.2708,2.0778810937049594,2.0778810937049594,1.9226025799999809,0.0,0.0,0.0,2.026121589136633,2.3046,2.3046,2.4068,0.0,0.0,0.0,2.3386666666666667,962982.2511540476,962982.2511540476,1023407.7505912118,0.0,0.0,0.0,982974.4001519715,
13.2907,2.123667974150108,2.123667974150108,2.027817823007906,0.0,0.0,0.0,2.091717923769374,2.2605,2.2605,2.3184,0.0,0.0,0.0,2.2798,941948.7141459715,941948.7141459715,977108.4004438012,0.0,0.0,0.0,953606.3203500899,
13.3105,2.167484615540179,2.167484615540179,2.14644183840535,0.0,0.0,0.0,2.1604703564952357,2.2481,2.2481,2.3054,0.0,-0.0,0.0,2.2672000000000003,932392.1059797225,932392.1059797225,955608.0606731592,0.0,0.0,0.0,940143.1101382986,
13.3303,2.1868308715124596,2.1868308715124596,2.208487891935337,0.0,0.0,0.0,2.1940498783200852,2.3022,2.3022,2.4457,0.0,0.0,0.0,2.3500333333333336,949825.7036470507,949825.7036470507,995959.3140147915,0.0,0.0,0.0,965339.7537963007,
13.3502,2.2269559257961475,2.2269559257961475,2.2529521197760407,0.0,0.0,0.0,2.235621323789445,2.2646,2.2646,2.4479,0.0,0.0,0.0,2.3257,932153.0376212709,932153.0376212709,991516.9073296756,0.0,0.0,0.0,952160.9971910887,
13.37,2.2335287409927362,2.2335287409927362,2.226100482007565,0.0,0.0,0.0,2.231052654664346,2.3837,2.3837,2.632,0.0,0.0,-0.0,2.466466666666667,973924.0695149426,973924.0695149426,1058837.3726305175,0.0,0.0,0.0,1002582.4763054966,
13.3898,2.183681524481309,2.183681524481309,2.186865678895953,0.0,0.0,0.0,2.1847429092861903,2.4133,2.4133,2.5344,0.0,0.0,0.0,2.453666666666667,993076.5230090157,993076.5230090157,1033820.1044314177,0.0,0.0,0.0,1006747.3253006447,
13.4097,2.151818116180294,2.151818116180294,2.1951305823804392,0.0,0.0,0.0,2.1662556049136756,2.3959,2.3959,2.6215,0.0,0.0,0.0,2.4711000000000003,993439.5713967077,993439.5713967077,1063282.9410825234,0.0,0.0,0.0,1017050.5034603053,
13.4295,2.1391435006524055,2.1391435006524055,2.135669825971825,0.0,0.0,0.0,2.1379856090922122,2.3279,2.3279,2.65,0.0,0.0,0.0,2.4352666666666667,973169.7046509054,973169.7046509054,1083710.32246585,0.0,0.0,0.0,1010649.9095636206,
13.4494,2.182067969863345,2.182067969863345,2.082962152516708,0.0,0.0,0.0,2.1490326974144662,2.3072,2.3072,2.6427,0.0,-0.0,0.0,2.419033333333333,960788.4649974613,960788.4649974613,1091354.8807339524,0.0,0.0,0.0,1004822.3545420201,
13.4692,2.2142901077410473,2.2142901077410473,2.0536676872131547,0.0,0.0,0.0,2.1607493008984164,2.3365,2.3365,2.533,0.0,-0.0,0.0,2.4019999999999997,967614.7557891072,967614.7557891072,1060646.0413094854,0.0,0.0,0.0,998583.1133652319,
13.489,2.2137466080001014,2.2137466080001014,2.0920142675583557,0.0,0.0,0.0,2.1731691611861863,2.4254,2.4254,2.4785,0.0,-0.0,0.0,2.4431,1000017.9979541023,1000017.9979541023,1037323.2724771065,0.0,0.0,0.0,1012354.8074405686,
13.5089,2.204779991887534,2.204779991887534,2.1065408346698473,0.0,0.0,0.0,2.172033606148305,2.4739,2.4739,2.6027,0.0,0.0,0.0,2.516833333333333,1019570.3287788325,1019570.3287788325,1078894.3475051254,0.0,0.0,0.0,1039343.8297804157,
13.5287,2.0528996721154877,2.0528996721154877,1.9657429026397268,0.0,0.0,0.0,2.0238474156235675,2.7091,2.7091,2.7025,0.0,0.0,0.0,2.7068999999999996,1124950.073581735,1124950.073581735,1137374.2506159446,0.0,0.0,0.0,1129046.9671875422,
13.5485,1.9197437682144713,1.9197437682144713,1.925499811657532,0.0,0.0,0.0,1.9216624493621584,2.3931,2.3931,2.3148,0.0,0.0,-0.0,2.367,1040472.2723186054,1040472.2723186054,1011639.1885628749,0.0,0.0,0.0,1030902.2683850583,
13.5684,1.9655899665030576,1.9655899665030576,2.0626482746346024,0.0,0.0,0.0,1.9979427358802393,2.2816,2.2816,2.2662,0.0,-0.0,0.0,2.2764666666666664,994507.6539352263,994507.6539352263,973249.60015077,0.0,0.0,0.0,987351.8624213224,
13.5882,2.0244431850219797,2.0244431850219797,2.1782089811017986,0.0,0.0,0.0,2.0756984503819194,2.2083,2.2083,2.2537,0.0,0.0,-0.0,2.223433333333333,959809.6932726367,959809.6932726367,952219.8609101842,0.0,0.0,0.0,957168.2249238776,
13.6081,2.1114310480329337,2.1114310480329337,2.2714700534982217,0.0,0.0,0.0,2.1647773831880297,2.2064,2.2064,2.3885,0.0,0.0,0.0,2.2670999999999997,946805.8542565396,946805.8542565396,987227.0355608697,0.0,0.0,0.0,960466.8961345925,
13.6279,2.177906798497631,2.177906798497631,2.2819591284428813,0.0,0.0,0.0,2.212590908479381,2.2375,2.2375,2.4926,0.0,0.0,0.0,2.322533333333333,949222.492762589,949222.492762589,1023173.8501362385,0.0,0.0,0.0,974329.2679197097,
13.6477,2.206476652502573,2.206476652502573,2.2393863998070804,0.0,0.0,0.0,2.2174465682707423,2.3537,2.3537,2.6122,0.0,0.0,0.0,2.4398666666666666,987715.1155414585,987715.1155414585,1072054.3834941436,0.0,0.0,0.0,1016258.6589802301,
13.6676,2.1942468866868032,2.1942468866868032,2.1930943355183006,0.0,0.0,0.0,2.193862702963969,2.4476,2.4476,2.6292,0.0,0.0,0.0,2.5081333333333333,1024035.3402600557,1024035.3402600557,1086667.2347489863,0.0,0.0,0.0,1045110.6371086165,
13.6874,2.128943224628369,2.128943224628369,2.126575842201831,0.0,0.0,0.0,2.1281540971528563,2.5165,2.5165,2.6749,0.0,-0.0,0.0,2.5693,1059837.7346119012,1059837.7346119012,1114431.2854831861,0.0,0.0,0.0,1078187.3198812155,
13.7072,2.0501497694040003,2.0501497694040003,2.061331645598837,0.0,0.0,0.0,2.053877061468946,2.5195,2.5195,2.6432,0.0,0.0,0.0,2.5607333333333333,1075276.4193821999,1075276.4193821999,1116032.4897817404,0.0,0.0,0.0,1088961.254569426,
13.7271,2.0125905470055407,2.0125905470055407,2.0156310212303463,0.0,0.0,0.0,2.0136040384138094,2.4685,2.4685,2.6488,0.0,-0.0,0.0,2.5286000000000004,1065223.6874880043,1065223.6874880043,1127244.0686825556,0.0,0.0,0.0,1086108.1885101178,
13.7469,2.0003653287872023,2.0003653287872023,1.9772945749208082,0.0,0.0,0.0,1.9926750774984043,2.4193,2.4193,2.5464,0.0,0.0,-0.0,2.4616666666666664,1051381.9630159943,1051381.9630159943,1100034.567842882,0.0,0.0,0.0,1067694.3206280079,
13.7667,1.9874616554499023,1.9874616554499023,1.993533467295962,0.0,0.0,0.0,1.9894855927319222,2.4507,2.4507,2.4989,0.0,0.0,-0.0,2.4667666666666666,1066228.3348442193,1066228.3348442193,1082219.1301392117,0.0,0.0,0.0,1071574.7764424393,
13.7866,1.9591686267332746,1.9591686267332746,1.9946351875750983,0.0,0.0,0.0,1.9709908136805492,2.4618,2.4618,2.5716,0.0,0.0,-0.0,2.4984,1076523.1822341776,1076523.1822341776,1109036.1748618933,0.0,0.0,0.0,1087443.856791986,
13.8064,1.911313124308731,1.911313124308731,1.9041848973666067,0.0,0.0,0.0,1.9089370486613564,2.4221,2.4221,2.5841,0.0,0.0,-0.0,2.4761,1072158.2441548319,1072158.2441548319,1130665.3876733275,0.0,0.0,0.0,1091837.0261430172,
13.8263,1.9212039606382834,1.9212039606382834,1.9084142741973098,0.0,0.0,0.0,1.9169407318246254,2.3359,2.3359,2.3411,0.0,0.0,0.0,2.3376333333333332,1040820.3072445755,1040820.3072445755,1044920.865319377,0.0,0.0,0.0,1042185.9404000288,
13.8461,1.9377576133951702,1.9377576133951702,1.9919380639045752,0.0,0.0,0.0,1.9558177635649718,2.3289,2.3289,2.3067,0.0,-0.0,0.0,2.3215,1036913.7887527039,1036913.7887527039,1019637.902974137,0.0,0.0,0.0,1031133.1278436915,
13.8659,1.9525740478017033,1.9525740478017033,2.07172968113177,0.0,0.0,0.0,1.992292592245059,2.3048,2.3048,2.2948,0.0,0.0,0.0,2.3014666666666668,1027042.691970779,1027042.691970779,1003587.5797927595,0.0,0.0,0.0,1019120.416766456,
13.8858,1.9818248836578425,1.9818248836578425,2.17031737883436,0.0,0.0,0.0,2.0446557153833482,2.3128,2.3128,2.3305,0.0,0.0,-0.0,2.3187,1026496.9567231619,1026496.9567231619,1002243.4617137641,0.0,0.0,0.0,1018186.9836286401,
13.9056,2.022837780202755,2.022837780202755,2.249431912905201,0.0,0.0,0.0,2.0983691577702372,2.2625,2.2625,2.4164,0.0,0.0,-0.0,2.3138,1002599.664611622,1002599.664611622,1022138.8137950297,0.0,0.0,0.0,1009083.9093908975,
13.9254,2.06055572747315,2.06055572747315,2.2475083568203793,0.0,0.0,0.0,2.1228732705888933,2.3644,2.3644,2.6653,0.0,0.0,0.0,2.4647,1035112.3636478934,1035112.3636478934,1110852.022237934,0.0,0.0,0.0,1060913.3945181884,
13.9453,2.040800017313231,2.040800017313231,2.141800142531577,0.0,0.0,0.0,2.0744667257193465,2.4635,2.4635,2.8422,0.0,0.0,0.0,2.589733333333333,1075600.4571121652,1075600.4571121652,1189731.2105534887,0.0,0.0,0.0,1114580.8802228894,
13.9651,1.9899865920839956,1.9899865920839956,1.9454818512568064,0.0,0.0,0.0,1.9751516784749326,2.4432,2.4432,2.9271,0.0,0.0,-0.0,2.6045,1078462.873443557,1078462.873443557,1253742.3395378327,0.0,0.0,0.0,1138335.2630709058,
13.985,2.0291681100099863,2.0291681100099863,1.7851011567351587,0.0,0.0,0.0,1.9478124589183772,2.3754,2.3754,2.8178,0.0,0.0,0.0,2.522866666666667,1048784.0175449597,1048784.0175449597,1248056.3289616734,0.0,0.0,0.0,1115862.4422970708,
14.0048,2.044186223300425,2.044186223300425,1.6774760613075905,0.0,0.0,0.0,1.9219495026361468,2.5285,2.5285,2.6913,0.0,0.0,0.0,2.5827666666666667,1102830.5916086328,1102830.5916086328,1226739.4974022075,0.0,0.0,0.0,1143277.8872611662,
