energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.7367,0.4557495225055487,0.4557495225055487,0.19304090931814588,0.0,0.0,0.0,0.3681799847764144,2.8214,2.8214,1.8744,0.0,-0.0,-0.0,2.5057333333333336,2414508.719139571,2414508.719139571,2025951.4759578218,0.0,0.0,0.0,2291905.6641054815,
21.7604,0.4690636014919015,0.4690636014919015,0.14303549510249303,0.0,0.0,0.0,0.36038756602876537,2.7589,2.7589,1.8885,0.0,-0.0,-0.0,2.4687666666666668,2380235.6639996907,2380235.6639996907,2063587.0348507445,0.0,0.0,0.0,2278494.8432201655,
21.7842,0.515020710113954,0.515020710113954,0.11906248992746504,0.0,0.0,0.0,0.38303463671845767,2.7287,2.7287,1.7866,0.0,-0.0,-0.0,2.4146666666666667,2348025.0119074197,2348025.0119074197,2018475.045675396,0.0,0.0,0.0,2241794.872280742,
21.8079,0.5362568587056185,0.5362568587056185,0.12691860062973315,0.0,0.0,0.0,0.39981077268032333,2.7468,2.7468,1.7307,0.0,-0.0,-0.0,2.4080999999999997,2350861.780561543,2350861.780561543,1982180.9755333425,0.0,0.0,0.0,2233010.856141054,
21.8317,0.5387144405753581,0.5387144405753581,0.15075436828665922,0.0,0.0,0.0,0.40939441647912517,2.7955,2.7955,1.6996,0.0,-0.0,-0.0,2.4302,2377139.3748628255,2377139.3748628255,1951433.1135198525,0.0,0.0,0.0,2242988.5402787724,
21.8554,0.5134777116428242,0.5134777116428242,0.16129327362619061,0.0,0.0,0.0,0.39608289897061305,2.7684,2.7684,1.6692,0.0,-0.0,-0.0,2.402,2376583.4345371737,2376583.4345371737,1928373.9317783576,0.0,0.0,0.0,2236284.995381544,
21.8792,0.5301088896022497,0.5301088896022497,0.20235351332427198,0.0,0.0,0.0,0.42085709750959044,2.7489,2.7489,1.6118,0.0,-0.0,-0.0,2.3698666666666663,2362213.7490903195,2362213.7490903195,1869928.029036602,0.0,0.0,0.0,2209832.2157668653,
21.903,0.5768400469398263,0.5768400469398263,0.2606836632344095,0.0,0.0,0.0,0.4714545857046873,2.7358,2.7358,1.6132,0.0,-0.0,-0.0,2.3615999999999997,2338415.659686146,2338415.659686146,1839659.5675719192,0.0,0.0,0.0,2184581.8601744086,
21.9267,0.6341747706703987,0.6341747706703987,0.3186189025231865,0.0,0.0,0.0,0.5289894812879946,2.8052,2.8052,1.6252,0.0,-0.0,-0.0,2.4118666666666666,2352891.030561925,2352891.030561925,1817405.326596217,0.0,0.0,0.0,2188899.503497465,
21.9505,0.5071179428719607,0.5071179428719607,0.30227686549237165,0.0,0.0,0.0,0.438837583745431,3.2307,3.2307,1.8305,0.0,-0.0,-0.0,2.7639666666666667,2615016.53226297,2615016.53226297,1960471.4885032703,0.0,0.0,0.0,2416606.305439666,
21.9742,0.2461715629948481,0.2461715629948481,0.2048903938874025,0.0,0.0,0.0,0.23241117329236624,3.0632,3.0632,1.7995,0.0,-0.0,-0.0,2.641966666666667,2647872.971206202,2647872.971206202,1995934.7272136025,0.0,0.0,0.0,2449782.8671437283,
21.998,0.16244953321257372,0.16244953321257372,0.1523541938794708,0.0,0.0,0.0,0.15908442010153942,2.8619,2.8619,1.7637,0.0,-0.0,-0.0,2.495833333333333,2592505.407229056,2592505.407229056,2005346.5825300335,0.0,0.0,0.0,2412614.3421095656,
22.0217,0.12325226740407969,0.12325226740407969,0.09361179879041637,0.0,0.0,0.0,0.11337211119952524,2.7563,2.7563,1.7112,0.0,-0.0,-0.0,2.4079333333333333,2562334.160258414,2562334.160258414,2008891.846479166,0.0,0.0,0.0,2392111.8602272854,
22.0455,0.13342693012156026,0.13342693012156026,0.08873942509665123,0.0,0.0,0.0,0.11853109511325725,2.5983,2.5983,1.5672,0.0,-0.0,-0.0,2.2546,2482259.3685611924,2482259.3685611924,1922745.2373058642,0.0,0.0,0.0,2310853.4363429802,
22.0692,0.20856040751445437,0.20856040751445437,0.135935091934004,0.0,0.0,0.0,0.1843519689876376,2.4306,2.4306,1.4689,0.0,-0.0,-0.0,2.1100333333333334,2362447.0685831555,2362447.0685831555,1830393.8348641742,0.0,0.0,0.0,2199438.611660956,
22.093,0.3531112943283723,0.3531112943283723,0.22139372924710388,0.0,0.0,0.0,0.3092054393012828,2.3942,2.3942,1.4114,0.0,-0.0,-0.0,2.0665999999999998,2276419.0508873574,2276419.0508873574,1739740.5495904675,0.0,0.0,0.0,2112719.2969172,
22.1168,0.46269334665593154,0.46269334665593154,0.323996519566477,0.0,0.0,0.0,0.41646107095944673,2.4936,2.4936,1.3979,0.0,-0.0,-0.0,2.1283666666666665,2282441.8866614467,2282441.8866614467,1670705.4498487108,0.0,0.0,0.0,2098220.115553153,
22.1405,0.4664710560709695,0.4664710560709695,0.3930440928584378,0.0,0.0,0.0,0.44199540166679224,2.6324,2.6324,1.481,0.0,-0.0,-0.0,2.2486,2357280.069298003,2357280.069298003,1693637.5029424396,0.0,0.0,0.0,2158036.3929402074,
22.1643,0.46286822849584597,0.46286822849584597,0.43211963354535254,0.0,0.0,0.0,0.4526186968456815,2.638,2.638,1.5454,0.0,-0.0,-0.0,2.2738,2364349.8508206434,2364349.8508206434,1720083.826368001,0.0,0.0,0.0,2169772.547063704,
22.188,0.3933818536666909,0.3933818536666909,0.3977384517221939,0.0,0.0,0.0,0.3948340530185252,2.7836,2.7836,1.6723,0.0,-0.0,-0.0,2.4131666666666667,2472656.662400515,2472656.662400515,1827816.4495871293,0.0,0.0,0.0,2277026.5652751047,
22.2118,0.35086875023531894,0.35086875023531894,0.37891809134415855,0.0,0.0,0.0,0.36021853060493214,2.6361,2.6361,1.5867,0.0,-0.0,-0.0,2.2863,2418662.520510627,2418662.520510627,1781491.0996908203,0.0,0.0,0.0,2225390.321270851,
22.2355,0.3690593288958772,0.3690593288958772,0.3924982197078094,0.0,0.0,0.0,0.37687229249985466,2.6347,2.6347,1.6197,0.0,-0.0,-0.0,2.2963666666666667,2412250.5231114086,2412250.5231114086,1798762.2947297187,0.0,0.0,0.0,2225443.6879839934,
22.2593,0.40194192907006376,0.40194192907006376,0.42088179709389395,0.0,0.0,0.0,0.40825521841134044,2.6395,2.6395,1.6028,0.0,-0.0,-0.0,2.2939333333333334,2402482.640631096,2402482.640631096,1773758.2557211914,0.0,0.0,0.0,2211492.7520997846,
22.283,0.4079414684692456,0.4079414684692456,0.45262585248731546,0.0,0.0,0.0,0.42283626314193556,2.6942,2.6942,1.6544,0.0,-0.0,-0.0,2.3476,2430872.47412645,2430872.47412645,1794446.6786964128,0.0,0.0,0.0,2237233.747108674,
22.3068,0.39966585187822545,0.39966585187822545,0.45340415835870884,0.0,0.0,0.0,0.4175786207050532,2.7628,2.7628,1.7676,0.0,-0.0,-0.0,2.4310666666666667,2472501.7450584155,2472501.7450584155,1872195.1764842074,0.0,0.0,0.0,2288476.1016370435,
22.3306,0.35414460858244257,0.35414460858244257,0.3832511269120865,0.0,0.0,0.0,0.3638467813589905,2.8388,2.8388,1.8765,0.0,-0.0,-0.0,2.5180333333333333,2533825.181326309,2533825.181326309,1980871.6376977435,0.0,0.0,0.0,2363147.5267993053,
22.3543,0.24099989966744562,0.24099989966744562,0.2825407654580573,0.0,0.0,0.0,0.25484685493098286,2.8941,2.8941,1.8521,0.0,-0.0,-0.0,2.5467666666666666,2614476.4673138107,2614476.4673138107,2020797.6285175025,0.0,0.0,0.0,2432153.8716269205,
22.3781,0.1788402857338749,0.1788402857338749,0.25418326470408104,0.0,0.0,0.0,0.20395461205727694,2.7615,2.7615,1.7639,0.0,-0.0,-0.0,2.4289666666666663,2580305.8195244805,2580305.8195244805,1982460.0753887182,0.0,0.0,0.0,2396903.396831685,
22.4018,0.18328746496801662,0.18328746496801662,0.25139959952491175,0.0,0.0,0.0,0.205991509820315,2.6949,2.6949,1.7651,0.0,-0.0,-0.0,2.3849666666666667,2547565.5030379375,2547565.5030379375,1986881.1228804989,0.0,0.0,0.0,2374765.0951065146,
22.4256,0.20805916839644423,0.20805916839644423,0.25325361088239584,0.0,0.0,0.0,0.2231239825584281,2.7267,2.7267,1.7863,0.0,-0.0,-0.0,2.4132333333333333,2554688.9412222137,2554688.9412222137,2001547.2577120035,0.0,0.0,0.0,2384095.4553781315,
22.4493,0.17874359575791954,0.17874359575791954,0.15633432404266034,0.0,0.0,0.0,0.17127383851949982,2.7695,2.7695,1.9328,0.0,-0.0,-0.0,2.4906,2592549.3922943436,2592549.3922943436,2148225.925286856,0.0,0.0,0.0,2453365.556717744,
22.4731,0.1450066558480747,0.1450066558480747,0.05304796529086342,0.0,0.0,0.0,0.11435375899567095,2.791,2.791,1.7833,0.0,-0.0,-0.0,2.4551,2621770.032848474,2621770.032848474,2119069.3642759435,0.0,0.0,0.0,2465559.369477084,
22.4969,0.08117435279701923,0.08117435279701923,0.027609332859166558,0.0,0.0,0.0,0.06331934615106834,2.8377,2.8377,1.7026,0.0,-0.0,-0.0,2.4593333333333334,2677464.040178235,2677464.040178235,2086826.8612570327,0.0,0.0,0.0,2496144.535484041,
22.5206,-0.019615706619169115,-0.019615706619169115,0.00385044406561752,0.0,0.0,0.0,-0.011793656390906904,2.8041,2.8041,1.6329,0.0,-0.0,-0.0,2.4137,2712215.822851615,2712215.822851615,2060042.771684186,0.0,0.0,0.0,2513686.6318888087,
22.5444,-0.08859959950564478,-0.08859959950564478,0.02134908692706272,0.0,0.0,0.0,-0.05195003736140894,2.7292,2.7292,1.5194,0.0,-0.0,-0.0,2.3259333333333334,2712895.27549802,2712895.27549802,1977662.7560989463,0.0,0.0,0.0,2491813.017563809,
22.5681,-0.11935915354096127,-0.11935915354096127,0.06940050706913481,0.0,0.0,0.0,-0.056439266670929245,2.5709,2.5709,1.4484,0.0,-0.0,-0.0,2.196733333333333,2654263.238865075,2654263.238865075,1900496.5570198928,0.0,0.0,0.0,2428234.397616861,
22.5919,-0.06163777083097055,-0.06163777083097055,0.1271169762077572,0.0,0.0,0.0,0.0012804781819386972,2.4596,2.4596,1.4379,0.0,-0.0,-0.0,2.1190333333333333,2571311.454005023,2571311.454005023,1857692.0762993048,0.0,0.0,0.0,2356236.9499439825,
22.6156,0.03918893857387118,0.03918893857387118,0.18161995414765564,0.0,0.0,0.0,0.08666594376513266,2.3837,2.3837,1.3989,0.0,-0.0,-0.0,2.0554333333333337,2481947.6513128956,2481947.6513128956,1796868.2637071086,0.0,0.0,0.0,2275281.7582966676,
22.6394,0.10862933288882126,0.10862933288882126,0.23673172438133516,0.0,0.0,0.0,0.15133013005299256,2.5504,2.5504,1.452,0.0,-0.0,-0.0,2.1842666666666664,2536596.6794903586,2536596.6794903586,1802720.5661055169,0.0,0.0,0.0,2316401.870729194,
22.6631,0.079696104581229,0.079696104581229,0.2673625499030611,0.0,0.0,0.0,0.14225158635517302,2.595,2.595,1.4573,0.0,-0.0,-0.0,2.2157666666666667,2576609.917303724,2576609.917303724,1789796.7940317267,0.0,0.0,0.0,2341416.221740704,
22.6869,0.030030150512139198,0.030030150512139198,0.28689785663970624,0.0,0.0,0.0,0.1156527192213282,2.6753,2.6753,1.5437,0.0,-0.0,-0.0,2.2981000000000003,2644554.4293034454,2644554.4293034454,1841861.3634901373,0.0,0.0,0.0,2403614.0792983435,
22.7107,0.0011592307128632795,0.0011592307128632795,0.2715813870390027,0.0,0.0,0.0,0.09129994948824309,2.5909,2.5909,1.5847,0.0,-0.0,-0.0,2.2555,2619311.903693474,2619311.903693474,1881474.3270975277,0.0,0.0,0.0,2395482.49214938,
22.7344,-0.0614299873625157,-0.0614299873625157,0.2024321904881391,0.0,0.0,0.0,0.026524071921035897,2.707,2.707,1.6625,0.0,-0.0,-0.0,2.358833333333333,2711336.7133842013,2711336.7133842013,1977047.4803051313,0.0,0.0,0.0,2488393.0299727363,
22.7582,-0.11826529578117051,-0.11826529578117051,0.15697482931442375,0.0,0.0,0.0,-0.026518587415972423,2.5711,2.5711,1.5497,0.0,-0.0,-0.0,2.2306333333333335,2676151.696870353,2676151.696870353,1930332.1775965581,0.0,0.0,0.0,2450541.1314679193,
22.7819,-0.09991940652183962,-0.09991940652183962,0.17328391323270143,0.0,0.0,0.0,-0.008851633270325935,2.4907,2.4907,1.4917,0.0,-0.0,-0.0,2.1576999999999997,2628985.190144454,2628985.190144454,1881874.2963453487,0.0,0.0,0.0,2403282.4238019404,
22.8057,-0.02035894755292489,-0.02035894755292489,0.2266515838460792,0.0,0.0,0.0,0.06197789624674314,2.4798,2.4798,1.4734,0.0,-0.0,-0.0,2.1443333333333334,2584419.461902402,2584419.461902402,1837634.3084155263,0.0,0.0,0.0,2359080.313685569,
22.8294,-0.04631901298667018,-0.04631901298667018,0.23903385743419026,0.0,0.0,0.0,0.048798610486949966,2.7077,2.7077,1.5633,-0.0,-0.0,-0.0,2.326233333333333,2715424.456121082,2715424.456121082,1895700.2840553746,0.0,0.0,0.0,2469419.000562754,
22.8532,-0.17725672885108712,-0.17725672885108712,0.21766319821916402,0.0,0.0,0.0,-0.04561675316100341,2.7616,2.7616,1.591,0.0,-0.0,-0.0,2.3714,2810504.259680137,2810504.259680137,1929722.363470367,0.0,0.0,0.0,2546565.1328284065,
22.8769,-0.31417616115451974,-0.31417616115451974,0.183973695247165,0.0,0.0,0.0,-0.14812620902062482,2.6833,2.6833,1.6043,0.0,-0.0,-0.0,2.3236333333333334,2847261.956097163,2847261.956097163,1961197.4053846481,0.0,0.0,0.0,2580137.033478437,
22.9007,-0.3888356882962538,-0.3888356882962538,0.14511009316720913,0.0,0.0,0.0,-0.21085376114176616,2.5791,2.5791,1.6342,0.0,-0.0,-0.0,2.264133333333333,2841362.3020842187,2841362.3020842187,2007120.166711702,0.0,0.0,0.0,2587150.0177066415,
22.9245,-0.434194323397437,-0.434194323397437,0.06981509359245841,0.0,0.0,0.0,-0.2661911844008052,2.4725,2.4725,1.6494,0.0,-0.0,-0.0,2.1981333333333333,2819267.786407816,2819267.786407816,2065869.206559349,0.0,0.0,0.0,2587544.46903127,
22.9482,-0.43703148764805033,-0.43703148764805033,0.016864049886311516,0.0,0.0,0.0,-0.2857329751365964,2.3025,2.3025,1.5119,0.0,-0.0,-0.0,2.0389666666666666,2742518.517176074,2742518.517176074,2011021.119898616,0.0,0.0,0.0,2518335.979195863,
22.972,-0.35595000932623777,-0.35595000932623777,0.04477240971292795,0.0,0.0,0.0,-0.22237586964651587,2.2022,2.2022,1.4312,0.0,-0.0,-0.0,1.9451999999999998,2647908.6344792508,2647908.6344792508,1939034.6147165038,0.0,0.0,0.0,2430972.518277117,
22.9957,-0.3053713163102538,-0.3053713163102538,0.06870989222200674,0.0,0.0,0.0,-0.18067758013283364,2.24,2.24,1.4219,0.0,-0.0,-0.0,1.9673,2640043.93252699,2640043.93252699,1918318.2168380097,0.0,0.0,0.0,2420055.9885638845,
23.0195,-0.2967006811973141,-0.2967006811973141,0.07640497716615591,0.0,0.0,0.0,-0.17233212840949075,2.2605,2.2605,1.4218,0.0,-0.0,-0.0,1.9809333333333334,2648176.959678004,2648176.959678004,1915050.2547364237,0.0,0.0,0.0,2425081.9090148606,
23.0432,-0.30910849382290406,-0.30910849382290406,0.07769845494959815,0.0,0.0,0.0,-0.18017284423207,2.2209,2.2209,1.3695,0.0,-0.0,-0.0,1.9370999999999998,2637922.247037341,2637922.247037341,1878620.7126199761,0.0,0.0,0.0,2407773.050185441,
23.067,-0.30453765855768933,-0.30453765855768933,0.1106024094222251,0.0,0.0,0.0,-0.16615763589771784,2.2101,2.2101,1.3357,0.0,-0.0,-0.0,1.9186333333333334,2632408.114165284,2632408.114165284,1833216.472565973,0.0,0.0,0.0,2391099.292278858,
23.0907,-0.31618036424020457,-0.31618036424020457,0.12741357006283194,0.0,0.0,0.0,-0.16831571947252574,2.1615,2.1615,1.3405,0.0,-0.0,-0.0,1.8878333333333337,2616947.1820201064,2616947.1820201064,1827217.7149359672,0.0,0.0,0.0,2377290.956270709,
23.1145,-0.2863253225605298,-0.2863253225605298,0.1567517677385173,0.0,0.0,0.0,-0.13863295912751408,2.0893,2.0893,1.294,-0.0,-0.0,-0.0,1.8242,2563773.861006839,2563773.861006839,1773942.0728667614,0.0,0.0,0.0,2323998.5905836257,
23.1383,-0.2242573743859435,-0.2242573743859435,0.21874462701568853,0.0,0.0,0.0,-0.07659004058539949,2.0481,2.0481,1.2661,0.0,-0.0,-0.0,1.7874333333333332,2506483.8206650903,2506483.8206650903,1712227.7810854074,0.0,0.0,0.0,2265043.9658464394,
23.162,-0.15898466705031655,-0.15898466705031655,0.29060209619989685,0.0,0.0,0.0,-0.00912241263357875,2.0543,2.0543,1.2894,-0.0,-0.0,-0.0,1.7993333333333332,2473005.401833383,2473005.401833383,1685634.3921039142,0.0,0.0,0.0,2232344.950727829,
23.1858,-0.12448516793827191,-0.12448516793827191,0.3303167529315252,0.0,0.0,0.0,0.027115472351660452,2.1735,2.1735,1.4199,-0.0,-0.0,-0.0,1.9223000000000001,2520928.62465826,2520928.62465826,1764446.8864873901,0.0,0.0,0.0,2287695.795236212,
23.2095,-0.1832447024576105,-0.1832447024576105,0.29995034079345195,0.0,0.0,0.0,-0.022179688040589673,2.2547,2.2547,1.5098,0.0,-0.0,-0.0,2.0064,2601161.900618064,2601161.900618064,1851793.1626149183,0.0,0.0,0.0,2369209.5274417386,
23.2333,-0.23374197948157605,-0.23374197948157605,0.24001177931189677,0.0,0.0,0.0,-0.07582405988375178,2.2114,2.2114,1.5877,0.0,-0.0,-0.0,2.0035,2610253.7293527303,2610253.7293527303,1945903.823421848,0.0,0.0,0.0,2401874.1697147223,
23.257,-0.26311997995204095,-0.26311997995204095,0.15730066751617144,0.0,0.0,0.0,-0.12297976412930349,2.1728,2.1728,1.5831,0.0,-0.0,-0.0,1.9762333333333333,2609901.8117524,2609901.8117524,1995700.9464178255,0.0,0.0,0.0,2417160.9042377034,
23.2808,-0.26031778828601926,-0.26031778828601926,0.10287519271417178,0.0,0.0,0.0,-0.1392534612859556,2.1389,2.1389,1.5532,0.0,-0.0,-0.0,1.9436666666666664,2592895.7762914137,2592895.7762914137,2011722.1946309863,0.0,0.0,0.0,2410912.7640284556,
23.3046,-0.266661241835648,-0.266661241835648,0.07113453714248086,0.0,0.0,0.0,-0.15406264884293838,2.1521,2.1521,1.5075,0.0,-0.0,-0.0,1.9372333333333334,2606388.7349158926,2606388.7349158926,2002885.3665541776,0.0,0.0,0.0,2418867.598980725,
23.3283,-0.27720602663324767,-0.27720602663324767,0.0786242468210514,0.0,0.0,0.0,-0.15859593548181464,2.0947,2.0947,1.4456,0.0,-0.0,-0.0,1.8783333333333332,2584793.7620175183,2584793.7620175183,1956280.637865694,0.0,0.0,0.0,2390071.7133156843,
23.3521,-0.2747569293759391,-0.2747569293759391,-0.0004635753883472926,0.0,0.0,0.0,-0.18332581138007517,2.1262,2.1262,1.6444,0.0,-0.0,-0.0,1.9656,2602793.6159256357,2602793.6159256357,2146443.2947369753,0.0,0.0,0.0,2458246.8231125055,
23.3758,-0.31162285208978147,-0.31162285208978147,-0.08180197697219627,0.0,0.0,0.0,-0.23501589371725307,2.1034,2.1034,1.369,-0.0,-0.0,-0.0,1.8586,2615834.105329982,2615834.105329982,2019594.7997785027,0.0,0.0,0.0,2432613.5417444855,
23.3996,-0.30970802683701515,-0.30970802683701515,-0.06876694634921887,0.0,0.0,0.0,-0.22939433334108306,2.033,2.033,1.3848,0.0,-0.0,-0.0,1.8169333333333333,2579641.250092886,2579641.250092886,2023062.2449014687,0.0,0.0,0.0,2407408.3185932757,
23.4233,-0.28607570433931406,-0.28607570433931406,-0.04605047386192296,0.0,0.0,0.0,-0.20606729418018369,1.9941,1.9941,1.2216,0.0,-0.0,-0.0,1.7366,2546222.603050607,2546222.603050607,1890710.1260932656,0.0,0.0,0.0,2347109.7735271137,
23.4471,-0.2731369371971093,-0.2731369371971093,-0.0038088563407019382,0.0,0.0,0.0,-0.1833609102449735,2.0437,2.0437,1.2897,0.0,-0.0,-0.0,1.7923666666666664,2567804.0330190603,2567804.0330190603,1911187.5633841217,0.0,0.0,0.0,2367592.2368712253,
23.4708,-0.2995525028044803,-0.2995525028044803,-0.00794870175422191,0.0,0.0,0.0,-0.2023512357877275,2.0159,2.0159,1.2319,0.0,-0.0,-0.0,1.7545666666666666,2571818.4624475483,2571818.4624475483,1873032.2592676783,0.0,0.0,0.0,2360094.537715053,
23.4946,-0.2970033057420074,-0.2970033057420074,0.02429052430689882,0.0,0.0,0.0,-0.189905362392372,1.9786,1.9786,1.2007,0.0,-0.0,-0.0,1.7192999999999998,2552406.8254035166,2552406.8254035166,1826506.337934827,0.0,0.0,0.0,2332968.73329672,
23.5184,-0.27975168774139103,-0.27975168774139103,0.04427221565118089,0.0,0.0,0.0,-0.17174371994386706,1.946,1.946,1.2225,0.0,-0.0,-0.0,1.7048333333333332,2525908.9053058694,2525908.9053058694,1830200.101122744,0.0,0.0,0.0,2314278.8895167736,
23.5421,-0.2613397557835859,-0.2613397557835859,0.03862238432809817,0.0,0.0,0.0,-0.16135237574635788,1.9244,1.9244,1.2144,0.0,-0.0,-0.0,1.6877333333333333,2504498.6505235806,2504498.6505235806,1829994.102382066,0.0,0.0,0.0,2299079.957171878,
23.5659,-0.24501731671401217,-0.24501731671401217,0.026158455746753906,0.0,0.0,0.0,-0.15462539256042349,1.9534,1.9534,1.2189,0.0,-0.0,-0.0,1.7085666666666668,2512894.5870751073,2512894.5870751073,1844747.034413095,0.0,0.0,0.0,2309689.683767598,
23.5896,-0.2550387690916096,-0.2550387690916096,0.02470542107676288,0.0,0.0,0.0,-0.16179070570215212,1.9329,1.9329,1.1342,0.0,-0.0,-0.0,1.6666666666666667,2510285.132143635,2510285.132143635,1781001.747468478,0.0,0.0,0.0,2290972.916857952,
23.6134,-0.23055784599112172,-0.23055784599112172,0.057987740545333955,0.0,0.0,0.0,-0.13437598381230317,1.8971,1.8971,1.1179,0.0,-0.0,-0.0,1.6373666666666666,2476611.627557931,2476611.627557931,1743531.133868963,0.0,0.0,0.0,2256113.7680726927,
23.6371,-0.19115816709253441,-0.19115816709253441,0.08538609251575047,0.0,0.0,0.0,-0.09897674722310612,1.8832,1.8832,1.0902,-0.0,-0.0,-0.0,1.6188666666666667,2445542.70624975,2445542.70624975,1700927.6956747847,0.0,0.0,0.0,2222267.2366711874,
23.6609,-0.1559352346313565,-0.1559352346313565,0.1249758937078459,0.0,0.0,0.0,-0.062298191851622366,1.9644,1.9644,1.0944,0.0,-0.0,-0.0,1.6744,2472828.373146377,2472828.373146377,1675730.2388737989,0.0,0.0,0.0,2235459.3295409405,
23.6846,-0.19998685749480605,-0.19998685749480605,0.13218339131545576,0.0,0.0,0.0,-0.08926344122471878,2.0624,2.0624,1.1375,0.0,-0.0,-0.0,1.7541,2558612.469958795,2558612.469958795,1708413.911945832,0.0,0.0,0.0,2306042.358621429,
23.7084,-0.28890322147857295,-0.28890322147857295,0.11623278581047913,0.0,0.0,0.0,-0.1538578857155556,2.0957,2.0957,1.1487,-0.0,-0.0,-0.0,1.7800333333333331,2634730.5206571375,2634730.5206571375,1731406.586695719,0.0,0.0,0.0,2366959.112636213,
23.7322,-0.34849719888648445,-0.34849719888648445,0.11013063164016079,0.0,0.0,0.0,-0.1956212553776027,1.9745,1.9745,1.1034,0.0,-0.0,-0.0,1.6841333333333333,2609306.5731886993,2609306.5731886993,1699790.2016682501,0.0,0.0,0.0,2338951.52329645,
23.7559,-0.33423660423553136,-0.33423660423553136,0.12420299507097077,0.0,0.0,0.0,-0.18142340446669733,1.8692,1.8692,1.0712,0.0,-0.0,-0.0,1.6032,2544207.7992278533,2544207.7992278533,1663082.0918753617,0.0,0.0,0.0,2280945.0337456674,
23.7797,-0.3007704836794922,-0.3007704836794922,0.14788391932328604,0.0,0.0,0.0,-0.15121901601189947,1.893,1.893,1.0717,-0.0,-0.0,-0.0,1.6192333333333335,2537863.395791115,2537863.395791115,1647030.516401068,0.0,0.0,0.0,2272162.960639522,
23.8034,-0.2945793683387856,-0.2945793683387856,0.15840168121088094,0.0,0.0,0.0,-0.14358568515556344,1.8594,1.8594,1.0676,0.0,-0.0,-0.0,1.5954666666666668,2517176.3153124587,2517176.3153124587,1637081.6601457354,0.0,0.0,0.0,2253862.9152260963,
23.8272,-0.2822088942472738,-0.2822088942472738,0.16497958206348773,0.0,0.0,0.0,-0.1331460688103533,1.8862,1.8862,1.0817,0.0,-0.0,-0.0,1.6180333333333337,2526762.76668386,2526762.76668386,1646125.692586396,0.0,0.0,0.0,2263309.556057401,
23.8509,-0.29533196868700906,-0.29533196868700906,0.15486004587438462,0.0,0.0,0.0,-0.14526796383321117,1.8648,1.8648,1.0677,-0.0,-0.0,-0.0,1.5991,2525790.3237105124,2525790.3237105124,1643130.6935201865,0.0,0.0,0.0,2261884.949562492,
