energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.0168,1.2188944424674348,1.3217994499189647,0.6808232450128551,0.0,0.0,0.0,1.0738390457997515,1.862,1.8462,2.0006,0.0,0.0,0.0,1.9029333333333334,1223576.4565856766,1187936.0799569578,1459640.969643501,0.0,0.0,0.0,1285575.5871663447,
17.0323,1.1804638578561422,1.286928200194616,0.6368288397481952,0.0,0.0,0.0,1.0347402992663177,1.8456,1.8484,1.978,0.0,0.0,0.0,1.8906666666666665,1226990.2987580479,1199346.6003989007,1465405.540987642,0.0,0.0,0.0,1292167.663656747,
17.0477,1.1498700956257089,1.2345229494032197,0.5781758884978832,0.0,0.0,0.0,0.9875229778422705,1.8446,1.8434,1.9361,0.0,0.0,0.0,1.8746999999999998,1236224.739510538,1212015.3035147998,1467367.1915342147,0.0,0.0,0.0,1299560.1678028675,
17.0632,1.1466771605625832,1.222579084919823,0.5683763360383355,0.0,0.0,0.0,0.9792108605069139,1.8489,1.7849,1.8254,0.0,0.0,0.0,1.8197333333333334,1240462.1982464406,1186196.9131973656,1417431.7840977442,0.0,0.0,0.0,1275131.046616695,
17.0786,1.1284588093554127,1.224986371754002,0.5855733199035258,0.0,0.0,0.0,0.9796728336709801,1.8832,1.7741,1.7567,0.0,0.0,0.0,1.8046666666666666,1264313.4571570994,1180978.1189620278,1377285.31930188,0.0,0.0,0.0,1268335.4216555457,
17.094,1.0698508383576169,1.2087491909648709,0.5940404219521278,0.0,0.0,0.0,0.9575468170915385,1.9727,1.8229,1.7566,0.0,0.0,0.0,1.8507333333333333,1327572.2876940174,1211857.701589504,1375329.740495239,0.0,0.0,0.0,1300124.764404136,
17.1095,0.9615668460956717,1.1599486566695663,0.578946507263135,0.0,0.0,0.0,0.9001540033427909,2.0221,1.8679,1.7472,0.0,0.0,0.0,1.8790666666666667,1385955.5236269294,1249779.8269744657,1377334.9401885225,0.0,0.0,0.0,1333921.8067414993,
17.1249,0.8704450657586505,1.0890430098615203,0.553141969526216,0.0,0.0,0.0,0.837543348382129,1.8688,1.8088,1.6459,0.0,0.0,0.0,1.7745,1339479.2478836256,1240926.0271118926,1335024.7602693,0.0,0.0,0.0,1301581.8470312057,
17.1404,0.8569516334885283,1.0708397357129134,0.5916268611701382,0.0,0.0,0.0,0.8398060767905267,1.8265,1.7361,1.5329,0.0,0.0,0.0,1.6985,1323392.348110568,1209205.4528875446,1259651.1203765275,0.0,0.0,0.0,1261739.0413994312,
17.1558,0.8164929183021601,1.0701509036080474,0.642980765386431,0.0,0.0,0.0,0.8432081957655462,1.7921,1.6633,1.4752,0.0,0.0,0.0,1.6435333333333333,1320153.8431831135,1171397.678533075,1208607.6764019397,0.0,0.0,0.0,1231991.6082119301,
17.1713,0.7805840185384754,1.1016559807621011,0.7085853734461762,0.0,0.0,0.0,0.8636084575822509,1.7486,1.6317,1.4406,0.0,0.0,0.0,1.6069666666666667,1310696.9710004772,1145966.8734004488,1165444.3027062684,0.0,0.0,0.0,1206227.765633585,
17.1867,0.7507807982933292,1.1255977339782004,0.7639968600102527,0.0,0.0,0.0,0.8801251307605941,1.6323,1.5995,1.4093,0.0,0.0,0.0,1.5470333333333333,1259699.242893544,1122347.8574747639,1128287.205372797,0.0,0.0,0.0,1168369.9680896976,
17.2021,0.7634861111063458,1.1551690854062173,0.8169081041884018,0.0,0.0,0.0,0.9118544335669884,1.535,1.594,1.4076,0.0,0.0,0.0,1.5122,1202204.9313941896,1111888.4612379442,1109952.949943011,0.0,0.0,0.0,1139299.4417864115,
17.2176,0.8081112907046493,1.1999983095600788,0.8707352797417033,0.0,0.0,0.0,0.9596149600021437,1.4681,1.5968,1.4092,0.0,0.0,0.0,1.4913666666666667,1149442.5857426366,1101921.3172473954,1093830.6793873573,0.0,0.0,0.0,1113172.8392875667,
17.233,0.8464083939157481,1.2132402239595756,0.9108156100849858,0.0,0.0,0.0,0.9901547426534364,1.4172,1.6524,1.4004,0.0,0.0,0.0,1.4900000000000002,1107644.7123246964,1129749.260230314,1076508.752203006,0.0,0.0,0.0,1103874.3398508835,
17.2485,0.9004570723753578,1.2120957379499473,0.9667843344990751,0.0,0.0,0.0,1.02644571494146,1.3882,1.6954,1.4085,0.0,0.0,0.0,1.497366666666667,1073559.0117650314,1154367.8113278158,1064539.8102321995,0.0,0.0,0.0,1098012.641752245,
17.2639,0.9280847983481071,1.1779038862531974,1.0054576212415163,0.0,0.0,0.0,1.0371487686142735,1.3833,1.7248,1.4272,0.0,0.0,0.0,1.5117666666666667,1062696.406237572,1180761.8780126171,1064598.9451545454,0.0,0.0,0.0,1104014.256277136,
17.2793,0.9704068995117504,1.1389933449379603,1.0371422850012317,0.0,0.0,0.0,1.0488475098169807,1.3114,1.7156,1.4511,0.0,0.0,0.0,1.4927000000000001,1006821.5118943476,1187992.3968013194,1069960.1006354692,0.0,0.0,0.0,1090548.1576893597,
17.2948,1.0507014296540664,1.136664602651233,1.074436151524014,0.0,0.0,0.0,1.0872673946097713,1.304,1.6735,1.48,0.0,0.0,0.0,1.4858333333333331,979065.8643979203,1166938.430802268,1076609.9699600304,0.0,0.0,0.0,1076210.741195117,
17.3102,1.0995621657844326,1.129159704841545,1.0823045052963072,0.0,0.0,0.0,1.1036754586407616,1.3456,1.6787,1.5243,0.0,0.0,0.0,1.5162000000000002,991049.1789355983,1172980.99796251,1100678.1638884675,0.0,0.0,0.0,1089806.8296988436,
17.3257,1.138621582562752,1.1293835874383449,1.0933990786914232,0.0,0.0,0.0,1.1204680828975067,1.3728,1.6729,1.5416,0.0,0.0,0.0,1.5291,997180.9529588274,1170803.6772429112,1108246.2385903124,0.0,0.0,0.0,1093273.978296597,
17.3411,1.1551426334095396,1.1161515807410223,1.0898517513357098,0.0,0.0,0.0,1.120381988495424,1.3981,1.6609,1.5553,0.0,0.0,0.0,1.5381,1008461.414297171,1169130.6402670864,1118038.9715787088,0.0,0.0,0.0,1099387.5394670903,
17.3566,1.1855784407444268,1.126645513892974,1.1114969896092728,0.0,0.0,0.0,1.141240314748891,1.4055,1.6422,1.5442,0.0,0.0,0.0,1.5306333333333333,1005330.9869530151,1156830.3256228198,1106410.7041659737,0.0,0.0,0.0,1090131.5829159766,
17.372,1.210904191369715,1.1310418441709063,1.1306291991219046,0.0,0.0,0.0,1.157525078220842,1.424,1.6355,1.5608,0.0,0.0,0.0,1.5401,1010189.1177768604,1152879.1237702663,1111253.4247865474,0.0,0.0,0.0,1091846.4245221997,
17.3874,1.2347798498274918,1.1349449718501947,1.1484592298679548,0.0,0.0,0.0,1.1727280171818804,1.4595,1.6412,1.5852,0.0,0.0,0.0,1.5619666666666667,1025299.4869703122,1155921.3793514099,1120854.2881258605,0.0,0.0,0.0,1100892.0241372997,
17.4029,1.2485835070065694,1.1474067461764512,1.157847950964498,0.0,0.0,0.0,1.1846127347158395,1.5304,1.6538,1.6526,0.0,0.0,0.0,1.6122666666666667,1063109.021281545,1160303.0066321564,1156641.164985158,0.0,0.0,0.0,1126710.9387394912,
17.4183,1.2235146627917524,1.1359225105493604,1.1277170661465474,0.0,0.0,0.0,1.1623847464958867,1.5694,1.6724,1.6779,0.0,0.0,0.0,1.6399,1092897.4703465179,1174883.6071079818,1180288.8181530405,0.0,0.0,0.0,1149353.0420549556,
17.4338,1.2122172625358834,1.1311974971541776,1.1153775542902917,0.0,0.0,0.0,1.1529307713267842,1.5817,1.6859,1.6781,0.0,0.0,0.0,1.6485666666666665,1103899.7157564135,1184705.0255978873,1185065.744401483,0.0,0.0,0.0,1157881.5570688096,
17.4492,1.197987004896174,1.114304462794076,1.1052172374251694,0.0,0.0,0.0,1.1391695683718066,1.5847,1.6814,1.6592,0.0,0.0,0.0,1.6417666666666666,1110521.1200842557,1188239.5282614513,1178703.7100032596,0.0,0.0,0.0,1159117.3709847839,
17.4646,1.1929125879147027,1.102555393738462,1.109229894242296,0.0,0.0,0.0,1.1348992919651535,1.5964,1.6887,1.6602,0.0,0.0,0.0,1.6484333333333332,1119491.4444171838,1196767.4477128724,1179110.441406121,0.0,0.0,0.0,1165076.7420282941,
17.4801,1.1797242139647883,1.0755070511743294,1.1113299705073398,0.0,0.0,0.0,1.1221870785488193,1.6555,1.7399,1.699,0.0,0.0,0.0,1.6981333333333335,1157113.249116712,1233818.0013225654,1200870.514237466,0.0,0.0,0.0,1197194.5835313844,
17.4955,1.1405949695420916,1.0294247419823637,1.0947079337687529,0.0,0.0,0.0,1.0882425484310694,1.6392,1.6805,1.6766,0.0,0.0,0.0,1.6654333333333333,1160351.8509966696,1216525.536398752,1194566.2825692175,0.0,0.0,0.0,1190334.4774838784,
17.511,1.1353857674950443,1.035392294822035,1.1034547839948703,0.0,0.0,0.0,1.09141094877065,1.6316,1.6406,1.6874,0.0,0.0,0.0,1.6532,1158661.3693697008,1193630.6474075837,1198965.0299688387,0.0,0.0,0.0,1183660.7157814289,
17.5264,1.112892011904217,1.031048868907442,1.0912989885363382,0.0,0.0,0.0,1.0784132897826657,1.6442,1.6345,1.6867,0.0,0.0,0.0,1.6551333333333336,1173310.051494584,1192609.6237164924,1203263.1744992132,0.0,0.0,0.0,1189676.0993763732,
17.5419,1.10616923588216,1.0431895376161338,1.1085274229909263,0.0,0.0,0.0,1.0859620654964066,1.6306,1.6141,1.6647,0.0,0.0,0.0,1.6364666666666665,1168744.0655493827,1178472.0544259064,1187032.8935506365,0.0,0.0,0.0,1178051.7381111812,
17.5573,1.09545623268833,1.0429397460313243,1.1299391818322297,0.0,0.0,0.0,1.0894450535172948,1.6276,1.6188,1.6708,0.0,0.0,0.0,1.6390666666666667,1171277.848694198,1182230.8683269112,1185129.364683152,0.0,0.0,0.0,1179495.310311274,
17.5727,1.0789769929485804,1.0358916074306017,1.0942327433589514,0.0,0.0,0.0,1.0697004479127112,1.6452,1.6204,1.7875,0.0,0.0,0.0,1.6843666666666668,1187107.547322821,1186338.7845197066,1260414.7889426912,0.0,0.0,0.0,1211674.9140787604,
17.5882,1.0624474630760026,1.0360332450361802,1.0820591731051334,0.0,0.0,0.0,1.060179960405772,1.6583,1.6282,1.6602,0.0,0.0,0.0,1.6489,1200481.3061682333,1191733.499867269,1195592.9799199197,0.0,0.0,0.0,1195927.5091442512,
17.6036,1.0130150472922834,1.0070170597400223,1.1022328182578707,0.0,0.0,0.0,1.0407549750967255,1.6693,1.637,1.6927,0.0,0.0,0.0,1.6663333333333334,1222939.1943890925,1206763.638184601,1208597.4314719287,0.0,0.0,0.0,1212664.3772065889,
17.6191,0.9864122872790118,0.9995704771139065,1.1202090376926732,0.0,0.0,0.0,1.0353972673618639,1.6121,1.5952,1.6914,0.0,0.0,0.0,1.6329,1200281.5760973578,1186520.188529181,1203586.149650003,0.0,0.0,0.0,1196670.2255441053,
17.6345,0.9604199980025836,0.9956488668045349,1.1273397299540102,0.0,0.0,0.0,1.0278028649203763,1.5827,1.5744,1.702,0.0,0.0,0.0,1.6197,1192898.6103312334,1176903.8144256964,1208374.3247237804,0.0,0.0,0.0,1192624.1921563956,
17.65,0.9722652655658409,1.0074675537424798,1.1476675167570258,0.0,0.0,0.0,1.0424667786884487,1.4987,1.5664,1.7247,0.0,0.0,0.0,1.5965999999999998,1141391.287743641,1169616.9204847212,1215919.8308541146,0.0,0.0,0.0,1176014.4942907693,
17.6654,1.0018449791315662,1.0098521756224683,1.1509880568880266,0.0,0.0,0.0,1.054228403880687,1.4649,1.5503,1.7467,0.0,0.0,0.0,1.5873,1113028.2493813152,1160595.6737267391,1228030.9880116787,0.0,0.0,0.0,1168114.2161061456,
17.6808,1.0289231407328472,1.0145976776132013,1.1533770526785656,0.0,0.0,0.0,1.0656326236748714,1.4645,1.5565,1.7801,0.0,0.0,0.0,1.6003666666666667,1105330.9585446522,1163706.4711558113,1246534.6112439274,0.0,0.0,0.0,1173102.6474696673,
17.6963,1.0592960466606698,1.0199778206434433,1.154941851071003,0.0,0.0,0.0,1.0780719061250388,1.4698,1.5802,1.8459,0.0,0.0,0.0,1.6319666666666668,1100144.0077410983,1176701.3692685259,1282454.3084475377,0.0,0.0,0.0,1188273.2859023367,
17.7117,1.0606328059584251,0.9770759369991074,1.0906607123256216,0.0,0.0,0.0,1.0427898184277182,1.4944,1.6225,1.9371,0.0,0.0,0.0,1.6846666666666668,1115241.8335863694,1215492.2284601796,1350779.0545402938,0.0,0.0,0.0,1229719.5882514406,
17.7272,1.0664455712900474,0.9406751606407671,1.0236714064626353,0.0,0.0,0.0,1.0102640461311498,1.4908,1.5756,1.9195,0.0,0.0,0.0,1.6619666666666666,1112327.2635270304,1201508.6771571431,1363466.7040214993,0.0,0.0,0.0,1228280.9500556786,
17.7426,1.0647639033893328,0.9183942256554263,0.96472526707095,0.0,0.0,0.0,0.9826277987052364,1.4837,1.5211,1.8826,0.0,0.0,0.0,1.629133333333333,1109606.2056647174,1178160.76538272,1364018.664622182,0.0,0.0,0.0,1219599.9222085327,
17.758,1.0668222009888537,0.9189636783487904,0.9302549617574881,0.0,0.0,0.0,0.9720136136983775,1.478,1.4641,1.8266,0.0,0.0,0.0,1.5895666666666666,1106564.183185566,1145168.8267405722,1346638.4777602179,0.0,0.0,0.0,1201456.5101173304,
17.7735,1.084728559243097,0.9542295754234397,0.9347307696614252,0.0,0.0,0.0,0.9912296347759874,1.4743,1.4185,1.7796,0.0,0.0,0.0,1.5574666666666668,1099922.0448707957,1107078.6160599187,1320961.3823903464,0.0,0.0,0.0,1177774.5619032069,
17.7889,1.0828218403652072,0.9613827928128327,0.928841307666949,0.0,0.0,0.0,0.9910153136149963,1.4904,1.443,1.759,0.0,0.0,0.0,1.5641333333333332,1110999.8577851,1120571.4087850763,1312802.564648667,0.0,0.0,0.0,1182736.9988806648,
17.8044,1.0890293796590755,0.9773207889759778,0.9430718092420457,0.0,0.0,0.0,1.0031406592923664,1.4898,1.3889,1.726,0.0,0.0,0.0,1.5349000000000002,1109742.586185824,1083465.619784805,1291090.6380859143,0.0,0.0,0.0,1162849.8199255103,
17.8198,1.074927237371843,0.9970649947310215,0.9479696097702509,0.0,0.0,0.0,1.0066539472910385,1.5032,1.3773,1.7062,0.0,0.0,0.0,1.5289000000000001,1122896.2315923665,1070997.099708176,1279601.9974955295,0.0,0.0,0.0,1159219.5528150054,
17.8353,1.0706336359824133,1.0330071249237742,0.9804424668943641,0.0,0.0,0.0,1.0280277426001838,1.4868,1.3558,1.6736,0.0,0.0,0.0,1.5053999999999998,1115457.433662156,1047435.959225914,1251880.9618192147,0.0,0.0,0.0,1139634.3813301846,
17.8507,1.074074715894688,1.064830910318689,1.0176632639990137,0.0,0.0,0.0,1.052189630070797,1.4464,1.3551,1.6607,0.0,0.0,0.0,1.4874,1091197.6584742507,1038220.3822695704,1233773.6534184162,0.0,0.0,0.0,1122427.9025961005,
17.8661,1.0973580726849679,1.0910199742633124,1.0555700704687119,0.0,0.0,0.0,1.0813160391389973,1.4353,1.3795,1.6965,0.0,0.0,0.0,1.5037666666666667,1078439.8451047936,1046337.971476268,1243088.9905599207,0.0,0.0,0.0,1124206.8631711882,
17.8816,1.1239087020768381,1.0992829241801347,1.0692453169918055,0.0,0.0,0.0,1.097478981082926,1.466,1.4366,1.7881,0.0,0.0,0.0,1.5635666666666665,1089948.713808124,1079586.2899696284,1290590.985137665,0.0,0.0,0.0,1155391.589022576,
17.897,1.112147060831585,1.0773708670849862,1.0252034523503453,0.0,0.0,0.0,1.0715737934223055,1.497,1.4333,1.8332,0.0,0.0,0.0,1.5878333333333332,1112851.375570815,1085105.719403276,1330000.9053057039,0.0,0.0,0.0,1178376.7399599499,
17.9125,1.1037067820062898,1.0794753699685855,0.9954864268546101,0.0,0.0,0.0,1.0595561929431618,1.4985,1.4249,1.8308,0.0,0.0,0.0,1.5847333333333333,1117232.9079494814,1080307.9833594968,1339338.7951618382,0.0,0.0,0.0,1181312.3357974985,
17.9279,1.0848935418389667,1.074727926110783,0.9658743993975597,0.0,0.0,0.0,1.0418319557824365,1.4889,1.4192,1.8133,0.0,0.0,0.0,1.5738,1118157.123121181,1079202.0587252413,1340593.8415415867,0.0,0.0,0.0,1181492.5055863704,
17.9433,1.0793647148526995,1.0702362519982556,0.9496266496008123,0.0,0.0,0.0,1.0330758721505893,1.455,1.415,1.798,0.0,0.0,0.0,1.556,1100447.0619309496,1078928.1345353702,1338733.492364695,0.0,0.0,0.0,1174848.2621250113,
17.9588,1.0986863118562977,1.083282471193703,0.9601707625086069,0.0,0.0,0.0,1.0473798485195358,1.4425,1.3985,1.7844,0.0,0.0,0.0,1.5418,1088002.4102026038,1065794.0472279158,1328974.895702085,0.0,0.0,0.0,1163031.1154060387,
17.9742,1.1042619895020114,1.0843759375330133,0.9529660037011767,0.0,0.0,0.0,1.0472013102454005,1.4372,1.4046,1.8039,0.0,0.0,0.0,1.5485666666666666,1084049.9271449232,1070125.6512005073,1343163.8837496543,0.0,0.0,0.0,1168069.851580114,
17.9897,1.120588311268091,1.0923253613693404,0.942605160275307,0.0,0.0,0.0,1.051839610970913,1.4374,1.4053,1.8336,0.0,0.0,0.0,1.5587666666666664,1080243.716788037,1069085.069861911,1363908.583696402,0.0,0.0,0.0,1173625.612506111,
18.0051,1.119838518471263,1.0779433858748058,0.9017424905750993,0.0,0.0,0.0,1.033174798307056,1.436,1.4127,1.8342,0.0,0.0,0.0,1.5609666666666666,1080540.4379962662,1078887.694551968,1379057.9134834164,0.0,0.0,0.0,1181783.4051252701,
18.0206,1.1340285470561062,1.080916441246541,0.8913776191556833,0.0,0.0,0.0,1.0354408691527768,1.4263,1.3781,1.7983,0.0,0.0,0.0,1.5342333333333336,1071373.4278328472,1057558.9863267352,1364191.0445639403,0.0,0.0,0.0,1166303.9413702514,
18.036,1.140076845459176,1.0893866106952816,0.8814023182384205,0.0,0.0,0.0,1.0369552581309593,1.419,1.3536,1.7851,0.0,0.0,0.0,1.5192333333333332,1066057.8953647336,1040645.758105556,1361509.2965586572,0.0,0.0,0.0,1157904.978536732,
18.0514,1.1467924404005092,1.1067252961376366,0.8737805856555645,0.0,0.0,0.0,1.04243277406457,1.4148,1.3355,1.7745,0.0,0.0,0.0,1.5082666666666666,1062435.6165171538,1025020.2301290254,1359440.1288791585,0.0,0.0,0.0,1150620.3556354186,
18.0669,1.1639135072202955,1.1374405506580825,0.8833636513933518,0.0,0.0,0.0,1.0615725697572433,1.4102,1.3334,1.7686,0.0,0.0,0.0,1.5040666666666667,1055560.5194900762,1015589.2208677548,1354054.0372803202,0.0,0.0,0.0,1143116.030330129,
18.0823,1.1688202297422163,1.151816734564357,0.8768729024672036,0.0,0.0,0.0,1.0658366222579259,1.3968,1.3357,1.7702,0.0,0.0,0.0,1.5009,1046817.4574023703,1013748.9754182224,1358322.9629775144,0.0,0.0,0.0,1140867.6339894887,
18.0978,1.2036115288584246,1.1803309157389112,0.8794804061043413,0.0,0.0,0.0,1.087807616900559,1.3627,1.3328,1.7882,0.0,0.0,0.0,1.4945666666666666,1016775.8291291547,1004675.3423490914,1368544.7751161715,0.0,0.0,0.0,1131271.3125503436,
18.1132,1.2435821949890689,1.2021035286431268,0.8494782458449337,0.0,0.0,0.0,1.0983879898257098,1.3587,1.3382,1.8062,0.0,0.0,0.0,1.5010333333333332,1004121.8053147875,1002803.1455010582,1389993.4680940243,0.0,0.0,0.0,1132888.908835905,
18.1286,1.2846010382934896,1.2213611556932658,0.8266771977407669,0.0,0.0,0.0,1.1108797972425075,1.3763,1.36,1.7692,0.0,0.0,0.0,1.5018333333333331,1004764.0900183923,1011887.7842593901,1378756.1007339987,0.0,0.0,0.0,1130538.7255636912,
18.1441,1.3235676300413408,1.2399527424521195,0.8329030495710015,0.0,0.0,0.0,1.132141140688154,1.4251,1.3942,1.7677,0.0,0.0,0.0,1.529,1025027.2387281992,1028736.9674373941,1376905.4466595375,0.0,0.0,0.0,1141343.3175500936,
18.1595,1.3275797362022923,1.2330089437401206,0.8167413017540566,0.0,0.0,0.0,1.1257766605654898,1.4696,1.4197,1.7699,0.0,0.0,0.0,1.5530666666666668,1051590.5887531363,1047156.8715282906,1385016.6594286317,0.0,0.0,0.0,1158520.5766369777,
18.175,1.3356784172893605,1.2349418889921349,0.8009898846222128,0.0,0.0,0.0,1.1238700636345693,1.4956,1.435,1.7867,0.0,0.0,0.0,1.5724333333333333,1065829.1543158884,1056841.3293299337,1401125.9128535723,0.0,0.0,0.0,1171527.466668324,
18.1904,1.328302922112393,1.2199306692451943,0.7727154269447108,0.0,0.0,0.0,1.1069830061007662,1.5134,1.4496,1.7413,0.0,0.0,0.0,1.5681,1079256.4047964723,1070832.4252324554,1387260.8372634393,0.0,0.0,0.0,1175108.2220534172,
18.2059,1.344662762771574,1.2186994210056996,0.7817336353373209,0.0,0.0,0.0,1.115031939704865,1.51,1.4474,1.7176,0.0,0.0,0.0,1.5583333333333333,1073796.6965534727,1070755.7830827374,1371827.7115062932,0.0,0.0,0.0,1167868.014352643,
18.2213,1.3562138310231844,1.2152881274575371,0.7843949694293867,0.0,0.0,0.0,1.1186323093033694,1.5283,1.4364,1.6973,0.0,0.0,0.0,1.554,1082452.8798845229,1065921.3272914235,1360508.202852723,0.0,0.0,0.0,1165186.850107611,
18.2367,1.3677745158441053,1.217634784364455,0.7914369541515359,0.0,0.0,0.0,1.1256154181200322,1.5424,1.439,1.694,0.0,0.0,0.0,1.5584666666666667,1088604.9989127608,1067745.684303091,1357217.8029279653,0.0,0.0,0.0,1166701.8599434716,
18.2522,1.3987264320552648,1.235124433285187,0.8147088703922661,0.0,0.0,0.0,1.1495199119109059,1.557,1.4372,1.6975,0.0,0.0,0.0,1.5639,1089962.9218716952,1062623.011397367,1351964.312492607,0.0,0.0,0.0,1163703.699672664,
18.2676,1.4222764947611501,1.2394190069831268,0.8017375644608926,0.0,0.0,0.0,1.1544776887350565,1.5819,1.4524,1.7512,0.0,0.0,0.0,1.5951666666666666,1099265.522338179,1071582.7629382086,1388175.2604957675,0.0,0.0,0.0,1181651.925057274,
18.2831,1.46283758782379,1.2515195977805667,0.7792589882110943,0.0,0.0,0.0,1.1645387246051502,1.6292,1.4699,1.7675,0.0,0.0,0.0,1.6222,1117026.7083223504,1079725.5166872556,1406629.4719894547,0.0,0.0,0.0,1195471.172195856,
18.2985,1.4823189812127808,1.247076419795596,0.7480767003964901,0.0,0.0,0.0,1.1591573671349558,1.699,1.4865,1.7532,0.0,0.0,0.0,1.6462333333333337,1152582.9411046756,1091918.4052031408,1411263.6801857918,0.0,0.0,0.0,1212080.626563436,
18.3139,1.4824375929739726,1.237392626280698,0.7252708396669647,0.0,0.0,0.0,1.1483670196405449,1.7954,1.5052,1.7559,0.0,0.0,0.0,1.6855,1207159.9622425174,1106842.9206620974,1422457.9802224515,0.0,0.0,0.0,1239043.0837274361,
18.3294,1.4587684693931486,1.2364807855584918,0.7020736274763556,0.0,0.0,0.0,1.1324409608093322,1.9181,1.5165,1.7834,0.0,0.0,0.0,1.7393333333333334,1281070.8391703602,1114827.6936765136,1447716.065715682,0.0,0.0,0.0,1275693.576089787,
18.3448,1.3671930319067427,1.2177566460653204,0.6305299280387031,0.0,0.0,0.0,1.071826535336922,2.0207,1.5297,1.8044,0.0,0.0,0.0,1.7849333333333333,1361615.22549342,1129051.7445702911,1487966.1289220452,0.0,0.0,0.0,1321427.5749218708,
18.3603,1.2745894067819283,1.2093900092333016,0.5609034118137006,0.0,0.0,0.0,1.0149609426096435,2.0379,1.534,1.7603,0.0,0.0,0.0,1.7774,1398202.82684196,1135006.449670956,1492554.0536505328,0.0,0.0,0.0,1336624.6363533514,
18.3757,1.1928483124136604,1.1870869006331686,0.5100412072105468,0.0,0.0,0.0,0.9633254734191251,1.9936,1.5291,1.642,0.0,0.0,0.0,1.7215666666666667,1400174.292328556,1139541.56620867,1448266.280587638,0.0,0.0,0.0,1323158.3139261075,
18.3912,1.1681852609546388,1.1892210417107292,0.5295148884825687,0.0,0.0,0.0,0.9623070637159788,1.9594,1.5083,1.5365,0.0,0.0,0.0,1.6680666666666666,1390562.1662714276,1127325.5095410573,1379678.871053243,0.0,0.0,0.0,1293748.1266258713,
18.4066,1.1342415347693706,1.1717713786438257,0.552351095432873,0.0,0.0,0.0,0.9527880029486898,1.9687,1.5255,1.4998,0.0,0.0,0.0,1.6646666666666665,1407147.8157900544,1143822.5012793771,1349126.6399194337,0.0,0.0,0.0,1296059.553341448,
18.422,1.0832002603631221,1.1540703422332688,0.5581212312976387,0.0,0.0,0.0,0.9317972779646766,1.9804,1.4795,1.4796,0.0,0.0,0.0,1.6465000000000003,1430585.6196926148,1122087.5714828433,1335533.7688714399,0.0,0.0,0.0,1293658.1885915636,
