energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.6769,-0.05432987129496514,-0.05432987129496514,-0.26358542169240384,0.0,0.0,0.0,-0.12408172142744471,1.4426,1.4426,1.405,-0.0,0.0,0.0,1.4300666666666668,1813689.6976036679,1813689.6976036679,1928212.2012961945,0.0,0.0,0.0,1850587.4733475368,
20.6931,-0.058769678257394764,-0.058769678257394764,-0.23461537289432233,0.0,0.0,0.0,-0.11738490980303729,1.4305,1.4305,1.3895,-0.0,0.0,0.0,1.4168333333333336,1810575.4832936244,1810575.4832936244,1901412.6706890068,0.0,0.0,0.0,1839855.1740547318,
20.7092,-0.08250725665413139,-0.08250725665413139,-0.2252821473801827,0.0,0.0,0.0,-0.13009888689614849,1.4185,1.4185,1.3676,-0.0,0.0,0.0,1.4015333333333333,1819825.7650667022,1819825.7650667022,1884003.9936733914,0.0,0.0,0.0,1840439.9979046215,
20.7254,-0.0981352616516642,-0.0981352616516642,-0.2076432076854975,0.0,0.0,0.0,-0.13463791032960862,1.3917,1.3917,1.351,-0.0,0.0,-0.0,1.3781333333333332,1815112.9971467347,1815112.9971467347,1863819.067496192,0.0,0.0,0.0,1830871.4374620863,
20.7415,-0.12020052690539074,-0.12020052690539074,-0.20458167857452225,0.0,0.0,0.0,-0.14832757746176792,1.3436,1.3436,1.3226,-0.0,0.0,0.0,1.3366,1801790.0863182642,1801790.0863182642,1846456.4804170702,0.0,0.0,0.0,1816426.7190887665,
20.7577,-0.11513211844258997,-0.11513211844258997,-0.18511669275715237,0.0,0.0,0.0,-0.13846030988077743,1.2876,1.2876,1.291,-0.0,0.0,-0.0,1.2887333333333333,1765179.6528863676,1765179.6528863676,1815523.7426955395,0.0,0.0,0.0,1781864.7427981033,
20.7738,-0.10953095032691085,-0.10953095032691085,-0.17184421656381987,0.0,0.0,0.0,-0.1303020390725472,1.2374,1.2374,1.257,-0.0,-0.0,0.0,1.2439333333333333,1730994.7150938956,1730994.7150938956,1786925.996079886,0.0,0.0,0.0,1749636.42139476,
20.79,-0.0772740106430363,-0.0772740106430363,-0.138725549723556,0.0,0.0,0.0,-0.09775785700320953,1.1808,1.1808,1.2241,-0.0,-0.0,0.0,1.1952333333333334,1672906.362950423,1672906.362950423,1744408.0636694662,0.0,0.0,0.0,1696875.758349235,
20.8061,-0.04439974801719182,-0.04439974801719182,-0.11183674603511173,0.0,0.0,0.0,-0.06687874735649846,1.1498,1.1498,1.2036,-0.0,0.0,-0.0,1.1677333333333333,1630097.0487556783,1630097.0487556783,1713595.7628136468,0.0,0.0,0.0,1658138.395852536,
20.8223,0.002985699116498597,0.002985699116498597,-0.07799105624676472,0.0,0.0,0.0,-0.024006552671255843,1.1293,1.1293,1.1982,-0.0,-0.0,0.0,1.1522666666666666,1583754.2270398955,1583754.2270398955,1687508.9175831664,0.0,0.0,0.0,1618666.90656599,
20.8384,0.03279508188456515,0.03279508188456515,-0.05729580793109923,0.0,0.0,0.0,0.002764785279343688,1.1401,1.1401,1.1816,-0.0,-0.0,0.0,1.1539333333333333,1571878.4907470276,1571878.4907470276,1663234.5237928408,0.0,0.0,0.0,1602370.6450994466,
20.8546,0.05443986536518486,0.05443986536518486,-0.024148805682128405,0.0,0.0,0.0,0.028243641682747105,1.1549,1.1549,1.1761,-0.0,0.0,-0.0,1.1619666666666666,1568810.3549964954,1568810.3549964954,1637611.4930990178,0.0,0.0,0.0,1591657.4302926722,
20.8707,0.05849487864112657,0.05849487864112657,-0.0039041930256231705,0.0,0.0,0.0,0.03769518808554332,1.146,1.146,1.1707,-0.0,0.0,0.0,1.1542333333333332,1560913.6846032527,1560913.6846032527,1621110.1312148806,0.0,0.0,0.0,1580963.9614449923,
20.8869,0.07378112604463405,0.07378112604463405,0.023065616718034754,0.0,0.0,0.0,0.05687595626910095,1.1398,1.1398,1.1736,-0.0,0.0,-0.0,1.1510666666666667,1547285.094071138,1547285.094071138,1605813.4347761378,0.0,0.0,0.0,1566850.4234011292,
20.9031,0.08978476497082011,0.08978476497082011,0.044083534925281165,0.0,0.0,0.0,0.07455102162230713,1.1279,1.1279,1.1767,-0.0,0.0,0.0,1.1441666666666668,1528998.4738751003,1528998.4738751003,1594919.8578457497,0.0,0.0,0.0,1551118.92184704,
20.9192,0.09896623461702114,0.09896623461702114,0.05087578086701139,0.0,0.0,0.0,0.0829360833670179,1.1172,1.1172,1.1758,-0.0,-0.0,0.0,1.1367333333333332,1516101.6637556327,1516101.6637556327,1590916.9031966224,0.0,0.0,0.0,1541252.7098487853,
20.9354,0.11902125030599442,0.11902125030599442,0.0700981257592912,0.0,0.0,0.0,0.10271354212376001,1.1082,1.1082,1.1634,-0.0,0.0,-0.0,1.1266,1497068.7416288238,1497068.7416288238,1570357.3491531631,0.0,0.0,0.0,1521683.744477217,
20.9515,0.1278236383723078,0.1278236383723078,0.08353875140222511,0.0,0.0,0.0,0.11306200938228024,1.0974,1.0974,1.1512,-0.0,0.0,0.0,1.1153333333333333,1484191.5753085383,1484191.5753085383,1553728.6858668348,0.0,0.0,0.0,1507548.0738658514,
20.9677,0.15603275544809037,0.15603275544809037,0.11419186231251166,0.0,0.0,0.0,0.14208579106956412,1.0691,1.0691,1.1358,-0.0,0.0,0.0,1.0913333333333333,1444800.1504718584,1444800.1504718584,1523123.6593899971,0.0,0.0,0.0,1471180.2419785282,
20.9838,0.18474960402394636,0.18474960402394636,0.14035104805778864,0.0,0.0,0.0,0.16995008536856046,1.0604,1.0604,1.1294,-0.0,0.0,-0.0,1.0834,1420049.851155595,1420049.851155595,1502175.0660554105,0.0,0.0,0.0,1447711.239909582,
21.0,0.22256262730847098,0.22256262730847098,0.17706027370163235,0.0,0.0,0.0,0.20739517610619143,1.0639,1.0639,1.1345,-0.0,-0.0,-0.0,1.0874333333333335,1399255.6319526988,1399255.6319526988,1483188.0363365472,0.0,0.0,0.0,1427518.9696794536,
21.0161,0.2462140031178245,0.2462140031178245,0.2003665626652793,0.0,0.0,0.0,0.23093152296697608,1.0728,1.0728,1.1423,-0.0,0.0,0.0,1.0959666666666668,1392293.8318777673,1392293.8318777673,1475279.8777858005,0.0,0.0,0.0,1420221.6972129925,
21.0323,0.28424287133243764,0.28424287133243764,0.2355586526097866,0.0,0.0,0.0,0.2680147984248873,1.0739,1.0739,1.15,-0.0,0.0,-0.0,1.0992666666666666,1370480.4644677918,1370480.4644677918,1460126.4404149293,0.0,0.0,0.0,1400666.10702832,
21.0484,0.29834976975530025,0.29834976975530025,0.2532353766329941,0.0,0.0,0.0,0.2833116387145315,1.123,1.123,1.179,-0.0,-0.0,-0.0,1.1416666666666666,1401862.7048850264,1401862.7048850264,1472364.0689037135,0.0,0.0,0.0,1425506.2551191195,
21.0646,0.3156994135553879,0.3156994135553879,0.2755288962882395,0.0,0.0,0.0,0.3023092411330051,1.1158,1.1158,1.1904,-0.0,-0.0,0.0,1.1406666666666665,1386844.5619298893,1386844.5619298893,1468607.6537538546,0.0,0.0,0.0,1414373.7151075075,
21.0807,0.33511447186232135,0.33511447186232135,0.2911794522213118,0.0,0.0,0.0,0.32046946531531817,1.1334,1.1334,1.2033,-0.0,-0.0,-0.0,1.1567,1390276.9320307644,1390276.9320307644,1470124.4319411353,0.0,0.0,0.0,1417119.3783259531,
21.0969,0.35362034827479427,0.35362034827479427,0.31241761592888684,0.0,0.0,0.0,0.3398861041594918,1.1737,1.1737,1.2351,-0.0,-0.0,0.0,1.1941666666666666,1412061.2619958331,1412061.2619958331,1482656.3091769828,0.0,0.0,0.0,1435754.5406158383,
21.1131,0.35802781722802124,0.35802781722802124,0.32470257169432315,0.0,0.0,0.0,0.34691940205012184,1.2053,1.2053,1.2607,-0.0,0.0,0.0,1.2237666666666667,1434955.6277125443,1434955.6277125443,1495750.3504005969,0.0,0.0,0.0,1455351.549473015,
21.1292,0.3485873608394471,0.3485873608394471,0.3268958277453229,0.0,0.0,0.0,0.34135684980807235,1.2254,1.2254,1.2772,-0.0,0.0,0.0,1.2426666666666666,1456743.842507937,1456743.842507937,1507830.0328744368,0.0,0.0,0.0,1473889.7441667123,
21.1454,0.3491437440965587,0.3491437440965587,0.33800949429218996,0.0,0.0,0.0,0.3454323274951025,1.247,1.247,1.3078,-0.0,0.0,0.0,1.2672666666666668,1473828.1260148352,1473828.1260148352,1525101.459932351,0.0,0.0,0.0,1491069.2284473598,
21.1615,0.3346992097344462,0.3346992097344462,0.33933631302636225,0.0,0.0,0.0,0.33624491083175156,1.2664,1.2664,1.3173,-0.0,0.0,0.0,1.2833666666666665,1497676.9029043166,1497676.9029043166,1532431.562504543,0.0,0.0,0.0,1509346.247310484,
21.1777,0.32831329065791315,0.32831329065791315,0.3524020041204128,0.0,0.0,0.0,0.3363428618120797,1.2842,1.2842,1.3599,-0.0,-0.0,-0.0,1.3094333333333334,1515640.8430930066,1515640.8430930066,1557044.966324849,0.0,0.0,0.0,1529565.5240130147,
21.1938,0.30553498772630117,0.30553498772630117,0.3347802380907323,0.0,0.0,0.0,0.31528340451444486,1.3,1.3,1.4057,-0.0,-0.0,0.0,1.3352333333333333,1541459.5299685025,1541459.5299685025,1600460.2846961333,0.0,0.0,0.0,1561373.1746102038,
21.21,0.2870788652364392,0.2870788652364392,0.31585710113202303,0.0,0.0,0.0,0.29667161053496716,1.3135,1.3135,1.4377,-0.0,0.0,0.0,1.3549,1563127.602567788,1563127.602567788,1634453.5902354862,0.0,0.0,0.0,1587258.9634780101,
21.2261,0.25291999094162976,0.25291999094162976,0.2776634987156149,0.0,0.0,0.0,0.2611678268662915,1.3064,1.3064,1.4528,-0.0,-0.0,0.0,1.3552,1579265.8345982477,1579265.8345982477,1667433.0847874922,0.0,0.0,0.0,1609191.0975045753,
21.2423,0.24202156611379233,0.24202156611379233,0.2619239458803938,0.0,0.0,0.0,0.2486556927026595,1.2749,1.2749,1.4395,-0.0,-0.0,0.0,1.3297666666666668,1564189.9211192175,1564189.9211192175,1668552.0111262263,0.0,0.0,0.0,1599727.3843669235,
21.2584,0.2400089383432631,0.2400089383432631,0.24366658623683324,0.0,0.0,0.0,0.24122815430778646,1.2429,1.2429,1.4425,-0.0,0.0,-0.0,1.3094333333333332,1543126.475237079,1543126.475237079,1682320.8012252797,0.0,0.0,0.0,1590816.5499364994,
21.2746,0.25855107079445194,0.25855107079445194,0.234334180098265,0.0,0.0,0.0,0.250478773895723,1.2394,1.2394,1.454,-0.0,-0.0,-0.0,1.3109333333333335,1530449.140621268,1530449.140621268,1696779.1394979022,0.0,0.0,0.0,1587590.5642298697,
21.2907,0.2541041923277092,0.2541041923277092,0.207034982265914,0.0,0.0,0.0,0.23841445564044414,1.256,1.256,1.4547,-0.0,-0.0,-0.0,1.3222333333333334,1546592.9955654973,1546592.9955654973,1714367.2961997318,0.0,0.0,0.0,1604085.081668752,
21.3069,0.24724149861927114,0.24724149861927114,0.2017615525954164,0.0,0.0,0.0,0.23208151661131957,1.2589,1.2589,1.4381,-0.0,-0.0,-0.0,1.3186333333333333,1554058.3086734843,1554058.3086734843,1707564.9569842343,0.0,0.0,0.0,1606523.8559992048,
21.3231,0.2415753054132077,0.2415753054132077,0.19167331647020092,0.0,0.0,0.0,0.2249413090988721,1.2433,1.2433,1.4655,-0.0,0.0,0.0,1.3173666666666668,1547162.1380837825,1547162.1380837825,1733210.7117459811,0.0,0.0,0.0,1611135.280783583,
21.3392,0.2392989883955119,0.2392989883955119,0.15769389657410204,0.0,0.0,0.0,0.2120972911217086,1.2177,1.2177,1.4601,-0.0,0.0,0.0,1.2985,1530642.0748756637,1530642.0748756637,1751019.3881014336,0.0,0.0,0.0,1606625.3386957722,
21.3554,0.2505009952646009,0.2505009952646009,0.13327147971652675,0.0,0.0,0.0,0.21142449008190953,1.2222,1.2222,1.4609,-0.0,-0.0,0.0,1.3017666666666667,1528294.0961835578,1528294.0961835578,1767520.5372942965,0.0,0.0,0.0,1610602.628220806,
21.3715,0.2535089822021461,0.2535089822021461,0.10549973938564505,0.0,0.0,0.0,0.2041725679299791,1.2017,1.2017,1.4144,-0.0,0.0,0.0,1.2726,1512117.8059356627,1512117.8059356627,1754961.8496315181,0.0,0.0,0.0,1595213.1378773414,
21.3877,0.25858318219382126,0.25858318219382126,0.10682015040883996,0.0,0.0,0.0,0.20799550493216082,1.232,1.232,1.3959,-0.0,-0.0,0.0,1.2866333333333333,1533025.3272461414,1533025.3272461414,1743086.4161577935,0.0,0.0,0.0,1604232.7987785256,
21.4038,0.24243185436041537,0.24243185436041537,0.09617093819402944,0.0,0.0,0.0,0.19367821563828672,1.2077,1.2077,1.377,-0.0,0.0,0.0,1.2641333333333333,1525796.8128515116,1525796.8128515116,1738332.7901030062,0.0,0.0,0.0,1597995.1823813678,
21.42,0.25632581251862374,0.25632581251862374,0.09051263139743193,0.0,0.0,0.0,0.20105475214489313,1.1801,1.1801,1.3748,-0.0,0.0,0.0,1.2449999999999999,1497285.9231523017,1497285.9231523017,1741733.6913027472,0.0,0.0,0.0,1580579.231009917,
21.4361,0.26555610456572887,0.26555610456572887,0.0738407373407064,0.0,0.0,0.0,0.20165098215738805,1.1763,1.1763,1.332,-0.0,0.0,0.0,1.2282,1489766.8962760246,1489766.8962760246,1724625.484898531,0.0,0.0,0.0,1568971.2118235352,
21.4523,0.2869441262725304,0.2869441262725304,0.09225268819980659,0.0,0.0,0.0,0.22204698024828914,1.1673,1.1673,1.2879,-0.0,-0.0,-0.0,1.2075,1470747.9781656566,1470747.9781656566,1683458.4634042403,0.0,0.0,0.0,1541829.9560242447,
21.4684,0.2983203197455446,0.2983203197455446,0.10542824766072278,0.0,0.0,0.0,0.23402296238393736,1.1762,1.1762,1.2796,-0.0,0.0,0.0,1.2106666666666666,1471863.8026410248,1471863.8026410248,1670299.6912974727,0.0,0.0,0.0,1537881.384338325,
21.4846,0.30410465133338405,0.30410465133338405,0.11987992696430405,0.0,0.0,0.0,0.24269640987702404,1.2049,1.2049,1.2785,-0.0,0.0,-0.0,1.2294333333333334,1491733.726427031,1491733.726427031,1661402.4255992826,0.0,0.0,0.0,1547803.9585974,
21.5007,0.28841093449458133,0.28841093449458133,0.11867230805797335,0.0,0.0,0.0,0.23183139234904535,1.1987,1.1987,1.2623,-0.0,0.0,-0.0,1.2199,1497550.4871366855,1497550.4871366855,1651877.2028298832,0.0,0.0,0.0,1548533.9884830923,
21.5169,0.2910063534591695,0.2910063534591695,0.13548689411431636,0.0,0.0,0.0,0.23916653367755178,1.1824,1.1824,1.2405,-0.0,-0.0,0.0,1.2017666666666666,1484473.9655753789,1484473.9655753789,1626435.2682240969,0.0,0.0,0.0,1531382.2012818963,
21.5331,0.30094065100776113,0.30094065100776113,0.15778443476729376,0.0,0.0,0.0,0.25322191226093865,1.169,1.169,1.2311,-0.0,-0.0,0.0,1.1897,1469064.731418318,1469064.731418318,1606299.8577082676,0.0,0.0,0.0,1514527.343947501,
21.5492,0.3054509480507669,0.3054509480507669,0.16720101540590637,0.0,0.0,0.0,0.25936763716914674,1.1558,1.1558,1.2311,-0.0,0.0,0.0,1.1809,1457007.9554482661,1457007.9554482661,1601417.4620066884,0.0,0.0,0.0,1505041.0435430084,
21.5654,0.33206952576713156,0.33206952576713156,0.1869624928007808,0.0,0.0,0.0,0.28370051477834796,1.1329,1.1329,1.2259,-0.0,0.0,0.0,1.1639,1423674.4371213266,1423674.4371213266,1586073.8774477176,0.0,0.0,0.0,1477831.2648750658,
21.5815,0.3554337804714133,0.3554337804714133,0.1941522889039905,0.0,0.0,0.0,0.30167328328227233,1.1353,1.1353,1.2295,-0.0,-0.0,0.0,1.1666999999999998,1412688.5360466226,1412688.5360466226,1585350.4879518081,0.0,0.0,0.0,1470109.22571915,
21.5977,0.3874103488600361,0.3874103488600361,0.21056268706054615,0.0,0.0,0.0,0.3284611282602061,1.1431,1.1431,1.2287,-0.0,0.0,0.0,1.1716333333333333,1401280.1761479632,1401280.1761479632,1575528.0854175903,0.0,0.0,0.0,1458902.5492865334,
21.6138,0.40892054751968865,0.40892054751968865,0.21542639826442656,0.0,0.0,0.0,0.34442249776793465,1.1565,1.1565,1.23,-0.0,-0.0,-0.0,1.181,1400775.6823712012,1400775.6823712012,1574606.740724166,0.0,0.0,0.0,1457879.274460695,
21.63,0.43841348145367065,0.43841348145367065,0.2302874088206468,0.0,0.0,0.0,0.3690381239093294,1.1853,1.1853,1.2317,-0.0,0.0,0.0,1.2007666666666668,1408343.9728970435,1408343.9728970435,1567729.0786356488,0.0,0.0,0.0,1460110.194541948,
21.6461,0.44349539590880194,0.44349539590880194,0.23711239677717344,0.0,0.0,0.0,0.3747010628649258,1.2296,1.2296,1.2253,-0.0,-0.0,0.0,1.2281666666666666,1441699.3258538772,1441699.3258538772,1559790.8505669264,0.0,0.0,0.0,1479361.7489878016,
21.6623,0.4472311633294509,0.4472311633294509,0.2584991678792886,0.0,0.0,0.0,0.3843204981793968,1.2631,1.2631,1.2309,-0.0,0.0,0.0,1.2523666666666666,1466857.2098724155,1466857.2098724155,1551924.138980823,0.0,0.0,0.0,1493707.672552713,
21.6784,0.4323375282226667,0.4323375282226667,0.2704729422724287,0.0,0.0,0.0,0.37838266623925404,1.2944,1.2944,1.2346,-0.0,0.0,0.0,1.2744666666666666,1500190.892846389,1500190.892846389,1548529.1453488534,0.0,0.0,0.0,1515170.5061081504,
21.6946,0.4260331797593103,0.4260331797593103,0.285158755578766,0.0,0.0,0.0,0.37907503836579554,1.3153,1.3153,1.2684,-0.0,0.0,0.0,1.2996666666666667,1520661.4769946355,1520661.4769946355,1566361.1703123315,0.0,0.0,0.0,1535061.9234997632,
21.7107,0.4033141682621516,0.4033141682621516,0.2776513087828447,0.0,0.0,0.0,0.361426548435716,1.3417,1.3417,1.2782,-0.0,-0.0,-0.0,1.3205333333333333,1554178.2464591032,1554178.2464591032,1579414.7768914748,0.0,0.0,0.0,1561933.2447707867,
21.7269,0.3851748060756054,0.3851748060756054,0.28154078864211485,0.0,0.0,0.0,0.35063013359777523,1.3586,1.3586,1.2915,-0.0,0.0,-0.0,1.3362333333333334,1577993.53412865,1577993.53412865,1588194.0717433302,0.0,0.0,0.0,1580964.1496934912,
21.7431,0.36509749072638575,0.36509749072638575,0.2754462795282081,0.0,0.0,0.0,0.3352137536603266,1.3675,1.3675,1.3153,-0.0,-0.0,0.0,1.3501,1597007.0991482863,1597007.0991482863,1610697.7454757893,0.0,0.0,0.0,1601242.1345366365,
21.7592,0.33550500119887183,0.33550500119887183,0.2576328997274683,0.0,0.0,0.0,0.3095476340417373,1.3662,1.3662,1.305,-0.0,0.0,0.0,1.3457999999999999,1614078.0646291147,1614078.0646291147,1615032.3540334774,0.0,0.0,0.0,1614157.39096676,
21.7754,0.32425136270366095,0.32425136270366095,0.2618157339020747,0.0,0.0,0.0,0.3034394864364655,1.3579,1.3579,1.3021,-0.0,-0.0,0.0,1.3393,1615685.2715543616,1615685.2715543616,1611549.3545827477,0.0,0.0,0.0,1614161.3735903087,
21.7915,0.305908562304088,0.305908562304088,0.25380196293731194,0.0,0.0,0.0,0.288539695848496,1.351,1.351,1.3057,-0.0,-0.0,0.0,1.3358999999999999,1622501.7161643447,1622501.7161643447,1620278.45239854,0.0,0.0,0.0,1621654.8784837672,
21.8077,0.3061669652091469,0.3061669652091469,0.2609834398542724,0.0,0.0,0.0,0.2911057900908554,1.3412,1.3412,1.2992,-0.0,0.0,0.0,1.3272,1616351.7362705935,1616351.7362705935,1612293.1242344172,0.0,0.0,0.0,1614922.667566608,
21.8238,0.2945496980716017,0.2945496980716017,0.25664773150615516,0.0,0.0,0.0,0.28191570921645287,1.3476,1.3476,1.3111,-0.0,0.0,0.0,1.3354333333333333,1629096.3733209488,1629096.3733209488,1624939.2788808218,0.0,0.0,0.0,1627657.8675040356,
21.84,0.28975043433964887,0.28975043433964887,0.25147744695599406,0.0,0.0,0.0,0.2769927718784306,1.3515,1.3515,1.3289,-0.0,0.0,0.0,1.3439666666666668,1636002.8990392752,1636002.8990392752,1642390.19211419,0.0,0.0,0.0,1638068.6465628732,
21.8561,0.2739507271965904,0.2739507271965904,0.23348590030392746,0.0,0.0,0.0,0.26046245156570275,1.3458,1.3458,1.3135,-0.0,-0.0,0.0,1.3350333333333335,1642437.0327862941,1642437.0327862941,1643300.1386646365,0.0,0.0,0.0,1642655.5158537622,
21.8723,0.2755742386198611,0.2755742386198611,0.24104208274521655,0.0,0.0,0.0,0.26406351999497957,1.3458,1.3458,1.3025,-0.0,0.0,0.0,1.3313666666666668,1642683.3369371505,1642683.3369371505,1631744.8548701776,0.0,0.0,0.0,1639005.0506633725,
21.8884,0.25113480051637793,0.25113480051637793,0.22160929803854634,0.0,0.0,0.0,0.24129296635710074,1.3736,1.3736,1.3327,-0.0,-0.0,0.0,1.3599666666666668,1678764.0040315487,1678764.0040315487,1667111.2220426793,0.0,0.0,0.0,1674860.0179710253,
21.9046,0.2328650339210676,0.2328650339210676,0.20863134144653617,0.0,0.0,0.0,0.22478713642955714,1.3559,1.3559,1.2958,-0.0,-0.0,0.0,1.3358666666666668,1678283.4531240647,1678283.4531240647,1649377.9708545601,0.0,0.0,0.0,1668691.991064285,
21.9207,0.21068373748563163,0.21068373748563163,0.2094640298841839,0.0,0.0,0.0,0.21027716828514906,1.3481,1.3481,1.2595,-0.0,0.0,0.0,1.3185666666666667,1687502.5829907581,1687502.5829907581,1623055.2172497066,0.0,0.0,0.0,1666286.8591734958,
21.9369,0.1967871873221454,0.1967871873221454,0.2321735445082317,0.0,0.0,0.0,0.20858263971750748,1.342,1.342,1.25,-0.0,-0.0,0.0,1.3113333333333335,1692977.5146349724,1692977.5146349724,1602708.3201028567,0.0,0.0,0.0,1663276.9960487632,
21.9531,0.18919792204275132,0.18919792204275132,0.25021203743866116,0.0,0.0,0.0,0.2095359605080546,1.3153,1.3153,1.2578,-0.0,-0.0,0.0,1.2961333333333334,1679609.0469463645,1679609.0469463645,1598502.7452595457,0.0,0.0,0.0,1652706.8490417942,
21.9692,0.1727794608689447,0.1727794608689447,0.2376431006396884,0.0,0.0,0.0,0.19440067412585926,1.316,1.316,1.2826,-0.0,0.0,-0.0,1.3048666666666666,1691774.3238983941,1691774.3238983941,1626228.4645919176,0.0,0.0,0.0,1669911.53180549,
21.9854,0.15543197306056367,0.15543197306056367,0.2375127674353742,0.0,0.0,0.0,0.18279223785216717,1.3107,1.3107,1.247,-0.0,-0.0,0.0,1.2894666666666668,1700292.6857416623,1700292.6857416623,1600599.7500798085,0.0,0.0,0.0,1667200.2717556567,
22.0015,0.1315067952994181,0.1315067952994181,0.24278703579486882,0.0,0.0,0.0,0.1686002087979017,1.2669,1.2669,1.2338,-0.0,0.0,0.0,1.2558666666666667,1685201.917178141,1685201.917178141,1588342.1511967718,0.0,0.0,0.0,1652674.8371409713,
22.0177,0.13910512570472355,0.13910512570472355,0.2610877352980864,0.0,0.0,0.0,0.17976599556917783,1.2254,1.2254,1.224,-0.0,0.0,0.0,1.2249333333333334,1650600.2339347934,1650600.2339347934,1570422.157956961,0.0,0.0,0.0,1623313.4829012293,
22.0338,0.14339498285698682,0.14339498285698682,0.2721333031557145,0.0,0.0,0.0,0.18630775628989604,1.2025,1.2025,1.2116,-0.0,0.0,0.0,1.2055333333333333,1631650.7755236838,1631650.7755236838,1554983.95242995,0.0,0.0,0.0,1605391.4372211453,
22.05,0.15868617995715595,0.15868617995715595,0.29815404793599165,0.0,0.0,0.0,0.20517546928343453,1.1835,1.1835,1.2089,-0.0,0.0,0.0,1.1919666666666666,1608022.9152209477,1608022.9152209477,1537819.4086137512,0.0,0.0,0.0,1583701.6718920365,
22.0661,0.1662212853385837,0.1662212853385837,0.31364344298453284,0.0,0.0,0.0,0.2153620045539001,1.1614,1.1614,1.2089,-0.0,0.0,-0.0,1.1772333333333334,1586980.9752430199,1586980.9752430199,1529414.0901619652,0.0,0.0,0.0,1566675.1989124548,
22.0823,0.18964000403910297,0.18964000403910297,0.34190061952272854,0.0,0.0,0.0,0.24039354253364484,1.1467,1.1467,1.2144,-0.0,-0.0,0.0,1.1692666666666667,1560802.239418854,1560802.239418854,1517743.837855953,0.0,0.0,0.0,1545233.9575464746,
22.0984,0.20293793077767408,0.20293793077767408,0.35535491858591195,0.0,0.0,0.0,0.25374359338042,1.1423,1.1423,1.2311,-0.0,-0.0,0.0,1.1719000000000002,1549536.3118357188,1549536.3118357188,1524039.149438099,0.0,0.0,0.0,1539845.149341647,
