energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.4017,0.09226367103629118,0.20438319938010496,0.13745436061331984,0.0,0.0,-0.055552375804530554,0.14470041034323866,2.0603,2.7622,2.4977,0.0,0.0,0.0023,2.4400666666666666,1448726.9870513477,1653168.4879203027,1586968.5493917146,0.0,0.0,344113.4123079888,1565212.9815415756,
14.4141,0.06811666776297787,0.1396114354785012,0.09537251039525985,0.0,0.0,-0.05560235692153974,0.10103353787891296,2.0733,2.7474,2.497,0.0,0.0,0.0082,2.4392333333333336,1463235.436483892,1669349.3389869528,1601523.9622191105,0.0,0.0,345421.0747600719,1580341.7681850703,
14.4266,0.05902635665969813,0.10471042146628484,0.07811179601009954,0.0,0.0,-0.05814427419807268,0.08061619137869418,2.0804,2.7177,2.4966,0.0,0.0,0.0091,2.4315666666666664,1470299.2479961184,1671971.480110778,1608326.304137543,0.0,0.0,353654.0788102851,1585760.6052007694,
14.439,0.027270383748026816,0.05434958356434305,0.035917755027647935,0.0,0.0,-0.06174713170977139,0.03917924078000593,2.0711,2.6599,2.4758,0.0,0.0,0.0132,2.4022666666666663,1479473.0590574136,1670558.3531446797,1616490.8942238144,0.0,0.0,365702.9504709096,1590870.7366209081,
14.4515,0.027107694965975093,0.053473015675757574,0.03054096489543079,0.0,0.0,-0.06865452064390222,0.03704055851238782,2.0443,2.599,2.4427,0.0,0.0,0.0181,2.362,1471073.7692265965,1652636.0532896228,1608650.1722905103,0.0,0.0,387052.19667002937,1579342.301776606,
14.4639,0.019508372484912107,0.04629086376273128,0.009164407653791784,0.0,0.0,-0.07920208327771244,0.024987881300478392,2.0212,2.5437,2.4158,0.0,0.0,0.0195,2.3268999999999997,1466637.3376925709,1638307.4399335606,1608128.2236334712,0.0,0.0,415638.3137925852,1572790.8126576918,
14.4764,0.03902831920105887,0.07389466281777879,0.020976477862128307,0.0,0.0,-0.0908489218358744,0.044633153293655324,2.0121,2.5219,2.3827,0.0,0.0,0.0138,2.305566666666667,1457478.588256875,1623645.7171607076,1594454.4579433464,0.0,0.0,443512.52489978005,1560179.1974451968,
14.4889,0.06180533724770898,0.08897988699848525,0.04345839953266417,0.0,0.0,-0.10037441149556772,0.0647478745929528,2.0122,2.532,2.3657,0.0,0.0,0.001,2.3033,1450543.707405009,1623552.5318555462,1582540.9692618041,0.0,0.0,465260.1265005702,1553945.5316440016,
14.5013,0.05892059356765933,0.06893511152364729,0.035477349349650855,0.0,0.0,-0.10574666277556827,0.054444351480319154,2.0372,2.5201,2.3825,0.0,0.0,-0.0158,2.313266666666667,1462085.4902795383,1627440.8814535409,1592276.703863867,0.0,0.0,479276.0192189772,1562205.1817175343,
14.5138,0.06418458017871276,0.07640014896611769,0.03937550124769662,0.0,0.0,-0.10132779091345405,0.059986743464175686,2.0594,2.5064,2.3829,0.0,0.0,-0.0435,2.3162333333333334,1469648.1119930337,1621872.7966687332,1592482.0675825148,0.0,0.0,478482.087243289,1562707.4306752204,
14.5262,0.04253547016351267,0.0640975586556255,0.018398956611983208,0.0,0.0,-0.08543908403098835,0.041677328477040455,2.0676,2.4795,2.3693,0.0,0.0,-0.0579,2.3054666666666668,1481654.3018713144,1618265.4220690741,1596262.5314422296,0.0,0.0,452176.07458312786,1566515.4448497093,
14.5387,0.04596357885581104,0.08394956951621513,0.027090575774617598,0.0,0.0,-0.07271758342413999,0.05233457471554792,2.0684,2.4681,2.351,0.0,0.0,-0.0486,2.2958333333333334,1481993.7118835645,1609351.4279642128,1588467.3212167,0.0,0.0,417022.2961381782,1560898.7715866612,
14.5511,0.027117796492816426,0.08181721051042723,0.024831879189444517,0.0,0.0,-0.06689349607766758,0.04458896206422939,2.0819,2.4515,2.3165,0.0,0.0,-0.045,2.2833,1494947.40355171,1605811.2608456635,1578748.042668762,0.0,0.0,400536.08610421757,1560506.5458381092,
14.5636,0.015577149071945962,0.10176368454651874,0.05387936355297018,0.0,0.0,-0.06194544443346621,0.05707339905714496,2.1031,2.4626,2.3152,0.0,0.0,-0.0448,2.293633333333333,1508060.932888023,1604439.8383529861,1569779.0521129775,0.0,0.0,388288.77695157885,1561192.517148707,
14.5761,0.0010643490148606327,0.10812725497241815,0.07666620994642137,0.0,0.0,-0.05754710277491493,0.06195260464456672,2.0901,2.4769,2.3233,0.0,0.0,-0.0395,2.2967666666666666,1509881.3496397042,1608598.6791519807,1566239.6178448608,0.0,0.0,372788.8580444338,1561966.5216342318,
14.5885,-0.02098210607730322,0.09118481922154342,0.07549035049109032,0.0,0.0,-0.05611215457982772,0.048564354545110176,2.0716,2.4627,2.3255,0.0,0.0,-0.0327,2.2866,1512486.2903413074,1610670.0616648772,1568734.8538854066,0.0,0.0,363776.4229548457,1564309.5397137378,
14.601,-0.012272432305273417,0.10947846547494178,0.09912814941782755,0.0,0.0,-0.057743888646663535,0.0654447275291653,2.0605,2.4588,2.3379,0.0,0.0,-0.0288,2.2857333333333334,1506575.0440358387,1604750.0824871697,1566461.397735437,0.0,0.0,365909.368520752,1559579.2047513605,
14.6134,-0.020488994999088295,0.10306904143501705,0.09404927479070213,0.0,0.0,-0.05879206215967556,0.05887644040887696,2.0535,2.4629,2.3536,0.0,0.0,-0.0294,2.29,1508320.8164839922,1609602.064082332,1574966.3697265687,0.0,0.0,369580.20688310283,1564642.954330547,
14.6259,-0.008115742546045412,0.1195368989828981,0.10784833861680099,0.0,0.0,-0.0597283765298352,0.07308983168455123,2.0607,2.4746,2.3729,0.0,0.0,-0.0275,2.3027333333333337,1507695.7508326692,1609601.2146365978,1578428.4312289904,0.0,0.0,371316.58110101003,1565603.3899905644,
14.6384,-0.008490351846503152,0.12293124261624289,0.11198720337501689,0.0,0.0,-0.061815631703910245,0.07547603138158554,2.0887,2.5123,2.4046,0.0,0.0,-0.0266,2.3352,1519297.593923508,1622694.3625942115,1589403.681184661,0.0,0.0,376968.08344398206,1577491.330716689,
14.6508,-0.03717082840523922,0.0914279808278069,0.08926810963209653,0.0,0.0,-0.0642343033019901,0.047841754018221404,2.0885,2.5219,2.4125,0.0,0.0,-0.0282,2.3409666666666666,1530987.5502089157,1637506.9430157356,1600996.5937081708,0.0,0.0,384917.0696650804,1590193.6206213199,
14.6633,-0.04167661316030169,0.08512552369928472,0.09406281090082114,0.0,0.0,-0.0635650371594518,0.045837240479934725,2.089,2.5345,2.4296,0.0,0.0,-0.0379,2.3510333333333335,1534127.2287848126,1645184.1008720112,1606655.6463050093,0.0,0.0,389784.11506276764,1595718.4570766252,
14.6757,-0.0641107240847063,0.04950312425726633,0.07183899211600353,0.0,0.0,-0.05394986668864447,0.019077130762854517,2.0776,2.5344,2.4406,0.0,0.0,-0.0482,2.3508666666666667,1539600.3557179833,1658149.856856251,1619141.6931350054,0.0,0.0,373783.86292026314,1606124.6055901013,
14.6882,-0.0581774470541383,0.052936458240230744,0.08035172365350995,0.0,0.0,-0.041422455815989925,0.0250369116132008,2.0735,2.5115,2.4477,0.0,0.0,-0.0399,2.3442333333333334,1537237.4549289176,1650771.9725899706,1620127.1152895535,0.0,0.0,331111.8320034255,1603165.612353086,
14.7006,-0.08518340733298291,0.03306239289101176,0.058084096246662886,0.0,0.0,-0.036087265908442696,0.0019876939348972464,2.0958,2.5289,2.4824,0.0,0.0,-0.0189,2.3690333333333338,1556546.100698756,1664525.8823745328,1640661.7118164792,0.0,0.0,292020.0790697786,1620940.1533940837,
14.7131,-0.10499300301366388,0.022170804760578422,0.04008620294352794,0.0,0.0,-0.04180957339341866,-0.014245331769852506,2.0885,2.5437,2.5192,0.0,0.0,0.0017,2.3837999999999995,1562650.229625523,1674453.2822259697,1660385.2906122494,0.0,0.0,304982.74987693847,1632921.3327796217,
14.7256,-0.11637499801774864,0.00788462876647189,0.012680825991078892,0.0,0.0,-0.05233522763677204,-0.03193651442006595,2.0559,2.5341,2.526,0.0,0.0,0.0099,2.372,1556638.1404981762,1677404.3614385205,1673123.884919448,0.0,0.0,342949.8300351716,1636373.5188104622,
14.738,-0.12734675322469413,-0.01602708240565054,-0.028297038560021637,0.0,0.0,-0.06485866241632732,-0.0572236247301221,2.0169,2.5068,2.509,0.0,0.0,0.0192,2.3442333333333334,1548142.0689454593,1677703.5819055738,1682543.8499508065,0.0,0.0,384480.42894914496,1637071.3891589942,
14.7505,-0.10740390960473567,-0.0007014844621515692,-0.03093211322143219,0.0,0.0,-0.08004865060007718,-0.046345835762773145,2.0074,2.5018,2.5024,0.0,0.0,0.0222,2.3371999999999997,1538384.6472879618,1672331.806799038,1682665.224246197,0.0,0.0,426959.9038767136,1632258.2706625066,
14.7629,-0.11008341843342695,-0.015008885951466766,-0.05578187402510726,0.0,0.0,-0.09784514000473163,-0.060291392803333656,1.9987,2.5143,2.499,0.0,0.0,0.0229,2.3373333333333335,1537545.2375882156,1682693.3805040282,1691336.5027715475,0.0,0.0,471193.3739465277,1638555.7138584284,
14.7754,-0.09437799762314669,-0.01643767073073965,-0.055753833762448135,0.0,0.0,-0.11419557852344527,-0.05552316737211149,2.0003,2.5362,2.5057,0.0,0.0,0.0084,2.3474,1533405.330251983,1691869.6228620203,1694976.231736444,0.0,0.0,506407.99864587066,1641712.2551890581,
14.7879,-0.08399363316276443,-0.026204704662867062,-0.05970950790425755,0.0,0.0,-0.12331506092808192,-0.05663594857662968,2.0092,2.5475,2.5207,0.0,0.0,-0.011,2.359133333333333,1533987.111325268,1700300.8093421315,1702702.777421666,0.0,0.0,526852.1686042659,1647494.0353234694,
14.8003,-0.10042405672440013,-0.061963472235653905,-0.09528548254165692,0.0,0.0,-0.12548319448360626,-0.08589100383390365,2.0197,2.5545,2.5402,0.0,0.0,-0.0287,2.3714666666666666,1545379.2880724645,1716005.7389037262,1722568.5214532143,0.0,0.0,534801.3319822525,1663300.012615131,
14.8128,-0.10232127324204265,-0.0738342302868158,-0.1132323851189494,0.0,0.0,-0.12251761961979335,-0.09646262954926928,2.0241,2.5632,2.5573,0.0,0.0,-0.0439,2.3815333333333335,1549009.6239727456,1724293.1451437834,1735674.3851159506,0.0,0.0,533625.2474047482,1671810.4634735547,
14.8252,-0.12702400049284002,-0.1159965044642477,-0.16063311369734778,0.0,0.0,-0.1189432722072499,-0.13455120621814518,2.0136,2.5633,2.5576,0.0,0.0,-0.0472,2.3781666666666665,1555983.2867170013,1740010.9341345157,1753374.3169591262,0.0,0.0,527956.2582682767,1685502.415363806,
14.8377,-0.11786392525443623,-0.12759424973534617,-0.18463701170830182,0.0,0.0,-0.11878610782144734,-0.14336506223269474,1.9822,2.5529,2.5677,0.0,0.0,-0.0527,2.3676,1542314.9959078983,1742049.7236131143,1766315.8034021754,0.0,0.0,530354.1415281232,1686514.7880046149,
14.8501,-0.12451353002593835,-0.17350855989771619,-0.2503464314175523,0.0,0.0,-0.12173913669150789,-0.18278950711373562,1.9822,2.5661,2.574,0.0,0.0,-0.0557,2.3741,1546190.392653528,1763461.913817478,1792456.784025633,0.0,0.0,538085.8642692514,1704157.742492991,
14.8626,-0.114790400949911,-0.20026920767135303,-0.29256421385704945,0.0,0.0,-0.12008864693703634,-0.20254127415943782,1.9675,2.5416,2.5337,0.0,0.0,-0.082,2.3476,1538305.5017363005,1766321.2989904243,1796053.7754905936,0.0,0.0,548855.3353587827,1703910.4807870577,
14.8751,-0.09311886238422873,-0.22033802334539687,-0.3112814328670057,0.0,0.0,-0.10751375965256905,-0.2082461061988771,1.9444,2.5189,2.47,0.0,0.0,-0.0964,2.3111,1522567.6942695945,1767520.50877236,1784148.1966665278,0.0,0.0,535077.6111373148,1695266.1034977047,
14.8875,-0.08289412642793281,-0.25588132022582033,-0.3296960847539292,0.0,0.0,-0.09322156630904407,-0.2228238438025608,1.9487,2.4798,2.4217,0.0,0.0,-0.098,2.2834,1521447.8008245658,1768991.1966256776,1776981.278479655,0.0,0.0,510002.54957971623,1692770.0249388684,
14.9,-0.05840043405203588,-0.252691983692666,-0.3131023969278173,0.0,0.0,-0.07872628997983616,-0.20806493822417305,1.9677,2.4446,2.3957,0.0,0.0,-0.1033,2.2693333333333334,1520330.9039105522,1758024.276254688,1764129.924300516,0.0,0.0,487728.4756128608,1684012.8638016963,
14.9124,-0.06682317483293576,-0.267555148823059,-0.326131884345767,0.0,0.0,-0.06218632061908663,-0.22017006933392058,1.9921,2.4152,2.3874,0.0,0.0,-0.0942,2.2649000000000004,1533960.8661872214,1755331.7056961877,1767708.5960289622,0.0,0.0,447168.54103412473,1688403.65616516,
14.9249,-0.06860600061250532,-0.2605980690336738,-0.3308942627682012,0.0,0.0,-0.05537807859684237,-0.2200327774714601,2.0117,2.4042,2.3894,0.0,0.0,-0.0709,2.2684333333333333,1543212.0668401218,1750719.675134858,1771579.1561315202,0.0,0.0,407789.2843549077,1690958.1436254173,
14.9374,-0.06951719971497439,-0.25495725358486077,-0.3414293696515531,0.0,0.0,-0.05842606878040557,-0.2219679409837961,2.0024,2.379,2.3576,0.0,0.0,-0.0556,2.2463333333333337,1541402.7547807475,1741919.5543868174,1766758.231028987,0.0,0.0,399240.873927329,1685632.674648333,
14.9498,-0.07493175685870535,-0.26426911365059924,-0.3539372971708259,0.0,0.0,-0.061780587688657435,-0.23104605589337682,1.9893,2.3544,2.3,0.0,0.0,-0.0508,2.214566666666667,1539896.3526788254,1738708.539948921,1754337.719194791,0.0,0.0,403411.41232605395,1679663.9184011698,
14.9623,-0.05047488737665118,-0.2436917022327112,-0.3206835322438948,0.0,0.0,-0.0667714546784858,-0.20495004061775238,1.9958,2.3406,2.2686,0.0,0.0,-0.0371,2.2016666666666667,1534180.942575125,1728057.288237035,1733005.3956626367,0.0,0.0,405727.1126612742,1666815.4553791324,
14.9747,-0.04836234171992726,-0.2504202627437515,-0.3112469109505984,0.0,0.0,-0.07936265393028565,-0.20334317180475905,2.0136,2.3361,2.2649,0.0,0.0,-0.0212,2.2048666666666668,1541303.5115190705,1730474.9170483334,1729652.3916212993,0.0,0.0,431304.295809953,1668690.8444700215,
14.9872,-0.030535644131893802,-0.23364671861609176,-0.2817027504254588,0.0,0.0,-0.10028444534092014,-0.18196170439114812,2.0451,2.3268,2.2624,0.0,0.0,-0.0148,2.2114333333333334,1547563.3533247227,1722649.893535938,1719105.117742982,0.0,0.0,482340.397938831,1664306.1534448222,
14.9996,-0.04880932056402143,-0.2425468537133728,-0.28309560857737126,0.0,0.0,-0.11993658012367979,-0.19148392761825517,2.0892,2.3245,2.2773,0.0,0.0,-0.0282,2.2303333333333337,1572066.4339804123,1726593.1156631438,1726009.88934387,0.0,0.0,530078.049487432,1675765.755861718,
15.0121,-0.0642473193633637,-0.23149040778868435,-0.2719252226573845,0.0,0.0,-0.13264639911266302,-0.18922098326981085,2.1273,2.3209,2.2884,0.0,0.0,-0.0466,2.2455333333333334,1593094.3166887045,1722745.2620021058,1726945.7865727865,0.0,0.0,562396.1031421917,1681535.9778381821,
15.0246,-0.08590619758401163,-0.21452709949560766,-0.2628675092679835,0.0,0.0,-0.13808818716741533,-0.18776693544920095,2.1424,2.3078,2.2943,0.0,0.0,-0.0672,2.2481666666666666,1608002.0163043002,1713511.4724247651,1726958.4897008005,0.0,0.0,581526.6268226457,1683297.2815718316,
15.037,-0.12098064359714011,-0.21804302711188428,-0.2758415992178953,0.0,0.0,-0.13799323845445136,-0.2049550899756399,2.1445,2.3209,2.305,0.0,0.0,-0.0817,2.2568,1623291.4137481514,1720634.064199802,1736799.8994451666,0.0,0.0,588652.4421464903,1694064.1342999125,
15.0495,-0.12886149460701235,-0.20475743811092495,-0.2669243580869618,0.0,0.0,-0.13755230349916572,-0.20018109693496636,2.1615,2.3377,2.3231,0.0,0.0,-0.0935,2.2741000000000002,1633676.8851107291,1722822.4395162447,1740925.5922438172,0.0,0.0,594562.2426038078,1699595.1879935116,
15.0619,-0.1734847939209918,-0.22969587994203144,-0.297568505012082,0.0,0.0,-0.13522850977396414,-0.2335830596250351,2.1983,2.3655,2.3609,0.0,0.0,-0.1052,2.3082333333333334,1664833.4426937904,1742698.6717032606,1766218.5064948988,0.0,0.0,597674.332828167,1724984.329422235,
15.0744,-0.21714382805517873,-0.24364282231097856,-0.32466493425289644,0.0,0.0,-0.13271750167221222,-0.2618171948730179,2.22,2.3761,2.3839,0.0,0.0,-0.116,2.3266666666666667,1690250.4072285318,1752782.9380318683,1785234.7885127247,0.0,0.0,600532.7152688433,1743089.5706772306,
15.0869,-0.27298026156143695,-0.27203655422550876,-0.3692658220044376,0.0,0.0,-0.1295622987296355,-0.3047608792637944,2.2184,2.3936,2.3998,0.0,0.0,-0.1256,2.337266666666667,1712387.5372256113,1770437.6799672209,1808417.98848055,0.0,0.0,602028.5971277662,1764076.073367603,
15.0993,-0.3394390029551493,-0.3221794162367999,-0.4350237944617903,0.0,0.0,-0.12579067020759857,-0.3655474045512465,2.163,2.3472,2.3531,0.0,0.0,-0.1331,2.2877666666666663,1720886.0670672166,1775306.9982564552,1819805.1373213874,0.0,0.0,601469.0032731597,1772318.5700113943,
15.1118,-0.3506148203646222,-0.31123495821765057,-0.441170757548875,0.0,0.0,-0.12387235391176131,-0.36767351204371596,2.0924,2.2739,2.2771,0.0,0.0,-0.1436,2.2144666666666666,1702885.2506242285,1748476.9812189552,1799482.1889088189,0.0,0.0,606423.0341028746,1750528.4774802674,
15.1242,-0.3637584186936855,-0.29826640204553123,-0.4556435743302816,0.0,0.0,-0.11604615161048147,-0.37255613168983276,2.0526,2.2415,2.2533,0.0,0.0,-0.1605,2.1824666666666666,1696043.329792771,1734125.5094637903,1798979.8127546879,0.0,0.0,607488.0742157283,1743271.299168619,
15.1367,-0.3476524486961112,-0.25022908927252296,-0.43694338480092565,0.0,0.0,-0.10861841460642879,-0.34494164092318663,2.0168,2.2178,2.1955,0.0,0.0,-0.164,2.1433666666666666,1678570.8204408619,1709107.7378861567,1774443.9358564208,0.0,0.0,599434.5628757625,1720700.6765643747,
15.1491,-0.3439327195099995,-0.22011042235003475,-0.4208067738021395,0.0,0.0,-0.10249728504313396,-0.3282833052207246,1.9909,2.2249,2.1659,0.0,0.0,-0.1725,2.1272333333333333,1669431.7327645826,1701446.1152687196,1759796.6681886525,0.0,0.0,597784.8665370909,1710024.6088901144,
15.1616,-0.3246540476037185,-0.1706594878692096,-0.3923306427983757,0.0,0.0,-0.09113182649638697,-0.2958813927571013,2.0018,2.255,2.1892,0.0,0.0,-0.1943,2.1486666666666667,1666665.6680695435,1694591.3922987618,1757625.295427863,0.0,0.0,600829.2526217081,1705951.0446850827,
15.1741,-0.33585996751622305,-0.14548549828056312,-0.39017253776815286,0.0,0.0,-0.07238132813836802,-0.290506001188313,2.0371,2.3381,2.2105,0.0,0.0,-0.1997,2.195233333333333,1684918.180418803,1715402.4884737697,1765260.6043817597,0.0,0.0,580359.2266741887,1721173.9094522307,
15.1865,-0.37199248660021333,-0.1687066829683328,-0.4146835672293401,0.0,0.0,-0.05709547778377869,-0.31846091226596207,1.9934,2.3905,2.1943,0.0,0.0,-0.1894,2.1927333333333334,1686064.4160667325,1743182.3113761318,1771049.7312182982,0.0,0.0,549519.6803773044,1732633.1110018257,
15.199,-0.3655224374855426,-0.17863415069614286,-0.4106646725496119,0.0,0.0,-0.05019875707323095,-0.31827375357709914,1.9629,2.4541,2.185,0.0,0.0,-0.1865,2.2006666666666668,1674166.6761163254,1769627.7173508978,1767848.1073769636,0.0,0.0,537337.4612241742,1736670.236661531,
15.2114,-0.37689807799830866,-0.24207045853327025,-0.42945521553108446,0.0,0.0,-0.04197989557108146,-0.34947458402088777,1.9461,2.5287,2.1673,0.0,0.0,-0.1863,2.2140333333333335,1674465.8596785285,1818453.012027417,1770959.8361351728,0.0,0.0,526174.8655643227,1754788.1322163085,
15.2239,-0.3691034494949481,-0.3191222187860525,-0.42236596312948005,0.0,0.0,-0.0346671521749045,-0.37019721047016024,1.9242,2.5877,2.1452,0.0,0.0,-0.1871,2.2190333333333334,1664875.713355441,1866479.329467583,1762262.89900483,0.0,0.0,517486.61502394156,1766024.2596240286,
15.2363,-0.3712569626516329,-0.4205931647894918,-0.42424760467122913,0.0,0.0,-0.026422619348713955,-0.4053659107041179,1.8824,2.5304,2.1,0.0,0.0,-0.1826,2.1709333333333336,1652410.8606987165,1886825.9099371466,1749416.841352259,0.0,0.0,501500.6215459291,1765411.4897679389,
15.2488,-0.3379729263868103,-0.4477429503461219,-0.38576802725780346,0.0,0.0,-0.02186356650490725,-0.39049463466357853,1.8547,2.4551,2.0734,0.0,0.0,-0.1815,2.1277333333333335,1629502.1236427012,1874926.2621596404,1726146.70131897,0.0,0.0,494421.45380655467,1746443.7119814237,
15.2613,-0.30274171494006574,-0.4527390826192732,-0.3447744357287654,0.0,0.0,-0.016459864953229774,-0.36675174442936814,1.8587,2.4409,2.0808,0.0,0.0,-0.183,2.1268,1617106.8359812098,1873890.331755074,1713374.9724091778,0.0,0.0,489384.9260829623,1737983.9378248772,
15.2737,-0.2935341703385601,-0.49229502692611815,-0.33203125972320713,0.0,0.0,-0.008064375688839522,-0.37262015232929513,1.871,2.4418,2.0989,0.0,0.0,-0.1831,2.137233333333333,1618970.2453334308,1890670.8457968107,1715845.3602762362,0.0,0.0,478826.0875960871,1745293.5929757934,
15.2862,-0.27338480310472346,-0.5127916946002331,-0.3071267223631722,0.0,0.0,-0.002562159310965813,-0.36443440668937627,1.8925,2.4257,2.1296,0.0,0.0,-0.18,2.1492666666666667,1619594.725085669,1895030.5118425922,1717853.3162628757,0.0,0.0,468117.77749619714,1747507.2650894653,
15.2986,-0.28184109233025145,-0.5549930572220929,-0.3173042271080322,0.0,0.0,0.004517479033736736,-0.3847127922201255,1.909,2.4,2.1582,0.0,0.0,-0.1814,2.1557333333333335,1630523.4338406809,1904861.5165379983,1733156.2105039675,0.0,0.0,461202.5607995375,1759248.1025857641,
