energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.3741,3.3540787616562184,3.202661556737556,3.4239049753307693,0.0,0.0,0.0687288179044532,3.326881764574848,0.4321,0.232,0.6604,0.0,0.0,-0.0224,0.4415,87988.26707061248,48413.97058336066,132762.91326583875,0.0,0.0,31524.750121599838,90257.8073832037,
7.3882,3.3585256069598413,3.2096676284801884,3.4249698970329443,0.0,0.0,0.07532758970495082,3.3310543774909913,0.4331,0.2352,0.6768,0.0,0.0,-0.0231,0.44836666666666664,88301.65447892963,49121.15136076736,136268.25549742972,0.0,0.0,31156.819700679254,91773.58420838445,
7.4023,3.3624285847403255,3.2171257506430315,3.424127233079296,0.0,0.0,0.08257664516151877,3.3345605228208846,0.4326,0.238,0.691,0.0,0.0,-0.0222,0.45386666666666664,88317.57386744468,49742.39042286906,139381.62553179965,0.0,0.0,28726.533688861182,93023.01285504665,
7.4163,3.3644788054719887,3.2235530807183657,3.4186029289456643,0.0,0.0,0.08955030527882345,3.3355449383786726,0.4291,0.2402,0.7008,0.0,0.0,-0.0186,0.45669999999999994,87745.0736159325,50246.476872226216,141717.79980403974,0.0,0.0,23236.742097399303,93764.36278964288,
7.4304,3.3708567321999,3.2321944681286445,3.4185890160338355,0.0,0.0,0.09547477378923849,3.34054673878746,0.4259,0.2422,0.7089,0.0,0.0,-0.0143,0.459,87176.96353536012,50692.8767868968,143611.64169606837,0.0,0.0,17378.397400455924,94343.48316716967,
7.4445,3.3778935418828833,3.241620797651248,3.4200850652698396,0.0,0.0,0.10064557779297585,3.3465331349346568,0.4239,0.2438,0.7162,0.0,0.0,-0.0096,0.4613,86843.95211399757,51049.940423579734,145319.04432097712,0.0,0.0,11403.304344503444,94909.72672934918,
7.4586,3.385898002315183,3.2523232704269893,3.423857688754889,0.0,0.0,0.10534578752863137,3.3540263204990204,0.421,0.2455,0.7249,0.0,0.0,-0.0046,0.4638,86314.05970426401,51418.19503158901,147264.33397614118,0.0,0.0,5355.705114267518,95496.54560692963,
7.4726,3.392472433112507,3.262547150142522,3.4236375794052183,0.0,0.0,0.10927628147409904,3.359552387553416,0.4183,0.2481,0.7382,0.0,0.0,0.0023,0.46819999999999995,85840.90425278126,51978.09741582418,150222.31261296765,0.0,0.0,2634.6692468515275,96500.417053856,
7.4867,3.402915085774143,3.2752834738065744,3.426408594296597,0.0,0.0,0.11146158692001469,3.3682023846257714,0.4165,0.2521,0.7563,0.0,0.0,0.0114,0.4749666666666667,85503.65796252934,52811.85863205429,154092.20534802508,0.0,0.0,12938.398988480983,97948.2003476585,
7.5008,3.4139632234463515,3.288381650040366,3.424972178210117,0.0,0.0,0.11056114422378531,3.3757723505656116,0.4165,0.2581,0.7793,0.0,0.0,0.0226,0.4846333333333333,85526.98912088072,54061.034415378475,159052.2349663153,0.0,0.0,25703.644272264843,100008.63830219669,
7.5148,3.4215904831074186,3.299073314620223,3.4100573145649586,0.0,0.0,0.10439255088401918,3.376907037430867,0.4192,0.2666,0.8073,0.0,0.0,0.0353,0.49770000000000003,86144.57022511866,55852.352624398154,165350.1235252024,0.0,0.0,41040.62875528451,102865.40140179121,
7.5289,3.430731633813636,3.3104425010365497,3.3922478707443116,0.0,0.0,0.09383263374790754,3.3778073351981655,0.4211,0.2752,0.8226,0.0,0.0,0.0404,0.5063,86581.20497155491,57660.216654729345,169186.57760611302,0.0,0.0,49240.36175072227,104815.62625239791,
7.543,3.439368384473171,3.321319340032315,3.373375102510126,0.0,0.0,0.08276865349466864,3.3780209423385372,0.4215,0.2831,0.8224,0.0,0.0,0.0357,0.509,86717.16984764294,59326.516091446436,169922.7588276246,0.0,0.0,46412.294731161935,105565.51305717808,
7.5571,3.449136032587053,3.3325743652216793,3.3625255308497497,0.0,0.0,0.07559777860870884,3.381411976219494,0.4197,0.2908,0.8058,0.0,0.0,0.022,0.5054333333333333,86387.94170586404,60948.215776304954,167113.16336831902,0.0,0.0,30330.450659833765,104973.74015906402,
7.5711,3.4583483068082685,3.342892362159477,3.359645557209063,0.0,0.0,0.07439576823141635,3.3869620753922693,0.4173,0.2978,0.7874,-0.0,0.0,0.0065,0.5008333333333334,85940.99949160512,62431.887129440205,163718.9197171603,0.0,0.0,9134.7891855438,104131.7488431909,
7.5852,3.4716975560921224,3.356304500057157,3.3703800437197087,0.0,0.0,0.07762601475022053,3.3994606999563293,0.419,0.3072,0.7854,-0.0,0.0,-0.0052,0.5038666666666667,86285.37342355204,64389.8967541828,163358.73788081013,0.0,0.0,7170.295735012052,104763.08044224084,
7.5993,3.483757389800697,3.3695562174074722,3.3794438374588793,0.0,0.0,0.08268778344499535,3.4109191482223493,0.4254,0.3203,0.8016,-0.0,0.0,-0.0145,0.5157666666666666,87610.40459256608,67122.60945043228,166774.77292089563,0.0,0.0,19345.681047589533,107244.23131409207,
7.6134,3.4926095736805007,3.381991794521505,3.3754450156373044,0.0,0.0,0.0915582150039138,3.4166821279464368,0.4347,0.3361,0.837,-0.0,0.0,-0.0289,0.5359333333333333,89571.67274709237,70427.17044812851,174457.07233526063,0.0,0.0,36410.2960212055,111526.25629872594,
7.6274,3.4959438897552335,3.3891069029473657,3.3584773001678796,0.0,0.0,0.10326396717776332,3.4145093642901596,0.4396,0.3578,0.8413,-0.0,0.0,-0.0326,0.5462333333333333,90701.0202674203,75021.40605360955,176092.4297156943,0.0,0.0,38744.897320012875,113901.10825707282,
7.6415,3.498908269196132,3.393506637919544,3.344610038631764,0.0,0.0,0.11690918776346818,3.41234164858248,0.4475,0.3803,0.8583,-0.0,0.0,-0.0407,0.5620333333333334,92456.25580027043,79820.69804924107,180288.76368947895,0.0,0.0,45432.14133037529,117427.55818444719,
7.6556,3.498180378954773,3.3918585524075326,3.3243067441425693,0.0,0.0,0.13416891070467168,3.404781891834958,0.4474,0.4029,0.8623,-0.0,0.0,-0.0406,0.5708666666666667,92615.79605635605,84724.53869802966,181985.5098424519,0.0,0.0,42528.921064088936,119611.38915052549,
7.6696,3.498037139006202,3.385910156590872,3.3015024508412925,0.0,0.0,0.14769340043828008,3.3951499154794553,0.4309,0.4099,0.846,-0.0,0.0,-0.0229,0.5622666666666666,89378.1626506059,86424.16183437018,179523.3276334964,0.0,0.0,23091.26337400754,118202.13007227585,
7.6837,3.509620634883219,3.38754824654529,3.295290253175581,0.0,0.0,0.15311652418475946,3.397486378201364,0.4129,0.412,0.822,-0.0,0.0,-0.0065,0.5489666666666667,85674.42697899192,87004.1192572873,174987.56294937988,0.0,0.0,6466.786014943494,115597.22046449673,
7.6978,3.523028678021035,3.390903761431212,3.289436135083198,0.0,0.0,0.15072005369297609,3.401122858178482,0.4114,0.4246,0.8266,-0.0,0.0,0.0115,0.5541999999999999,85359.10199586408,89775.16015779095,176427.08292815465,0.0,0.0,11547.211401526065,116844.49715633079,
7.7119,3.535001508253094,3.3903167842886264,3.27725488814011,0.0,0.0,0.14500469236421312,3.400857726893944,0.4028,0.4408,0.8166,-0.0,0.0,0.0122,0.5534,83592.65919199654,93365.07202372534,174958.30803926097,0.0,0.0,12510.090629114891,116895.13834918177,
7.7259,3.546686773645593,3.3846504315876125,3.2655143273419918,0.0,0.0,0.14321177217875575,3.398950510858399,0.3919,0.4473,0.7865,-0.0,0.0,0.0067,0.5418999999999999,81351.70266888458,94986.66228556483,169200.95255430322,0.0,0.0,6929.93775438336,114720.86891454918,
7.74,3.5640648785069646,3.383445059005178,3.2690751899497403,0.0,0.0,0.14514836587029975,3.405528375820628,0.381,0.4511,0.7597,-0.0,0.0,0.004,0.5306000000000001,79047.64466183064,95981.85415466441,163723.13530708518,0.0,0.0,4117.818403999546,112440.68699682021,
7.7541,3.5836183300692683,3.3834332699133935,3.277796723841473,0.0,0.0,0.14803655849138533,3.4149494412747115,0.3724,0.4554,0.74,-0.0,0.0,0.0043,0.5226000000000001,77198.67597493819,97069.38578744697,159613.7024563662,0.0,0.0,4391.198852589259,110805.64018276818,
7.7682,3.6043553336770313,3.3834316118408263,3.2881643131100504,0.0,0.0,0.15056230184171315,3.4253170862093025,0.3664,0.4615,0.7266,-0.0,0.0,0.0055,0.5181666666666667,75878.15660994637,98542.5742378288,156801.07010020895,0.0,0.0,5579.124969303159,109905.95438949557,
7.7822,3.6229519135521357,3.3791242535522623,3.293958828696776,0.0,0.0,0.15184763365595377,3.4320116652670585,0.361,0.4666,0.713,-0.0,0.0,0.0078,0.5135333333333333,74705.88875297937,99869.02525806635,154044.5700593813,0.0,0.0,7891.569879418511,109019.65838522243,
7.7963,3.6442159666669465,3.3769761387318105,3.302723090450112,0.0,0.0,0.15445334436417413,3.441305065282956,0.3561,0.4684,0.7042,-0.0,0.0,0.0032,0.5095666666666667,73613.16326714405,100465.74411474056,152242.2072468595,0.0,0.0,3216.844689674922,108233.295691583,
7.8104,3.6679502959995247,3.3765311369492554,3.316324713562155,0.0,0.0,0.15766008308981,3.4536020488369785,0.3456,0.4633,0.6739,-0.0,0.0,0.0072,0.4942666666666667,71345.8100571756,99563.19063842345,145729.00783427144,0.0,0.0,7175.386468181611,105004.6446479535,
7.8244,3.6923338499278526,3.3767901578427315,3.334459416704363,0.0,0.0,0.15893764983153363,3.467861141491649,0.3406,0.4568,0.6569,-0.0,0.0,0.0086,0.4847666666666666,70209.88603376095,98344.92399263564,141962.6985149262,0.0,0.0,8550.487265074837,102970.6268996457,
7.8385,3.7194357677699212,3.3835308998379134,3.357522117274757,0.0,0.0,0.15936210995328265,3.4868295949608634,0.3389,0.4509,0.6515,-0.0,0.0,0.01,0.4804333333333333,69731.6964182478,97159.19970120396,140583.94356688776,0.0,0.0,9945.818117105302,101962.60018851186,
7.8526,3.746794076034079,3.3930146823188356,3.378850842369643,0.0,0.0,0.15936034757022294,3.5062198669075193,0.3365,0.4468,0.6455,-0.0,0.0,0.0086,0.4762666666666666,69110.75069832067,96319.01163573358,139118.22503439692,0.0,0.0,8569.932382433564,100986.385577604,
7.8667,3.7742669243757536,3.403025029607572,3.400375496721795,0.0,0.0,0.1598347079964115,3.5258891502350402,0.3381,0.4496,0.6422,-0.0,0.0,0.0059,0.4766333333333333,69310.75933787988,96952.3656731614,138229.91497270524,0.0,0.0,5882.320067176534,100965.01170326518,
7.8807,3.7989435875909257,3.409246938342951,3.4173351919268553,0.0,0.0,0.16145327769567633,3.5418419059535773,0.3379,0.4505,0.6403,-0.0,0.0,0.0011,0.47623333333333334,69168.26482779522,97230.41249744908,137732.620543695,0.0,0.0,1093.3143721761119,100834.3841746576,
7.8948,3.8266090933878694,3.418244689085057,3.4376505018807357,0.0,0.0,0.16448912196408166,3.5608347614512206,0.338,0.4536,0.6422,-0.0,0.0,-0.0031,0.4779333333333334,69062.45330132172,97943.68461241576,137982.45068273268,0.0,0.0,3057.9366619323787,101105.46825064682,
7.9089,3.8542263547720372,3.425507205714778,3.4541498657686467,0.0,0.0,0.16792818290326428,3.577961142085154,0.3391,0.4579,0.6483,-0.0,0.0,-0.0062,0.4817666666666667,69162.35795485944,98940.52706093634,139202.64611100478,0.0,0.0,6062.9717860079745,101852.32501754169,
7.923,3.882332753745508,3.430285803481465,3.465740828136838,0.0,0.0,0.1723893093281405,3.5927864617879366,0.3385,0.4621,0.6527,-0.0,0.0,-0.0119,0.4844333333333333,68913.444873719,99952.91887965858,140158.17559443467,0.0,0.0,11501.030638369712,102386.14779907298,
7.937,3.9101813811028086,3.4347084960967864,3.4767967603505032,0.0,0.0,0.17801040963023954,3.6072288791833658,0.335,0.4513,0.6347,-0.0,0.0,-0.0149,0.4736666666666667,68079.89742162642,97737.0178315205,136352.09444926446,0.0,0.0,14192.344041682385,100098.10196138865,
7.9511,3.9429441684596274,3.44644219954587,3.4993385936962134,0.0,0.0,0.18398483389330483,3.6295749872339034,0.3339,0.4502,0.6301,-0.0,0.0,-0.0182,0.47140000000000004,67695.31165077738,97508.00777132023,135181.77610867162,0.0,0.0,17076.22392574041,99492.98415545201,
7.9652,3.97699021379306,3.456897663507,3.5198154271142155,0.0,0.0,0.18917733775690285,3.6512344348047585,0.3341,0.4514,0.6348,-0.0,0.0,-0.0179,0.4734333333333334,67565.86113101729,97793.21553686257,136032.47425874355,0.0,0.0,16593.740180438377,99802.67450191612,
7.9792,4.01007924890977,3.4639715233062685,3.532787426098756,0.0,0.0,0.19369808967271285,3.668946066104932,0.3339,0.4472,0.635,-0.0,0.0,-0.0215,0.4720333333333333,67365.4819686348,96959.04495293552,136067.63023952782,0.0,0.0,19723.450907540115,99444.74333997206,
7.9933,4.047383235060075,3.4787352964439027,3.5473232994576627,0.0,0.0,0.1988996175080291,3.691147276987214,0.3351,0.4357,0.6372,-0.0,0.0,-0.0259,0.4693333333333333,67414.87434974857,94443.02621079804,136500.48950863257,0.0,0.0,23475.11491025801,98757.01471748106,
8.0074,4.086082101640131,3.4976590452572514,3.5607253929147618,0.0,0.0,0.2058497623253725,3.7148221799373817,0.3372,0.4328,0.6281,-0.0,0.0,-0.0329,0.4660333333333333,67634.81566022712,93729.66960265444,134553.44014261456,0.0,0.0,29332.707747384742,97927.26740979397,
8.0215,4.126191849490318,3.5165319774390227,3.5774001600697134,0.0,0.0,0.21521871639106244,3.7400413289996846,0.3409,0.4347,0.615,-0.0,0.0,-0.0389,0.46353333333333335,68163.48758143692,94053.86183305053,131696.3014634757,0.0,0.0,33948.96451833577,97248.46838911364,
8.0355,4.167871275319648,3.532170476148873,3.59880357105939,0.0,0.0,0.22665236773676567,3.76628177417597,0.339,0.4345,0.5877,-0.0,0.0,-0.043,0.4537333333333334,67563.28095688735,93967.68823871746,125738.87945701818,0.0,0.0,36617.33055667032,95035.76443091955,
8.0496,4.218654432385193,3.551833094330661,3.6364304008609354,0.0,0.0,0.23692239011255656,3.8023059758589297,0.3436,0.4352,0.5697,-0.0,0.0,-0.0407,0.4495,68185.93135063359,94024.27094523585,121499.95110721033,0.0,0.0,33985.573180890584,93872.68901148705,
8.0637,4.262919672686179,3.5711654977822773,3.6704689878999317,0.0,0.0,0.25169401612484865,3.834851386122796,0.3784,0.4384,0.5838,-0.0,0.0,-0.0534,0.4668666666666666,74820.21655165052,94623.69799111395,124133.98774310459,0.0,0.0,43256.29753487446,97244.78489354602,
8.0778,4.3009634048072165,3.5915005651082406,3.6983306696271616,0.0,0.0,0.266683568802306,3.863598213180873,0.3884,0.4376,0.5782,-0.0,0.0,-0.0357,0.4680666666666667,76588.15530237151,94350.56174626412,122706.32260613206,0.0,0.0,28236.466814013413,97302.93816843406,
8.0918,4.327191897385978,3.609992943601622,3.724639908680886,0.0,0.0,0.26814854821548617,3.887274916556162,0.4238,0.4394,0.5714,-0.0,0.0,-0.0144,0.4782,83444.4944916052,94659.82733859096,121057.09752891625,0.0,0.0,11399.270262612677,99272.44258032265,
8.1059,4.362226509349389,3.6345334935362628,3.7617670921804507,0.0,0.0,0.2692991623336773,3.919509031688701,0.3903,0.4344,0.5543,-0.0,0.0,-0.0294,0.45966666666666667,76687.7383599154,93434.84750548283,117083.17464902814,0.0,0.0,23238.09118341332,95213.62937490152,
8.12,4.416864081965402,3.663484921837923,3.805197684030684,0.0,0.0,0.27846708021243205,3.9618488959446694,0.3891,0.4337,0.5509,-0.0,0.0,-0.0303,0.4579,76112.09842081716,93079.68831972487,115911.01508545056,0.0,0.0,23593.11893530253,94508.2419793269,
8.134,4.470221217933693,3.693002407342175,3.843581400386988,0.0,0.0,0.2862600285999886,4.002268341887619,0.3977,0.4328,0.5553,-0.0,0.0,-0.0238,0.46193333333333336,77460.51292140679,92677.2970979944,116453.614676828,0.0,0.0,18320.613527702666,95022.03216938667,
8.1481,4.524015432182992,3.729099432980285,3.8835679487036305,0.0,0.0,0.2896400400111671,4.045560937955636,0.4112,0.4368,0.5585,-0.0,0.0,-0.0166,0.4688333333333334,79746.90568892272,93241.55562825652,116724.88994435467,0.0,0.0,12731.236057815486,96088.97379139914,
8.1622,4.5838544230120135,3.7721074525032137,3.926121434370644,0.0,0.0,0.29079054458289594,4.094027769961957,0.4007,0.4344,0.5515,-0.0,0.0,-0.0157,0.4622,77341.22536066764,92363.87593249234,114847.3783843293,0.0,0.0,12038.49510436873,94338.00328976451,
8.1763,4.66130183361954,3.828195199604807,3.976172353399098,0.0,0.0,0.2918097474699631,4.155223128874482,0.3927,0.4404,0.5456,-0.0,0.0,-0.016,0.4595666666666666,75299.71894267504,93112.01034627837,113108.98517436264,0.0,0.0,12268.102932683494,93274.01390757742,
8.1903,4.745346398145697,3.874404278958271,4.027118225026239,0.0,0.0,0.29068546729637007,4.215622967376736,0.4103,0.5008,0.5471,-0.0,0.0,-0.0137,0.4860666666666667,78104.52275791157,105383.78924369265,112898.40203592356,0.0,0.0,10543.911770122275,98098.00146948818,
8.2044,4.838082584566305,3.9078737168268924,4.085046244739026,0.0,0.0,0.28503421002534907,4.277000848710741,0.4318,0.5459,0.5514,-0.0,0.0,-0.0144,0.5097,81540.84613839966,114538.50454573674,113173.88730755581,0.0,0.0,11210.78259079396,102291.2325887252,
8.2185,4.943198784065782,3.9405498406978,4.148856589424364,0.0,0.0,0.2744057034513232,4.344201738062648,0.4616,0.5818,0.5531,-0.0,0.0,-0.0213,0.5321666666666668,86376.58153754922,121738.39207896621,112846.23839135497,0.0,0.0,16922.43179277896,106142.34149415258,
8.2326,5.0464888570625615,3.977090721909955,4.220428909793207,0.0,0.0,0.26330572476656255,4.41466949625524,0.5533,0.6289,0.5654,-0.0,0.0,-0.0494,0.5825333333333332,102604.61442922111,131160.92981427282,114567.18610322665,0.0,0.0,39990.904657523766,115420.54120269841,
8.2466,5.110266977891248,3.988418664380282,4.28908409730267,0.0,0.0,0.2668011222264735,4.4625899131914,0.6906,0.7296,0.5947,-0.0,0.0,-0.1078,0.6716333333333333,127382.13812466033,152047.28963407467,119720.32771748184,0.0,0.0,85555.70282886033,132497.55609159768,
8.2607,5.109278909666992,3.9733992195946017,4.354767998685954,0.0,0.0,0.30411535618219143,4.47914870931585,0.8575,0.7985,0.6396,0.0,0.0,-0.1873,0.7652000000000001,158260.11637397527,166864.62501362778,127966.00728045097,0.0,0.0,136360.96542501065,150813.53050331218,
8.2748,5.1000184319390875,3.9599243958084767,4.422312820398464,0.0,0.0,0.35861795846651706,4.494085216048676,0.814,0.8094,0.6573,-0.0,0.0,-0.1937,0.7602333333333333,150674.4678907273,169690.487849188,130713.50712188783,0.0,0.0,131233.10209590927,149851.1991189556,
8.2888,5.143818707095641,3.9576407478445095,4.497378142695323,0.0,0.0,0.4048296818589124,4.532945865878491,0.7768,0.8246,0.6884,-0.0,0.0,-0.1878,0.7632666666666666,143464.344116732,173185.32218186735,135958.21965593673,0.0,0.0,120927.71547063261,150061.11349219969,
8.3029,5.237989569006681,3.972789941191041,4.578541690684245,0.0,0.0,0.4382030362776127,4.5964404002939885,0.7445,0.8423,0.7496,-0.0,0.0,-0.1675,0.7788,136532.8715271906,176832.55009995366,146915.83898368102,0.0,0.0,104638.38067182913,152305.8176895764,
8.317,5.354580679570388,3.9994313271061377,4.6525278598647475,0.0,0.0,0.46299082886694504,4.668846622180424,0.7771,0.8731,0.8202,-0.0,0.0,-0.1609,0.8234666666666666,141175.6955420652,182937.5978454852,159656.89418014127,0.0,0.0,98236.34666640271,160011.81861048742,
8.3311,5.445695564530065,4.015233970285649,4.724211021859035,0.0,0.0,0.4938770972860749,4.72838018555825,0.8723,0.9689,0.8939,-0.0,0.0,-0.1683,0.9117000000000001,157316.9023483912,202696.0256623663,172870.99364809672,0.0,0.0,99711.32515308676,176206.1104014044,
8.3451,5.557419237288974,3.9856271994175496,4.7826820321821115,0.0,0.0,0.5143559722428043,4.775242822962878,0.7951,1.0807,0.993,-0.0,0.0,-0.1184,0.9562666666666666,142274.6362506748,226890.53092235414,191009.66158710275,0.0,0.0,69365.55691491661,184154.0925953249,
8.3592,5.747085524738804,3.8924644460986007,4.812328906956235,0.0,0.0,0.5083434437619375,4.817292959264546,0.8093,1.2278,1.1421,-0.0,0.0,-0.0968,1.0597333333333332,142657.74812923427,260485.34300764688,219033.06524543648,0.0,0.0,57257.54880394798,203325.85925936652,
8.3733,5.989460945855316,3.7742243576330474,4.818562890771876,0.0,0.0,0.491096068960335,4.860749398086747,0.8372,1.168,1.2031,-0.0,0.0,-0.0988,1.0694333333333332,144808.00068093295,252183.97046100663,230805.08504636076,0.0,0.0,59527.725219608175,204611.9158011186,
8.3874,6.2690417699074725,3.732206106227186,4.834231656559421,0.0,0.0,0.47437804580738246,4.94515984423136,1.0114,1.0125,1.2517,-0.0,0.0,-0.1394,1.0918666666666668,171144.86054208572,220782.03781027856,240008.24297504834,0.0,0.0,85133.10210979704,207453.5790400647,
