energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.7092,1.0736607502829099,1.0736607502829099,1.0736607502829099,0.0,0.0,0.0,1.0736607502829099,1.0474,1.0474,1.0474,0.0,0.0,-0.0,1.0474,922232.0968718559,922232.0968718559,922232.0968718559,0.0,0.0,0.0,922232.0968718559,
19.7259,1.08987539502064,1.08987539502064,1.08987539502064,0.0,0.0,0.0,1.08987539502064,1.0564,1.0564,1.0564,-0.0,-0.0,0.0,1.0564,924835.4008345793,924835.4008345793,924835.4008345793,0.0,0.0,0.0,924835.4008345793,
19.7426,1.1016766918020449,1.1016766918020449,1.1016766918020449,0.0,0.0,0.0,1.1016766918020449,1.0759,1.0759,1.0759,-0.0,-0.0,0.0,1.0759,936643.2945544675,936643.2945544675,936643.2945544675,0.0,0.0,0.0,936643.2945544675,
19.7593,1.1034408800411217,1.1034408800411217,1.1034408800411217,0.0,0.0,0.0,1.1034408800411217,1.1034,1.1034,1.1034,-0.0,0.0,-0.0,1.1034,957355.0687887325,957355.0687887325,957355.0687887325,0.0,0.0,0.0,957355.0687887325,
19.776,1.1001794631095403,1.1001794631095403,1.1001794631095403,0.0,0.0,0.0,1.1001794631095403,1.1164,1.1164,1.1164,-0.0,-0.0,0.0,1.1164,968786.5458372254,968786.5458372254,968786.5458372254,0.0,0.0,0.0,968786.5458372254,
19.7927,1.0912184981418533,1.0912184981418533,1.0912184981418533,0.0,0.0,0.0,1.0912184981418533,1.1425,1.1425,1.1425,0.0,0.0,-0.0,1.1425,991616.4304412028,991616.4304412028,991616.4304412028,0.0,0.0,0.0,991616.4304412028,
19.8094,1.0727904362621246,1.0727904362621246,1.0727904362621246,0.0,0.0,0.0,1.0727904362621246,1.1541,1.1541,1.1541,-0.0,-0.0,0.0,1.1541,1006802.3000560455,1006802.3000560455,1006802.3000560455,0.0,0.0,0.0,1006802.3000560455,
19.8261,1.060051089022923,1.060051089022923,1.060051089022923,0.0,0.0,0.0,1.060051089022923,1.1438,1.1438,1.1438,-0.0,-0.0,0.0,1.1438,1004162.265853128,1004162.265853128,1004162.265853128,0.0,0.0,0.0,1004162.265853128,
19.8427,1.0465215305895124,1.0465215305895124,1.0465215305895124,0.0,0.0,0.0,1.0465215305895124,1.1387,1.1387,1.1387,0.0,0.0,0.0,1.1387,1005612.3660158145,1005612.3660158145,1005612.3660158145,0.0,0.0,0.0,1005612.3660158145,
19.8594,1.0441372524568415,1.0441372524568415,1.0441372524568415,0.0,0.0,0.0,1.0441372524568415,1.1354,1.1354,1.1354,-0.0,-0.0,-0.0,1.1354,1004787.9761776499,1004787.9761776499,1004787.9761776499,0.0,0.0,0.0,1004787.9761776499,
19.8761,1.0408885056632502,1.0408885056632502,1.0408885056632502,0.0,0.0,0.0,1.0408885056632502,1.1334,1.1334,1.1334,0.0,0.0,0.0,1.1334,1005206.9274476417,1005206.9274476417,1005206.9274476417,0.0,0.0,0.0,1005206.9274476417,
19.8928,1.0371510300610653,1.0371510300610653,1.0371510300610653,0.0,0.0,0.0,1.0371510300610653,1.1313,1.1313,1.1313,0.0,0.0,-0.0,1.1313,1005711.30914659,1005711.30914659,1005711.30914659,0.0,0.0,0.0,1005711.30914659,
19.9095,1.033855273103964,1.033855273103964,1.033855273103964,0.0,0.0,0.0,1.033855273103964,1.1269,1.1269,1.1269,0.0,-0.0,0.0,1.1269,1004353.8547131914,1004353.8547131914,1004353.8547131914,0.0,0.0,0.0,1004353.8547131914,
19.9262,1.031908848019151,1.031908848019151,1.031908848019151,0.0,0.0,0.0,1.031908848019151,1.122,1.122,1.122,-0.0,-0.0,0.0,1.122,1002169.7997436284,1002169.7997436284,1002169.7997436284,0.0,0.0,0.0,1002169.7997436284,
19.9429,1.0305338578687935,1.0305338578687935,1.0305338578687935,0.0,0.0,0.0,1.0305338578687935,1.1179,1.1179,1.1179,0.0,0.0,0.0,1.1179,1000386.533287269,1000386.533287269,1000386.533287269,0.0,0.0,0.0,1000386.533287269,
19.9596,1.0282025167329913,1.0282025167329913,1.0282025167329913,0.0,0.0,0.0,1.0282025167329913,1.1133,1.1133,1.1133,0.0,0.0,-0.0,1.1133,998532.7414822786,998532.7414822786,998532.7414822786,0.0,0.0,0.0,998532.7414822786,
19.9763,1.0337040697965203,1.0337040697965203,1.0337040697965203,0.0,0.0,0.0,1.0337040697965203,1.093,1.093,1.093,0.0,0.0,-0.0,1.093,982222.2658934266,982222.2658934266,982222.2658934266,0.0,0.0,0.0,982222.2658934266,
19.9929,1.0403344550806748,1.0403344550806748,1.0403344550806748,0.0,0.0,0.0,1.0403344550806748,1.0844,1.0844,1.0844,0.0,0.0,-0.0,1.0844,974348.9696841316,974348.9696841316,974348.9696841316,0.0,0.0,0.0,974348.9696841316,
20.0096,1.0563389622780397,1.0563389622780397,1.0563389622780397,0.0,0.0,0.0,1.0563389622780397,1.0877,1.0877,1.0877,0.0,0.0,0.0,1.0877,972507.2148258046,972507.2148258046,972507.2148258046,0.0,0.0,0.0,972507.2148258046,
20.0263,1.0696271750454867,1.0696271750454867,1.0696271750454867,0.0,0.0,0.0,1.0696271750454867,1.0936,1.0936,1.0936,0.0,0.0,-0.0,1.0936,973542.8174800457,973542.8174800457,973542.8174800457,0.0,0.0,0.0,973542.8174800457,
20.043,1.0806863808135732,1.0806863808135732,1.0806863808135732,0.0,0.0,0.0,1.0806863808135732,1.1082,1.1082,1.1082,-0.0,0.0,0.0,1.1082,981857.3216558326,981857.3216558326,981857.3216558326,0.0,0.0,0.0,981857.3216558326,
20.0597,1.0882502765790303,1.0882502765790303,1.0882502765790303,0.0,0.0,0.0,1.0882502765790303,1.1268,1.1268,1.1268,0.0,0.0,0.0,1.1268,994229.8464660512,994229.8464660512,994229.8464660512,0.0,0.0,0.0,994229.8464660512,
20.0764,1.0905207756044464,1.0905207756044464,1.0905207756044464,0.0,0.0,0.0,1.0905207756044464,1.1566,1.1566,1.1566,0.0,-0.0,0.0,1.1566,1016522.592313658,1016522.592313658,1016522.592313658,0.0,0.0,0.0,1016522.592313658,
20.0931,1.0669313359478643,1.0669313359478643,1.0669313359478643,0.0,0.0,0.0,1.0669313359478643,1.2161,1.2161,1.2161,0.0,0.0,-0.0,1.2161,1068796.9960806742,1068796.9960806742,1068796.9960806742,0.0,0.0,0.0,1068796.9960806742,
20.1098,1.020566057106963,1.020566057106963,1.020566057106963,0.0,0.0,0.0,1.020566057106963,1.2276,1.2276,1.2276,0.0,-0.0,-0.0,1.2276,1093685.4986218393,1093685.4986218393,1093685.4986218393,0.0,0.0,0.0,1093685.4986218393,
20.1265,0.9754637826189115,0.9754637826189115,0.9754637826189115,0.0,0.0,0.0,0.9754637826189115,1.2148,1.2148,1.2148,0.0,-0.0,-0.0,1.2148,1100897.3888786223,1100897.3888786223,1100897.3888786223,0.0,0.0,0.0,1100897.3888786223,
20.1431,0.9454020835916201,0.9454020835916201,0.9454020835916201,0.0,0.0,0.0,0.94540208359162,1.1531,1.1531,1.1531,-0.0,-0.0,0.0,1.1531,1066441.5444573138,1066441.5444573138,1066441.5444573138,0.0,0.0,0.0,1066441.544457314,
20.1598,0.9438767501783741,0.9438767501783741,0.9438767501783741,0.0,0.0,0.0,0.9438767501783741,1.1374,1.1374,1.1374,-0.0,-0.0,-0.0,1.1374,1055963.6702892515,1055963.6702892515,1055963.6702892515,0.0,0.0,0.0,1055963.6702892515,
20.1765,0.9366559689690664,0.9366559689690664,0.9366559689690664,0.0,0.0,0.0,0.9366559689690664,1.1193,1.1193,1.1193,-0.0,-0.0,0.0,1.1193,1045593.3310788594,1045593.3310788594,1045593.3310788594,0.0,0.0,0.0,1045593.3310788594,
20.1932,0.9295528599058641,0.9295528599058641,0.9295528599058641,0.0,0.0,0.0,0.9295528599058641,1.0987,1.0987,1.0987,0.0,0.0,-0.0,1.0987,1033131.672019661,1033131.672019661,1033131.672019661,0.0,0.0,0.0,1033131.672019661,
20.2099,0.9250866039965636,0.9250866039965636,0.9250866039965636,0.0,0.0,0.0,0.9250866039965636,1.0739,1.0739,1.0739,0.0,0.0,0.0,1.0739,1016288.947189047,1016288.947189047,1016288.947189047,0.0,0.0,0.0,1016288.947189047,
20.2266,0.924711383879641,0.924711383879641,0.924711383879641,0.0,0.0,0.0,0.9247113838796409,1.0481,1.0481,1.0481,0.0,0.0,-0.0,1.0481,996972.6368256765,996972.6368256765,996972.6368256765,0.0,0.0,0.0,996972.6368256765,
20.2433,0.9290418058546736,0.9290418058546736,0.9290418058546736,0.0,0.0,0.0,0.9290418058546736,1.0211,1.0211,1.0211,-0.0,0.0,0.0,1.0211,974800.533610981,974800.533610981,974800.533610981,0.0,0.0,0.0,974800.533610981,
20.26,0.941869363250805,0.941869363250805,0.941869363250805,0.0,0.0,0.0,0.941869363250805,0.9927,0.9927,0.9927,0.0,0.0,-0.0,0.9927,948315.5535448245,948315.5535448245,948315.5535448245,0.0,0.0,0.0,948315.5535448245,
20.2767,0.9493627388564628,0.9493627388564628,0.9493627388564628,0.0,0.0,0.0,0.9493627388564628,0.9965,0.9965,0.9965,0.0,-0.0,0.0,0.9965,949568.5913319687,949568.5913319687,949568.5913319687,0.0,0.0,0.0,949568.5913319687,
20.2933,0.9391874831347191,0.9391874831347191,0.9391874831347191,0.0,0.0,0.0,0.939187483134719,0.9715,0.9715,0.9715,0.0,-0.0,-0.0,0.9715000000000001,933607.8135048097,933607.8135048097,933607.8135048097,0.0,0.0,0.0,933607.8135048099,
20.31,0.948401106676372,0.948401106676372,0.948401106676372,0.0,0.0,0.0,0.9484011066763719,0.9277,0.9277,0.9277,0.0,0.0,-0.0,0.9277000000000001,895255.771307532,895255.771307532,895255.771307532,0.0,0.0,0.0,895255.7713075322,
20.3267,0.9702819986268563,0.9702819986268563,0.9702819986268563,0.0,0.0,0.0,0.9702819986268563,0.8918,0.8918,0.8918,-0.0,0.0,0.0,0.8918,858858.0838631337,858858.0838631337,858858.0838631337,0.0,0.0,0.0,858858.0838631337,
20.3434,1.002604910263481,1.002604910263481,1.002604910263481,0.0,0.0,0.0,1.002604910263481,0.8585,0.8585,0.8585,-0.0,0.0,-0.0,0.8584999999999999,821316.2253397594,821316.2253397594,821316.2253397594,0.0,0.0,0.0,821316.2253397591,
20.3601,1.0417936918582742,1.0417936918582742,1.0417936918582742,0.0,0.0,0.0,1.0417936918582742,0.8425,0.8425,0.8425,0.0,0.0,0.0,0.8424999999999999,796602.9525780047,796602.9525780047,796602.9525780047,0.0,0.0,0.0,796602.9525780047,
20.3768,1.0801384484269803,1.0801384484269803,1.0801384484269803,0.0,0.0,0.0,1.0801384484269803,0.8395,0.8395,0.8395,0.0,0.0,-0.0,0.8395,783548.8518748039,783548.8518748039,783548.8518748039,0.0,0.0,0.0,783548.8518748039,
20.3935,1.114150127667479,1.114150127667479,1.114150127667479,0.0,0.0,0.0,1.114150127667479,0.845,0.845,0.845,0.0,0.0,0.0,0.8450000000000001,779156.6802515694,779156.6802515694,779156.6802515694,0.0,0.0,0.0,779156.6802515694,
20.4102,1.1451386380744566,1.1451386380744566,1.1451386380744566,0.0,0.0,0.0,1.1451386380744566,0.8519,0.8519,0.8519,0.0,0.0,-0.0,0.8519,776953.6705425807,776953.6705425807,776953.6705425807,0.0,0.0,0.0,776953.6705425807,
20.4268,1.166370109922747,1.166370109922747,1.166370109922747,0.0,0.0,0.0,1.166370109922747,0.862,0.862,0.862,-0.0,-0.0,0.0,0.862,780115.6286652009,780115.6286652009,780115.6286652009,0.0,0.0,0.0,780115.6286652009,
20.4435,1.192735323939245,1.192735323939245,1.192735323939245,0.0,0.0,0.0,1.192735323939245,0.8724,0.8724,0.8724,-0.0,-0.0,0.0,0.8724,782177.9989024012,782177.9989024012,782177.9989024012,0.0,0.0,0.0,782177.9989024012,
20.4602,1.215066578013001,1.215066578013001,1.215066578013001,0.0,0.0,0.0,1.215066578013001,0.8899,0.8899,0.8899,0.0,-0.0,0.0,0.8899,791047.9283865195,791047.9283865195,791047.9283865195,0.0,0.0,0.0,791047.9283865195,
20.4769,1.231076455065571,1.231076455065571,1.231076455065571,0.0,0.0,0.0,1.231076455065571,0.9095,0.9095,0.9095,0.0,-0.0,0.0,0.9095,803172.7425799954,803172.7425799954,803172.7425799954,0.0,0.0,0.0,803172.7425799954,
20.4936,1.2437380028465355,1.2437380028465355,1.2437380028465355,0.0,0.0,0.0,1.2437380028465355,0.9228,0.9228,0.9228,-0.0,0.0,-0.0,0.9228,811079.252906077,811079.252906077,811079.252906077,0.0,0.0,0.0,811079.252906077,
20.5103,1.2562834274847692,1.2562834274847692,1.2562834274847692,0.0,0.0,0.0,1.2562834274847692,0.9359,0.9359,0.9359,0.0,0.0,0.0,0.9358999999999998,818814.3547430057,818814.3547430057,818814.3547430057,0.0,0.0,0.0,818814.3547430057,
20.527,1.2693978891073332,1.2693978891073332,1.2693978891073332,0.0,0.0,0.0,1.2693978891073332,0.9485,0.9485,0.9485,-0.0,-0.0,0.0,0.9485,825967.4534094027,825967.4534094027,825967.4534094027,0.0,0.0,0.0,825967.4534094027,
20.5437,1.2832498075415477,1.2832498075415477,1.2832498075415477,0.0,0.0,0.0,1.2832498075415477,0.9653,0.9653,0.9653,-0.0,0.0,0.0,0.9653,836167.67746769,836167.67746769,836167.67746769,0.0,0.0,0.0,836167.67746769,
20.5604,1.2914560517405054,1.2914560517405054,1.2914560517405054,0.0,0.0,0.0,1.2914560517405054,0.9951,0.9951,0.9951,0.0,0.0,-0.0,0.9951,857827.9107216921,857827.9107216921,857827.9107216921,0.0,0.0,0.0,857827.9107216921,
20.577,1.2844838126768505,1.2844838126768505,1.2844838126768505,0.0,0.0,0.0,1.2844838126768505,1.0132,1.0132,1.0132,0.0,0.0,0.0,1.0132,874337.064803144,874337.064803144,874337.064803144,0.0,0.0,0.0,874337.064803144,
20.5937,1.2836953227140238,1.2836953227140238,1.2836953227140238,0.0,0.0,0.0,1.2836953227140238,1.0299,1.0299,1.0299,-0.0,-0.0,-0.0,1.0299,888103.5144153547,888103.5144153547,888103.5144153547,0.0,0.0,0.0,888103.5144153547,
20.6104,1.2801437530956994,1.2801437530956994,1.2801437530956994,0.0,0.0,0.0,1.2801437530956994,1.0433,1.0433,1.0433,-0.0,-0.0,-0.0,1.0433,900063.7119671538,900063.7119671538,900063.7119671538,0.0,0.0,0.0,900063.7119671538,
20.6271,1.2757073090385358,1.2757073090385358,1.2757073090385358,0.0,0.0,0.0,1.2757073090385358,1.0563,1.0563,1.0563,0.0,0.0,0.0,1.0563,911957.0453865018,911957.0453865018,911957.0453865018,0.0,0.0,0.0,911957.0453865018,
20.6438,1.2628850628362367,1.2628850628362367,1.2628850628362367,0.0,0.0,0.0,1.2628850628362367,1.0793,1.0793,1.0793,0.0,0.0,-0.0,1.0793,933815.9432212183,933815.9432212183,933815.9432212183,0.0,0.0,0.0,933815.9432212183,
20.6605,1.2415943335497384,1.2415943335497384,1.2415943335497384,0.0,0.0,0.0,1.2415943335497384,1.0818,1.0818,1.0818,-0.0,-0.0,-0.0,1.0818,942519.6862191944,942519.6862191944,942519.6862191944,0.0,0.0,0.0,942519.6862191944,
20.6772,1.230215038527157,1.230215038527157,1.230215038527157,0.0,0.0,0.0,1.230215038527157,1.0582,1.0582,1.0582,0.0,0.0,0.0,1.0582,928415.032310009,928415.032310009,928415.032310009,0.0,0.0,0.0,928415.032310009,
20.6939,1.2298512606384029,1.2298512606384029,1.2298512606384029,0.0,0.0,0.0,1.2298512606384029,1.0495,1.0495,1.0495,0.0,-0.0,-0.0,1.0495,922544.9776208912,922544.9776208912,922544.9776208912,0.0,0.0,0.0,922544.9776208912,
20.7106,1.231618128723364,1.231618128723364,1.231618128723364,0.0,0.0,0.0,1.231618128723364,1.0416,1.0416,1.0416,0.0,0.0,0.0,1.0416,916661.800054349,916661.800054349,916661.800054349,0.0,0.0,0.0,916661.800054349,
20.7272,1.2272146167212572,1.2272146167212572,1.2272146167212572,0.0,0.0,0.0,1.2272146167212572,1.031,1.031,1.031,0.0,0.0,-0.0,1.031,910400.1521528789,910400.1521528789,910400.1521528789,0.0,0.0,0.0,910400.1521528789,
20.7439,1.2367523441797075,1.2367523441797075,1.2367523441797075,0.0,0.0,0.0,1.2367523441797075,1.0165,1.0165,1.0165,0.0,0.0,-0.0,1.0165,897114.703941094,897114.703941094,897114.703941094,0.0,0.0,0.0,897114.703941094,
20.7606,1.249428076020183,1.249428076020183,1.249428076020183,0.0,0.0,0.0,1.249428076020183,1.0112,1.0112,1.0112,0.0,0.0,0.0,1.0112,890157.2196937657,890157.2196937657,890157.2196937657,0.0,0.0,0.0,890157.2196937657,
20.7773,1.2618648767211627,1.2618648767211627,1.2618648767211627,0.0,0.0,0.0,1.2618648767211627,1.0104,1.0104,1.0104,0.0,0.0,-0.0,1.0104,886818.6375559665,886818.6375559665,886818.6375559665,0.0,0.0,0.0,886818.6375559665,
20.794,1.2741890876456825,1.2741890876456825,1.2741890876456825,0.0,0.0,0.0,1.2741890876456825,1.0118,1.0118,1.0118,0.0,0.0,0.0,1.0118,885256.9780802155,885256.9780802155,885256.9780802155,0.0,0.0,0.0,885256.9780802155,
20.8107,1.284606256236354,1.284606256236354,1.284606256236354,0.0,0.0,0.0,1.284606256236354,1.0202,1.0202,1.0202,-0.0,-0.0,0.0,1.0202,889681.7186832236,889681.7186832236,889681.7186832236,0.0,0.0,0.0,889681.7186832236,
20.8274,1.289522366763797,1.289522366763797,1.289522366763797,0.0,0.0,0.0,1.289522366763797,1.032,1.032,1.032,0.0,0.0,-0.0,1.032,898223.2476067776,898223.2476067776,898223.2476067776,0.0,0.0,0.0,898223.2476067776,
20.8441,1.2888418368418106,1.2888418368418106,1.2888418368418106,0.0,0.0,0.0,1.2888418368418106,1.0405,1.0405,1.0405,-0.0,-0.0,-0.0,1.0405,905714.2890681121,905714.2890681121,905714.2890681121,0.0,0.0,0.0,905714.2890681121,
20.8608,1.2874442070448646,1.2874442070448646,1.2874442070448646,0.0,0.0,0.0,1.2874442070448646,1.0406,1.0406,1.0406,0.0,0.0,-0.0,1.0406,906900.0171613541,906900.0171613541,906900.0171613541,0.0,0.0,0.0,906900.0171613541,
20.8774,1.279701338045404,1.279701338045404,1.279701338045404,0.0,0.0,0.0,1.279701338045404,1.0353,1.0353,1.0353,-0.0,-0.0,0.0,1.0353,905633.3873160114,905633.3873160114,905633.3873160114,0.0,0.0,0.0,905633.3873160114,
20.8941,1.2820355773266843,1.2820355773266843,1.2820355773266843,0.0,0.0,0.0,1.2820355773266843,1.0284,1.0284,1.0284,0.0,-0.0,0.0,1.0284,900344.3582768731,900344.3582768731,900344.3582768731,0.0,0.0,0.0,900344.3582768731,
20.9108,1.2903156463096541,1.2903156463096541,1.2903156463096541,0.0,0.0,0.0,1.2903156463096541,1.0099,1.0099,1.0099,0.0,-0.0,-0.0,1.0099,884358.9669668583,884358.9669668583,884358.9669668583,0.0,0.0,0.0,884358.9669668583,
20.9275,1.3063773519308224,1.3063773519308224,1.3063773519308224,0.0,0.0,0.0,1.3063773519308224,1.0038,1.0038,1.0038,0.0,0.0,0.0,1.0038,875986.2449003647,875986.2449003647,875986.2449003647,0.0,0.0,0.0,875986.2449003647,
20.9442,1.3222590331912907,1.3222590331912907,1.3222590331912907,0.0,0.0,0.0,1.3222590331912907,1.0072,1.0072,1.0072,0.0,0.0,-0.0,1.0072,875139.1992851738,875139.1992851738,875139.1992851738,0.0,0.0,0.0,875139.1992851738,
20.9609,1.3338349362904016,1.3338349362904016,1.3338349362904016,0.0,0.0,0.0,1.3338349362904018,1.0171,1.0171,1.0171,0.0,-0.0,0.0,1.0171,880503.5995401551,880503.5995401551,880503.5995401551,0.0,0.0,0.0,880503.5995401551,
20.9776,1.338435280594831,1.338435280594831,1.338435280594831,0.0,0.0,0.0,1.3384352805948307,1.0291,1.0291,1.0291,0.0,0.0,-0.0,1.0291,889308.7891379831,889308.7891379831,889308.7891379831,0.0,0.0,0.0,889308.7891379831,
20.9943,1.3376257327605674,1.3376257327605674,1.3376257327605674,0.0,0.0,0.0,1.3376257327605672,1.0333,1.0333,1.0333,-0.0,-0.0,-0.0,1.0333,893484.855646834,893484.855646834,893484.855646834,0.0,0.0,0.0,893484.855646834,
21.011,1.343179951899769,1.343179951899769,1.343179951899769,0.0,0.0,0.0,1.343179951899769,1.0203,1.0203,1.0203,0.0,0.0,0.0,1.0203,882645.7635768304,882645.7635768304,882645.7635768304,0.0,0.0,0.0,882645.7635768304,
21.0276,1.346856329565034,1.346856329565034,1.346856329565034,0.0,0.0,0.0,1.346856329565034,1.0192,1.0192,1.0192,-0.0,0.0,0.0,1.0192,881526.8972504576,881526.8972504576,881526.8972504576,0.0,0.0,0.0,881526.8972504576,
21.0443,1.3582323004592824,1.3582323004592824,1.3582323004592824,0.0,0.0,0.0,1.3582323004592824,1.0193,1.0193,1.0193,0.0,0.0,0.0,1.0193,879346.5568523869,879346.5568523869,879346.5568523869,0.0,0.0,0.0,879346.5568523869,
21.061,1.368177502897783,1.368177502897783,1.368177502897783,0.0,0.0,0.0,1.368177502897783,1.0211,1.0211,1.0211,0.0,0.0,0.0,1.0211,878872.9515002391,878872.9515002391,878872.9515002391,0.0,0.0,0.0,878872.9515002391,
21.0777,1.3760308781765718,1.3760308781765718,1.3760308781765718,0.0,0.0,0.0,1.3760308781765718,1.0263,1.0263,1.0263,0.0,-0.0,-0.0,1.0263,881579.0734826921,881579.0734826921,881579.0734826921,0.0,0.0,0.0,881579.0734826921,
21.0944,1.3817431477437514,1.3817431477437514,1.3817431477437514,0.0,0.0,0.0,1.3817431477437514,1.029,1.029,1.029,0.0,0.0,-0.0,1.029,882900.8174677767,882900.8174677767,882900.8174677767,0.0,0.0,0.0,882900.8174677767,
21.1111,1.3870713060482807,1.3870713060482807,1.3870713060482807,0.0,0.0,0.0,1.3870713060482807,1.0303,1.0303,1.0303,-0.0,-0.0,-0.0,1.0303,883240.8800618215,883240.8800618215,883240.8800618215,0.0,0.0,0.0,883240.8800618215,
21.1278,1.3923491033390953,1.3923491033390953,1.3923491033390953,0.0,0.0,0.0,1.3923491033390956,1.0313,1.0313,1.0313,0.0,0.0,0.0,1.0313,883364.7656054568,883364.7656054568,883364.7656054568,0.0,0.0,0.0,883364.7656054568,
21.1445,1.395237072157828,1.395237072157828,1.395237072157828,0.0,0.0,0.0,1.395237072157828,1.0355,1.0355,1.0355,0.0,-0.0,-0.0,1.0355,886570.486746859,886570.486746859,886570.486746859,0.0,0.0,0.0,886570.486746859,
21.1611,1.3891885153883219,1.3891885153883219,1.3891885153883219,0.0,0.0,0.0,1.3891885153883219,1.0249,1.0249,1.0249,0.0,0.0,0.0,1.0249,880606.9185750753,880606.9185750753,880606.9185750753,0.0,0.0,0.0,880606.9185750753,
21.1778,1.4016845431959053,1.4016845431959053,1.4016845431959053,0.0,0.0,0.0,1.4016845431959053,1.0042,1.0042,1.0042,-0.0,0.0,-0.0,1.0042,862060.310176831,862060.310176831,862060.310176831,0.0,0.0,0.0,862060.310176831,
21.1945,1.40814032529951,1.40814032529951,1.40814032529951,0.0,0.0,0.0,1.4081403252995102,1.0141,1.0141,1.0141,0.0,-0.0,0.0,1.0141,868820.4548377723,868820.4548377723,868820.4548377723,0.0,0.0,0.0,868820.4548377721,
21.2112,1.4288662785472948,1.4288662785472948,1.4288662785472948,0.0,0.0,0.0,1.4288662785472948,0.9582,0.9582,0.9582,0.0,0.0,0.0,0.9582,820813.7858185766,820813.7858185766,820813.7858185766,0.0,0.0,0.0,820813.7858185766,
21.2279,1.4677313223140656,1.4677313223140656,1.4677313223140656,0.0,0.0,0.0,1.4677313223140656,0.97,0.97,0.97,0.0,0.0,-0.0,0.9700000000000001,821496.5209368771,821496.5209368771,821496.5209368771,0.0,0.0,0.0,821496.5209368771,
21.2446,1.4875918891978939,1.4875918891978939,1.4875918891978939,0.0,0.0,0.0,1.4875918891978939,0.9922,0.9922,0.9922,0.0,0.0,0.0,0.9922,834686.0185846528,834686.0185846528,834686.0185846528,0.0,0.0,0.0,834686.0185846528,
21.2613,1.5043622814437045,1.5043622814437045,1.5043622814437045,0.0,0.0,0.0,1.5043622814437045,0.9837,0.9837,0.9837,0.0,0.0,0.0,0.9837000000000001,824908.5978442539,824908.5978442539,824908.5978442539,0.0,0.0,0.0,824908.5978442539,
21.278,1.5315028018699803,1.5315028018699803,1.5315028018699803,0.0,0.0,0.0,1.5315028018699806,0.9828,0.9828,0.9828,-0.0,-0.0,0.0,0.9828,818695.7719871146,818695.7719871146,818695.7719871146,0.0,0.0,0.0,818695.7719871146,
21.2947,1.5611796579971169,1.5611796579971169,1.5611796579971169,0.0,0.0,0.0,1.5611796579971167,0.9952,0.9952,0.9952,0.0,0.0,-0.0,0.9952,822183.2538026965,822183.2538026965,822183.2538026965,0.0,0.0,0.0,822183.2538026965,
21.3113,1.580059876541925,1.580059876541925,1.580059876541925,0.0,0.0,0.0,1.580059876541925,1.011,1.011,1.011,0.0,0.0,0.0,1.011,830634.8471455068,830634.8471455068,830634.8471455068,0.0,0.0,0.0,830634.8471455068,
21.328,1.6041342038865796,1.6041342038865796,1.6041342038865796,0.0,0.0,0.0,1.6041342038865796,1.0322,1.0322,1.0322,0.0,0.0,0.0,1.0322,841949.0639695211,841949.0639695211,841949.0639695211,0.0,0.0,0.0,841949.0639695211,
