energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.5805,0.5933282995269671,0.007308749321711772,0.4581770179060787,0.0,0.0,0.0,0.3529380222515859,1.7884,1.7852,2.0042,0.0,0.0,0.0,1.8592666666666666,1512991.691122491,1775580.4225226156,1683206.0894881273,0.0,0.0,0.0,1652266.501952592,
18.5959,0.6442208564349753,0.03803803524797933,0.4426033588252407,0.0,0.0,0.0,0.3749540835027318,1.8292,1.7194,1.9761,0.0,0.0,0.0,1.8415666666666668,1516696.1406497853,1728345.9085428515,1676531.3201712638,0.0,0.0,0.0,1634657.8963391942,
18.6113,0.6809694159569215,0.07854085320131932,0.43980276487047876,0.0,0.0,0.0,0.3997710113429065,1.8904,1.7035,1.968,0.0,0.0,0.0,1.8539666666666665,1537305.4062718023,1701250.0485739475,1674886.8630280877,0.0,0.0,0.0,1631879.8594464802,
18.6267,0.701747402809452,0.1113222379333142,0.4504411761562437,0.0,0.0,0.0,0.42117027229966997,1.9604,1.6864,1.9483,0.0,0.0,0.0,1.865033333333333,1568474.6023701057,1677339.0657332896,1661595.8052068055,0.0,0.0,0.0,1629964.2474909918,
18.6421,0.7010495732966622,0.14219942373767636,0.4594782270410045,0.0,0.0,0.0,0.4342424080251144,2.0467,1.674,1.986,0.0,0.0,0.0,1.9022333333333332,1615676.0960385718,1656828.0300547117,1678849.7113731687,0.0,0.0,0.0,1645529.0633316701,
18.6575,0.6761213599901639,0.17778991429285762,0.44896782945733926,0.0,0.0,0.0,0.4342930345801202,2.1251,1.656,2.0151,0.0,0.0,0.0,1.9320666666666668,1666861.8840639777,1630960.870235192,1699577.9230851717,0.0,0.0,0.0,1662586.6724436048,
18.6729,0.627125255241374,0.2087284725939189,0.42484603894120776,0.0,0.0,0.0,0.4202332555921669,2.1988,1.6726,2.0467,0.0,0.0,0.0,1.9727,1723893.3669076187,1626326.6364761018,1727071.7768380991,0.0,0.0,0.0,1691048.4804457766,
18.6883,0.5679878066792313,0.22914254867749417,0.39420057181077395,0.0,0.0,0.0,0.39711030905583317,2.227,1.675,2.0554,0.0,0.0,0.0,1.9858,1761811.1921083343,1619166.620462765,1745627.1580601793,0.0,0.0,0.0,1708938.3538634072,
18.7037,0.5139807732839516,0.24730898272067514,0.3593458602441616,0.0,0.0,0.0,0.37354520541626285,2.2452,1.6809,2.0699,0.0,0.0,0.0,1.9986666666666668,1793071.2875252992,1615074.3275740582,1768966.6227690664,0.0,0.0,0.0,1726929.7127194728,
18.7192,0.4686468954912646,0.2701633830374016,0.3302907579775709,0.0,0.0,0.0,0.35636701216874567,2.2869,1.7038,2.085,0.0,0.0,0.0,2.0252333333333334,1832507.8511550229,1618213.433664458,1790243.898956032,0.0,0.0,0.0,1749193.5075349042,
18.7346,0.38787216995720786,0.26957929519722046,0.2758515574624213,0.0,0.0,0.0,0.31110100753894987,2.2965,1.7094,2.0772,0.0,0.0,0.0,2.0277,1870694.2359788024,1622894.1217098401,1811169.5741464272,0.0,0.0,0.0,1771284.029343676,
18.75,0.3081665277853962,0.2701305770748398,0.2296183789545997,0.0,0.0,0.0,0.2693051612716119,2.2757,1.7112,2.0431,0.0,0.0,0.0,2.0100000000000002,1894834.1260986105,1624957.6644984242,1816022.048017239,0.0,0.0,0.0,1782051.3415224461,
18.7654,0.2529017288560671,0.27920668368241075,0.20273916134810455,0.0,0.0,0.0,0.24494919129552747,2.2028,1.696,1.9924,0.0,0.0,0.0,1.963733333333333,1884941.3029140413,1613654.69369445,1804332.141501808,0.0,0.0,0.0,1770969.8967034328,
18.7808,0.2145484426796591,0.2888405924184295,0.18067529020955297,0.0,0.0,0.0,0.22802144176921388,2.1697,1.7144,1.9744,0.0,0.0,0.0,1.9528333333333334,1887143.5156934587,1620633.5425586638,1806828.3542061779,0.0,0.0,0.0,1774505.7004442317,
18.7962,0.18245620733456513,0.2801970725619931,0.15300621220127952,0.0,0.0,0.0,0.20521983069927927,2.0992,1.7333,1.9336,0.0,0.0,0.0,1.9220333333333335,1868854.0512863062,1636377.7881075465,1800598.460023313,0.0,0.0,0.0,1770669.7632407045,
18.8116,0.1866008139119073,0.2701279802438241,0.14182586494682736,0.0,0.0,0.0,0.19951821970085293,2.0071,1.7138,1.8644,0.0,0.0,0.0,1.8617666666666668,1823389.6328572542,1631728.473254457,1772234.5467665172,0.0,0.0,0.0,1743774.75279057,
18.827,0.21900247300021203,0.26841978398191324,0.1554412188480908,0.0,0.0,0.0,0.2142878252767387,1.9653,1.7025,1.8042,0.0,0.0,0.0,1.8239999999999998,1789271.1418042344,1627637.1171451749,1736067.8403265656,0.0,0.0,0.0,1718578.6784001465,
18.8424,0.23828098290924637,0.2712021279786474,0.1764571754344879,0.0,0.0,0.0,0.22864676210746057,1.976,1.6822,1.7757,0.0,0.0,0.0,1.8113,1787458.6937658107,1616386.6941318698,1712404.1172578377,0.0,0.0,0.0,1706557.6472647733,
18.8578,0.24134978556687592,0.2812409157498539,0.1956548431956917,0.0,0.0,0.0,0.2394151815041405,1.9591,1.6654,1.7467,0.0,0.0,0.0,1.7904,1778950.1568357025,1603543.1284220733,1689101.561484813,0.0,0.0,0.0,1691777.1574123395,
18.8732,0.2558306513085027,0.29013758615908436,0.21680076212851074,0.0,0.0,0.0,0.2542563331986993,1.9264,1.661,1.7214,0.0,0.0,0.0,1.7695999999999998,1757088.8294309515,1598154.1376262992,1666626.4502073212,0.0,0.0,0.0,1675013.2483303244,
18.8886,0.27748543247683055,0.3019017984969661,0.2460930430112197,0.0,0.0,0.0,0.2751600913283388,1.9243,1.6385,1.689,0.0,0.0,0.0,1.7506000000000002,1747669.9384243637,1581117.186016636,1636119.1259015468,0.0,0.0,0.0,1656263.6044461369,
18.904,0.29062443581387987,0.32005630371998406,0.288476462271427,0.0,0.0,0.0,0.2997190672684303,1.933,1.6296,1.67,0.0,0.0,0.0,1.7442,1747720.8932481622,1568715.449740938,1606624.7592643278,0.0,0.0,0.0,1642659.5524767598,
18.9194,0.2949566312726164,0.34158823383241577,0.32925961852108765,0.0,0.0,0.0,0.32193482787537325,1.9406,1.6175,1.6876,0.0,0.0,0.0,1.7485666666666668,1751156.3547770786,1552867.7102035505,1598705.1136400183,0.0,0.0,0.0,1636137.2298754558,
18.9348,0.2922254855590576,0.36306375701453253,0.3521052065353041,0.0,0.0,0.0,0.33579814970296473,1.9435,1.6209,1.7194,0.0,0.0,0.0,1.7612666666666668,1755306.5107936063,1546060.7704902997,1607365.2111041166,0.0,0.0,0.0,1638128.3613818157,
18.9503,0.3084747960213594,0.3960959978389228,0.37645645015235774,0.0,0.0,0.0,0.36034241467088,1.9363,1.6262,1.7496,0.0,0.0,0.0,1.7707,1745748.1130373417,1535147.8262378771,1614523.0873578268,0.0,0.0,0.0,1633527.6902330343,
18.9657,0.31664587285256807,0.41888752568138465,0.37118414792032806,0.0,0.0,0.0,0.3689058488180936,1.9332,1.6322,1.7923,0.0,0.0,0.0,1.7859,1741909.5698208383,1529500.9855576889,1641901.5945003587,0.0,0.0,0.0,1639395.7237021392,
18.9811,0.3280973210997553,0.44407500009192324,0.34455289189687643,0.0,0.0,0.0,0.372241737696185,1.9508,1.6609,1.8318,0.0,0.0,0.0,1.8145,1747451.6373343929,1536149.048324297,1676801.5039021887,0.0,0.0,0.0,1654960.6871056212,
18.9965,0.3268799388536239,0.444014803998114,0.30485134134582603,0.0,0.0,0.0,0.35858202806585465,1.9871,1.7294,1.8352,0.0,0.0,0.0,1.8505666666666667,1768276.6690529753,1576860.9421810978,1697995.8011732558,0.0,0.0,0.0,1682042.9596656726,
19.0119,0.2956171855619081,0.4038615214396323,0.26252826385651273,0.0,0.0,0.0,0.3206689902860177,2.0353,1.7779,1.8198,0.0,0.0,0.0,1.8776666666666666,1808167.1052267088,1623289.4228524494,1710595.8080678848,0.0,0.0,0.0,1714970.7173679983,
19.0273,0.2521520689077924,0.35691398330431234,0.2352537897567204,0.0,0.0,0.0,0.2814399473229417,2.0164,1.7503,1.7519,0.0,0.0,0.0,1.8395333333333335,1819323.4571508681,1630359.7086654704,1688059.2178574177,0.0,0.0,0.0,1713820.2926736725,
19.0427,0.23657652677122964,0.3499201534927572,0.2461214909344841,0.0,0.0,0.0,0.2775393903994903,1.9627,1.676,1.6684,0.0,0.0,0.0,1.7690333333333335,1800416.0123747613,1592870.6230407944,1637905.1893423873,0.0,0.0,0.0,1678786.9402116395,
19.0581,0.24902630047508,0.3685055662758657,0.2926851993993663,0.0,0.0,0.0,0.3034056887167707,1.931,1.6587,1.6044,0.0,0.0,0.0,1.731366666666667,1779805.2974192728,1575570.216090689,1580037.9567918328,0.0,0.0,0.0,1647182.6826451942,
19.0735,0.27366530650160403,0.3943354669428788,0.3572619453721022,0.0,0.0,0.0,0.34175423960552836,1.9197,1.6264,1.5786,0.0,0.0,0.0,1.7082333333333333,1764102.4377454533,1546058.555718452,1535186.9623718325,0.0,0.0,0.0,1617611.0286250133,
19.0889,0.29723995561870453,0.4377061495923411,0.42647946346195675,0.0,0.0,0.0,0.3871418562243341,1.9389,1.6131,1.5775,0.0,0.0,0.0,1.7098333333333333,1764927.0539706075,1519561.958714378,1503421.0504323142,0.0,0.0,0.0,1598933.340985306,
19.1043,0.30943970510738616,0.48395151112410906,0.4986620330511754,0.0,0.0,0.0,0.4306844164275569,1.9728,1.6391,1.5979,0.0,0.0,0.0,1.7366000000000001,1778603.398479693,1515463.4576588178,1484304.3188847348,0.0,0.0,0.0,1595854.8872786385,
19.1197,0.304546371091433,0.4994017709946176,0.5640409306991984,0.0,0.0,0.0,0.455996357595083,2.0215,1.7173,1.6591,0.0,0.0,0.0,1.7993,1807402.7957450405,1555760.2757473767,1493741.965554558,0.0,0.0,0.0,1621445.9489725356,
19.1351,0.2703451710528202,0.47161142027739344,0.6107468109367584,0.0,0.0,0.0,0.45090113408899074,2.0792,1.7685,1.7461,0.0,0.0,0.0,1.8646,1853327.1017413416,1598526.086531789,1526545.5696941393,0.0,0.0,0.0,1661268.8205801547,
19.1505,0.22156478041409366,0.4497320890937252,0.618705482736374,0.0,0.0,0.0,0.4300007840813976,2.0846,1.7348,1.8785,0.0,0.0,0.0,1.8993,1879245.1269700236,1590200.8786968286,1600029.750765913,0.0,0.0,0.0,1690650.9693634515,
19.1659,0.17479659971923656,0.4467261578511116,0.5550836149207519,0.0,0.0,0.0,0.3922021241637,2.0817,1.7324,2.0194,0.0,0.0,0.0,1.9445,1900442.4051059978,1591438.089803697,1704149.3027433157,0.0,0.0,0.0,1732826.8691532873,
19.1814,0.14986506847459247,0.46915372273973277,0.4918652966303013,0.0,0.0,0.0,0.3702946959482089,2.0611,1.7069,2.0177,0.0,0.0,0.0,1.9285666666666668,1903194.626360446,1568033.826665557,1730663.9719403067,0.0,0.0,0.0,1735340.8573156479,
19.1968,0.12216628686694253,0.4987226866204806,0.4485506692002984,0.0,0.0,0.0,0.35647988089590715,2.0239,1.6955,2.0183,0.0,0.0,0.0,1.9125666666666667,1899120.129069098,1549603.012730005,1750570.945206422,0.0,0.0,0.0,1734294.0332343923,
19.2122,0.12390692887655996,0.5419856156520919,0.41920848233599106,0.0,0.0,0.0,0.3617003422882143,1.9793,1.7144,2.0404,0.0,0.0,0.0,1.9113666666666667,1877485.4638418637,1543150.5803281993,1776059.6659757616,0.0,0.0,0.0,1732713.7874699587,
19.2276,0.13138182331820114,0.5689038359095412,0.3813772123544449,0.0,0.0,0.0,0.36055429052739574,1.9955,1.7888,2.0798,0.0,0.0,0.0,1.9547,1883618.786094804,1576115.160082237,1814117.8579609676,0.0,0.0,0.0,1757775.7897776242,
19.243,0.1255734370580227,0.5668633353161957,0.33384059423106816,0.0,0.0,0.0,0.3420924555350955,2.0054,1.8558,2.106,0.0,0.0,0.0,1.9890666666666668,1892837.941388186,1616324.6113313786,1849486.325718218,0.0,0.0,0.0,1785505.9656126443,
19.2584,0.11364594454357924,0.5423776278121422,0.261399361945292,0.0,0.0,0.0,0.30580764476700445,2.0241,1.924,2.1598,0.0,0.0,0.0,2.0359666666666665,1909321.53913336,1665790.1806084095,1909580.7786974881,0.0,0.0,0.0,1827424.2238894023,
19.2738,0.09126544096146116,0.5006867467151905,0.1790453164138991,0.0,0.0,0.0,0.2569991680301836,2.0498,1.969,2.1305,0.0,0.0,0.0,2.0497666666666667,1934133.8795395524,1709148.8298770823,1933344.2782992455,0.0,0.0,0.0,1857774.7719369933,
19.2892,0.04926905429486583,0.4546805112568475,0.1089413099179859,0.0,0.0,0.0,0.20429695848989973,2.0867,1.9946,2.1071,0.0,0.0,0.0,2.0627999999999997,1973541.0600061307,1743771.871533755,1955524.9603799325,0.0,0.0,0.0,1889732.5133772425,
19.3046,-0.015419434659991627,0.4020278292938555,0.050014551625964465,0.0,0.0,0.0,0.14554098208660946,2.1059,2.0216,2.0454,0.0,0.0,0.0,2.057633333333333,2015107.1714323,1782105.4372869153,1954651.1508195973,0.0,0.0,0.0,1915696.9129074863,
19.32,-0.09169988577317367,0.33915145917554523,0.016126877076390378,0.0,0.0,0.0,0.08785948349292065,2.0955,2.0271,1.9779,0.0,0.0,0.0,2.0335,2048702.5064318893,1813886.0888178598,1939399.6675265941,0.0,0.0,0.0,1932317.9226271978,
19.3354,-0.17832714424769347,0.2832442781151745,-0.00718269551390871,0.0,0.0,0.0,0.03257814611785744,2.0691,1.9921,1.933,0.0,0.0,0.0,1.9980666666666667,2080962.9907777891,1822072.0133433607,1930209.7074105388,0.0,0.0,0.0,1942881.3652702507,
19.3508,-0.2570024133181463,0.24590877890758955,-0.02219906406317973,0.0,0.0,0.0,-0.011097566157912167,1.9719,1.9478,1.868,0.0,0.0,0.0,1.9292333333333334,2078220.833401672,1817427.985403861,1906761.5074007697,0.0,0.0,0.0,1931830.0786769541,
19.3662,-0.28911728706647133,0.23142593379200838,-0.018546570730783474,0.0,0.0,0.0,-0.025412641335082142,1.8294,1.8903,1.8077,0.0,0.0,0.0,1.8424666666666667,2030971.476717125,1795226.8711959256,1875702.5074384487,0.0,0.0,0.0,1897001.6898147266,
19.3816,-0.27086655271303206,0.2362970776266604,-0.007227791301340547,0.0,0.0,0.0,-0.013932422129237398,1.7076,1.8557,1.7713,0.0,0.0,0.0,1.7782,1964324.2643890423,1775806.3279280437,1852466.1556902532,0.0,0.0,0.0,1859558.3719901482,
19.397,-0.22142381217656526,0.24083127153348094,0.0019672622223120273,0.0,0.0,0.0,0.007124907193075902,1.6193,1.8458,1.739,0.0,0.0,0.0,1.7347000000000001,1893772.4770551487,1769713.015047666,1832176.1870223337,0.0,0.0,0.0,1827188.6947877011,
19.4125,-0.15886366128124618,0.2546309892247729,0.025658072197448867,0.0,0.0,0.0,0.04047513338032519,1.6021,1.8435,1.7135,0.0,0.0,0.0,1.7196999999999998,1850341.6208673073,1763327.3856229289,1807592.7624822466,0.0,0.0,0.0,1803125.6922508928,
19.4279,-0.13184600897618615,0.2439710636311999,0.03809388097086286,0.0,0.0,0.0,0.05007297854195888,1.5888,1.8479,1.6827,0.0,0.0,0.0,1.7064666666666668,1829314.056610811,1772177.23670522,1785838.8079330458,0.0,0.0,0.0,1792389.693418197,
19.4433,-0.1092449831254294,0.23021157802484105,0.06373785258104514,0.0,0.0,0.0,0.06156814916015226,1.5623,1.8383,1.654,0.0,0.0,0.0,1.6848666666666665,1803651.2020705142,1774940.4238378985,1757925.3612668554,0.0,0.0,0.0,1776020.9167572393,
19.4587,-0.08608027564128684,0.2165857336639545,0.09089225879151752,0.0,0.0,0.0,0.07379923893806173,1.5405,1.8248,1.6568,0.0,0.0,0.0,1.6740333333333333,1779920.8070174833,1775566.269293199,1746508.2244992182,0.0,0.0,0.0,1765040.3178251423,
19.4741,-0.05702001808139179,0.21182223546749956,0.10907281234020749,0.0,0.0,0.0,0.0879583432421051,1.509,1.7902,1.6646,0.0,0.0,0.0,1.6546,1747164.727365524,1760364.9658785786,1742699.3573881665,0.0,0.0,0.0,1748212.983682831,
19.4895,-0.03290106230031231,0.21687990237249566,0.11664417956671747,0.0,0.0,0.0,0.10020767321296693,1.5126,1.7711,1.6826,0.0,0.0,0.0,1.655433333333333,1736657.3634752561,1748743.1668098231,1750161.9299457162,0.0,0.0,0.0,1743606.9898582348,
19.5049,-0.017886930658208122,0.2261826151887809,0.11192047455718279,0.0,0.0,0.0,0.10673871969591853,1.4888,1.748,1.695,0.0,0.0,0.0,1.6439333333333332,1715928.750610902,1732698.5246143849,1760878.2175988543,0.0,0.0,0.0,1735102.441610539,
19.5203,0.01636404042623163,0.247289927713628,0.10880297704696373,0.0,0.0,0.0,0.12415231506227446,1.4415,1.7234,1.685,0.0,0.0,0.0,1.6166333333333334,1670157.0699870929,1709840.6496169528,1758341.27400643,0.0,0.0,0.0,1711831.0873678806,
19.5357,0.06510149370284912,0.2741711377232279,0.10720685155500431,0.0,0.0,0.0,0.1488264943270271,1.4357,1.7252,1.6959,0.0,0.0,0.0,1.6189333333333333,1640009.0081300668,1699071.0051955266,1766606.0774520067,0.0,0.0,0.0,1701523.400020177,
19.5511,0.10812422410241873,0.29562202796565296,0.09047816232583383,0.0,0.0,0.0,0.16474147146463516,1.4469,1.7385,1.7132,0.0,0.0,0.0,1.6328666666666667,1623704.621042564,1697610.6460649006,1786244.9751318619,0.0,0.0,0.0,1702565.749937952,
19.5665,0.14222695798876228,0.3159329446585606,0.06634493468454405,0.0,0.0,0.0,0.17483494577728897,1.4704,1.7508,1.7,0.0,0.0,0.0,1.6403999999999999,1620272.6390147016,1696231.7532572018,1793055.7920958837,0.0,0.0,0.0,1703007.0617403192,
19.5819,0.1648198229394553,0.3373219923650371,0.056534635412053946,0.0,0.0,0.0,0.18622548357218213,1.5031,1.7826,1.6656,0.0,0.0,0.0,1.6504333333333332,1628972.862758686,1705535.7370999889,1780736.273558984,0.0,0.0,0.0,1704246.4114446838,
19.5973,0.1643818161067434,0.3217842801894599,0.04859573115119964,0.0,0.0,0.0,0.17825394248246765,1.5524,1.8797,1.6671,0.0,0.0,0.0,1.6997333333333333,1659876.8662902024,1768377.559123502,1787214.497620087,0.0,0.0,0.0,1737737.202243472,
19.6127,0.14802129611372894,0.25612418299277173,0.02556269019993307,0.0,0.0,0.0,0.1432360564354779,1.5618,1.9212,1.6531,0.0,0.0,0.0,1.7120333333333333,1675440.2422329562,1823007.0854299376,1793319.851856663,0.0,0.0,0.0,1763906.9801918687,
19.6281,0.141245436245091,0.20343066569731438,0.018848924082379814,0.0,0.0,0.0,0.1211750086749284,1.5469,1.8613,1.5823,0.0,0.0,0.0,1.6635,1671621.4066953831,1817309.4383792344,1758994.6923971442,0.0,0.0,0.0,1749501.8351285355,
19.6436,0.14538446743170041,0.20028411950523806,0.05074012739978562,0.0,0.0,0.0,0.13213623811224137,1.5676,1.8316,1.5495,0.0,0.0,0.0,1.6495666666666668,1682895.0564870257,1804126.987201712,1723994.7480796464,0.0,0.0,0.0,1737235.9866120932,
19.659,0.13204044229759793,0.1926175531014428,0.07718081642308283,0.0,0.0,0.0,0.13394627060737452,1.5473,1.8025,1.5225,0.0,0.0,0.0,1.6241,1679457.9954574287,1793357.53337535,1694983.0588932005,0.0,0.0,0.0,1723088.3246363958,
19.6744,0.13376654924998022,0.19884543109384,0.10679259491788395,0.0,0.0,0.0,0.14646819175390138,1.527,1.7786,1.5243,0.0,0.0,0.0,1.6099666666666668,1667828.9126594255,1778454.043319708,1680986.8346872863,0.0,0.0,0.0,1709662.742043083,
19.6898,0.14484174601613398,0.21472747593574637,0.12771305328945248,0.0,0.0,0.0,0.16242742508044428,1.5086,1.7663,1.5348,0.0,0.0,0.0,1.603233333333333,1652115.1855865081,1765095.754773175,1677055.2149353574,0.0,0.0,0.0,1698658.012994979,
19.7052,0.1632479611899751,0.23521463769211814,0.14079958740651677,0.0,0.0,0.0,0.17975406209620334,1.496,1.7733,1.5485,0.0,0.0,0.0,1.6059333333333334,1635784.9083991568,1760278.4183052015,1679374.9099201744,0.0,0.0,0.0,1692458.5680386713,
19.7206,0.18058057669327643,0.22264598418057213,0.13349064120279652,0.0,0.0,0.0,0.17890573402554835,1.4991,1.8411,1.58,0.0,0.0,0.0,1.6400666666666668,1629556.3883879492,1805473.4436832939,1703149.1050390194,0.0,0.0,0.0,1714110.2348512646,
19.736,0.20362037148443268,0.2045557703332429,0.13332733226561355,0.0,0.0,0.0,0.18050115802776304,1.4823,1.796,1.5343,0.0,0.0,0.0,1.6041999999999998,1608124.5864048756,1790861.3520456753,1677632.5795045763,0.0,0.0,0.0,1693695.1321151338,
19.7514,0.23910244859192764,0.21517221489216776,0.16603204501449031,0.0,0.0,0.0,0.2067689028328619,1.4881,1.7976,1.5208,0.0,0.0,0.0,1.6021666666666665,1594044.559505515,1787895.5815633798,1653112.620639041,0.0,0.0,0.0,1680093.151216124,
19.7668,0.2646403321031041,0.21979157489772394,0.19278513826398325,0.0,0.0,0.0,0.22573901508827043,1.5324,1.8228,1.566,0.0,0.0,0.0,1.6403999999999999,1609290.0047175612,1801001.2919450367,1667230.1444889794,0.0,0.0,0.0,1694147.3863166913,
19.7822,0.26834386696880663,0.20530220570956237,0.1858693129474036,0.0,0.0,0.0,0.21983846187525755,1.5765,1.8628,1.626,0.0,0.0,0.0,1.6884333333333335,1635552.8867352633,1831480.3666113839,1707634.2670274214,0.0,0.0,0.0,1726438.9029737753,
19.7976,0.25901020551588705,0.17663291519159807,0.15752668486876586,0.0,0.0,0.0,0.197723268525417,1.6082,1.8805,1.6516,0.0,0.0,0.0,1.7134333333333334,1660686.6657030222,1856569.6957831641,1738656.002039482,0.0,0.0,0.0,1753363.8508267228,
19.813,0.23828758385450088,0.13914869321437762,0.12011135532779904,0.0,0.0,0.0,0.1658492107988925,1.6391,1.9,1.6714,0.0,0.0,0.0,1.7368333333333332,1690921.3623372945,1886977.4949532696,1771036.7535933494,0.0,0.0,0.0,1784242.8218604673,
19.8284,0.21356943841476983,0.0901632200607142,0.07728999333653808,0.0,0.0,0.0,0.12700755060400737,1.6407,1.9015,1.6639,0.0,0.0,0.0,1.7353666666666667,1705862.4777196816,1913690.808702005,1791004.6127938812,0.0,0.0,0.0,1804818.2100797757,
19.8438,0.19688074136147704,0.04682421742496834,0.040893950388545375,0.0,0.0,0.0,0.09486630305833026,1.6329,1.8648,1.6355,0.0,0.0,0.0,1.7110666666666667,1711254.0160676753,1917863.1323343245,1796179.2342701664,0.0,0.0,0.0,1809479.8265232584,
19.8592,0.1867147318190362,0.01137465720016917,0.010534918081332112,0.0,0.0,0.0,0.06954143570017916,1.6238,1.8334,1.6004,0.0,0.0,0.0,1.6858666666666666,1712546.1690779931,1921196.0671416887,1794630.9298488754,0.0,0.0,0.0,1810285.931047134,
19.8747,0.19735270145460082,0.011496840199482938,0.019169711187845162,0.0,0.0,0.0,0.07600641761397631,1.6186,1.764,1.5272,0.0,0.0,0.0,1.6365999999999998,1705248.6315309438,1885658.9917449476,1749248.3153644663,0.0,0.0,0.0,1780407.1371463172,
19.8901,0.19435008557271505,0.014249528241238818,0.03327935715781005,0.0,0.0,0.0,0.08062632365725464,1.6283,1.7388,1.5096,0.0,0.0,0.0,1.6255666666666666,1713861.2764219528,1872021.3626977857,1732246.857189662,0.0,0.0,0.0,1772972.6361014328,
19.9055,0.1923747916777706,0.01867458430618485,0.044139118385628784,0.0,0.0,0.0,0.08506283145652808,1.6327,1.7123,1.4948,0.0,0.0,0.0,1.6132666666666664,1718810.589653022,1856621.4150659977,1718628.7569585424,0.0,0.0,0.0,1764860.806964766,
19.9209,0.18869277649780813,0.02638643484467762,0.05247742128791644,0.0,0.0,0.0,0.08918554421013407,1.6522,1.6929,1.488,0.0,0.0,0.0,1.6110333333333333,1733495.2586982667,1843184.0377087947,1711127.555524753,0.0,0.0,0.0,1762685.274566509,
19.9363,0.1716336784321434,0.03197735371672639,0.054369363170600926,0.0,0.0,0.0,0.08599346510649024,1.6818,1.6835,1.4863,0.0,0.0,0.0,1.6171999999999997,1760913.0033764797,1836349.2346416507,1710349.1521567148,0.0,0.0,0.0,1769349.9486241455,
19.9517,0.14182741391101417,0.03435788960362285,0.05071972051640494,0.0,0.0,0.0,0.07563500801034732,1.6979,1.6715,1.4788,0.0,0.0,0.0,1.6160666666666665,1787092.2543756606,1829778.203022168,1709294.6038953909,0.0,0.0,0.0,1775737.9264391297,
19.9671,0.09814210732138084,0.029460008596877918,0.041492406443206176,0.0,0.0,0.0,0.05636484078715498,1.7145,1.6676,1.4714,0.0,0.0,0.0,1.6178333333333335,1820912.2294637344,1831696.5008280505,1711537.0856728228,0.0,0.0,0.0,1788737.4237738864,
