energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.841,2.2051591389167413,2.2051591389167413,2.2051591389167413,0.0,0.0,0.0,2.2051591389167413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8571,2.2065974650904807,2.2065974650904807,2.2065974650904807,0.0,0.0,0.0,2.2065974650904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8731,2.208035728010093,2.208035728010093,2.208035728010093,0.0,0.0,0.0,2.208035728010093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8891,2.209482916242806,2.209482916242806,2.209482916242806,0.0,0.0,0.0,2.209482916242806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9051,2.210939113395992,2.210939113395992,2.210939113395992,0.0,0.0,0.0,2.210939113395992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9211,2.2124044043839364,2.2124044043839364,2.2124044043839364,0.0,0.0,0.0,2.2124044043839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9372,2.213888119951435,2.213888119951435,2.213888119951435,0.0,0.0,0.0,2.213888119951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9532,2.215371916925869,2.215371916925869,2.215371916925869,0.0,0.0,0.0,2.215371916925869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9692,2.216865071172668,2.216865071172668,2.216865071172668,0.0,0.0,0.0,2.216865071172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9852,2.2183676731397055,2.2183676731397055,2.2183676731397055,0.0,0.0,0.0,2.2183676731397055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0013,2.2198892958132035,2.2198892958132035,2.2198892958132035,0.0,0.0,0.0,2.2198892958132035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0173,2.221411130941447,2.221411130941447,2.221411130941447,0.0,0.0,0.0,2.221411130941447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0333,2.222942694626937,2.222942694626937,2.222942694626937,0.0,0.0,0.0,2.222942694626937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0493,2.2244840833723574,2.2244840833723574,2.2244840833723574,0.0,0.0,0.0,2.2244840833723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0653,2.226035395280633,2.226035395280633,2.226035395280633,0.0,0.0,0.0,2.226035395280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0814,2.2276065201649597,2.2276065201649597,2.2276065201649597,0.0,0.0,0.0,2.2276065201649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0974,2.229178042898071,2.229178042898071,2.229178042898071,0.0,0.0,0.0,2.229178042898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1134,2.2307597937377057,2.2307597937377057,2.2307597937377057,0.0,0.0,0.0,2.2307597937377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1294,2.2323518775883886,2.2323518775883886,2.2323518775883886,0.0,0.0,0.0,2.2323518775883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1454,2.2339544011562333,2.2339544011562333,2.2339544011562333,0.0,0.0,0.0,2.2339544011562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1615,2.235577588092732,2.235577588092732,2.235577588092732,0.0,0.0,0.0,2.235577588092732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1775,2.237201385610332,2.237201385610332,2.237201385610332,0.0,0.0,0.0,2.237201385610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1935,2.2388359549308112,2.2388359549308112,2.2388359549308112,0.0,0.0,0.0,2.2388359549308112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2095,2.2404814104360016,2.2404814104360016,2.2404814104360016,0.0,0.0,0.0,2.2404814104360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2255,2.2421378685457327,2.2421378685457327,2.2421378685457327,0.0,0.0,0.0,2.2421378685457327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2416,2.2438159053634106,2.2438159053634106,2.2438159053634106,0.0,0.0,0.0,2.2438159053634106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2576,2.2454947970012133,2.2454947970012133,2.2454947970012133,0.0,0.0,0.0,2.2454947970012133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2736,2.247185054036168,2.247185054036168,2.247185054036168,0.0,0.0,0.0,2.247185054036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2896,2.248886801593857,2.248886801593857,2.248886801593857,0.0,0.0,0.0,2.248886801593857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3057,2.2506109124567812,2.2506109124567812,2.2506109124567812,0.0,0.0,0.0,2.2506109124567812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3217,2.2523360996060293,2.2523360996060293,2.2523360996060293,0.0,0.0,0.0,2.2523360996060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3377,2.254073167644752,2.254073167644752,2.254073167644752,0.0,0.0,0.0,2.254073167644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3537,2.2558222513652826,2.2558222513652826,2.2558222513652826,0.0,0.0,0.0,2.2558222513652826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3697,2.2575834881393866,2.2575834881393866,2.2575834881393866,0.0,0.0,0.0,2.2575834881393866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3858,2.2593681415059548,2.2593681415059548,2.2593681415059548,0.0,0.0,0.0,2.2593681415059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4018,2.2611541853587083,2.2611541853587083,2.2611541853587083,0.0,0.0,0.0,2.2611541853587083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4178,2.2629528115035358,2.2629528115035358,2.2629528115035358,0.0,0.0,0.0,2.2629528115035358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4338,2.2647641683900748,2.2647641683900748,2.2647641683900748,0.0,0.0,0.0,2.2647641683900748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4498,2.2665884074333142,2.2665884074333142,2.2665884074333142,0.0,0.0,0.0,2.2665884074333142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4659,2.268437207396471,2.268437207396471,2.268437207396471,0.0,0.0,0.0,2.268437207396471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4819,2.270287760260006,2.270287760260006,2.270287760260006,0.0,0.0,0.0,2.270287760260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4979,2.2721516692119867,2.2721516692119867,2.2721516692119867,0.0,0.0,0.0,2.2721516692119867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5139,2.27402909844685,2.27402909844685,2.27402909844685,0.0,0.0,0.0,2.27402909844685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.53,2.2759320784741774,2.2759320784741774,2.2759320784741774,0.0,0.0,0.0,2.2759320784741774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.546,2.2778371418597443,2.2778371418597443,2.2778371418597443,0.0,0.0,0.0,2.2778371418597443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.562,2.2797562402377856,2.2797562402377856,2.2797562402377856,0.0,0.0,0.0,2.2797562402377856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.578,2.2816895522065144,2.2816895522065144,2.2816895522065144,0.0,0.0,0.0,2.2816895522065144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.594,2.2836372602454915,2.2836372602454915,2.2836372602454915,0.0,0.0,0.0,2.2836372602454915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6101,2.285611861410006,2.285611861410006,2.285611861410006,0.0,0.0,0.0,2.285611861410006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6261,2.287589018120676,2.287589018120676,2.287589018120676,0.0,0.0,0.0,2.287589018120676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6421,2.2895811441296745,2.2895811441296745,2.2895811441296745,0.0,0.0,0.0,2.2895811441296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6581,2.291588438767971,2.291588438767971,2.291588438767971,0.0,0.0,0.0,2.291588438767971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6741,2.293611105927498,2.293611105927498,2.293611105927498,0.0,0.0,0.0,2.293611105927498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6902,2.2956621427094235,2.2956621427094235,2.2956621427094235,0.0,0.0,0.0,2.2956621427094235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7062,2.2977162850104635,2.2977162850104635,2.2977162850104635,0.0,0.0,0.0,2.2977162850104635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7222,2.2997864418411536,2.2997864418411536,2.2997864418411536,0.0,0.0,0.0,2.2997864418411536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7382,2.3018728369933896,2.3018728369933896,2.3018728369933896,0.0,0.0,0.0,2.3018728369933896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7542,2.3039756996725265,2.3039756996725265,2.3039756996725265,0.0,0.0,0.0,2.3039756996725265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7703,2.306108564998617,2.306108564998617,2.306108564998617,0.0,0.0,0.0,2.306108564998617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7863,2.308245179653799,2.308245179653799,2.308245179653799,0.0,0.0,0.0,2.308245179653799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8023,2.3103989855033156,2.3103989855033156,2.3103989855033156,0.0,0.0,0.0,2.3103989855033156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8183,2.312570235508036,2.312570235508036,2.312570235508036,0.0,0.0,0.0,2.312570235508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8344,2.3147729263153205,2.3147729263153205,2.3147729263153205,0.0,0.0,0.0,2.3147729263153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8504,2.3169799629312346,2.3169799629312346,2.3169799629312346,0.0,0.0,0.0,2.3169799629312346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8664,2.3192052443434226,2.3192052443434226,2.3192052443434226,0.0,0.0,0.0,2.3192052443434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8824,2.3214490511341825,2.3214490511341825,2.3214490511341825,0.0,0.0,0.0,2.3214490511341825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.8984,2.323711671486265,2.323711671486265,2.323711671486265,0.0,0.0,0.0,2.323711671486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9145,2.326007723036631,2.326007723036631,2.326007723036631,0.0,0.0,0.0,2.326007723036631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9305,2.328308989365808,2.328308989365808,2.328308989365808,0.0,0.0,0.0,2.328308989365808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9465,2.3306299846320613,2.3306299846320613,2.3306299846320613,0.0,0.0,0.0,2.3306299846320613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9625,2.3329710308171947,2.3329710308171947,2.3329710308171947,0.0,0.0,0.0,2.3329710308171947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9785,2.3353324592806888,2.3353324592806888,2.3353324592806888,0.0,0.0,0.0,2.3353324592806888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.9946,2.3377295655323747,2.3377295655323747,2.3377295655323747,0.0,0.0,0.0,2.3377295655323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0106,2.340132925136066,2.340132925136066,2.340132925136066,0.0,0.0,0.0,2.340132925136066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0266,2.3425577240451267,2.3425577240451267,2.3425577240451267,0.0,0.0,0.0,2.3425577240451267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0426,2.345004335735627,2.345004335735627,2.345004335735627,0.0,0.0,0.0,2.345004335735627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0586,2.3474731454915077,2.3474731454915077,2.3474731454915077,0.0,0.0,0.0,2.3474731454915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0747,2.3499801941911995,2.3499801941911995,2.3499801941911995,0.0,0.0,0.0,2.3499801941911995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0907,2.352494751278224,2.352494751278224,2.352494751278224,0.0,0.0,0.0,2.352494751278224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1067,2.3550327419775816,2.3550327419775816,2.3550327419775816,0.0,0.0,0.0,2.3550327419775816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1227,2.3575946052884085,2.3575946052884085,2.3575946052884085,0.0,0.0,0.0,2.3575946052884085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1388,2.3601970366435356,2.3601970366435356,2.3601970366435356,0.0,0.0,0.0,2.3601970366435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1548,2.362808180612028,2.362808180612028,2.362808180612028,0.0,0.0,0.0,2.362808180612028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1708,2.365444612447986,2.365444612447986,2.365444612447986,0.0,0.0,0.0,2.365444612447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.1868,2.368106837861326,2.368106837861326,2.368106837861326,0.0,0.0,0.0,2.368106837861326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2028,2.3707953818059258,2.3707953818059258,2.3707953818059258,0.0,0.0,0.0,2.3707953818059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2189,2.3735278466726673,2.3735278466726673,2.3735278466726673,0.0,0.0,0.0,2.3735278466726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2349,2.376270859111003,2.376270859111003,2.376270859111003,0.0,0.0,0.0,2.376270859111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2509,2.379041897206238,2.379041897206238,2.379041897206238,0.0,0.0,0.0,2.379041897206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2669,2.381841576796865,2.381841576796865,2.381841576796865,0.0,0.0,0.0,2.381841576796865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.2829,2.3846705406492346,2.3846705406492346,2.3846705406492346,0.0,0.0,0.0,2.3846705406492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.299,2.387547424480094,2.387547424480094,2.387547424480094,0.0,0.0,0.0,2.387547424480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.315,2.390437197615202,2.390437197615202,2.390437197615202,0.0,0.0,0.0,2.390437197615202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.331,2.393358372184874,2.393358372184874,2.393358372184874,0.0,0.0,0.0,2.393358372184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.347,2.396311723126984,2.396311723126984,2.396311723126984,0.0,0.0,0.0,2.396311723126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3631,2.399316836505028,2.399316836505028,2.399316836505028,0.0,0.0,0.0,2.399316836505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3791,2.4023372474580005,2.4023372474580005,2.4023372474580005,0.0,0.0,0.0,2.4023372474580005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3951,2.405392428988325,2.405392428988325,2.405392428988325,0.0,0.0,0.0,2.405392428988325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4111,2.4084833491446442,2.4084833491446442,2.4084833491446442,0.0,0.0,0.0,2.4084833491446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4271,2.4116110397408077,2.4116110397408077,2.4116110397408077,0.0,0.0,0.0,2.4116110397408077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4432,2.4147965118813794,2.4147965118813794,2.4147965118813794,0.0,0.0,0.0,2.4147965118813794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4592,2.4180013903348616,2.4180013903348616,2.4180013903348616,0.0,0.0,0.0,2.4180013903348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4752,2.4212466307759635,2.4212466307759635,2.4212466307759635,0.0,0.0,0.0,2.4212466307759635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4912,2.424533642822226,2.424533642822226,2.424533642822226,0.0,0.0,0.0,2.424533642822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5072,2.427863983743161,2.427863983743161,2.427863983743161,0.0,0.0,0.0,2.427863983743161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5233,2.4312606402859416,2.4312606402859416,2.4312606402859416,0.0,0.0,0.0,2.4312606402859416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5393,2.434683420939896,2.434683420939896,2.434683420939896,0.0,0.0,0.0,2.434683420939896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5553,2.438155616260936,2.438155616260936,2.438155616260936,0.0,0.0,0.0,2.438155616260936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5713,2.4416800684982047,2.4416800684982047,2.4416800684982047,0.0,0.0,0.0,2.4416800684982047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5873,2.4452604355538528,2.4452604355538528,2.4452604355538528,0.0,0.0,0.0,2.4452604355538528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.6034,2.4489248290796946,2.4489248290796946,2.4489248290796946,0.0,0.0,0.0,2.4489248290796946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.6194,2.452636217174601,2.452636217174601,2.452636217174601,0.0,0.0,0.0,2.452636217174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.6354,2.456435529704836,2.456435529704836,2.456435529704836,0.0,0.0,0.0,2.456435529704836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.6514,2.460307256852797,2.460307256852797,2.460307256852797,0.0,0.0,0.0,2.460307256852797,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,27.9515073651558,27.9515073651558,27.9515073651558,0.0,0.0,0.0,27.9515073651558,
8.6675,2.464219782281283,2.464219782281283,2.464219782281283,0.0,0.0,0.0,2.464219782281283,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,83.9438561400197,83.9438561400197,83.9438561400197,0.0,0.0,0.0,83.9438561400197,
8.6835,2.468098316700295,2.468098316700295,2.468098316700295,0.0,0.0,0.0,2.468098316700295,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,140.0545144603432,140.0545144603432,140.0545144603432,0.0,0.0,0.0,140.0545144603432,
8.6995,2.4720209281983605,2.4720209281983605,2.4720209281983605,0.0,0.0,0.0,2.4720209281983605,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,168.24144793754175,168.24144793754175,168.24144793754175,0.0,0.0,0.0,168.24144793754175,
8.7155,2.4760381793726185,2.4760381793726185,2.4760381793726185,0.0,0.0,0.0,2.4760381793726185,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,196.48310136212143,196.48310136212143,196.48310136212143,0.0,0.0,0.0,196.48310136212143,
8.7315,2.4801149954605126,2.4801149954605126,2.4801149954605126,0.0,0.0,0.0,2.4801149954605126,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,252.8767967289044,252.8767967289044,252.8767967289044,0.0,0.0,0.0,252.8767967289044,
8.7476,2.4842575326801692,2.4842575326801692,2.4842575326801692,0.0,0.0,0.0,2.4842575326801692,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,309.3832608440188,309.3832608440188,309.3832608440188,0.0,0.0,0.0,309.3832608440188,
8.7636,2.488416715659664,2.488416715659664,2.488416715659664,0.0,0.0,0.0,2.488416715659664,0.0013,0.0013,0.0013,0.0,0.0,0.0,0.0013,365.99728093751077,365.99728093751077,365.99728093751077,0.0,0.0,0.0,365.99728093751077,
8.7796,2.492633548850061,2.492633548850061,2.492633548850061,0.0,0.0,0.0,2.492633548850061,0.0015,0.0015,0.0015,-0.0,0.0,-0.0,0.0015000000000000002,422.71755199890606,422.71755199890606,422.71755199890606,0.0,0.0,0.0,422.71755199890606,
8.7956,2.496914712642261,2.496914712642261,2.496914712642261,0.0,0.0,0.0,2.496914712642261,0.0017,0.0017,0.0017,-0.0,0.0,0.0,0.0017,479.5413287160112,479.5413287160112,479.5413287160112,0.0,0.0,0.0,479.5413287160112,
8.8116,2.50126749786973,2.50126749786973,2.50126749786973,0.0,0.0,0.0,2.50126749786973,0.0019,0.0019,0.0019,-0.0,0.0,0.0,0.0019,536.4655073107228,536.4655073107228,536.4655073107228,0.0,0.0,0.0,536.4655073107228,
8.8277,2.5057507115614195,2.5057507115614195,2.5057507115614195,0.0,0.0,0.0,2.5057507115614195,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0021,593.4872875257047,593.4872875257047,593.4872875257047,0.0,0.0,0.0,593.4872875257047,
