energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.0948,0.25968132186160875,0.25968132186160875,0.26857199393126074,0.0,0.0,0.0,0.26264487921815943,2.0348,2.0348,1.8731,0.0,-0.0,0.0,1.9809,1735823.2911703615,1735823.2911703615,1652468.285742825,0.0,0.0,0.0,1708464.761660245,
18.11,0.23950260337090878,0.23950260337090878,0.24453191459821166,0.0,0.0,0.0,0.2411790404466764,1.9916,1.9916,1.7946,0.0,0.0,0.0,1.9259333333333333,1725032.294136826,1725032.294136826,1624550.3053401404,0.0,0.0,0.0,1692175.7193470406,
18.1252,0.22409089089786893,0.22409089089786893,0.24477281704501064,0.0,0.0,0.0,0.2309848662802495,1.9845,1.9845,1.7525,0.0,0.0,-0.0,1.9071666666666667,1729690.1314898473,1729690.1314898473,1604017.1424678583,0.0,0.0,0.0,1688767.768225931,
18.1404,0.20567674175761153,0.20567674175761153,0.25964308751477383,0.0,0.0,0.0,0.22366552367666562,1.9539,1.9539,1.6976,0.0,0.0,-0.0,1.8684666666666665,1724291.206566354,1724291.206566354,1569672.9005686722,0.0,0.0,0.0,1674117.944738478,
18.1555,0.19378110725924613,0.19378110725924613,0.27939074401962216,0.0,0.0,0.0,0.22231765284603813,1.8923,1.8923,1.6596,0.0,-0.0,0.0,1.8147333333333335,1700722.4396896358,1700722.4396896358,1541532.2217353077,0.0,0.0,0.0,1648948.810705979,
18.1707,0.21059551048698688,0.21059551048698688,0.31687133384663035,0.0,0.0,0.0,0.24602078494020138,1.8842,1.8842,1.6583,0.0,0.0,0.0,1.8089000000000002,1690610.5091121714,1690610.5091121714,1525061.0874631803,0.0,0.0,0.0,1636682.70417774,
18.1859,0.21654111155777067,0.21654111155777067,0.3358161095631017,0.0,0.0,0.0,0.25629944422621437,1.8732,1.8732,1.6831,0.0,-0.0,0.0,1.8098333333333334,1683871.116749667,1683871.116749667,1531351.8321317122,0.0,0.0,0.0,1633929.0411623064,
18.201,0.2072253546222298,0.2072253546222298,0.3206984523927435,0.0,0.0,0.0,0.24504972054573437,1.8492,1.8492,1.6914,0.0,0.0,0.0,1.7966,1677383.5315467396,1677383.5315467396,1543893.8978298346,0.0,0.0,0.0,1633512.4711339383,
18.2162,0.2238026799206254,0.2238026799206254,0.3182338385373844,0.0,0.0,0.0,0.2552797327928784,1.8224,1.8224,1.6743,0.0,0.0,-0.0,1.7730333333333332,1657706.4963205492,1657706.4963205492,1537001.8026117713,0.0,0.0,0.0,1618032.067457962,
18.2314,0.2459639237782667,0.2459639237782667,0.33239231413602544,0.0,0.0,0.0,0.27477338723085293,1.8124,1.8124,1.638,0.0,0.0,0.0,1.7542666666666669,1643977.4880708368,1643977.4880708368,1511950.9072917888,0.0,0.0,0.0,1600743.7603538022,
18.2465,0.2509727242964982,0.2509727242964982,0.34555077357342356,0.0,0.0,0.0,0.28249874072214,1.8116,1.8116,1.6292,0.0,0.0,0.0,1.7508,1642675.732078631,1642675.732078631,1502371.0818044005,0.0,0.0,0.0,1596757.8253875216,
18.2617,0.2418770153964913,0.2418770153964913,0.36857503899034094,0.0,0.0,0.0,0.2841096899277745,1.851,1.851,1.6373,0.0,0.0,0.0,1.7797666666666665,1668313.4390490933,1668313.4390490933,1497804.8668838309,0.0,0.0,0.0,1612623.3166748355,
18.2769,0.2564345514929727,0.2564345514929727,0.38744561622609275,0.0,0.0,0.0,0.3001049064040127,1.7458,1.7458,1.6433,0.0,0.0,-0.0,1.7116333333333333,1608591.9607746417,1608591.9607746417,1494014.808687918,0.0,0.0,0.0,1570564.9015745067,
18.292,0.2841337182795246,0.2841337182795246,0.3757156758233101,0.0,0.0,0.0,0.31466103746078644,1.7775,1.7775,1.6779,0.0,0.0,-0.0,1.7443,1614097.0560890685,1614097.0560890685,1519660.3677858068,0.0,0.0,0.0,1582842.4235056234,
18.3072,0.3068313586916217,0.3068313586916217,0.37596345197048875,0.0,0.0,0.0,0.32987538978457737,1.7752,1.7752,1.6553,0.0,0.0,0.0,1.7352333333333334,1604080.17441602,1604080.17441602,1508284.5557647147,0.0,0.0,0.0,1572510.1133448055,
18.3224,0.33282387186527973,0.33282387186527973,0.38970591806100485,0.0,0.0,0.0,0.3517845539305215,1.7826,1.7826,1.6594,0.0,0.0,-0.0,1.7415333333333332,1597816.3570444698,1597816.3570444698,1505731.207923477,0.0,0.0,0.0,1567496.6755483546,
18.3375,0.342489115765527,0.342489115765527,0.37799516535934385,0.0,0.0,0.0,0.3543244656301326,1.7985,1.7985,1.6827,0.0,0.0,0.0,1.7599,1603313.2008351698,1603313.2008351698,1525085.1448732333,0.0,0.0,0.0,1577553.2226832714,
18.3527,0.3440914776501771,0.3440914776501771,0.3709764333144383,0.0,0.0,0.0,0.3530531295382642,1.8527,1.8527,1.6856,0.0,0.0,0.0,1.797,1632412.2355638205,1632412.2355638205,1531060.6484912212,0.0,0.0,0.0,1599225.959025515,
18.3679,0.33915516236947674,0.33915516236947674,0.36246252094566833,0.0,0.0,0.0,0.34692428189487395,1.8318,1.8318,1.6869,0.0,0.0,-0.0,1.7835,1624982.8717139214,1624982.8717139214,1536831.5095321187,0.0,0.0,0.0,1596052.987170133,
18.383,0.335967919254923,0.335967919254923,0.3390676223896365,0.0,0.0,0.0,0.3370011536331608,1.8323,1.8323,1.6771,0.0,-0.0,0.0,1.7805666666666669,1627972.9742971016,1627972.9742971016,1543179.2229280213,0.0,0.0,0.0,1600172.8242080046,
18.3982,0.3495235350117035,0.3495235350117035,0.33480287461826397,0.0,0.0,0.0,0.3446166482138904,1.8379,1.8379,1.6599,0.0,0.0,0.0,1.7785666666666666,1626348.7367675763,1626348.7367675763,1536872.2183910203,0.0,0.0,0.0,1597067.2919595724,
18.4134,0.36546820566565763,0.36546820566565763,0.3356954734994533,0.0,0.0,0.0,0.3555439616102562,1.8409,1.8409,1.6432,0.0,-0.0,0.0,1.7750000000000001,1622356.5730854424,1622356.5730854424,1528441.5353441178,0.0,0.0,0.0,1591664.1423018766,
18.4285,0.36968709778248376,0.36968709778248376,0.32273382662694905,0.0,0.0,0.0,0.3540360073973055,1.8484,1.8484,1.6312,0.0,0.0,-0.0,1.776,1625813.283309528,1625813.283309528,1528920.4441270453,0.0,0.0,0.0,1594169.697266292,
18.4437,0.3999859163746763,0.3999859163746763,0.32963438700333114,0.0,0.0,0.0,0.3765354065842279,1.8525,1.8525,1.6024,0.0,-0.0,0.0,1.7691333333333334,1616317.9962317748,1616317.9962317748,1510780.097502375,0.0,0.0,0.0,1581911.1803465753,
18.4589,0.4490762304847412,0.4490762304847412,0.3463664377768707,0.0,0.0,0.0,0.41483963291545106,1.8768,1.8768,1.5855,0.0,0.0,-0.0,1.7797,1609786.629754202,1609786.629754202,1494683.2992184781,0.0,0.0,0.0,1572313.8920274423,
18.474,0.43031478772488363,0.43031478772488363,0.34257090007127644,0.0,0.0,0.0,0.40106682517368125,2.0362,2.0362,1.5914,0.0,0.0,0.0,1.8879333333333335,1701156.8584444073,1701156.8584444073,1501028.2725129637,0.0,0.0,0.0,1637166.3206749395,
18.4892,0.3930603955784564,0.3930603955784564,0.35030207265340474,0.0,0.0,0.0,0.37880762127010587,2.0434,2.0434,1.5697,0.0,0.0,0.0,1.8855000000000002,1721500.4502133445,1721500.4502133445,1486239.491558497,0.0,0.0,0.0,1646728.800984191,
18.5044,0.35394559963379013,0.35394559963379013,0.3603324068214361,0.0,0.0,0.0,0.3560745353630055,2.1287,2.1287,1.567,0.0,-0.0,0.0,1.9414666666666667,1781227.316115577,1781227.316115577,1481272.028271525,0.0,0.0,0.0,1686796.1146423698,
18.5195,0.2712422990763905,0.2712422990763905,0.3480479246514352,0.0,0.0,0.0,0.2968441742680721,2.1513,2.1513,1.5601,0.0,0.0,0.0,1.9542333333333335,1828107.4931474074,1828107.4931474074,1484167.8032701225,0.0,0.0,0.0,1720233.0958864507,
18.5347,0.18060313068268496,0.18060313068268496,0.3573464064339601,0.0,0.0,0.0,0.23951755593311,2.1946,2.1946,1.5203,0.0,0.0,-0.0,1.969833333333333,1888608.3216130023,1888608.3216130023,1457796.7004493147,0.0,0.0,0.0,1754647.6570815607,
18.5499,0.11858002307007365,0.11858002307007365,0.37632777494377256,0.0,0.0,0.0,0.2044959403613066,2.0639,2.0639,1.5046,0.0,0.0,-0.0,1.8774666666666666,1855860.0668002956,1855860.0668002956,1440851.0229762052,0.0,0.0,0.0,1725245.0771302306,
18.565,0.10192368570005184,0.10192368570005184,0.3848312477730945,0.0,0.0,0.0,0.19622620639106605,2.0169,2.0169,1.4778,0.0,0.0,0.0,1.8372000000000002,1842454.7555057004,1842454.7555057004,1422016.8292778777,0.0,0.0,0.0,1709829.0056871432,
18.5802,0.09838759705523914,0.09838759705523914,0.4118904318653719,0.0,0.0,0.0,0.20288854199195006,2.01,2.01,1.4591,0.0,0.0,0.0,1.8263666666666667,1842264.692910932,1842264.692910932,1399294.1920724926,0.0,0.0,0.0,1702549.1311850946,
18.5954,0.09179195444339183,0.09179195444339183,0.44462010645926375,0.0,0.0,0.0,0.20940133844868247,1.9764,1.9764,1.4345,0.0,0.0,0.0,1.7957666666666665,1830585.0322934361,1830585.0322934361,1370293.3920754269,0.0,0.0,0.0,1684980.4470280956,
18.6105,0.08310698645460224,0.08310698645460224,0.47633139738785724,0.0,0.0,0.0,0.21418179009902058,1.9462,1.9462,1.4133,0.0,-0.0,0.0,1.7685666666666666,1821421.4960357386,1821421.4960357386,1343806.5160214726,0.0,0.0,0.0,1669796.6649205869,
18.6257,0.09864458965513356,0.09864458965513356,0.5295488193865134,0.0,0.0,0.0,0.24227933289892686,1.9411,1.9411,1.4097,0.0,0.0,0.0,1.7639666666666667,1813153.796990241,1813153.796990241,1318984.8864243291,0.0,0.0,0.0,1655595.7938456084,
18.6409,0.09675844600377481,0.09675844600377481,0.5745712457529845,0.0,0.0,0.0,0.2560293792535114,1.9743,1.9743,1.4404,0.0,-0.0,-0.0,1.7963333333333331,1831740.998182331,1831740.998182331,1319970.6994894762,0.0,0.0,0.0,1667796.111748218,
18.656,0.04338796180360427,0.04338796180360427,0.5891203009817643,0.0,0.0,0.0,0.2252987415296576,1.9996,1.9996,1.4673,0.0,0.0,0.0,1.8221666666666667,1870282.7309573214,1870282.7309573214,1331708.4915670743,0.0,0.0,0.0,1696915.6146335292,
18.6712,0.005137901289938962,0.005137901289938962,0.6100727534171211,0.0,0.0,0.0,0.20678285199899968,1.9473,1.9473,1.4763,0.0,-0.0,-0.0,1.7903,1864851.4977354493,1864851.4977354493,1329623.9223248544,0.0,0.0,0.0,1690200.4130022037,
18.6864,0.005659707307662187,0.005659707307662187,0.6434715897219678,0.0,0.0,0.0,0.21826366811243073,1.8709,1.8709,1.4637,0.0,0.0,0.0,1.7351666666666665,1829037.2883748538,1829037.2883748538,1309039.3070754076,0.0,0.0,0.0,1656844.3367663757,
18.7015,0.021763359795054615,0.021763359795054615,0.6779353433421049,0.0,0.0,0.0,0.24048735431073806,1.831,1.831,1.4736,0.0,0.0,0.0,1.7118666666666666,1802885.636882338,1802885.636882338,1302328.8978698894,0.0,0.0,0.0,1635061.1596283708,
18.7167,0.05305393546889203,0.05305393546889203,0.7243276881424925,0.0,0.0,0.0,0.27681185302675887,1.8393,1.8393,1.5033,0.0,0.0,0.0,1.7272999999999998,1793169.8488041414,1793169.8488041414,1303555.5818067365,0.0,0.0,0.0,1627757.0869990168,
18.7319,0.06733618034211586,0.06733618034211586,0.7654238213633665,0.0,0.0,0.0,0.30003206068253274,1.8545,1.8545,1.539,0.0,0.0,0.0,1.7493333333333334,1795316.3078198317,1795316.3078198317,1310842.5664463886,0.0,0.0,0.0,1630359.790120412,
18.7471,0.06777308589023123,0.06777308589023123,0.7986000381975594,0.0,0.0,0.0,0.311382069992674,1.8797,1.8797,1.596,0.0,0.0,-0.0,1.7851333333333332,1809169.6258728285,1809169.6258728285,1334173.2591089236,0.0,0.0,0.0,1645925.9738382346,
18.7622,0.044868693170309726,0.044868693170309726,0.8106382114571058,0.0,0.0,0.0,0.3001251992659084,1.881,1.881,1.6385,0.0,0.0,-0.0,1.8001666666666667,1822331.68283869,1822331.68283869,1356324.4040894497,0.0,0.0,0.0,1660471.1698900585,
18.7774,0.03864191141553264,0.03864191141553264,0.8360239543264499,0.0,0.0,0.0,0.3044359257191717,1.8894,1.8894,1.695,0.0,0.0,0.0,1.8246,1830986.6011653116,1830986.6011653116,1381566.4623000894,0.0,0.0,0.0,1672948.8818580124,
18.7926,0.022613955599749214,0.022613955599749214,0.8414856100250111,0.0,0.0,0.0,0.29557117374150316,1.9054,1.9054,1.7793,0.0,0.0,0.0,1.8633666666666666,1848125.0719043668,1848125.0719043668,1429657.0776494867,0.0,0.0,0.0,1698881.2901159795,
18.8077,-0.018620298034657035,-0.018620298034657035,0.8186977944492874,0.0,0.0,0.0,0.26048573279332443,1.9057,1.9057,1.8216,0.0,0.0,0.0,1.8776666666666666,1869877.5241433908,1869877.5241433908,1463237.6777161493,0.0,0.0,0.0,1723632.8813510563,
18.8229,-0.06300826899261125,-0.06300826899261125,0.8121491769436222,0.0,0.0,0.0,0.2287108796527999,1.9171,1.9171,1.8731,0.0,0.0,-0.0,1.9024333333333334,1898772.8819230949,1898772.8819230949,1495784.0040687902,0.0,0.0,0.0,1752373.9280903577,
18.8381,-0.08653001155471696,-0.08653001155471696,0.8041429379553393,0.0,0.0,0.0,0.2103609716153018,1.8141,1.8141,1.9099,0.0,0.0,0.0,1.8460333333333334,1862301.2330286303,1862301.2330286303,1520370.8272452918,0.0,0.0,0.0,1732982.0522663156,
18.8532,-0.07536780072187721,-0.07536780072187721,0.8051738167988433,0.0,0.0,0.0,0.21814607178502962,1.7616,1.7616,1.9185,0.0,-0.0,0.0,1.8139,1832123.679361733,1832123.679361733,1525960.681044972,0.0,0.0,0.0,1713830.6975151214,
18.8684,-0.04864693773390183,-0.04864693773390183,0.8398625490132243,0.0,0.0,0.0,0.2475228911818069,1.7657,1.7657,2.0091,0.0,0.0,-0.0,1.8468333333333333,1821813.6193729679,1821813.6193729679,1564032.221732918,0.0,0.0,0.0,1718939.5504812293,
18.8836,-0.046175833962856405,-0.046175833962856405,0.7775233027169807,0.0,0.0,0.0,0.22839054493042263,1.7793,1.7793,2.2523,0.0,-0.0,-0.0,1.9369666666666667,1828826.9540156699,1828826.9540156699,1714662.5970905873,0.0,0.0,0.0,1775943.7626875143,
18.8987,-0.061083972877694404,-0.061083972877694404,0.6409533803834723,0.0,0.0,0.0,0.17292847820936116,1.749,1.749,2.2468,0.0,0.0,-0.0,1.9149333333333332,1822794.494409442,1822794.494409442,1763628.3966932318,0.0,0.0,0.0,1791654.7027896715,
18.9139,-0.04762884209180496,-0.04762884209180496,0.5685024933399333,0.0,0.0,0.0,0.15774826971877445,1.7342,1.7342,2.2535,0.0,0.0,0.0,1.9073,1809765.4220507534,1809765.4220507534,1796067.0002691855,0.0,0.0,0.0,1796303.8428771484,
18.9291,-0.04410547783727492,-0.04410547783727492,0.4822493005563493,0.0,0.0,0.0,0.1313461149605998,1.7459,1.7459,2.3017,0.0,0.0,0.0,1.9311666666666667,1815320.1759555386,1815320.1759555386,1854867.505733527,0.0,0.0,0.0,1822261.5458005453,
18.9442,-0.05740728313200116,-0.05740728313200116,0.37865470087315345,0.0,0.0,0.0,0.08794671153638371,1.7171,1.7171,2.2449,0.0,0.0,-0.0,1.8930333333333333,1809093.6854516848,1809093.6854516848,1870457.502147378,0.0,0.0,0.0,1825153.1311438584,
18.9594,-0.03779145317762356,-0.03779145317762356,0.3392661502315669,0.0,0.0,0.0,0.08789441462543994,1.6955,1.6955,2.1858,0.0,0.0,0.0,1.8589333333333335,1789129.0449935435,1789129.0449935435,1859464.8785608977,0.0,0.0,0.0,1809346.1131956244,
18.9746,-0.026865241189779843,-0.026865241189779843,0.32049061306418924,0.0,0.0,0.0,0.08892004356154319,1.7204,1.7204,2.1657,0.0,-0.0,-0.0,1.8688333333333336,1797656.2171984538,1797656.2171984538,1859011.0368525444,0.0,0.0,0.0,1815341.603300395,
18.9897,-0.04199147965503425,-0.04199147965503425,0.30000533060976853,0.0,0.0,0.0,0.07200745709990002,1.7074,1.7074,2.1409,0.0,0.0,0.0,1.8518999999999999,1800338.6732910213,1800338.6732910213,1857011.5010881785,0.0,0.0,0.0,1816411.252625861,
19.0049,-0.024260037570217552,-0.024260037570217552,0.258532710540457,0.0,0.0,0.0,0.07000421180000731,1.6812,1.6812,2.2462,0.0,-0.0,0.0,1.8695333333333333,1778841.1787819394,1778841.1787819394,1927436.2001601548,0.0,0.0,0.0,1827812.3067382306,
19.0201,0.007307644767755805,0.007307644767755805,0.17417621452676058,0.0,0.0,0.0,0.06293050135409073,1.6899,1.6899,2.2226,0.0,-0.0,-0.0,1.8674666666666664,1768205.8304783627,1768205.8304783627,1954215.2270052016,0.0,0.0,0.0,1831688.582886606,
19.0352,-0.0035212166187428284,-0.0035212166187428284,0.07530117208623177,0.0,0.0,0.0,0.022752912949582038,1.7592,1.7592,2.2022,0.0,0.0,-0.0,1.9068666666666667,1811249.2632550504,1811249.2632550504,1990172.6268881257,0.0,0.0,0.0,1872643.7929963556,
19.0504,-0.02222772486928415,-0.02222772486928415,0.02685269253167366,0.0,0.0,0.0,-0.005867585735631546,1.7705,1.7705,2.0809,0.0,0.0,0.0,1.8739666666666668,1828128.3910487266,1828128.3910487266,1956843.8070763897,0.0,0.0,0.0,1871946.648358228,
19.0656,-0.0458191036580915,-0.0458191036580915,0.03457284828191476,0.0,0.0,0.0,-0.01902178634475608,1.8028,1.8028,2.0057,0.0,0.0,0.0,1.8704333333333334,1858108.611157697,1858108.611157697,1918532.4341896772,0.0,0.0,0.0,1878271.6801907956,
19.0807,-0.10354797728118315,-0.10354797728118315,0.030510172725933038,0.0,0.0,0.0,-0.05886192727881109,1.8236,1.8236,2.002,0.0,-0.0,0.0,1.8830666666666669,1899814.068524077,1899814.068524077,1920196.6376635476,0.0,0.0,0.0,1906085.0760251605,
19.0959,-0.16535716814369938,-0.16535716814369938,0.015051343308176812,0.0,0.0,0.0,-0.10522099765974065,1.8301,1.8301,2.0281,0.0,-0.0,0.0,1.8961,1936866.2437106874,1936866.2437106874,1941788.031144752,0.0,0.0,0.0,1937507.25083087,
19.1111,-0.2233849001729613,-0.2233849001729613,-0.05222523570883353,0.0,0.0,0.0,-0.16633167868491872,1.7666,1.7666,2.0722,0.0,0.0,0.0,1.8684666666666665,1938959.499080244,1938959.499080244,1996651.1186602237,0.0,0.0,0.0,1957320.6892702037,
19.1262,-0.2680822417827098,-0.2680822417827098,-0.18204576313416743,0.0,0.0,0.0,-0.239403415566529,1.6873,1.6873,2.0336,0.0,0.0,0.0,1.8027333333333333,1927128.678744577,1927128.678744577,2044103.6484150111,0.0,0.0,0.0,1966419.056022159,
19.1414,-0.25701865731895035,-0.25701865731895035,-0.22631456105286096,0.0,0.0,0.0,-0.24678395856358723,1.5798,1.5798,1.7993,0.0,0.0,-0.0,1.6529666666666667,1869722.2052922829,1869722.2052922829,1959273.750466874,0.0,0.0,0.0,1899916.8363404563,
19.1566,-0.21217796315604187,-0.21217796315604187,-0.19200481100650668,0.0,0.0,0.0,-0.2054535791061968,1.5258,1.5258,1.7001,0.0,-0.0,0.0,1.5838999999999999,1817589.4995797053,1817589.4995797053,1893897.1593059297,0.0,0.0,0.0,1843314.4221561013,
19.1717,-0.18342543990201388,-0.18342543990201388,-0.1429656168325033,0.0,0.0,0.0,-0.169938832212177,1.5185,1.5185,1.5759,0.0,0.0,0.0,1.5376333333333332,1798304.4784806385,1798304.4784806385,1804787.8190415066,0.0,0.0,0.0,1800387.5903256913,
19.1869,-0.15801181700042366,-0.15801181700042366,-0.060052244061811644,0.0,0.0,0.0,-0.12535862602088632,1.5225,1.5225,1.5496,0.0,0.0,-0.0,1.5315333333333332,1786932.8525155995,1786932.8525155995,1745244.302844661,0.0,0.0,0.0,1772762.8941411728,
19.2021,-0.14273282237875962,-0.14273282237875962,0.02475675464765248,0.0,0.0,0.0,-0.08690296336995558,1.5192,1.5192,1.5192,0.0,-0.0,0.0,1.5192000000000003,1777691.464499112,1777691.464499112,1682465.9125855258,0.0,0.0,0.0,1745418.0525615818,
19.2172,-0.13899268846240154,-0.13899268846240154,0.07434577965365907,0.0,0.0,0.0,-0.067879865757048,1.51,1.51,1.5995,0.0,0.0,0.0,1.5398333333333334,1772013.358692835,1772013.358692835,1701849.8799096977,0.0,0.0,0.0,1747128.3646080007,
19.2324,-0.13918566239447028,-0.13918566239447028,0.0679389663010227,0.0,0.0,0.0,-0.07014411949597261,1.5412,1.5412,1.6898,0.0,-0.0,0.0,1.5907333333333333,1790092.6238808439,1790092.6238808439,1756109.2778095156,0.0,0.0,0.0,1777185.6945191014,
19.2476,-0.140692630453914,-0.140692630453914,0.033390710334116114,0.0,0.0,0.0,-0.0826648501912373,1.5009,1.5009,1.6892,0.0,0.0,0.0,1.5636666666666665,1770950.5293459732,1770950.5293459732,1775225.5537041721,0.0,0.0,0.0,1771134.6252394954,
19.2627,-0.1495497796532419,-0.1495497796532419,-0.014671528993797978,0.0,0.0,0.0,-0.10459036276676059,1.5146,1.5146,1.6904,0.0,0.0,0.0,1.5732,1784846.3466152481,1784846.3466152481,1802706.8046203104,0.0,0.0,0.0,1790043.3481784519,
19.2779,-0.15684023876901754,-0.15684023876901754,-0.04461128459231123,0.0,0.0,0.0,-0.1194305873767821,1.5002,1.5002,1.6494,0.0,0.0,-0.0,1.5499333333333334,1782886.1098581713,1782886.1098581713,1798554.9310422863,0.0,0.0,0.0,1787559.8561004049,
19.2931,-0.16660337637356637,-0.16660337637356637,-0.0768293992869189,0.0,0.0,0.0,-0.13667871734468387,1.4898,1.4898,1.6282,0.0,0.0,0.0,1.5359333333333334,1784545.5307225073,1784545.5307225073,1806454.7321868844,0.0,0.0,0.0,1791491.2124358083,
19.3082,-0.1857251138457814,-0.1857251138457814,-0.09827127328063323,0.0,0.0,0.0,-0.15657383365739866,1.4508,1.4508,1.5119,0.0,0.0,0.0,1.4711666666666667,1776629.890190509,1776629.890190509,1757665.3089691957,0.0,0.0,0.0,1769980.443127847,
19.3234,-0.18026017960266771,-0.18026017960266771,-0.06393075918826985,0.0,0.0,0.0,-0.14148370613120176,1.4135,1.4135,1.4497,0.0,-0.0,-0.0,1.4255666666666666,1754598.3420071744,1754598.3420071744,1704606.2708979151,0.0,0.0,0.0,1737488.3459719035,
19.3386,-0.1653519630975755,-0.1653519630975755,-0.024617722291099042,0.0,0.0,0.0,-0.11844054949541667,1.3719,1.3719,1.412,0.0,0.0,0.0,1.3852666666666664,1723947.7107917913,1723947.7107917913,1661332.6499134714,0.0,0.0,0.0,1702408.7068814863,
19.3538,-0.13635287498429816,-0.13635287498429816,0.012527886987119152,0.0,0.0,0.0,-0.08672595432715906,1.3388,1.3388,1.3956,0.0,0.0,0.0,1.3577333333333332,1688613.9966197389,1688613.9966197389,1631270.6281494389,0.0,0.0,0.0,1668641.3432581052,
19.3689,-0.1174001212016269,-0.1174001212016269,0.03219298462598874,0.0,0.0,0.0,-0.06753575259242169,1.3305,1.3305,1.3805,0.0,-0.0,-0.0,1.3471666666666666,1673311.1212967802,1673311.1212967802,1612086.4159914257,0.0,0.0,0.0,1652059.0030129089,
19.3841,-0.09188809231473583,-0.09188809231473583,0.05692471999069326,0.0,0.0,0.0,-0.04228382154625946,1.3236,1.3236,1.3784,0.0,0.0,0.0,1.341866666666667,1654685.4465778242,1654685.4465778242,1597705.2840925502,0.0,0.0,0.0,1634821.304090337,
19.3993,-0.06946586582398839,-0.06946586582398839,0.06505586417600295,0.0,0.0,0.0,-0.02462528915732461,1.3216,1.3216,1.3787,0.0,0.0,0.0,1.3406333333333336,1640865.689338213,1640865.689338213,1594435.225500099,0.0,0.0,0.0,1624643.272745751,
19.4144,-0.06863531370649723,-0.06863531370649723,0.05243724370511127,0.0,0.0,0.0,-0.028277794569294395,1.3291,1.3291,1.3435,0.0,-0.0,-0.0,1.3338999999999999,1646038.283160785,1646038.283160785,1581605.471882642,0.0,0.0,0.0,1624116.4670449647,
19.4296,-0.049008936161857974,-0.049008936161857974,0.09526080965318318,0.0,0.0,0.0,-0.0009190208901775909,1.297,1.297,1.2326,0.0,0.0,0.0,1.2755333333333334,1616090.33301528,1616090.33301528,1487435.1016415146,0.0,0.0,0.0,1573239.159885459,
19.4448,-0.030112990218769342,-0.030112990218769342,0.16994319123670876,0.0,0.0,0.0,0.03657240359972336,1.3194,1.3194,1.2258,0.0,0.0,-0.0,1.2882,1619108.0148576905,1619108.0148576905,1439900.368548079,0.0,0.0,0.0,1559407.4504318843,
