energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4908,3.0580634673045233,3.1950807082784096,3.2572652203039474,0.0,0.0,0.0,3.1701364652956268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5105,3.059992699840957,3.197236362588417,3.2593671309778567,0.0,0.0,0.0,3.172198731135744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5303,3.0619541681055225,3.199427941806895,3.2615030822067705,0.0,0.0,0.0,3.1742950640397294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5501,3.063938365965456,3.201644816618825,3.26366266754207,0.0,0.0,0.0,3.17641528337545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5698,3.065935333758698,3.2038758525995976,3.2658350075770444,0.0,0.0,0.0,3.17854873131178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5896,3.0679655851516356,3.206143959812961,3.26804236792133,0.0,0.0,0.0,3.180717304295309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6094,3.0700192877596377,3.208438144598972,3.270273998262521,0.0,0.0,0.0,3.1829104768737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6291,3.0720861415634224,3.2107468928514535,3.2725186627878937,0.0,0.0,0.0,3.1851172324009234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6489,3.0741873864236444,3.213093920822902,3.2747993739943455,0.0,0.0,0.0,3.1873602270802976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6687,3.0763128543394105,3.2154678601894413,3.2771050290798494,0.0,0.0,0.0,3.1896285812029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6884,3.078451894613064,3.2178568058494577,3.279424026463625,0.0,0.0,0.0,3.191910908975382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7082,3.080626498197383,3.22028530696005,3.2817801468799375,0.0,0.0,0.0,3.1942306506791236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.728,3.0828261515419735,3.2227416096032977,3.2841619259395,0.0,0.0,0.0,3.1965765623615905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7477,3.085039842295964,3.2252134056745794,3.286557386405431,0.0,0.0,0.0,3.1989368781253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7675,3.0872903392602637,3.2277261058332822,3.288991099940783,0.0,0.0,0.0,3.201335848344776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7873,3.089566772792377,3.230267558983834,3.2914512309694985,0.0,0.0,0.0,3.2037618542485693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.807,3.091857757209153,3.232825041265441,3.2939254161489306,0.0,0.0,0.0,3.2062027382078413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8268,3.094186867964154,3.235424855497563,3.2964390422147987,0.0,0.0,0.0,3.2086835885588383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8466,3.0965428681274214,3.2380544411239947,3.2989798922706366,0.0,0.0,0.0,3.211192400507351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8663,3.098913986244361,3.2407006449721907,3.301535205817706,0.0,0.0,0.0,3.2137166123447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8861,3.1013246354923196,3.24339069494152,3.3041312103855685,0.0,0.0,0.0,3.216282180273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9059,3.1037631997584363,3.2461116079829475,3.3067552970541625,0.0,0.0,0.0,3.2188767015985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9256,3.1062175085570405,3.248849787192244,3.3093942964755434,0.0,0.0,0.0,3.221487197408276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9454,3.1087128463766143,3.2516334209597577,3.312075304411116,0.0,0.0,0.0,3.2241405239158296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9652,3.1112372052756005,3.2544490899086207,3.3147853086068344,0.0,0.0,0.0,3.2268238679303516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.985,3.113790973966469,3.2572972046875175,3.317524627622089,0.0,0.0,0.0,3.2295376020920252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0047,3.116361427513225,3.2601635524311643,3.3202795273461345,0.0,0.0,0.0,3.2322681690968413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0245,3.118975069823214,3.263077662649838,3.3230783076485997,0.0,0.0,0.0,3.235043680040551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0443,3.1216193492122426,3.266025510917547,3.325907399536212,0.0,0.0,0.0,3.2378507532220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.064,3.12428110718944,3.2689924032258495,3.3287526299893857,0.0,0.0,0.0,3.240675380134892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0838,3.126987808860896,3.2720089234581438,3.331643238751889,0.0,0.0,0.0,3.243546657023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1036,3.129726477970795,3.275060575113813,3.334565224499047,0.0,0.0,0.0,3.2464507591945515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1233,3.1324835059640295,3.278132165212071,3.3375039611075024,0.0,0.0,0.0,3.249373210761201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1431,3.135287363481475,3.28125537784617,3.3404896626185216,0.0,0.0,0.0,3.252344134648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1629,3.138124634141119,3.284415227486609,3.3435078817254493,0.0,0.0,0.0,3.2553492477843924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1826,3.1409812416612826,3.287596003143813,3.346543524130375,0.0,0.0,0.0,3.258373589645157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2024,3.143886710708721,3.290830538903217,3.3496278151654897,0.0,0.0,0.0,3.261448354925809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2222,3.1468271682167375,3.294103342167948,3.3527458470820686,0.0,0.0,0.0,3.2645587858222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2419,3.1497880512685925,3.297398163597323,3.3558820413935395,0.0,0.0,0.0,3.2676894187531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2617,3.152799991772711,3.300749041486724,3.3590686745635874,0.0,0.0,0.0,3.270872569274341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2815,3.1558486423539636,3.3041399569744394,3.362290363075798,0.0,0.0,0.0,3.2740929874680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3012,3.158918933206948,3.307554100614115,3.365531027224476,0.0,0.0,0.0,3.277334687015179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.321,3.1620426621008217,3.3110267741385457,3.3688240376117777,0.0,0.0,0.0,3.2806311579503813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3408,3.1652049886042533,3.3145414119880625,3.372153518703345,0.0,0.0,0.0,3.2839666397652203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3605,3.168390314322563,3.3180806213300333,3.3755028714479627,0.0,0.0,0.0,3.2873246023668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3803,3.1716316677207232,3.32168103224981,3.3789066071303466,0.0,0.0,0.0,3.2907397690336264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4001,3.174913695389249,3.3253255107444515,3.38234834096095,0.0,0.0,0.0,3.2941958490315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4198,3.1782202470932175,3.3289960556683242,3.3858109352353125,0.0,0.0,0.0,3.2976757459989514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4396,3.1815856540279457,3.3327306968676003,3.389330092433831,0.0,0.0,0.0,3.3012154811097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4594,3.184994028673463,3.3365117087660003,3.3928889002235656,0.0,0.0,0.0,3.3047982125543434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4792,3.188446190637454,3.340339909516337,3.3964879407152497,0.0,0.0,0.0,3.3084246802896806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4989,3.191925214530933,3.344196444665129,3.400109325426587,0.0,0.0,0.0,3.312076994874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5187,3.1954672961179713,3.3481213354111,3.4037904322253714,0.0,0.0,0.0,3.3157930212514812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5385,3.1990558004284764,3.3520960285645773,3.407513614683963,0.0,0.0,0.0,3.319555147892339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5582,3.2026731894088143,3.3561009960773096,3.4112603954819254,0.0,0.0,0.0,3.323344860322683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.578,3.2063571649535354,3.360177856635235,3.415069480046749,0.0,0.0,0.0,3.3272015005451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5978,3.2100905039758367,3.3643074057819526,3.4189226472738143,0.0,0.0,0.0,3.331106852343868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6175,3.213855026725766,3.3684694105676054,3.42280080706627,0.0,0.0,0.0,3.3350417481198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6373,3.217690047650283,3.3727071884236697,3.4267440603882138,0.0,0.0,0.0,3.3390470988207226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6571,3.2215777305889044,3.377000855545216,3.43073358921277,0.0,0.0,0.0,3.3431040584489637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6768,3.225499223274221,3.381329440626476,3.4347496651187397,0.0,0.0,0.0,3.347192776339812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6966,3.2294955740648152,3.385738073570044,3.4388338595612677,0.0,0.0,0.0,3.351355835732042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7164,3.2335483079895493,3.3902061616954113,3.442966734050101,0.0,0.0,0.0,3.355573734578354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7361,3.2376378677688833,3.394711959685951,3.447127894583266,0.0,0.0,0.0,3.3598259073460337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7559,3.2418071751888564,3.399302538459139,3.451360466153742,0.0,0.0,0.0,3.3641567266005796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7757,3.2460370904054523,3.403956565643387,3.455644364953547,0.0,0.0,0.0,3.368546007000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7954,3.250307317246906,3.4086514840773448,3.4599585023493877,0.0,0.0,0.0,3.3729724345578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8152,3.254662812792516,3.413436452034199,3.4643476493820815,0.0,0.0,0.0,3.377482304736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.835,3.2590837467104117,3.4182893656600775,3.4687910507816726,0.0,0.0,0.0,3.38205472105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8547,3.2635490492464316,3.4231868160879144,3.473266892380041,0.0,0.0,0.0,3.386667585904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8745,3.2681059025471018,3.428180216914415,3.4778216949454,0.0,0.0,0.0,3.3913692714689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8943,3.272733761908157,3.4332466605999485,3.4824340044010023,0.0,0.0,0.0,3.3961381423030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.914,3.2774107495499374,3.438361845055589,3.4870812482791558,0.0,0.0,0.0,3.4009512809615607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9338,3.282186497880727,3.4435796338045344,3.4918118140760734,0.0,0.0,0.0,3.405859315253778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9536,3.287039727787989,3.4488762839729654,3.496603520559514,0.0,0.0,0.0,3.410839844106823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9733,3.2919477211404122,3.4542265578241387,3.5014330024156743,0.0,0.0,0.0,3.415869093793409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9931,3.296962831609996,3.4596869967204995,3.506350646945315,0.0,0.0,0.0,3.42100015842527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0129,3.3020630329945013,3.465232992988196,3.511333516777523,0.0,0.0,0.0,3.42620984758674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0327,3.307251168470726,3.470867011357498,3.5163830906972477,0.0,0.0,0.0,3.4315004235084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0524,3.3125033587167376,3.4765625011353514,3.5214748894238954,0.0,0.0,0.0,3.436846916425328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0722,3.317876116790646,3.482380005502724,3.5266622096059823,0.0,0.0,0.0,3.4423061106331176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.092,3.3233464244167767,3.488293726469602,3.5319210603232394,0.0,0.0,0.0,3.4478537370698725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1117,3.3288895178973132,3.4942760850393735,3.537226083696924,0.0,0.0,0.0,3.453463895544537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1315,3.3345655383837243,3.5003910218832086,3.5426329717395264,0.0,0.0,0.0,3.45919651066882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1513,3.340350760695799,3.506611832924513,3.548116911837553,0.0,0.0,0.0,3.4650265018192883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.171,3.3462195528132335,3.5129098831661296,3.5536516305209918,0.0,0.0,0.0,3.470927022166785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1908,3.352236261034149,3.519352939699957,3.559295435405479,0.0,0.0,0.0,3.4769615453798615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2106,3.3583765376572057,3.5259134031891537,3.5650226689976345,0.0,0.0,0.0,3.4831042032813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2303,3.36461394737719,3.5325615740672367,3.570806107668584,0.0,0.0,0.0,3.489327209704337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2501,3.3710178092017755,3.5393695878143374,3.5767069386370354,0.0,0.0,0.0,3.495698111884382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2699,3.3775633262612863,3.546308998751555,3.5826986441197946,0.0,0.0,0.0,3.502190323044212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2896,3.384223417611934,3.553349071213783,3.5887530219704433,0.0,0.0,0.0,3.508775170265387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3094,3.3910734371940157,3.560567014533443,3.5949344616569054,0.0,0.0,0.0,3.515524971128121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3292,3.398088478355417,3.567933655181991,3.601215584273001,0.0,0.0,0.0,3.5224125726034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3489,3.4052411531983844,3.5754173216400016,3.607567193979461,0.0,0.0,0.0,3.5294085562726156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3687,3.41261439841737,3.5831012516218426,3.61405728654296,0.0,0.0,0.0,3.536590978860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3885,3.42018386422778,3.5909557939785586,3.6206576480776897,0.0,0.0,0.0,3.5439324354280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4082,3.427922568973765,3.5989485851100955,3.6273381003865053,0.0,0.0,0.0,3.5514030848234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.428,3.4359234504814156,3.6071702523575166,3.634170767871041,0.0,0.0,0.0,3.5590881569033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4478,3.4441640813456056,3.6155911823792715,3.6411266787009353,0.0,0.0,0.0,3.566960647475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4675,3.4526194449741636,3.624178869408933,3.648174737199236,0.0,0.0,0.0,3.5749910171941104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4873,3.4613966538692447,3.6330334245581617,3.655391901840906,0.0,0.0,0.0,3.5832739934227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5071,3.4704782513658485,3.642126377114859,3.6627486210196096,0.0,0.0,0.0,3.5917844165001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5268,3.4798449341616715,3.651426359648035,3.6702130604148016,0.0,0.0,0.0,3.600494784741503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5466,3.4896263852245615,3.6610465987080407,3.677868029860623,0.0,0.0,0.0,3.6095136712644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5664,3.499818084426643,3.6709624199062687,3.68568379873225,0.0,0.0,0.0,3.618821434355054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5862,3.5104724145256143,3.681199568408335,3.6936690176487352,0.0,0.0,0.0,3.628447000194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6059,3.521598537467276,3.6917345634951766,3.7017916815144645,0.0,0.0,0.0,3.638374927492306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6257,3.5333987360602386,3.702712502172979,3.710145201176637,0.0,0.0,0.0,3.6487521464699513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6455,3.5459458916040476,3.7141304527324404,3.718701477889442,0.0,0.0,0.0,3.659592607408643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6652,3.5593712757169804,3.72599625100044,3.727430629538584,0.0,0.0,0.0,3.670932718752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.685,3.574080802499169,3.7385400339291435,3.736439874858052,0.0,0.0,0.0,3.683020237095455,0.0002,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,25.11718308009882,0.0,0.0,0.0,0.0,0.0,8.247640962563198,
4.7048,3.589982318255217,3.7517135328816433,3.745710933695135,0.0,0.0,0.0,3.6958022616106647,0.0017,0.0004,0.0,0.0,0.0,0.0,0.0007,213.9229852494039,49.237937330224554,0.0,0.0,0.0,0.0,86.81571984645954,
4.7245,3.6066482377096003,3.7653925559126264,3.7551858973742105,0.0,0.0,0.0,3.709075563665479,0.0047,0.0011,0.0001,0.0,0.0,0.0,0.001966666666666667,592.5367012022771,135.72408855258072,12.35531158763191,0.0,0.0,0.0,244.4934811175307,
4.7443,3.6239887108349986,3.7797167221276546,3.7649976991705105,0.0,0.0,0.0,3.722901044044388,0.0093,0.0022,0.0001,0.0,0.0,0.0,0.0038666666666666663,1174.5590243886143,272.06878019689856,12.390913579746051,0.0,0.0,0.0,481.8164269263196,
4.7641,3.6416847985049308,3.794648127970843,3.7751437165288717,0.0,0.0,0.0,3.737158881001548,0.0155,0.0036,0.0002,0.0,0.0,0.0,0.006433333333333333,1960.9834874839391,446.1810233083914,24.851788460850628,0.0,0.0,0.0,803.4512136982902,
4.7838,3.659321313768693,3.810159587377837,3.785589761754915,0.0,0.0,0.0,3.7516902209671485,0.0234,0.0054,0.0003,0.0,0.0,0.0,0.0097,2965.5135255266505,670.6695855475294,37.380149052058805,0.0,0.0,0.0,1214.071963049114,
4.8036,3.6770266393224715,3.826607432720089,3.7964889531757744,0.0,0.0,0.0,3.7667076750727784,0.0329,0.0075,0.0005,-0.0,0.0,0.0,0.013633333333333332,4176.606209166961,933.3283662510197,62.4682440869059,0.0,0.0,0.0,1710.01826619627,
4.8234,3.6944900946003334,3.8439210571583766,3.8078286596909616,0.0,0.0,0.0,3.782079937149891,0.044,0.0107,0.0008,-0.0,0.0,0.0,0.0185,5595.443726748544,1334.0218280588726,100.21162244662236,0.0,0.0,0.0,2325.2619575709673,
4.8431,3.7111701962652446,3.8617114998947044,3.8194983306967427,0.0,0.0,0.0,3.7974600089522306,0.0568,0.0152,0.0015,0.0,0.0,0.0,0.024500000000000004,7236.309782932706,1898.409070742874,188.37577597103854,0.0,0.0,0.0,3085.703452221196,
4.8629,3.7273581092435806,3.880022297770592,3.831612308241792,0.0,0.0,0.0,3.8129975717519877,0.0713,0.0211,0.0023,0.0,0.0,0.0,0.031566666666666666,9100.766609895743,2639.8096236386264,289.5648921168494,0.0,0.0,0.0,3983.828259567439,
4.8827,3.742429115623022,3.8984856502485385,3.844118071782688,0.0,0.0,0.0,3.828344279218083,0.0874,0.0284,0.0035,0.0,0.0,0.0,0.03976666666666667,11178.373337036528,3559.1071276822654,441.7160819038643,0.0,0.0,0.0,5028.997382644223,
4.9024,3.7558163166734655,3.9166828648599434,3.856915948679035,0.0,0.0,0.0,3.8431383767374814,0.104,0.0369,0.0049,0.0,0.0,0.0,0.0486,13330.972348684345,4632.171361065471,619.8665176695678,0.0,0.0,0.0,6158.952442201973,
4.9222,3.7686430997615576,3.935037219470202,3.870175522020854,0.0,0.0,0.0,3.8579519470842043,0.1212,0.0464,0.0067,0.0,0.0,0.0,0.058100000000000006,15571.368220617818,5834.56921881848,849.5366017127149,0.0,0.0,0.0,7378.3321191475925,
4.942,3.780553751688801,3.953331834328539,3.8838405142205623,0.0,0.0,0.0,3.8725753667459677,0.1389,0.057,0.0087,-0.0,0.0,0.0,0.0682,17888.23800377632,7179.566245957219,1105.6166163648086,0.0,0.0,0.0,8679.283435195073,
