energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.4212,1.985137741653856,1.985137741653856,2.0854788579556818,0.0,0.0,0.0,2.0185847804211314,1.8752,1.8752,1.782,0.0,0.0,0.0,1.8441333333333334,1140016.2306600525,1140016.2306600525,1070639.5041815967,0.0,0.0,0.0,1116779.6913167567,
18.44,1.987434643992319,1.987434643992319,2.0967809245796003,0.0,0.0,0.0,2.0238834041880795,1.8851,1.8851,1.8148,0.0,0.0,-0.0,1.8616666666666666,1145896.670078292,1145896.670078292,1086825.4560598643,0.0,0.0,0.0,1126056.9855883582,
18.4588,1.9936935656315484,1.9936935656315484,2.1067406965906046,0.0,0.0,0.0,2.0313759426179003,1.8884,1.8884,1.8362,0.0,-0.0,0.0,1.8710000000000002,1147487.3595786933,1147487.3595786933,1097218.0978325068,0.0,0.0,0.0,1130569.9992193747,
18.4775,1.9907695095452724,1.9907695095452724,2.104730490982047,0.0,0.0,0.0,2.0287565033575308,1.8967,1.8967,1.8601,0.0,-0.0,0.0,1.8845,1153616.616083968,1153616.616083968,1111238.3750255604,0.0,0.0,0.0,1139331.6192054534,
18.4963,2.002666701955172,2.002666701955172,2.1148232824632593,0.0,0.0,0.0,2.040052228791201,1.9101,1.9101,1.8858,0.0,0.0,0.0,1.902,1159316.1740363445,1159316.1740363445,1123776.6685372891,0.0,0.0,0.0,1147323.0695935243,
18.515,1.9993720117424933,1.9993720117424933,2.1110212530365993,0.0,0.0,0.0,2.0365884255071953,1.921,1.921,1.9027,0.0,-0.0,-0.0,1.9149,1166882.7754635785,1166882.7754635785,1134461.2656187227,0.0,0.0,0.0,1155934.4415735626,
18.5338,2.0023505198632066,2.0023505198632066,2.103336750580655,0.0,0.0,0.0,2.0360125967690226,1.9501,1.9501,1.9553,0.0,0.0,0.0,1.9518333333333333,1182624.709717449,1182624.709717449,1164404.7739724792,0.0,0.0,0.0,1176454.7056110848,
18.5526,1.9872773981412741,1.9872773981412741,2.0937004794668077,0.0,0.0,0.0,2.022751758583119,1.9716,1.9716,1.9311,0.0,-0.0,0.0,1.9581,1198219.420209005,1198219.420209005,1155014.2136873705,0.0,0.0,0.0,1183681.2948861858,
18.5713,1.9705641849537816,1.9705641849537816,2.0925407249156165,0.0,0.0,0.0,2.011223031607727,1.9311,1.9311,1.9264,0.0,0.0,-0.0,1.9295333333333333,1181852.9924176412,1181852.9924176412,1153971.4268009106,0.0,0.0,0.0,1172402.7558919718,
18.5901,1.9906616009934157,1.9906616009934157,2.1122589643538,0.0,0.0,0.0,2.031194055446877,1.9245,1.9245,1.9256,0.0,0.0,0.0,1.9248666666666667,1175297.3821083622,1175297.3821083622,1150736.9306398656,0.0,0.0,0.0,1166962.9018896595,
18.6088,1.9969420682774628,1.9969420682774628,2.1236468049526596,0.0,0.0,0.0,2.0391769805025284,1.9182,1.9182,1.9216,0.0,0.0,0.0,1.9193333333333333,1171836.8773242314,1171836.8773242314,1147526.1737593422,0.0,0.0,0.0,1163576.2760542692,
18.6276,2.0227491755877316,2.0227491755877316,2.157542049288784,0.0,0.0,0.0,2.0676801334880826,1.9122,1.9122,1.9264,0.0,-0.0,0.0,1.9169333333333334,1164432.664297059,1164432.664297059,1144428.0755597984,0.0,0.0,0.0,1157605.2174629872,
18.6464,2.0514208217878114,2.0514208217878114,2.1925109491845123,0.0,0.0,0.0,2.0984508642533783,1.9186,1.9186,1.9489,0.0,0.0,0.0,1.9287,1163000.7526804628,1163000.7526804628,1150334.343075313,0.0,0.0,0.0,1158635.4201488057,
18.6651,2.071166750473851,2.071166750473851,2.21456545520925,0.0,0.0,0.0,2.118966318718984,1.92,1.92,1.9695,0.0,-0.0,-0.0,1.9364999999999999,1160826.3444982287,1160826.3444982287,1157776.4492293173,0.0,0.0,0.0,1159704.060356951,
18.6839,2.104712092980141,2.104712092980141,2.25042738423579,0.0,0.0,0.0,2.153283856732024,1.9502,1.9502,2.0145,0.0,-0.0,-0.0,1.9716333333333331,1170901.0453745846,1170901.0453745846,1174965.6798970657,0.0,0.0,0.0,1172183.081844266,
18.7026,2.115115269135911,2.115115269135911,2.2583708753315,0.0,0.0,0.0,2.162867137867774,1.9719,1.9719,2.0663,0.0,0.0,0.0,2.0033666666666665,1181226.8666944276,1181226.8666944276,1200861.703587815,0.0,0.0,0.0,1187785.7889546596,
18.7214,2.1338715634409082,2.1338715634409082,2.2675594213509553,0.0,0.0,0.0,2.1784341827442573,2.0066,2.0066,2.1244,0.0,0.0,-0.0,2.045866666666667,1196529.1117409153,1196529.1117409153,1229482.2623291134,0.0,0.0,0.0,1207612.5443328728,
18.7402,2.1374562876956262,2.1374562876956262,2.262974415918227,0.0,0.0,0.0,2.1792956637698264,2.044,2.044,2.1792,0.0,0.0,0.0,2.0890666666666666,1216226.596628822,1216226.596628822,1258974.9026025345,0.0,0.0,0.0,1230637.983002614,
18.7589,2.1216134865059737,2.1216134865059737,2.228030256452101,0.0,0.0,0.0,2.1570857431546826,2.0497,2.0497,2.2311,0.0,0.0,-0.0,2.1101666666666667,1223638.187912667,1223638.187912667,1293060.6821961012,0.0,0.0,0.0,1247128.6962595677,
18.7777,2.1295671569457237,2.1295671569457237,2.1914412663199636,0.0,0.0,0.0,2.1501918600704704,2.0483,2.0483,2.2711,0.0,0.0,0.0,2.1225666666666663,1222497.1949491426,1222497.1949491426,1321704.4025172608,0.0,0.0,0.0,1256093.1149077641,
18.7964,2.1298503107925972,2.1298503107925972,2.130664732900261,0.0,0.0,0.0,2.1301217848284852,2.036,2.036,2.259,0.0,0.0,-0.0,2.110333333333333,1217327.3892698723,1217327.3892698723,1329907.9455357154,0.0,0.0,0.0,1255320.0622585432,
18.8152,2.1660757776153723,2.1660757776153723,2.1275313663104685,0.0,0.0,0.0,2.153227640513738,2.0093,2.0093,2.1763,0.0,0.0,-0.0,2.064966666666667,1197352.5150905524,1197352.5150905524,1290532.857187515,0.0,0.0,0.0,1228606.4177201097,
18.8339,2.2070970197149125,2.2070970197149125,2.1526403396937885,0.0,0.0,0.0,2.1889447930412045,2.003,2.003,2.1395,0.0,0.0,-0.0,2.0485,1187045.2677869587,1187045.2677869587,1267930.618126278,0.0,0.0,0.0,1214087.945818945,
18.8527,2.2675333337298715,2.2675333337298715,2.205857889150857,0.0,0.0,0.0,2.2469748522035333,2.0296,2.0296,2.1353,0.0,-0.0,0.0,2.064833333333333,1189969.544362497,1189969.544362497,1256063.6783299148,0.0,0.0,0.0,1212010.570517744,
18.8715,2.320573023889011,2.320573023889011,2.257999770192818,0.0,0.0,0.0,2.2997152726569468,2.0766,2.0766,2.1575,0.0,-0.0,0.0,2.103566666666667,1204766.7207917417,1204766.7207917417,1257919.1093118133,0.0,0.0,0.0,1222464.1332416758,
18.8902,2.3372045379647464,2.3372045379647464,2.2844735946959513,0.0,0.0,0.0,2.319627556875148,2.1487,2.1487,2.1958,0.0,-0.0,0.0,2.1644,1239040.7141741586,1239040.7141741586,1273019.6377396176,0.0,0.0,0.0,1250342.279823271,
18.909,2.3538881819378217,2.3538881819378217,2.330171406717416,0.0,0.0,0.0,2.3459825901976865,2.1916,2.1916,2.2175,0.0,0.0,0.0,2.2002333333333333,1258425.7672263654,1258425.7672263654,1275961.602182109,0.0,0.0,0.0,1264267.1318699708,
18.9277,2.3532926039024957,2.3532926039024957,2.3556389180937005,0.0,0.0,0.0,2.3540747086328975,2.2206,2.2206,2.2789,0.0,-0.0,0.0,2.2400333333333333,1274189.9240981438,1274189.9240981438,1302488.7367357272,0.0,0.0,0.0,1283651.919317285,
18.9465,2.392195550376246,2.392195550376246,2.3916536023475032,0.0,0.0,0.0,2.3920149010333316,2.2172,2.2172,2.3297,0.0,0.0,-0.0,2.2547,1266161.6565857092,1266161.6565857092,1321488.7025421578,0.0,0.0,0.0,1284705.9724618767,
18.9653,2.4336132621738518,2.4336132621738518,2.3945360039411536,0.0,0.0,0.0,2.420587509429619,2.2944,2.2944,2.4541,0.0,0.0,0.0,2.347633333333333,1297353.6320085826,1297353.6320085826,1382279.886774262,0.0,0.0,0.0,1325808.698306375,
18.984,2.442158723340781,2.442158723340781,2.354857340187136,0.0,0.0,0.0,2.413058262289566,2.3392,2.3392,2.4824,0.0,0.0,0.0,2.3869333333333334,1318796.0440731025,1318796.0440731025,1405256.1436725224,0.0,0.0,0.0,1347635.9390005546,
19.0028,2.473309933522007,2.473309933522007,2.3475129439491687,0.0,0.0,0.0,2.431377603664394,2.3923,2.3923,2.5167,0.0,0.0,0.0,2.4337666666666666,1339708.6580918243,1339708.6580918243,1424530.1409757205,0.0,0.0,0.0,1367881.62189757,
19.0215,2.4681578775695474,2.4681578775695474,2.333990166884423,0.0,0.0,0.0,2.4234353073411725,2.4715,2.4715,2.5232,0.0,0.0,0.0,2.4887333333333332,1379982.119708117,1379982.119708117,1431838.019502998,0.0,0.0,0.0,1397107.5264010755,
19.0403,2.4969315928553213,2.4969315928553213,2.356863521268423,0.0,0.0,0.0,2.4502422356596885,2.4678,2.4678,2.5546,0.0,0.0,0.0,2.4967333333333332,1373922.4668163918,1373922.4668163918,1443423.9151116726,0.0,0.0,0.0,1396924.8802093274,
19.0591,2.5603349810920166,2.5603349810920166,2.3832131001311687,0.0,0.0,0.0,2.501294354105067,2.541,2.541,2.6158,0.0,0.0,0.0,2.565933333333333,1397588.3160396528,1397588.3160396528,1468269.9308033888,0.0,0.0,0.0,1420882.733531575,
19.0778,2.5574511732203806,2.5574511732203806,2.3229880950406567,0.0,0.0,0.0,2.479296813827139,2.7194,2.7194,2.7829,0.0,0.0,-0.0,2.7405666666666666,1482474.2112142446,1482474.2112142446,1560157.5701235472,0.0,0.0,0.0,1507931.3888612518,
19.0966,2.5261370897726403,2.5261370897726403,2.2744309161656187,0.0,0.0,0.0,2.4422350319036332,2.8176,2.8176,2.7214,0.0,0.0,0.0,2.7855333333333334,1535102.3109794504,1535102.3109794504,1543737.371058351,0.0,0.0,0.0,1537690.1919790383,
19.1153,2.4550593528817677,2.4550593528817677,2.2426745818950673,0.0,0.0,0.0,2.384264429219534,2.9201,2.9201,2.7681,0.0,0.0,0.0,2.8694333333333333,1597611.587453429,1597611.587453429,1573913.4091566305,0.0,0.0,0.0,1589672.5151439288,
19.1341,2.382745131378093,2.382745131378093,2.213830111807396,0.0,0.0,0.0,2.3264401248545274,2.9822,2.9822,2.7777,0.0,-0.0,-0.0,2.9140333333333337,1642402.2177346929,1642402.2177346929,1586321.5074249592,0.0,0.0,0.0,1623923.5052363854,
19.1528,2.314194798632502,2.314194798632502,2.192792712974003,0.0,0.0,0.0,2.2737274367463356,2.9449,2.9449,2.72,0.0,0.0,0.0,2.8699333333333334,1642139.2444368266,1642139.2444368266,1565680.3058483126,0.0,0.0,0.0,1617018.796331075,
19.1716,2.323348393880204,2.323348393880204,2.2619652922915723,0.0,0.0,0.0,2.3028873600173267,2.931,2.931,2.6637,0.0,0.0,0.0,2.8419000000000003,1635464.5514082264,1635464.5514082264,1525432.0926354835,0.0,0.0,0.0,1599361.31041909,
19.1904,2.3574750264322573,2.3574750264322573,2.363036396376499,0.0,0.0,0.0,2.359328816413671,2.9764,2.9764,2.7419,0.0,0.0,0.0,2.898233333333333,1650102.6510176973,1650102.6510176973,1541755.8087321855,0.0,0.0,0.0,1614384.0180597664,
19.2091,2.3438285463450996,2.3438285463450996,2.3957192477661398,0.0,0.0,0.0,2.3611254468187797,3.1062,3.1062,2.937,0.0,-0.0,0.0,3.0498,1712549.6522293235,1712549.6522293235,1625691.6866269694,0.0,0.0,0.0,1683752.7668938735,
19.2279,2.293259115547494,2.293259115547494,2.2141174125738274,0.0,0.0,0.0,2.2668785478896054,3.2459,3.2459,3.354,0.0,0.0,0.0,3.2819333333333334,1786680.8398692706,1786680.8398692706,1851287.832397242,0.0,0.0,0.0,1808239.5919789956,
19.2466,2.1704240971042155,2.1704240971042155,2.0425064081268944,0.0,0.0,0.0,2.1277848674451083,3.3309,3.3309,2.966,0.0,0.0,0.0,3.2092666666666667,1853300.9393763053,1853300.9393763053,1722144.680557977,0.0,0.0,0.0,1810496.3004962564,
19.2654,2.060949244143792,2.060949244143792,2.0601840931268685,0.0,0.0,0.0,2.0606941938048178,3.3454,3.3454,3.0379,0.0,0.0,0.0,3.2429,1887265.5830712584,1887265.5830712584,1752159.2411212851,0.0,0.0,0.0,1842917.4888184571,
19.2842,1.9814484813738338,1.9814484813738338,2.054915683747939,0.0,0.0,0.0,2.0059375488318687,3.2954,3.2954,2.9634,0.0,-0.0,0.0,3.1847333333333334,1886808.1269276303,1886808.1269276303,1721356.4103277375,0.0,0.0,0.0,1832418.1791092677,
19.3029,1.9272414022755733,1.9272414022755733,2.0619144288568396,0.0,0.0,0.0,1.9721324111359955,3.2405,3.2405,2.9844,0.0,0.0,0.0,3.155133333333333,1878104.2035804424,1878104.2035804424,1730922.4303999569,0.0,0.0,0.0,1829370.6800313375,
19.3217,1.9184753400012293,1.9184753400012293,2.056116687457935,0.0,0.0,0.0,1.9643557891534644,3.2378,3.2378,3.0483,0.0,-0.0,-0.0,3.174633333333333,1880937.6099352294,1880937.6099352294,1762946.6358806493,0.0,0.0,0.0,1841713.5280622037,
19.3404,1.8863108261362176,1.8863108261362176,2.025060405478061,0.0,0.0,0.0,1.932560685916832,3.2247,3.2247,3.009,0.0,-0.0,0.0,3.1527999999999996,1885081.7970406245,1885081.7970406245,1754339.7934712083,0.0,0.0,0.0,1841687.5966207783,
19.3592,1.8995321963329534,1.8995321963329534,2.0500003894096155,0.0,0.0,0.0,1.9496882606918409,3.2076,3.2076,3.0027,0.0,-0.0,-0.0,3.1393,1876042.4005071486,1876042.4005071486,1747164.598317998,0.0,0.0,0.0,1833203.778919984,
19.378,1.9256222264171696,1.9256222264171696,2.1116988944901536,0.0,0.0,0.0,1.9876477824414975,3.2478,3.2478,2.9832,0.0,-0.0,-0.0,3.1595999999999997,1889023.5523165623,1889023.5523165623,1725272.1241747772,0.0,0.0,0.0,1834655.25691257,
19.3967,1.8981702186551412,1.8981702186551412,2.1428712684583986,0.0,0.0,0.0,1.979737235256227,3.3527,3.3527,3.1117,0.0,0.0,-0.0,3.2723666666666666,1943491.168108214,1943491.168108214,1777685.8885420167,0.0,0.0,0.0,1888170.2364969607,
19.4155,1.8355027459179172,1.8355027459179172,2.1488210207329796,0.0,0.0,0.0,1.9399421708562714,3.4733,3.4733,3.218,0.0,0.0,-0.0,3.3882,2013067.8446134406,2013067.8446134406,1825264.549597608,0.0,0.0,0.0,1950219.042211918,
19.4342,1.6644913533439234,1.6644913533439234,2.076318837070295,0.0,0.0,0.0,1.801767181252714,3.567,3.567,3.3648,0.0,0.0,-0.0,3.4995999999999996,2099306.066870154,2099306.066870154,1908488.2521307925,0.0,0.0,0.0,2034862.552040518,
19.453,1.5381421372847366,1.5381421372847366,1.9972821769591693,0.0,0.0,0.0,1.6911888171762142,3.4108,3.4108,3.404,0.0,0.0,-0.0,3.408533333333333,2069501.4825349115,2069501.4825349115,1946553.4232692625,0.0,0.0,0.0,2026986.377746023,
19.4717,1.5274486333767983,1.5274486333767983,1.907733152420896,0.0,0.0,0.0,1.6542101397248308,3.2136,3.2136,3.4155,0.0,0.0,-0.0,3.2809000000000004,1988629.227131806,1988629.227131806,1975735.263249853,0.0,0.0,0.0,1983449.678434485,
19.4905,1.562658766882865,1.562658766882865,1.8579463231941338,0.0,0.0,0.0,1.6610879523199547,3.2726,3.2726,3.4163,0.0,0.0,0.0,3.3205000000000005,2006754.1088487033,2006754.1088487033,1990650.4888309103,0.0,0.0,0.0,2000831.0536683311,
19.5093,1.5722246585540418,1.5722246585540418,1.8158734215252876,0.0,0.0,0.0,1.6534409128777903,3.2076,3.2076,3.4226,0.0,0.0,0.0,3.2792666666666666,1977343.6781177984,1977343.6781177984,2006119.4138000992,0.0,0.0,0.0,1986770.323513782,
19.528,1.5867830418139686,1.5867830418139686,1.7647807174838603,0.0,0.0,0.0,1.6461156003705992,3.2117,3.2117,3.4012,0.0,0.0,-0.0,3.2748666666666666,1977035.0564529998,1977035.0564529998,2012136.6774743411,0.0,0.0,0.0,1988724.5709885142,
19.5468,1.6251577442211613,1.6251577442211613,1.78508358222575,0.0,0.0,0.0,1.6784663568893574,3.2366,3.2366,3.376,0.0,0.0,-0.0,3.2830666666666666,1979445.485091505,1979445.485091505,1997830.798660267,0.0,0.0,0.0,1985501.609084124,
19.5655,1.5741429053357727,1.5741429053357727,1.7261384210973878,0.0,0.0,0.0,1.6248080772563112,3.3707,3.3707,3.5476,0.0,-0.0,-0.0,3.4296666666666664,2054165.5463622613,2054165.5463622613,2088859.942136255,0.0,0.0,0.0,2065743.1627808288,
19.5843,1.5355218281538037,1.5355218281538037,1.6458513847647205,0.0,0.0,0.0,1.5722983470241092,3.297,3.297,3.5195,0.0,0.0,0.0,3.371166666666667,2034711.4043912953,2034711.4043912953,2100433.881659345,0.0,0.0,0.0,2056851.7517740466,
19.6031,1.504713485008184,1.504713485008184,1.542434646442486,0.0,0.0,0.0,1.5172872054862847,3.3649,3.3649,3.6065,0.0,-0.0,-0.0,3.4454333333333333,2074967.2325082486,2074967.2325082486,2167439.749202449,0.0,0.0,0.0,2106189.0034443946,
19.6218,1.4561139462283121,1.4561139462283121,1.4203100268629218,0.0,0.0,0.0,1.4441793064398487,3.2603,3.2603,3.4483,0.0,-0.0,0.0,3.3229666666666664,2044932.5212834878,2044932.5212834878,2136894.7086243303,0.0,0.0,0.0,2075871.9833886467,
19.6406,1.510693599021732,1.510693599021732,1.4423820450224858,0.0,0.0,0.0,1.4879230810219832,3.2015,3.2015,3.2958,0.0,0.0,0.0,3.232933333333333,2005210.9822013131,2005210.9822013131,2066471.4361199858,0.0,0.0,0.0,2025680.5778457732,
19.6593,1.5548377628724448,1.5548377628724448,1.4774222801984838,0.0,0.0,0.0,1.5290326019811245,3.2404,3.2404,3.2876,0.0,0.0,0.0,3.256133333333333,2012034.6424975656,2012034.6424975656,2054799.3649477705,0.0,0.0,0.0,2026267.0235250571,
19.6781,1.586484151200636,1.586484151200636,1.5094418754492893,0.0,0.0,0.0,1.5608033926168539,3.3362,3.3362,3.3165,0.0,0.0,-0.0,3.3296333333333332,2047474.0271864852,2047474.0271864852,2060391.0017146901,0.0,0.0,0.0,2051733.259704914,
19.6969,1.5997510467205718,1.5997510467205718,1.5181780397805245,0.0,0.0,0.0,1.5725600444072227,3.4026,3.4026,3.3554,0.0,0.0,-0.0,3.3868666666666667,2074764.5584833003,2074764.5584833003,2076945.1887038657,0.0,0.0,0.0,2075449.573164152,
19.7156,1.4792923922682442,1.4792923922682442,1.4224743183478996,0.0,0.0,0.0,1.460353034294796,3.6541,3.6541,3.4746,0.0,0.0,-0.0,3.5942666666666665,2217483.9401681297,2217483.9401681297,2157770.695788274,0.0,0.0,0.0,2197756.8528203657,
19.7344,1.366834163076744,1.366834163076744,1.3763468810707045,0.0,0.0,0.0,1.3700050690747307,3.5036,3.5036,3.2815,0.0,0.0,-0.0,3.4295666666666667,2188312.806458475,2188312.806458475,2089248.896171938,0.0,0.0,0.0,2155678.9588832003,
19.7531,1.3123956551346017,1.3123956551346017,1.3754664794999802,0.0,0.0,0.0,1.3334192632563946,3.4937,3.4937,3.2606,0.0,0.0,-0.0,3.4160000000000004,2202124.942292551,2202124.942292551,2082236.2189605327,0.0,0.0,0.0,2162606.0432894207,
19.7719,1.3155652505347883,1.3155652505347883,1.4325580113261025,0.0,0.0,0.0,1.3545628374652263,3.4099,3.4099,3.125,0.0,0.0,0.0,3.3149333333333337,2167310.002558221,2167310.002558221,2006552.5623294301,0.0,0.0,0.0,2114379.818867571,
19.7907,1.3429519982961262,1.3429519982961262,1.5571163794411071,0.0,0.0,0.0,1.4143401253444532,3.4512,3.4512,3.101,0.0,0.0,-0.0,3.3344666666666662,2179094.6544605563,2179094.6544605563,1961699.695772184,0.0,0.0,0.0,2107452.0034036296,
19.8094,1.322839400022029,1.322839400022029,1.6474519064836985,0.0,0.0,0.0,1.4310435688425855,3.4973,3.4973,3.1903,0.0,-0.0,-0.0,3.394966666666667,2206853.2181508825,2206853.2181508825,1979010.8974680156,0.0,0.0,0.0,2131082.00062632,
19.8282,1.2826334851824939,1.2826334851824939,1.6959960470664854,0.0,0.0,0.0,1.420421005810491,3.6151,3.6151,3.3497,0.0,0.0,-0.0,3.5266333333333333,2270698.8336446676,2270698.8336446676,2038902.2953887088,0.0,0.0,0.0,2193000.507264743,
19.8469,1.1458619735988322,1.1458619735988322,1.6473132262979933,0.0,0.0,0.0,1.3130123911652192,3.6695,3.6695,3.4659,0.0,-0.0,-0.0,3.6016333333333335,2336539.4333260967,2336539.4333260967,2105027.9967520665,0.0,0.0,0.0,2258208.1155676288,
19.8657,1.0651135562667815,1.0651135562667815,1.6130462105002659,0.0,0.0,0.0,1.2477577743446095,3.5584,3.5584,3.4919,0.0,0.0,-0.0,3.536233333333333,2317372.5956021603,2317372.5956021603,2127734.156517212,0.0,0.0,0.0,2252109.5023088534,
19.8844,0.988095222554751,0.988095222554751,1.5729299524127025,0.0,0.0,0.0,1.1830401325074016,3.5392,3.5392,3.4969,0.0,0.0,-0.0,3.5251,2335770.923287383,2335770.923287383,2143057.7298416044,0.0,0.0,0.0,2269102.380744874,
19.9032,0.9769833455258916,0.9769833455258916,1.6126776091011692,0.0,0.0,0.0,1.1888814333843174,3.3856,3.3856,3.4518,0.0,-0.0,0.0,3.407666666666667,2276384.638110728,2276384.638110728,2114426.1393222003,0.0,0.0,0.0,2219111.281783516,
19.922,1.0158406310661305,1.0158406310661305,1.672939495183504,0.0,0.0,0.0,1.2348735857719217,3.3653,3.3653,3.5542,0.0,-0.0,0.0,3.428266666666667,2257265.031973539,2257265.031973539,2144191.681820874,0.0,0.0,0.0,2216058.54089909,
19.9407,1.0198945552880236,1.0198945552880236,1.6493429086709823,0.0,0.0,0.0,1.2297106730823433,3.3583,3.3583,3.6923,0.0,0.0,-0.0,3.469633333333333,2255050.2657053424,2255050.2657053424,2211488.6298260344,0.0,0.0,0.0,2237564.8620159593,
19.9595,1.032176602401275,1.032176602401275,1.6207398628515706,0.0,0.0,0.0,1.2283643558847068,3.3939,3.3939,3.7609,0.0,0.0,0.0,3.5162333333333335,2268638.1878127744,2268638.1878127744,2250213.938337285,0.0,0.0,0.0,2260073.1792804566,
19.9782,0.9844360141003189,0.9844360141003189,1.647068294136417,0.0,0.0,0.0,1.2053134407790183,3.42,3.42,3.6988,0.0,-0.0,0.0,3.5129333333333332,2297339.9946722505,2297339.9946722505,2219014.9943187465,0.0,0.0,0.0,2267798.250494081,
19.997,0.9517642264915873,0.9517642264915873,1.7492692643532588,0.0,0.0,0.0,1.2175992391121444,3.398,3.398,3.9225,0.0,-0.0,0.0,3.5728333333333335,2300655.353065104,2300655.353065104,2286593.286976829,0.0,0.0,0.0,2291710.272356698,
20.0158,0.945816660640017,0.945816660640017,1.6521269727574175,0.0,0.0,0.0,1.1812534313458172,3.342,3.342,4.4118,0.0,0.0,0.0,3.6986000000000003,2280563.5112950173,2280563.5112950173,2508892.5855601905,0.0,0.0,0.0,2357740.3128859317,
20.0345,0.9088148606986727,0.9088148606986727,1.2886564045677524,0.0,0.0,0.0,1.0354287086550327,3.3649,3.3649,4.671,0.0,0.0,0.0,3.800266666666667,2304809.9894436044,2304809.9894436044,2707942.6242375155,0.0,0.0,0.0,2446573.498155804,
20.0533,0.9026256516683624,0.9026256516683624,1.005166561610999,0.0,0.0,0.0,0.9368059549825746,3.276,3.276,4.5003,0.0,0.0,0.0,3.6840999999999995,2270328.488000166,2270328.488000166,2729157.277763063,0.0,0.0,0.0,2432436.4146554144,
20.072,0.9126428808427354,0.9126428808427354,0.6813528639953659,0.0,0.0,0.0,0.8355462085602788,3.2221,3.2221,4.6155,0.0,-0.0,-0.0,3.6865666666666663,2245313.2202650267,2245313.2202650267,2871362.208280053,0.0,0.0,0.0,2468462.503722664,
20.0908,0.9749972950740933,0.9749972950740933,0.4913547421089982,0.0,0.0,0.0,0.8137831107523948,3.1748,3.1748,4.0759,0.0,0.0,0.0,3.4751666666666665,2205479.4937365362,2205479.4937365362,2737304.712116106,0.0,0.0,0.0,2390108.5410919785,
20.1096,1.0354373284975764,1.0354373284975764,0.5626473923777795,0.0,0.0,0.0,0.8778406831243108,3.2198,3.2198,3.8556,0.0,-0.0,0.0,3.4317333333333337,2207832.2647315324,2207832.2647315324,2631486.0488419724,0.0,0.0,0.0,2352506.618808404,
