energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.1798,0.1170575498901325,0.6840623115293805,0.04665362559397612,0.0,0.0,0.37975964554984776,0.2825911623378297,1.5055,1.6704,1.5526,0.0,-0.0,0.0506,1.5761666666666667,1284008.843062705,1151843.5400351926,1335366.125890198,0.0,0.0,63025.78501497916,1249306.2241683863,
15.2051,0.12376743352047859,0.6827062479183865,0.06534389696952692,0.0,0.0,0.3823238764155704,0.290605859469464,1.5251,1.6926,1.6005,0.0,-0.0,0.0625,1.6060666666666668,1292301.8421492418,1164730.1857699323,1350773.7110066635,0.0,0.0,77630.19861108866,1262175.3973440677,
15.2303,0.11202467842010477,0.6684595244126671,0.05662637527466263,0.0,0.0,0.38543494902764935,0.27903685936914485,1.4988,1.6763,1.5689,0.0,-0.0,0.0609,1.5813333333333333,1287341.2460753107,1163497.9960825173,1342761.291026936,0.0,0.0,75478.10301826478,1257267.5998229717,
15.2556,0.11993712963774061,0.6810433067727902,0.09109352021482753,0.0,0.0,0.39733135967854016,0.2973579855417861,1.4649,1.6476,1.5046,0.0,-0.0,0.0599,1.5390333333333333,1270290.1009781335,1147631.1359491888,1301156.5338519376,0.0,0.0,73260.48930123716,1232206.139793856,
15.2808,0.12957632249265782,0.708807900265606,0.14046823923270058,0.0,0.0,0.4150764655908661,0.3262841539969881,1.4258,1.6142,1.4907,0.0,-0.0,0.0694,1.510233333333333,1249673.916863056,1124417.4116442807,1275669.5296075188,0.0,0.0,83129.10492327213,1209037.4351095865,
15.3061,0.1516846330499645,0.7471400910458622,0.17450744507717153,0.0,0.0,0.4237860520808184,0.35777738972433276,1.3968,1.6402,1.5266,0.0,-0.0,0.1067,1.5212,1228076.2139152854,1126841.955474752,1280227.3167008238,0.0,0.0,126155.69191756772,1204131.6346420099,
15.3313,0.18455587705576426,0.7776751665802928,0.20354749707731068,0.0,0.0,0.4208834721961819,0.38859284690445595,1.3316,1.624,1.4735,0.0,-0.0,0.123,1.4763666666666666,1183297.5296515282,1111294.1668820544,1245032.574385036,0.0,0.0,145788.10982790196,1172167.606898822,
15.3566,0.2421962730023507,0.8226402063041834,0.26926496439161396,0.0,0.0,0.4255083771377485,0.444700481232716,1.3189,1.6671,1.4811,0.0,-0.0,0.1284,1.4890333333333334,1153651.0581226018,1120426.2915130293,1223636.9161721019,0.0,0.0,151508.53592483528,1159182.901300501,
15.3819,0.2897751644544866,0.8457274972497459,0.3133322219993844,0.0,0.0,0.4286615726526316,0.48294496123453895,1.322,1.7202,1.5413,0.0,-0.0,0.1589,1.5278333333333334,1136919.947279522,1140931.6360823736,1237190.5301506019,0.0,0.0,186117.8492004472,1166356.2808125226,
15.4071,0.3353242123128026,0.848906366502022,0.32693022106342906,0.0,0.0,0.4296167156114169,0.5037202666260846,1.3056,1.7591,1.5736,0.0,-0.0,0.1672,1.5461,1111166.269796761,1160368.6078307477,1249397.4748592698,0.0,0.0,195631.53519728009,1169814.0813471293,
15.4324,0.38834196525334386,0.84608701450003,0.33845413220906795,0.0,0.0,0.43590505518447675,0.5242943706541473,1.34,1.8245,1.6202,0.0,-0.0,0.1935,1.5949000000000002,1109769.2938411538,1193806.3438430005,1269137.296729577,0.0,0.0,224000.24783315999,1188426.7391055278,
15.4576,0.4226445388815596,0.8236113652923475,0.3393357629751538,0.0,0.0,0.4410463860591174,0.5285305557163537,1.3672,1.8467,1.6355,0.0,-0.0,0.2215,1.6164666666666665,1112462.0077040985,1212763.9229792913,1278082.8494441386,0.0,0.0,253824.78379998656,1199394.0733888438,
15.4829,0.42926334172447955,0.8035674913179538,0.3256081505385968,0.0,0.0,0.4235617074087823,0.5194796611936767,1.4621,1.9055,1.7222,0.0,-0.0,0.3008,1.6966,1160909.5927640034,1247756.3319349783,1325587.4121336048,0.0,0.0,343706.3253696593,1243025.1338990678,
15.5081,0.3874383955854124,0.7415237208401069,0.26482684239520293,0.0,0.0,0.3736562014338317,0.4645963196069074,1.4815,1.9488,1.7392,0.0,-0.0,0.3327,1.7231666666666667,1188716.4338225771,1288308.026828144,1358699.6834832744,0.0,0.0,395542.41567156377,1277000.5834532548,
15.5334,0.3653148933698379,0.6786948449652195,0.22572615111020955,0.0,0.0,0.33073543922359755,0.4232452964817557,1.4486,1.9373,1.7015,0.0,-0.0,0.3226,1.6958000000000002,1182694.2790892185,1304956.9664105526,1359212.7991749702,0.0,0.0,403358.7825420963,1281248.166379694,
15.5587,0.36802600797063245,0.6366354023422554,0.20688641971066268,0.0,0.0,0.30059366961408024,0.40384927667451676,1.4107,1.8789,1.6674,0.0,-0.0,0.3134,1.6523333333333332,1164107.451094941,1294245.0973948361,1353466.0181997682,0.0,0.0,407663.9513460993,1269965.9293865259,
15.5839,0.38175263113584745,0.6221928534740395,0.19400667329838184,0.0,0.0,0.280636150446704,0.39931738596942296,1.3784,1.808,1.6195,0.0,-0.0,0.2906,1.6019666666666665,1143657.7260432302,1268463.016432067,1338887.2310484056,0.0,0.0,392260.6026001217,1249537.2099060789,
15.6092,0.4194699979549411,0.6507553300054618,0.22270611294012577,0.0,0.0,0.27402102021200786,0.4309771469668429,1.3561,1.7603,1.5562,0.0,-0.0,0.2797,1.5575333333333334,1118701.740633252,1238656.8574350122,1299485.0165297082,0.0,0.0,383531.481485744,1217821.4322301412,
15.6344,0.4500805298635234,0.6749521014040258,0.25848469321828127,0.0,0.0,0.2662774767417188,0.46117244149527686,1.3719,1.7611,1.5581,0.0,-0.0,0.2812,1.5637,1116994.419206076,1233082.6630827475,1287794.2536397588,0.0,0.0,389750.6837098333,1211541.7797771771,
15.6597,0.4567717611186525,0.6816565150560676,0.26774657073736785,0.0,0.0,0.25159752283487474,0.468724948970696,1.423,1.7981,1.6127,0.0,-0.0,0.2888,1.6112666666666666,1143290.3203593264,1250411.4920787495,1312202.1622442938,0.0,0.0,406866.5981037226,1234198.9648959404,
15.6849,0.4471758728329428,0.6666029221342744,0.25121492578794935,0.0,0.0,0.23921833115449234,0.45499790691838893,1.3928,1.7731,1.5868,0.0,-0.0,0.2653,1.5842333333333334,1132875.5749852648,1245517.54722741,1308686.5191277906,0.0,0.0,386156.2251516924,1227951.9362217737,
15.7102,0.46243181525861365,0.6790883862136212,0.2559486756641439,0.0,0.0,0.23860260357283272,0.4658229590454595,1.3884,1.7536,1.5806,0.0,-0.0,0.2587,1.5742,1126463.901338832,1234115.6333407124,1305900.7565044556,0.0,0.0,379038.7382462092,1220918.2132063734,
15.7355,0.4734035063993871,0.6893218864790107,0.2610454752502249,0.0,0.0,0.24246341398008636,0.47459028937620756,1.3904,1.7639,1.5698,0.0,-0.0,0.2498,1.5747,1125131.763177769,1237684.4433033129,1300725.741625585,0.0,0.0,366572.8964291814,1219875.4193452515,
15.7607,0.4782735586536765,0.6778212265360568,0.252652770521261,0.0,0.0,0.24259007728108475,0.46958251857033134,1.3772,1.7634,1.5722,0.0,-0.0,0.2643,1.5709333333333333,1117971.438154316,1243201.0787334181,1307407.0040090838,0.0,0.0,384981.33363071276,1221808.3772399472,
15.786,0.49646138189064837,0.6822995406804057,0.2548511730219206,0.0,0.0,0.23634267730254102,0.4778706985309915,1.3727,1.7355,1.5463,0.0,-0.0,0.2711,1.5515,1110380.4941636343,1230274.3461664887,1296041.1022026956,0.0,0.0,397289.58043701935,1210901.1601857052,
15.8112,0.5035055055935631,0.6959149929729391,0.25119877104920274,0.0,0.0,0.2236014856966325,0.48353975653856834,1.3736,1.7059,1.5392,0.0,-0.0,0.2795,1.5395666666666665,1109963.9162443064,1213319.6258721384,1296157.3549201817,0.0,0.0,415323.47033702885,1204664.9137935727,
15.8365,0.5221831858319196,0.7297684787841845,0.25650990233078275,0.0,0.0,0.21473532613690288,0.5028205223156289,1.3608,1.7063,1.5145,0.0,-0.0,0.269,1.5272,1097687.464998762,1204382.581128087,1283860.6423630673,0.0,0.0,408375.81274541,1193091.7737729163,
15.8617,0.5289573073648868,0.7357012879683196,0.26050570191349265,0.0,0.0,0.20676644697451693,0.508388099082233,1.3746,1.7408,1.4901,0.0,-0.0,0.2732,1.5351666666666668,1104440.2263876444,1221277.9633504609,1272079.0981775206,0.0,0.0,419004.5601352178,1197012.4840323136,
15.887,0.5400668664736049,0.7383683586940085,0.2824662757594749,0.0,0.0,0.1975182398332451,0.5203005003090294,1.3596,1.7394,1.4642,0.0,-0.0,0.2687,1.5210666666666668,1093806.993410418,1221679.7446830494,1251800.799292273,0.0,0.0,419844.9680007372,1187254.136389365,
15.9123,0.5613346660221706,0.7455807698344215,0.3029181463500591,0.0,0.0,0.19325703532652047,0.5366111940688838,1.3508,1.7416,1.4685,0.0,-0.0,0.2572,1.5203,1082764.008782158,1222370.3097940236,1247434.20409787,0.0,0.0,408734.1283375371,1182740.0612207341,
15.9375,0.5752093336210096,0.7364791162522575,0.30938462544301737,0.0,0.0,0.1915889622025259,0.5403576917720948,1.3585,1.7538,1.4599,0.0,-0.0,0.2536,1.524066666666667,1083632.1308786892,1233214.7835425322,1242309.2507817359,0.0,0.0,405843.0877851162,1185193.4042314638,
15.9628,0.5869009109560996,0.7399614941406624,0.3203878791599585,0.0,0.0,0.19249387351360772,0.5490834280855735,1.3736,1.7341,1.4652,0.0,-0.0,0.2494,1.5243,1089432.5513377585,1224388.095156624,1242436.0343342195,0.0,0.0,400496.55311809055,1184000.5560277705,
15.988,0.5765787202083514,0.7375230681116285,0.30818081185104473,0.0,0.0,0.193467021629976,0.5407608667236748,1.3808,1.7339,1.4675,0.0,-0.0,0.2487,1.5274,1098908.8459544855,1227016.018494202,1250658.2283605365,0.0,0.0,399603.2242977437,1190534.3305151258,
16.0133,0.5837556674949287,0.7479074107463771,0.306721454399961,0.0,0.0,0.1936987237860157,0.5461281775470889,1.3396,1.7096,1.4276,0.0,-0.0,0.2543,1.4922666666666666,1075066.9991417965,1213544.2686475348,1232565.4438343446,0.0,0.0,407325.7199842792,1172026.9446533085,
16.0386,0.6151757141095813,0.7775461718473246,0.326342795934329,0.0,0.0,0.19232028650600472,0.5730215606304117,1.3157,1.6843,1.3848,0.0,-0.0,0.2551,1.4616,1051767.2240230327,1193210.6108145535,1203587.474658068,0.0,0.0,409881.2768721456,1147675.2528789763,
16.0638,0.6428407024058347,0.8061320681118338,0.3532494142744671,0.0,0.0,0.190384193932124,0.6007407282640452,1.3203,1.6933,1.3572,0.0,-0.0,0.2577,1.4569333333333334,1046097.6822856324,1190472.7861998612,1179232.6898745974,0.0,0.0,415119.36473285867,1136895.3280030324,
16.0891,0.6728872263010865,0.8363565628307604,0.39158250276308626,0.0,0.0,0.1896937501007544,0.6336087639649778,1.3289,1.7185,1.3488,0.0,-0.0,0.2622,1.4653999999999998,1042031.9944724308,1195461.182153111,1160501.3224723355,0.0,0.0,421987.68995317124,1131493.5223386795,
16.1143,0.6877245874007534,0.8406576741100567,0.4153057420950972,0.0,0.0,0.18211647119662597,0.6478960012019691,1.3462,1.7526,1.3518,0.0,-0.0,0.2741,1.4835333333333331,1048324.1408161653,1212979.326786382,1154225.1746486486,0.0,0.0,442744.09573344333,1137985.9125399715,
16.1396,0.7072067942315374,0.8528756732423537,0.4468061815145927,0.0,0.0,0.17334996997738955,0.6689628829961612,1.3523,1.7581,1.3427,0.0,-0.0,0.2713,1.4843666666666666,1046704.5554481567,1213806.3075150943,1138210.479565428,0.0,0.0,445897.9831614289,1132848.4201058208,
16.1648,0.7187314299453496,0.862097528078797,0.4732255027141915,0.0,0.0,0.1659435694612841,0.6846848202461127,1.3652,1.7773,1.3474,0.0,-0.0,0.2679,1.4966333333333335,1051696.138649675,1222350.313218127,1132058.2860588648,0.0,0.0,447471.40026077407,1135768.4678663108,
16.1901,0.7314759042504893,0.8788780005711052,0.5051238818587168,0.0,0.0,0.1632659693052205,0.7051592622267705,1.3844,1.8133,1.3584,0.0,-0.0,0.2603,1.5187000000000002,1059830.3920198,1236809.4630984373,1127454.505769022,0.0,0.0,440309.49963185453,1142350.8322516845,
16.2154,0.7364788646925,0.8634571158548776,0.5268168913966862,0.0,0.0,0.16343722881473519,0.7089176239813546,1.3996,1.8976,1.3897,0.0,-0.0,0.2561,1.5622999999999998,1068319.7917075413,1284331.8513784057,1138290.516621948,0.0,0.0,435405.20086498995,1166020.8928783706,
16.2406,0.7281682086599701,0.7999868756483883,0.5242034287168342,0.0,0.0,0.16698551950803214,0.684119504341731,1.4074,1.9294,1.4151,0.0,-0.0,0.2461,1.5839666666666667,1077161.22358738,1321309.3705752548,1155100.2016192293,0.0,0.0,420340.0987516147,1187715.251585367,
16.2659,0.731477840537697,0.752840990316308,0.524310011955589,0.0,0.0,0.17815414219471498,0.6695429476031981,1.3936,1.8973,1.4188,0.0,-0.0,0.2444,1.5698999999999999,1069973.7425255666,1323201.1699883568,1158895.1649689053,0.0,0.0,410977.7999453624,1187221.8638894474,
16.2911,0.7419714660970176,0.7258500662677809,0.5189508649436618,0.0,0.0,0.1872187708280369,0.6622574657694867,1.3706,1.8413,1.4145,0.0,-0.0,0.254,1.5421333333333334,1055059.337727583,1307120.4397184758,1160380.6244129767,0.0,0.0,418246.08429297374,1176899.2675994735,
16.3164,0.7676929620908685,0.735939967460993,0.5237502409949806,0.0,0.0,0.197905399748416,0.6757943901822806,1.3715,1.801,1.4059,0.0,-0.0,0.2616,1.5261333333333333,1048560.3626691905,1286108.4259144922,1155574.0085450648,0.0,0.0,421818.8941569201,1165431.7957025613,
16.3416,0.789281764884344,0.7477856723853029,0.5358346967623209,0.0,0.0,0.20173087909934298,0.6909673780106559,1.3607,1.7728,1.3683,0.0,-0.0,0.2896,1.5005999999999997,1036849.0020671175,1270215.0042920045,1131653.4398717699,0.0,0.0,455413.308178624,1148156.831546251,
16.3669,0.8257251192655645,0.780043637882665,0.576823752818217,0.0,0.0,0.19877024500562912,0.7275308366554821,1.3693,1.7522,1.3553,0.0,-0.0,0.3087,1.4922666666666666,1031483.325748052,1251282.0641450055,1110396.4820499364,0.0,0.0,481338.65776334156,1132795.5513235596,
16.3922,0.8548944687640159,0.8155609707643765,0.6165024558786527,0.0,0.0,0.19195805586771558,0.762319298469015,1.3996,1.7583,1.3777,0.0,-0.0,0.3313,1.5118666666666665,1040975.0157856543,1244780.5481553655,1110079.3780913707,0.0,0.0,513344.92947612086,1133467.3549633163,
16.4174,0.8665227714479766,0.8381221760604907,0.6349423301827107,0.0,0.0,0.17799292464336725,0.7798624258970593,1.4249,1.7721,1.4093,0.0,-0.0,0.3517,1.5354333333333334,1053162.661107017,1246419.6760399567,1122900.431210635,0.0,0.0,547070.5160651477,1142143.427627294,
16.4427,0.8851726093230657,0.8682845492885529,0.6476883898313278,0.0,0.0,0.16098532843073082,0.8003818494809821,1.4472,1.8001,1.4441,0.0,-0.0,0.3705,1.5637999999999999,1061413.0839437046,1252839.7902935883,1139486.3272244527,0.0,0.0,580878.5087975939,1152413.826365869,
16.4679,0.8900354463919221,0.8758138534139362,0.6430601414726171,0.0,0.0,0.13873008598039105,0.8029698137594918,1.4834,1.8499,1.4659,0.0,-0.0,0.3816,1.5997333333333337,1081627.449489051,1277124.0967993748,1154990.42799417,0.0,0.0,610197.460126214,1172519.6269907106,
16.4932,0.887121250689836,0.8514900631328932,0.6393049709081838,0.0,0.0,0.11876525191279191,0.792638761576971,1.5278,1.937,1.4914,0.0,-0.0,0.3886,1.652066666666667,1108576.813303863,1329156.8907453094,1172157.1935200759,0.0,0.0,633886.5945006257,1205300.055411569,
16.5184,0.8566058859228007,0.791352649251336,0.6242995089502126,0.0,0.0,0.09288838976608624,0.7574193480414498,1.5548,1.9282,1.4912,0.0,-0.0,0.3994,1.6580666666666666,1134613.0940823937,1346115.7464481404,1179289.0298073676,0.0,0.0,666719.513980271,1221979.6237804769,
16.5437,0.8482540504209162,0.7776510363927929,0.6259372894328106,0.0,0.0,0.06747350269230386,0.7506141254155065,1.5241,1.8722,1.4874,0.0,-0.0,0.3948,1.6279000000000001,1122314.904580707,1325415.7709987843,1178409.523868834,0.0,0.0,684252.5292288166,1210307.9337207067,
16.569,0.8507191157379893,0.7892393003579887,0.630745760850026,0.0,0.0,0.045607325698906936,0.7569013923153346,1.5449,1.8658,1.4932,0.0,-0.0,0.3882,1.6346333333333334,1134598.6736115345,1320514.1611379606,1181646.9191300615,0.0,0.0,697749.5565638314,1213590.1926253242,
16.5942,0.8289416168040893,0.7805703897691243,0.6212117830190214,0.0,0.0,0.02351806194826996,0.743574596530745,1.5527,1.8767,1.5048,0.0,-0.0,0.3794,1.6447333333333336,1147628.2476789597,1330714.5511110893,1193301.3769424506,0.0,0.0,710201.6861347443,1225267.8981287943,
16.6195,0.8283066447823074,0.7807806606836782,0.6203693395318077,0.0,0.0,0.005138485537047024,0.7431522149992644,1.5137,1.8582,1.4951,0.0,-0.0,0.3669,1.6223333333333334,1128214.2040955361,1323558.2488187943,1190099.2401364294,0.0,0.0,716439.0665162856,1215437.742604965,
16.6447,0.8419188552878607,0.7904457433834845,0.6199286151710929,0.0,0.0,-0.008321828038576446,0.7507644046141461,1.4931,1.8266,1.4837,0.0,-0.0,0.3438,1.6011333333333333,1114064.8508314916,1306675.4902036085,1185767.5496389607,0.0,0.0,707967.0830728809,1203380.1719293545,
16.67,0.8729689632796158,0.8223694091474822,0.6352201356494471,0.0,0.0,-0.013195395502512187,0.776852836025515,1.4882,1.8323,1.4785,0.0,-0.0,0.3319,1.5996666666666666,1103010.4979919503,1301096.5587582656,1179057.851721841,0.0,0.0,702099.4529218087,1195592.5519098495,
16.6952,0.8961590848894205,0.8425226253955248,0.6447662822814921,0.0,0.0,-0.022017963237611158,0.7944826641888124,1.4998,1.841,1.4816,0.0,-0.0,0.3265,1.6074666666666666,1103774.3063096593,1300913.9167852509,1179073.6674018325,0.0,0.0,707121.8938080604,1195683.7289655397,
16.7205,0.9008731458482963,0.8663826957376544,0.6518075117143723,0.0,0.0,-0.036440475059579924,0.8063544511001077,1.5521,1.8795,1.5095,0.0,-0.0,0.3222,1.6470333333333336,1132869.890153105,1314453.5601303284,1193775.949428079,0.0,0.0,719693.5622624388,1214683.634343672,
16.7458,0.913911547632518,0.862968198200567,0.6411708645780729,0.0,0.0,-0.04016824674765679,0.8060168701370527,1.5008,1.9353,1.5232,0.0,-0.0,0.2802,1.6531,1102082.077848876,1345030.9105086771,1207013.1503000597,0.0,0.0,682326.3198686282,1219856.027701432,
16.771,0.9483055910957988,0.8470091159649216,0.6347839073113796,0.0,0.0,-0.028029898621853844,0.8100328714573667,1.5197,1.9274,1.4899,0.0,-0.0,0.2666,1.6456666666666664,1103572.7710096764,1348274.445278152,1192727.1989244916,0.0,0.0,654042.8760204328,1216403.510127339,
16.7963,0.9753186401559589,0.8533943866048269,0.6439626381341979,0.0,0.0,-0.017504239461159643,0.8242252216316612,1.5659,1.9543,1.5066,0.0,-0.0,0.2737,1.6756,1122464.0457253878,1361431.8890895077,1200446.067969637,0.0,0.0,650215.859019606,1229446.2083663156,
16.8215,0.9733308638747616,0.8389197048031054,0.6311200408473288,0.0,0.0,-0.02236892660005029,0.8144568698417319,1.6043,1.9796,1.5011,0.0,-0.0,0.2904,1.695,1145701.111709351,1380421.8913246032,1203918.042728924,0.0,0.0,675151.8643128319,1244758.8563919617,
16.8468,0.9824132157865033,0.8305508235457988,0.6465000206680682,0.0,0.0,-0.028333742340976707,0.8198213533334568,1.6142,2.0009,1.4573,0.0,-0.0,0.2819,1.6908,1150022.3702710094,1395498.6084004503,1175429.5707399761,0.0,0.0,674034.8514479361,1242639.9808488183,
16.8721,0.9869721650112709,0.8067162122237878,0.6652425851158561,0.0,0.0,-0.037681510608522824,0.8196436541169717,1.6652,2.0376,1.4814,0.0,-0.0,0.298,1.7280666666666666,1177803.0207320126,1422938.862149299,1183947.2321202199,0.0,0.0,703057.7338663362,1264150.0546799342,
16.8973,0.9564118031053765,0.7694409374938271,0.6621972007714112,0.0,0.0,-0.06190962504483797,0.7960166471235383,1.7047,2.018,1.4691,0.0,-0.0,0.298,1.7306,1209948.1890308838,1427893.618764771,1179874.98460919,0.0,0.0,732905.5991909719,1275226.9477143416,
16.9226,0.9392952986215408,0.766032149633597,0.6831829822901998,0.0,0.0,-0.0750968858906547,0.7961701435151126,1.6822,1.9907,1.4392,0.0,-0.0,0.2609,1.7040333333333333,1205139.9473565803,1417995.5539452527,1156915.40714637,0.0,0.0,714008.6079055838,1263128.2742587947,
16.9478,0.9479869629716361,0.7810174304648926,0.7163580831664781,0.0,0.0,-0.06971861594137091,0.8151208255343355,1.6454,1.9518,1.4182,0.0,-0.0,0.2338,1.6718,1184470.4696560968,1396155.199558942,1134550.4254277102,0.0,0.0,680289.4565346196,1241538.559112299,
16.9731,0.9980834709752284,0.826790157482928,0.7676086886623742,0.0,0.0,-0.056398530085424475,0.8641607723735102,1.6431,1.9689,1.4291,0.0,-0.0,0.2266,1.6803666666666668,1169553.2596151219,1391563.9888734275,1124527.9928803407,0.0,0.0,654971.6382798932,1231783.698461229,
16.9983,1.0220943050762643,0.8505204921542481,0.8000127461514571,0.0,0.0,-0.0444576359897073,0.8908758477939899,1.7251,2.0221,1.471,0.0,-0.0,0.2268,1.7394,1207881.1248106344,1411885.0662011176,1139211.0025592675,0.0,0.0,639518.4056244161,1256264.820707281,
17.0236,1.0160176360789952,0.8500776902617473,0.8238464054817994,0.0,0.0,-0.03896587121514203,0.8966472439408473,1.7925,2.1204,1.5193,0.0,-0.0,0.2493,1.8107333333333333,1246851.5235787444,1461205.9255632956,1160302.7114140468,0.0,0.0,658483.2545007991,1293449.6327177805,
17.0489,0.984207823433259,0.7953010425585239,0.8194125345997568,0.0,0.0,-0.055922539570803405,0.8663071335305133,1.8482,2.2094,1.5912,0.0,-0.0,0.2804,1.8829333333333331,1287153.6969833001,1522627.8767347261,1203637.2602329594,0.0,0.0,714396.5128774558,1342030.4009037707,
