energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.0536,2.7600364162948594,2.6961123316643567,2.7625182589430435,0.0,0.0,0.0,2.73955566896742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0686,2.7641048551321026,2.699551514251271,2.7664216570106754,0.0,0.0,0.0,2.7433593421313502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0836,2.7682212517855973,2.703018593538796,2.770367626281347,0.0,0.0,0.0,2.7472024905352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0986,2.772387366864879,2.706513931749896,2.7743579546834347,0.0,0.0,0.0,2.75108641776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1136,2.7766052145134985,2.710037898325486,2.7783950970955864,0.0,0.0,0.0,2.7550127366448565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1287,2.780905821302591,2.7136146547888336,2.7825104964380625,0.0,0.0,0.0,2.759010324176496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1437,2.7852350996409267,2.717197213526524,2.7866582838053446,0.0,0.0,0.0,2.7630301989909314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1587,2.789624980325176,2.7208095569227293,2.7908315465459874,0.0,0.0,0.0,2.7670886945979642,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,21.71605202128137,0.0,0.0,0.0,7.269675984592967,
7.1737,2.7940804388254494,2.724452085403846,2.7950356212929064,0.0,0.0,0.0,2.7711893818407334,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,21.74518276706023,0.0,0.0,0.0,7.279516560784663,
7.1887,2.798609221634259,2.728125207684625,2.799319018073215,0.0,0.0,0.0,2.7753511491306995,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,21.77397283052164,0.0,0.0,0.0,7.289265898159823,
7.2037,2.8032262924003444,2.731829341007063,2.8036482965396194,0.0,0.0,0.0,2.779567976649009,0.0,0.0,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,43.60510850394653,0.0,0.0,0.0,14.597863040529472,
7.2187,2.8079107360635938,2.7355649113886207,2.807990123458446,0.0,0.0,0.0,2.783821923636887,0.0001,0.0,0.0003,0.0,0.0,0.0,0.0001333333333333333,21.831362771483153,0.0,65.49316635900965,0.0,0.0,0.0,29.234153277896695,
7.2337,2.8126446348590424,2.7393323538804073,2.812393739293234,0.0,0.0,0.0,2.7881235760108942,0.0002,0.0,0.0003,0.0,0.0,0.0,0.00016666666666666666,43.716620672924556,0.0,65.57785617454181,0.0,0.0,0.0,36.59036573369468,
7.2487,2.8174551401850056,2.743132112835772,2.8168655125396653,0.0,0.0,0.0,2.7924842551868143,0.0003,0.0,0.0004,0.0,0.0,0.0,0.00023333333333333333,65.65478822453358,0.0,87.54887879035432,0.0,0.0,0.0,51.29264251951658,
7.2637,2.8223283682653366,2.7469646421901004,2.821373191466469,0.0,0.0,0.0,2.7968887339739688,0.0005,0.0,0.0005,0.0,0.0,0.0,0.0003333333333333333,109.55637663058612,0.0,109.57492016680668,0.0,0.0,0.0,73.36899628468285,
7.2787,2.8272554655737596,2.7508304057522714,2.8259291310457524,0.0,0.0,0.0,2.801338334123928,0.0007,0.0,0.0006,0.0,0.0,0.0,0.0004333333333333333,153.56168179914258,0.0,131.65518397615054,0.0,0.0,0.0,95.50072405018327,
7.2937,2.832227898996933,2.7547298775086997,2.8305460598002465,0.0,0.0,0.0,2.8058346121019597,0.001,0.0,0.0007,0.0,0.0,0.0,0.0005666666666666667,219.6328618820925,0.0,153.78867288877873,0.0,0.0,0.0,125.04261764883881,
7.3087,2.837232924852578,2.7586635419405883,2.8351927070609717,0.0,0.0,0.0,2.810363057951379,0.0013,0.0,0.0009,0.0,0.0,0.0,0.0007333333333333332,285.85744720976186,0.0,197.97250489033829,0.0,0.0,0.0,162.02195697067606,
7.3238,2.8423467641559537,2.7626584675662382,2.83991874891907,0.0,0.0,0.0,2.8149746602137538,0.0016,0.0,0.001,0.0,0.0,0.0,0.0008666666666666666,352.23413489580514,0.0,220.24042749036855,0.0,0.0,0.0,191.71886475092336,
7.3388,2.8474769719186677,2.7666622508001,2.844657383818986,0.0,0.0,0.0,2.8195988688459175,0.002,0.0,0.0012,0.0,0.0,0.0,0.0010666666666666665,440.7968077170566,0.0,264.6091363101495,0.0,0.0,0.0,236.2509883429153,
7.3538,2.8526147708759018,2.7707017500079756,2.849452991015591,0.0,0.0,0.0,2.8242565039664895,0.0025,0.0,0.0013,0.0,0.0,0.0,0.0012666666666666666,551.624755152484,0.0,287.0039915099138,0.0,0.0,0.0,280.88956544898474,
7.3688,2.857791429492006,2.7747774952048694,2.854316864212721,0.0,0.0,0.0,2.8289619296365323,0.0029,0.0,0.0015,0.0,0.0,0.0,0.0014666666666666665,640.608912174507,0.0,331.55108333161087,0.0,0.0,0.0,325.63280832243123,
7.3838,2.863038398043157,2.7788900287255998,2.8592182389417684,0.0,0.0,0.0,2.8337155552368416,0.0034,0.0,0.0017,0.0,0.0,0.0,0.0017,751.8976173040892,0.0,376.19992429258593,0.0,0.0,0.0,377.8889815985329,
7.3988,2.868303763614154,2.7830399056456114,2.864169777682133,0.0,0.0,0.0,2.8385044823139665,0.004,0.0,0.0019,0.0,0.0,0.0,0.0019666666666666665,885.5684426205669,0.0,420.94854801089116,0.0,0.0,0.0,437.6840860919168,
7.4138,2.873578968591491,2.787227694224745,2.869181334318218,0.0,0.0,0.0,2.843329332378152,0.0046,0.0,0.0021,0.0,0.0,0.0,0.0022333333333333333,1019.5311984192715,0.0,465.79482910320337,0.0,0.0,0.0,497.61599040552017,
7.4288,2.8788950508822393,2.791453976375994,2.874267175309191,0.0,0.0,0.0,2.8482054008558078,0.0052,0.0,0.0023,0.0,0.0,0.0,0.0025,1153.7785110060943,0.0,510.7359517002706,0.0,0.0,0.0,557.6818495571397,
7.4438,2.8842408481266224,2.795719348162282,2.8794004858430937,0.0,0.0,0.0,2.853120227377333,0.0059,0.0,0.0026,0.0,0.0,0.0,0.0028333333333333335,1310.5217967161066,0.0,578.0035324076414,0.0,0.0,0.0,632.7698921294146,
7.4588,2.8895579987973687,2.8000244203244264,2.884603905058787,0.0,0.0,0.0,2.858062108060194,0.0067,0.0,0.0028,0.0,0.0,0.0,0.0031666666666666666,1489.8457098749611,0.0,623.1568574489047,0.0,0.0,0.0,708.0255739611233,
7.4738,2.8948654153577755,2.8043698188445774,2.889857448620306,0.0,0.0,0.0,2.8630308942742198,0.0074,0.0,0.0032,0.0,0.0,0.0,0.003533333333333333,1647.2980247703113,0.0,712.9625254571457,0.0,0.0,0.0,790.9089903525946,
7.4888,2.9001651366107426,2.808756185550158,2.8951408279365816,0.0,0.0,0.0,2.8680207166991605,0.0082,0.0,0.0035,0.0,0.0,0.0,0.0039000000000000003,1827.3755784832292,0.0,780.6545225063179,0.0,0.0,0.0,873.9752348934568,
7.5038,2.9054427543562937,2.8131841787648586,2.900474386883422,0.0,0.0,0.0,2.8730337733348583,0.0089,0.0,0.0039,0.0,0.0,0.0,0.004266666666666666,1985.5375999538305,0.0,870.812734602398,0.0,0.0,0.0,957.2227448995952,
7.5189,2.9108202016539195,2.817684419476582,2.9058960167902255,0.0,0.0,0.0,2.8781335459735757,0.0096,0.0,0.0043,0.0,0.0,0.0,0.004633333333333333,2144.0296695467514,0.0,961.1609996334234,0.0,0.0,0.0,1040.6525977760953,
7.5339,2.9161210682847694,2.822197999270468,2.9112981585053754,0.0,0.0,0.0,2.883205742020204,0.0102,0.0,0.0047,0.0,0.0,0.0,0.004966666666666667,2280.5001932548716,0.0,1051.6900247827882,0.0,0.0,0.0,1116.7614568065553,
7.5489,2.9214874754336275,2.826755291748703,2.9167525359370954,0.0,0.0,0.0,2.8883317677064753,0.0107,0.0,0.0051,0.0,0.0,0.0,0.005266666666666667,2394.849560455632,0.0,1142.3979631243587,0.0,0.0,0.0,1185.5211745850927,
7.5639,2.926911656411654,2.8313570291652237,2.9222687497995743,0.0,0.0,0.0,2.8935124784588173,0.0112,0.0,0.0055,0.0,0.0,0.0,0.005566666666666667,2509.4106043194015,0.0,1233.2801133003893,0.0,0.0,0.0,1254.4161709114803,
7.5789,2.93243828880171,2.8360039646539414,2.92781191731068,0.0,0.0,0.0,2.8987513902554434,0.0115,0.0,0.006,0.0,0.0,0.0,0.005833333333333334,2579.302453480931,0.0,1346.7877012788344,0.0,0.0,0.0,1315.9239634952114,
7.5939,2.93807654686075,2.8406968734870706,2.933385203023961,0.0,0.0,0.0,2.9040528744572605,0.0119,0.0,0.0064,0.0,0.0,0.0,0.0061,2671.732178641533,0.0,1438.0486233271452,0.0,0.0,0.0,1377.5448242975847,
7.6089,2.94380009924087,2.84543655456478,2.93902972654374,0.0,0.0,0.0,2.9094221267831304,0.0122,0.0,0.0068,0.0,0.0,0.0,0.006333333333333333,2741.8276175447445,0.0,1529.473789351141,0.0,0.0,0.0,1431.7398943582664,
7.6239,2.9496333010640576,2.8502238322275293,2.9447416691512944,0.0,0.0,0.0,2.9148662674809604,0.0125,0.0,0.0072,0.0,0.0,0.0,0.006566666666666668,2812.002776010909,0.0,1621.060755021694,0.0,0.0,0.0,1486.0249447316107,
7.6389,2.9555539163977165,2.85505955853358,2.9505215546102157,0.0,0.0,0.0,2.920378343180504,0.0128,0.0,0.0076,0.0,0.0,0.0,0.0068000000000000005,2882.2646995207397,0.0,1712.8060596258351,0.0,0.0,0.0,1540.3996570920854,
7.6539,2.961584012008398,2.859944616232143,2.9563711109205846,0.0,0.0,0.0,2.925966579720375,0.013,0.0,0.008,0.0,0.0,0.0,0.006999999999999999,2930.0605240708196,0.0,1804.70585807565,0.0,0.0,0.0,1587.3012641449925,
7.6689,2.9677458549775686,2.8648799228202035,2.9622923199987143,0.0,0.0,0.0,2.931639365932162,0.0132,0.0,0.0084,0.0,0.0,0.0,0.007200000000000001,2977.8725618542962,0.0,1896.7561360507043,0.0,0.0,0.0,1634.2688430771525,
7.6839,2.9740168174050545,2.869866436365221,2.9682865182922757,0.0,0.0,0.0,2.9373899240208505,0.0134,0.0,0.0088,0.0,0.0,0.0,0.0074,3025.709439813275,0.0,1988.9529932506948,0.0,0.0,0.0,1681.30230637073,
7.6989,2.980415136147811,2.8749051643592813,2.9743516296349823,0.0,0.0,0.0,2.943223976714025,0.0135,0.0,0.0092,0.0,0.0,0.0,0.007566666666666666,3050.959783106411,0.0,2081.293660878011,0.0,0.0,0.0,1720.8174273686532,
7.714,2.9871077718024983,2.8800313062071394,2.9805988545857813,0.0,0.0,0.0,2.949245977531806,0.0136,0.0,0.0096,0.0,0.0,0.0,0.0077333333333333325,3076.135781423796,0.0,2173.76238302307,0.0,0.0,0.0,1760.3702615285745,
7.729,2.993828109606045,2.8851781331834436,2.9868328825449453,0.0,0.0,0.0,2.9552797084448112,0.0137,0.0,0.01,0.0,0.0,0.0,0.007899999999999999,3101.2932686396875,0.0,2266.369758722313,0.0,0.0,0.0,1799.9657627859494,
7.744,3.0007050040234855,2.8903807135080166,2.9931628199697347,0.0,0.0,0.0,2.9614161791670788,0.0138,0.0,0.0104,0.0,0.0,0.0,0.008066666666666666,3126.404455768465,0.0,2359.100197473309,0.0,0.0,0.0,1839.597709280345,
7.759,3.007765558761317,2.8956405898927295,2.9995882932610325,0.0,0.0,0.0,2.967664813971693,0.0138,0.0,0.0108,0.0,0.0,0.0,0.0082,3128.7814939618274,0.0,2451.949426959087,0.0,0.0,0.0,1871.652832027476,
7.774,3.0150454206080104,2.9009598147808378,3.0061129767882253,0.0,0.0,0.0,2.9740394040590243,0.0138,0.0,0.0112,0.0,0.0,0.0,0.008333333333333333,3131.04338657354,0.0,2544.911510027762,0.0,0.0,0.0,1903.7198336355075,
7.789,3.022547363042692,2.906341781786071,3.0127424948233976,0.0,0.0,0.0,2.980543879884053,0.0138,0.0,0.0116,0.0,0.0,0.0,0.008466666666666666,3133.189272025612,0.0,2637.979470181578,0.0,0.0,0.0,1935.7955957262902,
7.804,3.0302895177570344,2.91179451305337,3.0194849025141894,0.0,0.0,0.0,2.9871896444415316,0.0138,0.0,0.012,0.0,0.0,0.0,0.0086,3135.21038642947,0.0,2731.1449360871966,0.0,0.0,0.0,1967.8744822611968,
7.819,3.038251745793338,2.9172805417039216,3.0263543880959594,0.0,0.0,0.0,2.99396222519774,0.0139,0.0001,0.0124,0.0,0.0,0.0,0.0088,3159.8504504065477,23.199340958520665,2824.3962435909166,0.0,0.0,0.0,2015.2261393450988,
7.834,3.046461137494575,2.9228011035006807,3.033322492505984,0.0,0.0,0.0,3.000861577833747,0.0139,0.0001,0.0129,0.0,0.0,0.0,0.008966666666666666,3161.6438465290857,23.221886804570953,2940.5362164916337,0.0,0.0,0.0,2054.966072335315,
7.849,3.054998381959851,2.9283960782016676,3.04040717612942,0.0,0.0,0.0,3.0079338787636463,0.0139,0.0001,0.0133,0.0,0.0,0.0,0.009099999999999999,3163.2684002855012,23.244113110741218,3033.9791122338384,0.0,0.0,0.0,2087.0584479576373,
7.864,3.0638713649529308,2.934059883499712,3.0476274260774274,0.0,0.0,0.0,3.0151862248433567,0.014,0.0001,0.0138,0.0,0.0,0.0,0.009300000000000001,3187.48884002726,23.266045133259265,3150.315654262876,0.0,0.0,0.0,2134.4323593601607,
7.879,3.073173177702567,2.9397915657712526,3.0549581936852346,0.0,0.0,0.0,3.0226409790530178,0.014,0.0001,0.0143,0.0,0.0,0.0,0.009466666666666667,3188.732015777766,23.287687146414246,3266.757091058591,0.0,0.0,0.0,2174.141971244542,
7.894,3.0829699950091523,2.9455914901029367,3.062419515726921,0.0,0.0,0.0,3.03032700027967,0.0143,0.0001,0.0148,0.0,0.0,0.0,0.009733333333333333,3258.0734611174867,23.309040433042437,3383.286356564604,0.0,0.0,0.0,2236.798901234779,
7.9091,3.093323361441146,2.9515006835098587,3.0701573826041755,0.0,0.0,0.0,3.0383271425183938,0.0151,0.0001,0.0154,0.0,0.0,0.0,0.0102,3441.1498841142343,23.3302361512734,3522.7322223062356,0.0,0.0,0.0,2345.4322346583144,
7.9241,3.1038205052721115,2.957440854779149,3.077867259820635,0.0,0.0,0.0,3.046376206623965,0.0163,0.0001,0.016,0.0,0.0,0.0,0.010799999999999999,3715.36328875822,23.35099981575361,3662.3264199575738,0.0,0.0,0.0,2484.8191369152332,
7.9391,3.1145693060335153,2.963453013476796,3.0857393764790277,0.0,0.0,0.0,3.0545872319964467,0.018,0.0001,0.0166,0.0,0.0,0.0,0.011566666666666664,4103.519431504624,23.371457116783656,3801.9963690489217,0.0,0.0,0.0,2662.6616156841274,
7.9541,3.1255166299838173,2.9695386391872063,3.0937569157402187,0.0,0.0,0.0,3.062937394970414,0.0201,0.0001,0.0173,0.0,0.0,0.0,0.012499999999999999,4582.869406104254,23.391609241787524,3964.6594460687393,0.0,0.0,0.0,2879.019624568228,
7.9691,3.1366282137243315,2.9756993708312263,3.1019146301806098,0.0,0.0,0.0,3.0714140715787224,0.0227,0.0001,0.018,0.0,0.0,0.0,0.013600000000000001,5176.238730453731,23.41144811909338,4127.41903606169,0.0,0.0,0.0,3133.945685910113,
7.9841,3.147831838782725,2.98193697638215,3.110209377188691,0.0,0.0,0.0,3.0799927307845216,0.0258,0.0001,0.0188,0.0,0.0,0.0,0.014900000000000002,5883.690167654335,23.430968693522207,4313.209470375604,0.0,0.0,0.0,3435.1811953396405,
7.9991,3.1591032508841925,2.9882533574374377,3.118634292119755,0.0,0.0,0.0,3.0886636334804614,0.0293,0.0001,0.0196,0.0,0.0,0.0,0.016333333333333335,6682.4496667979965,23.450168970813873,4499.107373411353,0.0,0.0,0.0,3767.408000535857,
8.0141,3.17041535251199,2.9946505739281557,3.127227485030786,0.0,0.0,0.0,3.0974311371569776,0.0333,0.0001,0.0204,0.0,0.0,0.0,0.017933333333333336,7595.361530236631,23.46903445713759,4685.073484388055,0.0,0.0,0.0,4138.34466421276,
8.0291,3.181742008597616,3.0011308965232453,3.1359821407017754,0.0,0.0,0.0,3.1062850152742123,0.0377,0.0001,0.0213,0.0,0.0,0.0,0.0197,8599.66719865434,23.487563017237367,4894.07595665735,0.0,0.0,0.0,4548.034899332751,
8.0441,3.193061649635791,3.007696918900279,3.1448924375877683,0.0,0.0,0.0,3.115217002041279,0.0426,0.0001,0.0222,0.0,0.0,0.0,0.021633333333333334,9718.232294563753,23.505743080240503,5103.150327425385,0.0,0.0,0.0,4996.520372617645,
8.0591,3.2043062093824064,3.0143518338735253,3.1539993315507378,0.0,0.0,0.0,3.1242191249355566,0.048,0.0001,0.0231,0.0,0.0,0.0,0.023733333333333332,10951.210462036168,23.523562946327,5312.248026385698,0.0,0.0,0.0,5483.842048735365,
8.0741,3.2154454862636177,3.0211002814746184,3.1632992002996807,0.0,0.0,0.0,3.1332816560126386,0.0538,0.0001,0.0241,0.0,0.0,0.0,0.026,12275.92305842614,23.541010784812002,5544.35984581645,0.0,0.0,0.0,6010.042535227424,
8.0891,3.226417919947771,3.027951766287536,3.172786054755018,0.0,0.0,0.0,3.1423852469967755,0.0601,0.0001,0.0251,0.0,0.0,0.0,0.028433333333333335,13715.418422303677,23.558046121921716,5776.485188333483,0.0,0.0,0.0,6575.175549413966,
8.1042,3.237703286315181,3.0349174779664883,3.1827325732729017,0.0,0.0,0.0,3.1517844458515234,0.0669,0.0002,0.0262,0.0,0.0,0.0,0.031100000000000003,15268.912297778106,47.149840985108014,6031.442865634086,0.0,0.0,0.0,7194.498552006804,
8.1192,3.2483130356075383,3.041906288686731,3.1926567174322362,0.0,0.0,0.0,3.160958680575502,0.0741,0.0002,0.0274,0.0,0.0,0.0,0.033900000000000007,16915.615133046645,47.18281422632309,6309.53307650163,0.0,0.0,0.0,7845.322741860937,
8.1342,3.2587214235125193,3.0490075672902184,3.202830188274268,0.0,0.0,0.0,3.1701863930256686,0.0818,0.0002,0.0286,0.0,0.0,0.0,0.036866666666666666,18677.72013488507,47.21490565430778,6587.53785750485,0.0,0.0,0.0,8535.176538881075,
8.1492,3.2687926308830626,3.0562183053960807,3.2132628851121963,0.0,0.0,0.0,3.1794246071304464,0.09,0.0002,0.0299,0.0,0.0,0.0,0.04003333333333333,20555.885454337626,47.24613796528973,6888.455629523934,0.0,0.0,0.0,9271.871137492763,
8.1642,3.2784172893773933,3.06354194641236,3.2239813610699244,0.0,0.0,0.0,3.1886468656198925,0.0986,0.0002,0.0312,0.0,0.0,0.0,0.043333333333333335,22528.012397187544,47.27649234033985,7189.197485889367,0.0,0.0,0.0,10040.053447591541,
8.1792,3.287614813502252,3.07098850488694,3.2350315308881252,0.0,0.0,0.0,3.197878283092439,0.1073,0.0002,0.0326,0.0,0.0,0.0,0.0467,24525.948448817402,47.30589329651118,7512.719707311497,0.0,0.0,0.0,10824.271998813047,
8.1942,3.2963930972866504,3.078522559329537,3.246382581363214,0.0,0.0,0.0,3.2070994126598005,0.1163,0.0003,0.0342,0.0,0.0,0.0,0.05026666666666666,26595.781991334512,71.00193351222644,7882.07061232816,0.0,0.0,0.0,11655.492527948994,
8.2092,3.304709200452341,3.086149227340283,3.2580595471440343,0.0,0.0,0.0,3.216305991645553,0.1254,0.0003,0.0358,0.0,0.0,0.0,0.05383333333333334,28692.418266628847,71.04395958065143,8251.090104804034,0.0,0.0,0.0,12487.39218208201,
8.2242,3.3125538166122936,3.0939150580781347,3.270142017980853,0.0,0.0,0.0,3.2255369642237604,0.1346,0.0003,0.0375,0.0,0.0,0.0,0.057466666666666666,30816.35055270087,71.08439171730227,8642.67167998254,0.0,0.0,0.0,13335.366579127749,
8.2392,3.319934731126739,3.101826195329262,3.2826868011620793,0.0,0.0,0.0,3.2348159092060267,0.1437,0.0003,0.0393,0.0,0.0,0.0,0.061099999999999995,32922.206527624905,71.12316915858823,9056.671603290282,0.0,0.0,0.0,14183.899154322435,
8.2542,3.326982024532596,3.1098492929346118,3.2957417841644294,0.0,0.0,0.0,3.2441910338772124,0.1525,0.0004,0.0413,0.0,0.0,0.0,0.06473333333333334,34963.84318143878,94.88090905524002,9515.978575854222,0.0,0.0,0.0,15032.861889094373,
8.2692,3.3337906221956306,3.1179982397826222,3.3094714981611464,0.0,0.0,0.0,3.2537534533797996,0.1612,0.0004,0.0433,0.0,0.0,0.0,0.06830000000000001,36986.74292910856,94.92903899447245,9974.159458831427,0.0,0.0,0.0,15866.5130035504,
8.2842,3.3402001755295894,3.126283004220081,3.3239117246367327,0.0,0.0,0.0,3.263464968128801,0.17,0.0005,0.046,0.0,0.0,0.0,0.07216666666666667,39037.88635511651,118.71892705155157,10592.215295975297,0.0,0.0,0.0,16770.064446785196,
8.2993,3.3475066067713346,3.134775969294757,3.3393674179868484,0.0,0.0,0.0,3.27388333135098,0.1787,0.0005,0.0495,0.0,0.0,0.0,0.07623333333333333,41064.28692877643,118.77409785622169,11392.42458242896,0.0,0.0,0.0,17718.986416797154,
8.3143,3.3534153442137797,3.1433770026367895,3.3549450447633187,0.0,0.0,0.0,3.283912463871296,0.1872,0.0006,0.0538,0.0,0.0,0.0,0.08053333333333333,43055.87460683091,142.59103857333164,12375.55920423302,0.0,0.0,0.0,18723.475583524272,
8.3293,3.359265262831072,3.1521228377093022,3.3709726304093155,0.0,0.0,0.0,3.2941202436498966,0.1956,0.0007,0.0592,0.0,0.0,0.0,0.08516666666666667,45028.23412211853,166.42497666630993,13609.726161334094,0.0,0.0,0.0,19805.49411455722,
8.3443,3.3649835468989204,3.1610460416666624,3.387256449893419,0.0,0.0,0.0,3.304428679486334,0.2038,0.0008,0.0657,0.0,0.0,0.0,0.0901,46958.832397174105,190.27337077638816,15094.69524562671,0.0,0.0,0.0,20957.510397647082,
8.3593,3.3705645480635424,3.1701426926549874,3.403639645131061,0.0,0.0,0.0,3.3147822952831967,0.2119,0.001,0.0734,0.0,0.0,0.0,0.09543333333333333,48870.730411115765,237.92716515963292,16853.203791783446,0.0,0.0,0.0,22202.96867316317,
8.3743,3.3760058470255077,3.1793696644200673,3.419904088041305,0.0,0.0,0.0,3.32509319982896,0.2198,0.0013,0.0824,0.0,0.0,0.0,0.10116666666666667,50740.925979225634,309.4103769829054,18908.226010271803,0.0,0.0,0.0,23542.215914685465,
8.3893,3.3813965646725563,3.1887268292918276,3.435873282214802,0.0,0.0,0.0,3.3353322253930617,0.2274,0.0016,0.0925,0.0,0.0,0.0,0.10716666666666667,52545.624627932615,380.93472688150985,21214.025311311754,0.0,0.0,0.0,24944.4196547949,
8.4043,3.3867895478643497,3.1982567622343123,3.4513673777889933,0.0,0.0,0.0,3.3454712292958853,0.2349,0.0019,0.1038,0.0,0.0,0.0,0.11353333333333333,54330.451128977475,452.49313503761675,23794.015967685486,0.0,0.0,0.0,26433.052676720537,
8.4193,3.3922283795310957,3.207961410578101,3.466327842192774,0.0,0.0,0.0,3.35550587743399,0.2422,0.0023,0.1158,0.0,0.0,0.0,0.1201,56071.851774048235,547.901834886214,26533.99820757336,0.0,0.0,0.0,27969.455295891414,
8.4343,3.3977208178377243,3.2178021569568362,3.4807433756266364,0.0,0.0,0.0,3.3654221168070655,0.2496,0.0028,0.1288,0.0,0.0,0.0,0.12706666666666666,57839.02199168093,667.1767372687012,29503.133169029137,0.0,0.0,0.0,29600.36671963153,
8.4493,3.4030806271619367,3.227783800000931,3.4943168837220373,0.0,0.0,0.0,3.375060436961635,0.2573,0.0033,0.143,0.0,0.0,0.0,0.1345333333333333,59679.92326995506,786.4949248006138,32749.01898546885,0.0,0.0,0.0,31349.97370597519,
8.4643,3.40802192136906,3.2379574883031372,3.506580702248414,0.0,0.0,0.0,3.384186703973537,0.2652,0.0038,0.1582,0.0,0.0,0.0,0.1424,61574.220605479684,905.8421558996373,36229.19859171006,0.0,0.0,0.0,33196.427961827605,
8.4793,3.4123376325440704,3.248280861114955,3.5175066461533273,0.0,0.0,0.0,3.392708379937451,0.2727,0.0045,0.1729,0.0,0.0,0.0,0.15003333333333332,63385.04351159612,1072.8997735996866,39602.264073423736,0.0,0.0,0.0,34993.06126149076,
8.4944,3.4184586791004477,3.2588764926860163,3.529186694809922,0.0,0.0,0.0,3.402173955532129,0.2794,0.0051,0.187,0.0,0.0,0.0,0.15716666666666665,64997.36165020073,1216.13651930152,42834.95082345181,0.0,0.0,0.0,36670.148037969004,
8.5094,3.4229721621769245,3.2695579943815103,3.5392958572735376,0.0,0.0,0.0,3.4106086712773247,0.2857,0.0059,0.2015,0.0,0.0,0.0,0.1643666666666667,66534.02872390444,1407.0832103425894,46169.30532256341,0.0,0.0,0.0,38369.337164054,
8.5244,3.4279591600038235,3.280401248344785,3.5489727168601393,0.0,0.0,0.0,3.4191110417362496,0.292,0.0067,0.2165,0.0,0.0,0.0,0.17173333333333332,68069.0276677459,1598.042930167796,49622.904089977936,0.0,0.0,0.0,40108.69406499619,
8.5394,3.4331178571260796,3.2914273539395738,3.5579411653006376,0.0,0.0,0.0,3.4274954587887634,0.2984,0.0076,0.2318,0.0,0.0,0.0,0.17926666666666669,69628.39476033172,1812.8507586119763,53152.64505936237,0.0,0.0,0.0,41889.35117172744,
8.5544,3.438244963823132,3.3026079443043406,3.5660468208408393,0.0,0.0,0.0,3.435633242989437,0.3049,0.0086,0.2473,0.0,0.0,0.0,0.1869333333333333,71214.17449633605,2051.5053602405683,56737.875770834784,0.0,0.0,0.0,43704.47418618272,
8.5694,3.4434168756389023,3.3139557706003706,3.573382630741911,0.0,0.0,0.0,3.4435850923270617,0.3109,0.0096,0.2623,0.0,0.0,0.0,0.19426666666666667,72685.64820785022,2290.136499464498,60218.58684361078,0.0,0.0,0.0,45444.806566412655,
8.5844,3.448733579871459,3.325527430992318,3.5802026368955944,0.0,0.0,0.0,3.451487882586457,0.3169,0.0106,0.2769,0.0,0.0,0.0,0.20146666666666668,74158.16296707463,2528.7070656493215,63616.33148491709,0.0,0.0,0.0,47156.19680754941,
8.5994,3.454325155212747,3.3373414186286725,3.5868288894710423,0.0,0.0,0.0,3.4594984877708206,0.3224,0.0117,0.2908,0.0,0.0,0.0,0.2083,75513.35315569348,2791.0431810311065,66859.75778550345,0.0,0.0,0.0,48782.92479077246,
8.6144,3.460403958667736,3.3494487418847685,3.5936919980720545,0.0,0.0,0.0,3.467848232874853,0.328,0.0128,0.3044,0.0,0.0,0.0,0.21506666666666666,76888.76801889404,3053.2409074431307,70036.48380914994,0.0,0.0,0.0,50393.338590414394,
8.6294,3.4664443826019267,3.3617965969734587,3.6005574487487397,0.0,0.0,0.0,3.4762661427747084,0.3349,0.0143,0.3193,0.0,0.0,0.0,0.2228333333333333,78570.98861690631,3410.6995876441592,73516.10743983244,0.0,0.0,0.0,52239.02433450792,
8.6444,3.4718988805129642,3.374250426103284,3.6065882133167215,0.0,0.0,0.0,3.484245839977657,0.3418,0.016,0.3356,0.0,0.0,0.0,0.23113333333333333,80262.49710668705,3815.737504761521,77330.98193989173,0.0,0.0,0.0,54214.826589208526,
