energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.8297,1.6367581285170951,2.190994990092277,2.402728958137564,0.0,0.0,0.0,2.0768273589156454,3.3494,3.449,2.7805,0.0,0.0,0.0,3.192966666666667,915101.5196038435,871142.0307009725,713728.7919652632,0.0,0.0,0.0,832848.9240814175,
8.8477,1.549236198893618,2.0566768358804426,2.320032159175272,0.0,0.0,0.0,1.9753150646497775,3.3441,3.5679,2.9961,0.0,0.0,0.0,3.3027,926807.3987560985,910450.4921864708,768628.7354620848,0.0,0.0,0.0,867821.3617132748,
8.8657,1.4499599120889912,1.8948868586344865,2.187026017312644,0.0,0.0,0.0,1.8439575960120405,3.3099,3.5391,3.0596,0.0,0.0,0.0,3.3028666666666666,934609.3810281308,925049.4413397597,797120.6902296009,0.0,0.0,0.0,884720.0821399351,
8.8837,1.3678652444982606,1.7803453033684926,2.0803322214841273,0.0,0.0,0.0,1.7428475897836269,3.2209,3.4239,3.0567,0.0,0.0,0.0,3.233833333333333,929524.07099196,917962.5231549398,809644.4381607141,0.0,0.0,0.0,884674.5684584753,
8.9017,1.3146255868662875,1.720792639838935,1.9912379845853754,0.0,0.0,0.0,1.6755520704301994,3.1468,3.3259,3.0927,0.0,0.0,0.0,3.188466666666667,923570.6874722195,907603.6288926501,828639.8207712747,0.0,0.0,0.0,885463.3307007435,
8.9196,1.25210917307173,1.6643674175124281,1.8569018496456398,0.0,0.0,0.0,1.5911261467432658,3.0864,3.251,3.1434,0.0,0.0,0.0,3.160266666666667,921636.4912251177,901305.683273634,856218.336674302,0.0,0.0,0.0,892004.0577606295,
8.9376,1.206420584734953,1.6440367722546911,1.7235781551771492,0.0,0.0,0.0,1.5246785040555977,3.0423,3.1717,3.1281,0.0,0.0,0.0,3.1140333333333334,920770.9021029704,889511.7307989186,870749.4307273676,0.0,0.0,0.0,892767.4750659793,
8.9556,1.1279153741819912,1.6337744940188752,1.5666913963279283,0.0,0.0,0.0,1.4427937548429315,3.0272,3.1101,3.1241,0.0,0.0,0.0,3.0871333333333335,930679.1838676728,879883.8817121396,891257.9011866986,0.0,0.0,0.0,899680.0270375205,
8.9736,1.0439347069596974,1.6328051919498479,1.4051048110890654,0.0,0.0,0.0,1.3606149033328705,2.9016,3.0456,2.9893,0.0,0.0,0.0,2.9788333333333337,918508.5478846624,868307.9792970449,886010.172037174,0.0,0.0,0.0,889803.7462844015,
8.9916,0.9787891402105637,1.667034846507978,1.3042766002296395,0.0,0.0,0.0,1.3167001956493938,2.7883,2.9581,2.7661,0.0,0.0,0.0,2.8375,905927.9836554606,847217.1147104839,853430.1305991677,0.0,0.0,0.0,867310.3015676731,
9.0096,0.9738353193606989,1.7051252720621402,1.3066441305965204,0.0,0.0,0.0,1.3285349073397865,2.5487,3.0001,2.5004,0.0,0.0,0.0,2.6830666666666665,855303.201957958,853132.0719506185,794658.4175913938,0.0,0.0,0.0,833293.1132836819,
9.0275,1.014265819815739,1.6865038303382822,1.3504337329914888,0.0,0.0,0.0,1.35040112771517,2.4369,3.0334,2.3771,0.0,0.0,0.0,2.6158,824822.4830196154,864207.9197072346,760995.7297072307,0.0,0.0,0.0,816693.4523676132,
9.0455,1.052942463053311,1.6311295585268861,1.4137934012048803,0.0,0.0,0.0,1.3659551409283592,2.3852,3.1188,2.2621,0.0,0.0,0.0,2.5887,808225.6784858834,890870.9117108872,725889.4541519444,0.0,0.0,0.0,809964.0790609552,
9.0635,1.0853239577386158,1.5604352813043385,1.5089321436739271,0.0,0.0,0.0,1.3848971275722939,2.2788,3.037,2.1373,0.0,0.0,0.0,2.4843666666666664,779138.0067878389,884460.8784842973,683544.4219038229,0.0,0.0,0.0,784714.0325287407,
9.0815,1.1303163553038424,1.517724614966464,1.6084067109956095,0.0,0.0,0.0,1.4188158937553055,2.2095,3.0014,2.1398,0.0,0.0,0.0,2.4502333333333333,756653.6766339315,884206.7223780104,672773.8077643092,0.0,0.0,0.0,773551.7315141865,
9.0995,1.16787982302667,1.4670294158642785,1.667161062549242,0.0,0.0,0.0,1.4340234338133968,2.1543,2.9567,2.1578,0.0,0.0,0.0,2.4229333333333334,738575.9184240716,883080.049024101,671318.0751397138,0.0,0.0,0.0,766509.4406012351,
9.1175,1.2070929735063987,1.4349653288553714,1.7108450395830113,0.0,0.0,0.0,1.4509677806482604,2.0773,2.8454,2.1408,0.0,0.0,0.0,2.3545000000000003,714449.2233919718,864859.6868792912,663036.8366349076,0.0,0.0,0.0,749237.3291194151,
9.1354,1.2458338939058038,1.4413382885200439,1.7440971290638971,0.0,0.0,0.0,1.4770897704965815,1.9998,2.711,2.1261,0.0,0.0,0.0,2.278966666666667,689880.0341950296,835635.0245443664,656631.0302239887,0.0,0.0,0.0,728682.2147422653,
9.1534,1.3045795687346964,1.4811070828988104,1.7783125005363805,0.0,0.0,0.0,1.5213330507232958,1.9376,2.6951,2.1393,0.0,0.0,0.0,2.2573333333333334,666190.5089185,828278.4450658419,657188.3313880338,0.0,0.0,0.0,718863.2763241478,
9.1714,1.3761525955631269,1.4942396415051895,1.8278460232943565,0.0,0.0,0.0,1.566079420120891,1.8554,2.6661,2.0698,0.0,0.0,0.0,2.1971,635202.8595971699,821504.882044995,635073.3729685253,0.0,0.0,0.0,699351.0286665623,
9.1894,1.4709820699708576,1.518521856818451,1.9101514510554831,0.0,0.0,0.0,1.633218459281597,1.8003,2.601,2.0755,0.0,0.0,0.0,2.158933333333333,608566.158092741,804804.046281352,628446.7996019373,0.0,0.0,0.0,682486.505713607,
9.2074,1.5562319525156072,1.5411552870429013,1.964459417234436,0.0,0.0,0.0,1.6872822189309815,1.8172,2.6108,2.1661,0.0,0.0,0.0,2.1980333333333335,603447.1472742789,805644.7872189457,646469.519683682,0.0,0.0,0.0,686937.9678746284,
9.2254,1.629300730412371,1.5546838110411922,1.9889853406062454,0.0,0.0,0.0,1.7243232940199362,1.8041,2.5799,2.2167,0.0,0.0,0.0,2.2002333333333333,591969.3696777658,798196.7656139806,657603.9268005623,0.0,0.0,0.0,684267.7389982624,
9.2433,1.685155741580496,1.5534966181071557,1.9759769337251374,0.0,0.0,0.0,1.7382097644709298,1.8331,2.5862,2.3076,0.0,0.0,0.0,2.2422999999999997,594300.8900580626,801382.7287048417,682691.5430257859,0.0,0.0,0.0,694444.9436847713,
9.2613,1.6806586899724008,1.4430315324666878,1.90556788191692,0.0,0.0,0.0,1.6764193681186697,1.9444,2.7663,2.4312,0.0,0.0,0.0,2.3806333333333334,625970.6202446531,859548.3464540082,722058.1881464291,0.0,0.0,0.0,737695.7152296234,
9.2793,1.6832505344087023,1.3783737593400833,1.8236280306371675,0.0,0.0,0.0,1.6284174414619843,1.7803,2.3527,2.344,0.0,0.0,0.0,2.1590000000000003,582355.0534936229,772231.8197664473,711994.0928920266,0.0,0.0,0.0,689792.0521429235,
9.2973,1.7587238491586037,1.4787023577804268,1.8025848999522318,0.0,0.0,0.0,1.6800037022970873,1.7335,2.2515,2.2669,0.0,0.0,0.0,2.083966666666667,561737.3946294888,734456.7559455528,696824.7511907552,0.0,0.0,0.0,665260.1055574353,
9.3153,1.8364963057929864,1.5582358562877705,1.818380040307188,0.0,0.0,0.0,1.7377040674626485,1.7099,2.2245,2.2039,0.0,0.0,0.0,2.0461,547598.8101539752,718339.9302153188,680454.0202220624,0.0,0.0,0.0,649585.7570201395,
9.3333,1.9284230133251028,1.635944320115513,1.8564020237630205,0.0,0.0,0.0,1.8069231190678787,1.6743,2.1557,2.1826,0.0,0.0,0.0,2.0042,528991.1298456715,691992.5930646185,671874.8707167452,0.0,0.0,0.0,631594.0535076682,
9.3512,2.0190832786767525,1.7011183567897508,1.8583661156211297,0.0,0.0,0.0,1.8595225836958775,1.6886,2.1548,2.236,0.0,0.0,0.0,2.0264666666666664,524734.8340185174,684849.3666001799,686434.9432177511,0.0,0.0,0.0,632544.6190389802,
9.3692,2.122216882726898,1.7642107051111164,1.8353487124044006,0.0,0.0,0.0,1.9072587667474716,1.7149,2.1458,2.2641,0.0,0.0,0.0,2.0416000000000003,522837.92832331103,676067.3607641298,697564.0006421149,0.0,0.0,0.0,632266.4679865023,
9.3872,2.164196451923872,1.8134455257985773,1.7806211044624884,0.0,0.0,0.0,1.9194210273949792,1.8745,2.1511,2.2767,0.0,0.0,0.0,2.1007666666666664,562447.028601829,672787.2072110074,708709.1038611631,0.0,0.0,0.0,647456.1184185277,
9.4052,2.1993241500254856,1.853953815654053,1.7361370657503539,0.0,0.0,0.0,1.9298050104766309,1.7985,2.1337,2.1766,0.0,0.0,0.0,2.0362666666666667,539976.839824944,664783.2124583975,690064.7851152457,0.0,0.0,0.0,630753.5379583687,
9.4232,2.2874943239969374,1.9111686730899011,1.7461294948330621,0.0,0.0,0.0,1.9815974973066337,1.8453,2.0876,2.0645,0.0,0.0,0.0,1.9991333333333332,545115.3155008082,647466.7149507313,660936.7464808541,0.0,0.0,0.0,616466.9479428005,
9.4412,2.3544355022069654,1.979485317792406,1.7996398942724894,0.0,0.0,0.0,2.04452023809062,1.9434,2.0879,1.9873,0.0,0.0,0.0,2.0062,565491.9821177056,641061.9963008721,635252.5091944339,0.0,0.0,0.0,612683.3561202753,
9.4591,2.3664442225146765,2.0273094412885975,1.8498826275349174,0.0,0.0,0.0,2.0812120971127306,2.0603,2.0817,1.9738,0.0,0.0,0.0,2.0385999999999997,595340.7120583223,635386.1459259233,626952.6232056112,0.0,0.0,0.0,618391.7737627695,
9.4771,2.359035158652751,2.0956951704122693,1.8784884262534893,0.0,0.0,0.0,2.111072918439503,2.1397,2.0608,2.0164,0.0,0.0,0.0,2.0723,617233.07510982,623799.5730203572,636191.4669317394,0.0,0.0,0.0,625148.2107717852,
9.4951,2.3377120402514135,2.1819031283081194,1.8850090474978256,0.0,0.0,0.0,2.134874738685786,2.1927,2.037,1.9821,0.0,0.0,0.0,2.0705999999999998,633783.9016049182,609824.7258370791,627504.9334118967,0.0,0.0,0.0,623388.5271031805,
9.5131,2.3297363896811283,2.2930047769281234,1.9140380454655668,0.0,0.0,0.0,2.17892640402494,2.195,2.0306,1.9308,0.0,0.0,0.0,2.0521333333333334,636352.7924623931,598218.08049029,611599.720862373,0.0,0.0,0.0,615210.1982623116,
9.5311,2.3341155723637153,2.412606602530977,1.9558667302687867,0.0,0.0,0.0,2.2341963017211595,2.2388,2.0868,1.9116,0.0,0.0,0.0,2.0790666666666664,648072.0569735025,602228.8274728328,602902.480028454,0.0,0.0,0.0,617692.0978420499,
9.5491,2.3279841518526068,2.514361744670526,2.0065872938283897,0.0,0.0,0.0,2.282977730117174,2.2879,2.1919,1.8818,0.0,0.0,0.0,2.1205333333333334,662129.9810369349,620203.2048711019,590438.5121205394,0.0,0.0,0.0,624576.318362798,
9.567,2.2958848999657393,2.5634541759642513,2.0569614485073746,0.0,0.0,0.0,2.3054335081457884,2.3256,2.3271,1.8747,0.0,0.0,0.0,2.1758,676008.5198581105,650006.889436735,584266.6365791059,0.0,0.0,0.0,637547.5554978951,
9.585,2.2662030898578776,2.589291009535983,2.103985204230316,0.0,0.0,0.0,2.319826434541392,2.3568,2.4482,1.9193,0.0,0.0,0.0,2.241433333333333,688103.3403437568,678006.0070213127,592486.8951160804,0.0,0.0,0.0,653841.0485709663,
9.603,2.2521391840766865,2.608788645809654,2.1391687307795006,0.0,0.0,0.0,2.333365520221947,2.3133,2.5158,1.916,0.0,0.0,0.0,2.248366666666667,680064.520273485,693525.4925796617,589075.7485469896,0.0,0.0,0.0,655436.9505101729,
9.621,2.273456285436906,2.636850704314172,2.1870032029611175,0.0,0.0,0.0,2.3657700642373984,2.3031,2.6132,1.927,0.0,0.0,0.0,2.2811,676550.1563733924,715089.9868374154,588256.5327594326,0.0,0.0,0.0,661585.9495412483,
9.639,2.29821479372873,2.656405548587461,2.236570905151685,0.0,0.0,0.0,2.397063749155959,2.3413,2.739,1.9664,0.0,0.0,0.0,2.3489,684762.2889920844,743761.9274496221,594866.6590342786,0.0,0.0,0.0,676507.437475011,
9.657,2.30034752652742,2.610148185685558,2.259650230289556,0.0,0.0,0.0,2.3900486475008447,2.4109,2.9686,2.0602,0.0,0.0,0.0,2.4799,703063.8089327785,801990.9612273856,618338.6677696395,0.0,0.0,0.0,710581.6001537141,
9.6749,2.2605167359962666,2.4763533945265728,2.2286627881449066,0.0,0.0,0.0,2.321844306222582,2.4578,3.0644,2.1284,0.0,0.0,0.0,2.5502,720171.3685209278,838840.6120640961,640420.425669804,0.0,0.0,0.0,736098.079626899,
9.6929,2.2340425687633054,2.3886731577848246,2.1979097025676033,0.0,0.0,0.0,2.2735418097052444,2.467,3.046,2.1479,0.0,0.0,0.0,2.5536333333333334,726650.7789911786,845745.6257254368,649900.9104635223,0.0,0.0,0.0,743506.9570775549,
9.7109,2.205297563529389,2.3131643498356596,2.16382811735654,0.0,0.0,0.0,2.22743001024053,2.4896,3.1065,2.1571,0.0,0.0,0.0,2.5844,736731.0518567427,869249.3392699049,657138.2696534187,0.0,0.0,0.0,757420.0081218252,
9.7289,2.177462246480986,2.2327231298908576,2.1369661336551227,0.0,0.0,0.0,2.1823838366756556,2.4774,3.0879,2.1226,0.0,0.0,0.0,2.562633333333333,738185.8050261593,875830.1925746896,652230.3926079266,0.0,0.0,0.0,758570.3779525266,
9.7469,2.1730464310385265,2.177048295784452,2.138197801248054,0.0,0.0,0.0,2.162764176023678,2.4486,3.0641,2.0664,0.0,0.0,0.0,2.5263666666666666,732892.5030302258,878533.201390242,638447.8689723711,0.0,0.0,0.0,753298.6887765256,
9.7649,2.180918972913922,2.1413866596579236,2.1688770727582893,0.0,0.0,0.0,2.1637275684433783,2.4669,3.0374,2.0251,0.0,0.0,0.0,2.5098,737920.8968396635,878280.0221106686,625347.5673056289,0.0,0.0,0.0,750491.6984924916,
9.7828,2.1570394025308772,2.1047107834245864,2.204800237852576,0.0,0.0,0.0,2.155516807936013,2.5009,3.0064,2.0021,0.0,0.0,0.0,2.503133333333334,750421.2571241144,877155.6883225027,616577.6031303797,0.0,0.0,0.0,751148.1349235274,
9.8008,2.1314692293619286,2.095364984136915,2.259433281775328,0.0,0.0,0.0,2.1620891650913907,2.5249,3.0015,2.0154,0.0,0.0,0.0,2.5139333333333336,760684.2792975804,878762.6211268778,615661.2207311555,0.0,0.0,0.0,754462.0950495842,
9.8188,2.104681304988797,2.0947169449047998,2.309211737497171,0.0,0.0,0.0,2.1695366624635892,2.5123,2.9714,2.0445,0.0,0.0,0.0,2.5094000000000003,762049.902186617,873497.1706310359,619499.9745558379,0.0,0.0,0.0,753874.0797609271,
9.8368,2.084271050724018,2.1195779929489422,2.351239376335483,0.0,0.0,0.0,2.1850294733361477,2.5138,2.96,2.1054,0.0,0.0,0.0,2.5264,766207.1515864303,869470.5424162508,632478.3144161633,0.0,0.0,0.0,757719.81907358,
9.8548,2.0607897516441995,2.1408138189633563,2.361366541757751,0.0,0.0,0.0,2.187656704121769,2.5149,3.0244,2.2171,0.0,0.0,0.0,2.5854666666666666,770655.7694046686,883441.4522416567,661683.9872357624,0.0,0.0,0.0,773416.8602326353,
9.8727,2.014375984901873,2.1167651952657787,2.3028216299343125,0.0,0.0,0.0,2.144654270033988,2.5072,3.0844,2.3245,0.0,0.0,0.0,2.6387,775675.1011328537,901723.6439372906,696589.1770558425,0.0,0.0,0.0,792873.8987915744,
9.8907,1.989619722549547,2.0889048615964256,2.2204462839565755,0.0,0.0,0.0,2.0996569560341825,2.4658,3.1652,2.3756,0.0,0.0,0.0,2.6688666666666667,769612.1599564506,925169.3710738131,719860.2089486643,0.0,0.0,0.0,807013.5268243724,
9.9087,1.970301693865385,2.0057740212578095,2.109810736556229,0.0,0.0,0.0,2.0286288172264744,2.4328,3.2698,2.3888,0.0,0.0,0.0,2.6971333333333334,764941.969026173,960715.6510996281,737077.71737766,0.0,0.0,0.0,823966.2158762118,
9.9267,1.9674589053456477,1.9083604442952717,2.0404756983848564,0.0,0.0,0.0,1.9720983493419253,2.3574,3.236,2.2297,0.0,0.0,0.0,2.6077,747201.2250231297,967243.6445992065,704984.8707263164,0.0,0.0,0.0,810329.1404158677,
9.9447,1.9940404231040758,1.8431345545855007,2.0418235567526457,0.0,0.0,0.0,1.9596661781474074,2.2967,3.2032,2.1383,0.0,0.0,0.0,2.546066666666667,729456.2888840795,970058.8025046198,681668.3882696838,0.0,0.0,0.0,797878.6104013942,
9.9627,2.035840261875876,1.7999045842594397,2.0648974443467574,0.0,0.0,0.0,1.9668807634940244,2.2619,3.1628,2.0704,0.0,0.0,0.0,2.498366666666666,716621.3822055577,968318.1747400762,661840.3217892494,0.0,0.0,0.0,786325.9367352074,
9.9806,2.0736543877843983,1.749384196318874,2.0957260723534263,0.0,0.0,0.0,1.9729215521522327,2.2276,3.1367,2.0004,0.0,0.0,0.0,2.4549,704389.1285627455,970844.2105435601,640361.4890716509,0.0,0.0,0.0,775861.1327892921,
9.9986,2.132252715840493,1.7045639193094613,2.143904107496395,0.0,0.0,0.0,1.9935735808821164,2.2279,3.1434,1.9902,0.0,0.0,0.0,2.4538333333333333,699022.1873885203,980244.7974284245,633425.7593789578,0.0,0.0,0.0,774446.9544266418,
10.0166,2.184753020089834,1.6534249274690214,2.1864433197027475,0.0,0.0,0.0,2.008207089087201,2.2394,3.0776,1.9566,0.0,0.0,0.0,2.424533333333333,697423.7268380357,973826.7949668784,620717.2115382781,0.0,0.0,0.0,766483.4615769266,
10.0346,2.233898007941962,1.6420036974338625,2.242780819366768,0.0,0.0,0.0,2.039560841580864,2.263,2.9814,1.9334,0.0,0.0,0.0,2.3926,699461.7682403874,954529.9479420399,609518.2585133698,0.0,0.0,0.0,755765.7526192516,
10.0526,2.2846601408345792,1.6608299786086742,2.3000889480237134,0.0,0.0,0.0,2.0818596891556553,2.2924,2.9357,1.9505,0.0,0.0,0.0,2.392866666666667,702883.1704868885,942697.0188874656,609489.4921915277,0.0,0.0,0.0,752136.7969222517,
10.0706,2.318042591765818,1.6901801834604906,2.3294343605981123,0.0,0.0,0.0,2.11255237860814,2.3804,2.9077,2.0055,0.0,0.0,0.0,2.4312,723385.4775929913,933556.2208477728,622700.6545210008,0.0,0.0,0.0,759808.3337999546,
10.0885,2.3113069886612205,1.697432303264029,2.3291988401714616,0.0,0.0,0.0,2.112646044032237,2.4331,2.9161,1.9956,0.0,0.0,0.0,2.4482666666666666,738975.8693333531,936236.6239624656,621122.7675346911,0.0,0.0,0.0,765565.5432413619,
10.1065,2.3228980287027063,1.7158515441013928,2.3710604597488403,0.0,0.0,0.0,2.1366033441843135,2.4781,2.9286,1.9551,0.0,0.0,0.0,2.453933333333333,750532.4862918657,938372.2482313786,606918.294343825,0.0,0.0,0.0,765567.7213505642,
10.1245,2.3219428325122466,1.6931044725106965,2.420221242058427,0.0,0.0,0.0,2.14508951569379,2.5727,3.0091,1.9881,0.0,0.0,0.0,2.5233000000000003,775970.3402772605,962523.1568897616,612214.0353369866,0.0,0.0,0.0,783782.9649837221,
10.1425,2.212619816843785,1.6500163633096498,2.443454335572852,0.0,0.0,0.0,2.1020301719087624,2.7876,2.9751,2.0256,0.0,0.0,0.0,2.5961,843442.6710070525,962147.5174544064,621243.7514299348,0.0,0.0,0.0,808906.946162417,
10.1605,2.072422327967616,1.6293142170196409,2.4675209681573156,0.0,0.0,0.0,2.0564191710481907,2.6542,2.9522,2.0094,0.0,0.0,0.0,2.5386,828672.5325614911,961277.5990988576,615597.4334355139,0.0,0.0,0.0,801202.2715859063,
10.1785,2.0608673693892143,1.6210372947216487,2.5139585633784813,0.0,0.0,0.0,2.065287742496448,2.4781,2.9277,2.0057,0.0,0.0,0.0,2.4705,786416.2397761878,958224.9703519222,611225.6558404074,0.0,0.0,0.0,783899.5239846102,
10.1964,2.082018042885581,1.5903597184145821,2.549888025521514,0.0,0.0,0.0,2.074088595607226,2.4619,2.9286,2.03,0.0,0.0,0.0,2.4734999999999996,781000.7390856514,964548.7151516136,615481.3577680733,0.0,0.0,0.0,784988.7353722764,
10.2144,2.111469309060227,1.574521628678943,2.5974526350945055,0.0,0.0,0.0,2.0944811909445584,2.4223,2.9008,2.0493,0.0,0.0,0.0,2.457466666666667,768449.749423507,961762.4265009407,617306.3366976964,0.0,0.0,0.0,779711.5840236411,
10.2324,2.1574552719449605,1.568231709651608,2.6550064961950546,0.0,0.0,0.0,2.126897825930541,2.3846,2.863,2.0657,0.0,0.0,0.0,2.4377666666666666,754406.8087448303,955073.5693097095,617465.3564644078,0.0,0.0,0.0,772025.3220105554,
10.2504,2.222922664253832,1.573718780131284,2.7143362707810548,0.0,0.0,0.0,2.1703259050553902,2.3719,2.8335,2.1303,0.0,0.0,0.0,2.4452333333333334,744777.9280444687,948633.6431982745,630304.059428055,0.0,0.0,0.0,770190.3295076609,
10.2684,2.2939897288532682,1.5856215563502354,2.7514553408004785,0.0,0.0,0.0,2.2103555420013272,2.4063,2.8155,2.2228,0.0,0.0,0.0,2.481533333333333,747083.4920634725,944066.299454968,652311.3461146771,0.0,0.0,0.0,776334.984905476,
10.2864,2.3547801147735306,1.6006626940773092,2.7708360798491105,0.0,0.0,0.0,2.2420929628999833,2.4813,2.8098,2.3028,0.0,0.0,0.0,2.5313,761155.8502366624,942097.3338986236,672439.6774881092,0.0,0.0,0.0,786917.2801122846,
10.3043,2.3580280251447325,1.5901865088241078,2.7606068794993046,0.0,0.0,0.0,2.236273804489382,2.6123,2.8172,2.392,0.0,0.0,0.0,2.6071666666666666,795766.5833151076,947124.486997371,697533.9434192983,0.0,0.0,0.0,808501.8298040935,
10.3223,2.3198010368753605,1.5885419893079145,2.736737726155077,0.0,0.0,0.0,2.2150269174461172,2.7297,2.8183,2.4947,0.0,0.0,0.0,2.6809,831222.5072741046,949296.4335725636,727251.205322303,0.0,0.0,0.0,831246.7991708858,
10.3403,2.2678997437295862,1.6040662984749372,2.698553850729058,0.0,0.0,0.0,2.190173297644527,2.7501,2.7749,2.5354,0.0,0.0,0.0,2.6868000000000003,843883.6015160261,937715.4210579601,742631.7725987461,0.0,0.0,0.0,837184.6738960779,
10.3583,2.213494984356463,1.6112753384731375,2.662329780662304,0.0,0.0,0.0,2.1623667011639682,2.815,2.8398,2.5876,0.0,0.0,0.0,2.7474666666666665,868133.357045885,954679.5228680313,760808.211641378,0.0,0.0,0.0,857414.4544634585,
10.3763,2.133976511233768,1.58135309772839,2.6211767004395137,0.0,0.0,0.0,2.112168769800557,2.8385,2.8546,2.6206,0.0,0.0,0.0,2.771233333333333,885295.828639489,964457.2045881379,774728.9494234829,0.0,0.0,0.0,871131.0826396884,
10.3943,2.0779592487309113,1.5686023728129417,2.5901631385482737,0.0,0.0,0.0,2.0789082533640424,2.7711,2.8082,2.632,0.0,0.0,0.0,2.7371,876915.6190086721,956316.7450835672,782220.6712724296,0.0,0.0,0.0,868165.3465338298,
10.4122,2.050904315881219,1.5682884621295927,2.553304884300542,0.0,0.0,0.0,2.057499220770451,2.7158,2.7863,2.6502,0.0,0.0,0.0,2.7174333333333336,867774.8251940397,952442.3956742671,792114.5757712133,0.0,0.0,0.0,867352.97981077,
10.4302,2.0520143257670815,1.5737859929964677,2.523965834794428,0.0,0.0,0.0,2.0499220511859924,2.7187,2.8392,2.7023,0.0,0.0,0.0,2.7534000000000005,869876.8581154984,966704.9731390601,809845.4054186197,0.0,0.0,0.0,879015.4991348835,
10.4482,2.034376485774273,1.5217938325436922,2.458803178712114,0.0,0.0,0.0,2.004991165676693,2.7243,2.9008,2.7539,0.0,0.0,0.0,2.7929999999999997,875078.7680126983,991696.0852890917,831491.7127766232,0.0,0.0,0.0,896429.944734634,
10.4662,2.008970297975685,1.467051992280579,2.3885610260920194,0.0,0.0,0.0,1.9548611054494278,2.7045,2.8257,2.7155,0.0,0.0,0.0,2.7485666666666666,874771.4864870049,982823.6362102535,831205.087473468,0.0,0.0,0.0,893210.0442673131,
10.4842,2.0082211194178754,1.445444704038552,2.365452394100905,0.0,0.0,0.0,1.9397060725191109,2.6335,2.7807,2.6317,0.0,0.0,0.0,2.6819666666666664,857904.4041058539,976369.5423709482,813818.5754598954,0.0,0.0,0.0,879536.8705554347,
