energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8024,2.7381336149614164,2.6419317261500206,2.5766874154086903,0.0,0.0,0.04137222789605649,2.6522509188400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8173,2.7388666759639295,2.6426129112539503,2.5773022450685215,0.0,0.0,0.041395228656776965,2.6529272774288004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8322,2.7396066123637497,2.6433004970400873,2.5779228040309374,0.0,0.0,0.04141844889188447,2.6536099711449244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8471,2.740353446578015,2.6439945047074973,2.5785491100761124,0.0,0.0,0.04144188941472647,2.654299020453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.862,2.741107201283763,2.644694955703423,2.579181181189237,0.0,0.0,0.04146555104852419,2.6549944460588075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8768,2.74186277086861,2.6453971057249657,2.5798147353431093,0.0,0.0,0.041489273592358246,2.655691537312228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8917,2.7426303888054147,2.646110465112563,2.5804583523773292,0.0,0.0,0.04151337845965976,2.6563997354317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9066,2.7434049966883114,2.64683033353122,2.5811077895569934,0.0,0.0,0.04153770696203037,2.6571143732588416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9215,2.7441866182547185,2.6475567334411005,2.5817630657034587,0.0,0.0,0.04156225996309065,2.657835472466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9364,2.7449752775133627,2.6482896875616513,2.5824241998520066,0.0,0.0,0.04158703833683034,2.6585630549756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9513,2.745770998746687,2.64902921887405,2.5830912112536835,0.0,0.0,0.041612042967708124,2.6592971429581405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9662,2.7465738065132577,2.6497753506235204,2.5837641193771734,0.0,0.0,0.04163727475075903,2.660037758837984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9811,2.7473837256502316,2.65052810632176,2.5844429439107417,0.0,0.0,0.04166273459170109,2.6607849252942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.996,2.748200781275819,2.6512875097493938,2.58512770476415,0.0,0.0,0.04168842340704479,2.6615386652631208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0109,2.749024998791869,2.652053584958482,2.5858184220706795,0.0,0.0,0.04171434212420178,2.6622990019403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0258,2.7498564038863993,2.6528263562750345,2.5865151161891013,0.0,0.0,0.041740491681598935,2.6630659587835117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0407,2.7506950225362354,2.653605848301604,2.587217807705704,0.0,0.0,0.041766873028791,2.6638395595145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0556,2.751540881009598,2.654392085919848,2.587926517436394,0.0,0.0,0.04179348712657736,2.6646198281219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0705,2.7523940058688954,2.655185094293236,2.588641266428786,0.0,0.0,0.04182033494711955,2.665406788863639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0854,2.753254423973373,2.655984898869711,2.589362075964308,0.0,0.0,0.04184741747406268,2.6662004662691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1003,2.7541221624818926,2.656791525384408,2.590088967560404,0.0,0.0,0.041874735702653786,2.667000885142235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1152,2.754997248855793,2.657604999862448,2.59082196297269,0.0,0.0,0.041902290639869236,2.6678080705636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1301,2.755879710861683,2.658425348621763,2.591561084197236,0.0,0.0,0.04193008330453857,2.6686220478935607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.145,2.756769576574407,2.659252598275941,2.5923063534727797,0.0,0.0,0.04195811472747232,2.669442842774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1599,2.7576668743799226,2.660086775737125,2.5930577932830516,0.0,0.0,0.04198638595159342,2.6702704811333664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1748,2.7585716329783434,2.660927908218972,2.5938154263591153,0.0,0.0,0.0420148980320672,2.671104989185477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1897,2.759483881386946,2.6617760232396668,2.5945792756817054,0.0,0.0,0.042043652036438395,2.6719463934361065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2046,2.760403648943237,2.662631148624931,2.5953493644836882,0.0,0.0,0.042072649044765,2.6727947206839517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2194,2.761324716480595,2.6634875026528877,2.5961204849098385,0.0,0.0,0.042101693084672036,2.6736442346811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2343,2.7622595606764575,2.6643566859654495,2.596903081117379,0.0,0.0,0.042131177742474636,2.674506442586429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2492,2.7632020137810054,2.665232964802092,2.5976919878781164,0.0,0.0,0.04216090871334531,2.675375655487071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2641,2.7641521064422543,2.6661163682479696,2.598487229456355,0.0,0.0,0.042190887128724534,2.676251901382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.279,2.76510986964458,2.6670069257117,2.5992888303810853,0.0,0.0,0.04222111413328323,2.677135208579122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2939,2.7660753347120606,2.6679046669287567,2.6000968154486235,0.0,0.0,0.04225159088507358,2.67802560569648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3088,2.7670485333119244,2.6688096219647326,2.6009112097252585,0.0,0.0,0.04228231855568411,2.6789231216673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3237,2.768029497458019,2.6697218212189284,2.60173203855007,0.0,0.0,0.042313298330393746,2.6798277857423387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3386,2.7690182595143513,2.670641295427748,2.6025593275375654,0.0,0.0,0.04234453140833069,2.6807396274932214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3535,2.770014852198668,2.671568075668294,2.603393102580585,0.0,0.0,0.042376019002634734,2.681658676815849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3684,2.771019308586091,2.6725021933619892,2.6042333898530794,0.0,0.0,0.04240776234061924,2.6825849639337194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3833,2.7720316621128154,2.6734436802782087,2.605080215813064,0.0,0.0,0.042439762663938986,2.6835185194013627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3982,2.7730519465798844,2.67439256853801,2.6059336072055332,0.0,0.0,0.04247202122875922,2.6844593741078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4131,2.7740801961569774,2.675348890617939,2.6067935910654336,0.0,0.0,0.042504539305928395,2.6854075592801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.428,2.775116445386287,2.676312679353848,2.6076601947207205,0.0,0.0,0.04253731818115308,2.686363106486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4429,2.7761607291864747,2.6772839679448523,2.608533445795429,0.0,0.0,0.04257035915517565,2.687326047642252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4578,2.77721308285662,2.6782627899572056,2.609413372212794,0.0,0.0,0.04260366354395747,2.6882964150088733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4727,2.7782735420803304,2.679249179328407,2.610300002198465,0.0,0.0,0.042637232678860305,2.689274241202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4876,2.7793421429298224,2.6802431703712646,2.611193364283691,0.0,0.0,0.042671067906837,2.690259559194926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5025,2.780418921870126,2.6812447977780662,2.6120934873086146,0.0,0.0,0.04270517059061946,2.6912524023189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5174,2.781503915763305,2.6822540966248027,2.613000400425628,0.0,0.0,0.042739542108915174,2.692252804271245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5323,2.7825971618728245,2.6832711023754667,2.6139141331027513,0.0,0.0,0.04277418385660237,2.6932607991170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5472,2.7836986978678815,2.684295850886387,2.614834715127034,0.0,0.0,0.0428090972449328,2.694276421293767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,2.784801085232865,2.6853214226859796,2.615755929036724,0.0,0.0,0.04284404663764041,2.6952928123185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5769,2.7859192593720703,2.6863617133009807,2.616690253933046,0.0,0.0,0.04287950576030343,2.6963237422020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5918,2.787045838621331,2.6874098563941136,2.617631519279789,0.0,0.0,0.04291524084779301,2.697362404765078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6067,2.7881808623152997,2.6884658894334676,2.6185797561735185,0.0,0.0,0.04295125337881358,2.6984088359740954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6216,2.7893243702173347,2.6895298503024048,2.61953499604792,0.0,0.0,0.04298754484949726,2.6994630721892197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6365,2.7904764025243454,2.6906017773043187,2.6204972706775536,0.0,0.0,0.04302411677362889,2.700525150168739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6514,2.7916369998716517,2.6916817091675522,2.6214666121817003,0.0,0.0,0.043060970682870556,2.7015951070736346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6663,2.7928062033380106,2.6927696850503153,2.622443053028263,0.0,0.0,0.043098108126993134,2.702672980472196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6812,2.793984054450621,2.693865744545812,2.6234266260377597,0.0,0.0,0.043135530674111404,2.7037588083447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6961,2.795170595190322,2.69496992768731,2.6244173643873783,0.0,0.0,0.04317323991092174,2.7048526290883372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.711,2.7963658679967547,2.69608227495337,2.6254153016150297,0.0,0.0,0.0432112374429461,2.7059544815217182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7259,2.797569915773682,2.69720282727316,2.6264204716235953,0.0,0.0,0.04324952489477961,2.7070644048901458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7408,2.798782781894404,2.6983316260318633,2.627432908685086,0.0,0.0,0.04328810391034128,2.7081824388704505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7557,2.8000045102072173,2.6994687130761066,2.628452647445045,0.0,0.0,0.0433269761531318,2.709308623576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7706,2.8012351450409865,2.7006141307196163,2.629479722926863,0.0,0.0,0.043366143306493354,2.7104429995624884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7855,2.802474731210788,2.701767921748793,2.630514170536279,0.0,0.0,0.04340560707387569,2.711585607831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8004,2.80372331402373,2.7029301294285455,2.6315560260658923,0.0,0.0,0.043445369179107185,2.7127364898393895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8153,2.8049809392846985,2.7041007975081133,2.632605325699766,0.0,0.0,0.04348543136666865,2.713895687497526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8302,2.8062476533023473,2.705279970227058,2.633662106018134,0.0,0.0,0.04352579540197501,2.715063243182513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8451,2.807523502895207,2.7064676923212794,2.6347264040021674,0.0,0.0,0.043566463071660504,2.716239199739551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.86,2.8088085353976835,2.7076640090292248,2.635798257038783,0.0,0.0,0.04360743618386886,2.717423600488564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8749,2.8101027986664397,2.708868966098107,2.636877702925637,0.0,0.0,0.04364871656854935,2.7186164892300617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8898,2.811406341086665,2.710082609790349,2.6379647798760573,0.0,0.0,0.043690306077758735,2.719817910251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9046,2.8127103691658,2.7112967538022943,2.6390521535805043,0.0,0.0,0.043731924333697256,2.7210197588495326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9195,2.8140325540885875,2.712527852531762,2.6401545571187635,0.0,0.0,0.043774135631753246,2.722238321246371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9344,2.815364166217347,2.713767779505271,2.641264708639844,0.0,0.0,0.043816661733282504,2.7234655514541544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9493,2.8167052561133428,2.715016583108258,2.642382648068854,0.0,0.0,0.043859504581738165,2.724701495763485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9642,2.8180558748997493,2.716274312274759,2.6435084157729456,0.0,0.0,0.043902666144271275,2.7259462009824844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9791,2.81941607426863,2.717541016494642,2.64464205256691,0.0,0.0,0.04394614841206629,2.727199714443394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.994,2.8207859064880667,2.7188167458206705,2.6457835997187438,0.0,0.0,0.04398995340068325,2.7284620840091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0089,2.822165424409472,2.7201015508758815,2.6469330989554916,0.0,0.0,0.04403408315040971,2.7297333580802814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0238,2.8235546814748957,2.7213954828610043,2.6480905924690172,0.0,0.0,0.04407853972661289,2.731013585601639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0387,2.8249537317245865,2.722698593562046,2.6492561229220017,0.0,0.0,0.04412332522010478,2.732302816069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0536,2.826362629804625,2.7240109353579856,2.6504297334539566,0.0,0.0,0.0441684417475109,2.7336010995388556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0685,2.827781430974678,2.725332561228641,2.6516114676874483,0.0,0.0,0.04421389145164497,2.7349084866302555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0834,2.829210191115912,2.72666352476264,2.65280136973428,0.0,0.0,0.044259676501895794,2.7362250285376106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0983,2.830648966739031,2.728003880165528,2.653999484201954,0.0,0.0,0.044305799094613935,2.7375507770355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1132,2.8320978149924905,2.7293536822680897,2.6552058562001495,0.0,0.0,0.044352261453514244,2.7388857844869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1281,2.8335567936707857,2.730712986534744,2.6564205313473064,0.0,0.0,0.04439906583007964,2.7402301038509456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.143,2.835025961222934,2.7320818490721024,2.657643555777386,0.0,0.0,0.04444621450397389,2.741583788690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1579,2.8365053767611004,2.733460326637717,2.6588749761467434,0.0,0.0,0.0444937097834662,2.7429468931818537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1728,2.837995100069396,2.734848476648968,2.6601148396410306,0.0,0.0,0.044541554005859914,2.7443194721197983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1877,2.839495191612759,2.736246357192128,2.6613631939824076,0.0,0.0,0.04458974953793117,2.7457015809290986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2026,2.8410057125460986,2.737654027031521,2.6626200874367054,0.0,0.0,0.044638298776375054,2.7470932756714412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2175,2.8425267247234975,2.739071545618981,2.6638855688208185,0.0,0.0,0.044687204148262605,2.7484946130544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2323,2.8440479764238287,2.740489359890578,2.665151107478041,0.0,0.0,0.04473613628013408,2.7498961479308157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2472,2.845590088027529,2.7419266900119714,2.666433854942972,0.0,0.0,0.04478575889223133,2.7513168776608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2621,2.8471428802957486,2.7433740510425553,2.667725339829543,0.0,0.0,0.0448357450889064,2.7527474237226155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.277,2.8487064179702637,2.7448315052764847,2.669025613231433,0.0,0.0,0.04488609742325409,2.754187845492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2919,2.850280766540825,2.746299115744901,2.6703347268322544,0.0,0.0,0.04493681848116031,2.7556382030393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3068,2.8518659922553784,2.747776946226466,2.6716527329137802,0.0,0.0,0.044987910881812816,2.7570985571318745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3217,2.8534621621306595,2.7492650612579643,2.672979684364392,0.0,0.0,0.045039377278224636,2.758568969251005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3366,2.8550693439628114,2.750763526145196,2.6743156346875505,0.0,0.0,0.04509122035776911,2.7600495015985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3515,2.856687606338241,2.7522724069740994,2.6756606380105366,0.0,0.0,0.04514344284272219,2.7615402171076258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3664,2.858317018644782,2.7537917706220014,2.6770147490933196,0.0,0.0,0.045196047490819076,2.7630411794533676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3813,2.8599576510829006,2.755321684769159,2.678378023337614,0.0,0.0,0.0452490370958207,2.7645524530632244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3962,2.861609574677235,2.7568622179104976,2.6797505167960542,0.0,0.0,0.04530241448809115,2.766074103127929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4111,2.863272861288291,2.758413439367497,2.681132286181649,0.0,0.0,0.04535618253518902,2.7676061956124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.426,2.8649475836243905,2.7599754193004924,2.6825233888772866,0.0,0.0,0.04541034414246879,2.76914879726739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4409,2.8666338152537825,2.761548228721005,2.6839238829455665,0.0,0.0,0.04546490225369518,2.7707019756401174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4558,2.8683316306171056,2.7631319395044502,2.6853338271387237,0.0,0.0,0.04551985985167081,2.77226579908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4707,2.8700411050399506,2.7647266244030457,2.686753280908769,0.0,0.0,0.04557521995887714,2.773840336783922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4856,2.8717623147457356,2.7663323570589653,2.688182304417851,0.0,0.0,0.04563098563812643,2.7754256587408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5005,2.8734953368688108,2.767949212017797,2.6896209585488102,0.0,0.0,0.04568715999323082,2.7770218358118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5154,2.875240249467857,2.769577264742231,2.691069304915972,0.0,0.0,0.04574374616968239,2.7786289397086867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5303,2.8769971315394525,2.7712165916259575,2.692527405876085,0.0,0.0,0.04580074735534898,2.7802470430138317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5452,2.8787660630320113,2.7728672700080077,2.6939953245395283,0.0,0.0,0.04585816678118574,2.7818762191931827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5601,2.880547124859863,2.7745293781872196,2.6954731247818042,0.0,0.0,0.045916007721957405,2.783516542609629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5749,2.8823283226327803,2.776191724567475,2.6969508530823236,0.0,0.0,0.04597388102803675,2.78515696676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5898,2.8841338090144566,2.7778768531006923,2.6984485438151387,0.0,0.0,0.04603257211680827,2.7868197353100954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6047,2.8859516738494664,2.779573651687406,2.6999563120141628,0.0,0.0,0.04609169479212322,2.788493879183678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
