energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.086,4.4793928258412645,4.580259126656685,4.6212278057122,0.0,0.0,0.0,4.560293252736717,0.0688,0.3875,0.0666,-0.0,0.0,0.0,0.1743,11672.95296166213,64961.17016317113,11124.972434496003,0.0,0.0,0.0,29304.64179154695,
7.1004,4.601247768454851,4.665472051866256,4.786478445037229,0.0,0.0,0.0,4.684399421786112,0.1599,0.5429,0.1536,-0.0,0.0,0.0,0.2854666666666667,26818.931336914487,90289.44876273895,25259.434550330632,0.0,0.0,0.0,47437.68278300076,
7.1149,4.7064704242232045,4.709958646055313,4.9497890694062185,0.0,0.0,0.0,4.7887393798949125,0.2602,0.7578,0.2662,0.0,0.0,0.0,0.42806666666666665,43229.10238239056,125497.92123602983,43126.10060322604,0.0,0.0,0.0,70461.29957714838,
7.1293,4.7895906757420725,4.70156993460661,5.098031912503983,0.0,0.0,0.0,4.863064174284222,0.3736,0.9162,0.4249,0.0,0.0,0.0,0.5715666666666667,61629.48472062901,151948.52289514794,67931.27240172026,0.0,0.0,0.0,93481.6263776974,
7.1437,4.851325202398119,4.6791786560131525,5.21666592523816,0.0,0.0,0.0,4.915723261216478,0.4762,1.0137,0.6185,0.0,0.0,0.0,0.7028,78176.23552456089,168677.52794436438,97863.51481246462,0.0,0.0,0.0,114465.21960293554,
7.1581,4.915941978327249,4.682335473411217,5.316737200501009,0.0,0.0,0.0,4.971671550746492,0.5188,1.0396,0.7789,0.0,0.0,0.0,0.7791000000000001,84762.89404757171,173228.10691614595,122212.1975801049,0.0,0.0,0.0,126366.58592949148,
7.1726,5.016866695473944,4.718096145621832,5.437039189416399,0.0,0.0,0.0,5.057334010170725,0.5466,1.126,0.929,-0.0,0.0,0.0,0.8672,88573.11508004637,187118.69447495183,144296.83423856192,0.0,0.0,0.0,139659.24880738856,
7.187,5.143177510516245,4.748636650120668,5.540084889083426,0.0,0.0,0.0,5.143966349906779,0.6184,1.2286,1.2004,0.0,0.0,0.0,1.0157999999999998,99136.66368333009,203676.65228066928,184681.76560633947,0.0,0.0,0.0,162343.03397904948,
7.2014,5.230072645279195,4.722367741168852,5.573047627833317,0.0,0.0,0.0,5.175162671427121,0.836,1.4669,1.5409,0.0,0.0,0.0,1.2812666666666666,132986.92293569184,243496.61241433723,236005.76480622048,0.0,0.0,0.0,204011.3904384407,
7.2159,5.335172500522558,4.655290300514476,5.529204322736995,0.0,0.0,0.0,5.173222374591343,0.8105,1.5302,1.8721,-0.0,0.0,0.0,1.4042666666666666,127950.11050271029,255998.70932133007,287164.0400607261,0.0,0.0,0.0,223758.30256355155,
7.2303,5.520049451142228,4.6273929172882635,5.423683145823816,0.0,0.0,0.0,5.190375171418102,0.908,1.4958,2.0957,0.0,0.0,0.0,1.4998333333333331,141133.47543889124,251601.340807299,323941.13033832767,0.0,0.0,0.0,238790.0347174631,
7.2447,5.676335144633016,4.668457152355293,5.318831687713134,0.0,0.0,0.0,5.221207994900481,1.2508,1.5036,2.2469,0.0,0.0,0.0,1.6671000000000002,191601.3673864599,252322.19456206556,350277.6211514701,0.0,0.0,0.0,264591.5529453279,
7.2592,5.6990002184820705,4.6648928437963955,5.183516794727888,0.0,0.0,0.0,5.182469952335452,1.713,1.7943,2.5126,-0.0,0.0,0.0,2.0066333333333333,261104.23914459668,300301.2329923986,395143.2825727433,0.0,0.0,0.0,318556.1717036876,
7.2736,5.637670036618124,4.549453125615418,5.013713510210315,0.0,0.0,0.0,5.066945557481286,1.9247,1.9198,2.5329,0.0,0.0,0.0,2.1258,294651.55290716176,324908.2225493129,404958.713550571,0.0,0.0,0.0,340982.6171098878,
7.288,5.449940892903095,4.342942438238207,4.832677402341433,0.0,0.0,0.0,4.875186911160912,2.4297,2.0857,2.6596,0.0,0.0,0.0,2.3916666666666666,375590.272679427,359934.2367292046,431824.23470387876,0.0,0.0,0.0,389138.7936717294,
7.3025,5.274061246133019,4.244710032786749,4.791041453369283,0.0,0.0,0.0,4.769937577429684,2.2166,1.615,2.2591,-0.0,0.0,0.0,2.0302333333333333,349856.5284389862,285147.9734394456,372248.82424085157,0.0,0.0,0.0,336781.2993208868,
7.3169,5.258468871534215,4.379601513323295,4.982564341821651,0.0,0.0,0.0,4.873544908893053,2.2083,1.3642,2.1159,0.0,0.0,0.0,1.8961333333333332,349761.9911912533,238899.97773712804,344129.6541776537,0.0,0.0,0.0,312824.1302216098,
7.3313,5.3073641454764315,4.563241630331024,5.217436357773876,0.0,0.0,0.0,5.029347377860444,2.2484,1.4088,2.374,0.0,0.0,0.0,2.0104,355044.6746913754,242219.2286139684,376956.66025574994,0.0,0.0,0.0,326832.18529926543,
7.3458,5.375143692860147,4.7153383491654175,5.359307394950214,0.0,0.0,0.0,5.149929812325259,2.4865,1.4914,2.8648,0.0,0.0,0.0,2.2809,389461.0471022909,252611.27077336767,445984.82179590774,0.0,0.0,0.0,365693.2440623087,
7.3602,5.268274991310187,4.860239076324532,5.171205916626544,0.0,0.0,0.0,5.0999066614204205,2.9791,1.5233,3.7624,-0.0,0.0,0.0,2.7549333333333332,467057.01160279143,254690.88640900035,583560.895424673,0.0,0.0,0.0,440239.2908139199,
7.3746,5.101743097311046,5.079581750853465,4.624844960501197,0.0,0.0,0.0,4.9353899362219025,2.9819,1.5325,4.2599,0.0,0.0,0.0,2.9247666666666667,474948.3334101002,251337.81578579804,681556.9695189313,0.0,0.0,0.0,473182.70177597506,
7.3891,4.967113738363201,5.412313489796583,4.170950726393935,0.0,0.0,0.0,4.85012598485124,3.2496,1.7037,3.8728,-0.0,0.0,0.0,2.9420333333333333,521172.3637977282,270967.43868359976,653052.9418418659,0.0,0.0,0.0,480288.19085236656,
7.4035,4.719566057761565,5.518466462315677,3.921812262703644,0.0,0.0,0.0,4.719948260926962,3.4173,2.7073,3.7372,-0.0,0.0,0.0,3.287266666666667,558336.6736719306,420586.1526874978,648871.738071461,0.0,0.0,0.0,539000.8505990662,
7.4179,4.429466071301627,4.8679254739832984,3.5788367903428617,0.0,0.0,0.0,4.29207611187593,3.4227,4.087,3.9094,0.0,0.0,0.0,3.806366666666667,574629.193283809,648543.9640597359,697490.2752041765,0.0,0.0,0.0,638991.3655700316,
7.4323,4.343072926532997,4.397633854667461,3.399723350851725,0.0,0.0,0.0,4.046810044017394,2.8704,2.5553,3.0389,-0.0,0.0,0.0,2.8215333333333334,494784.0216289551,441980.62917345506,573747.5976506264,0.0,0.0,0.0,501528.30194401304,
7.4468,4.569920103122399,4.645988453094898,3.671152879320371,0.0,0.0,0.0,4.2956871451792225,2.6976,2.4617,2.6091,-0.0,0.0,0.0,2.5894666666666666,458111.5948164983,417475.67483086087,487017.633568531,0.0,0.0,0.0,452896.51747065014,
7.4612,4.616440976944144,4.675191828211101,3.800740579651989,0.0,0.0,0.0,4.364124461602412,3.358,3.0769,3.2008,-0.0,0.0,0.0,3.2119,558821.0892663759,513360.20171127515,577966.8117827575,0.0,0.0,0.0,549120.8905101031,
7.4756,4.496030186259393,4.504653923516198,3.691683572452525,0.0,0.0,0.0,4.230789227409372,3.3163,3.1301,3.2076,-0.0,0.0,0.0,3.218,559548.2669825794,530577.9974113476,586617.8577645547,0.0,0.0,0.0,558010.1873181228,
7.4901,4.555733412119578,4.450347351619397,3.7211285483268273,0.0,0.0,0.0,4.2424031040219345,3.2751,3.0561,3.0134,0.0,0.0,0.0,3.1148666666666665,551384.3472589847,522742.56397560204,554528.5375378191,0.0,0.0,0.0,542335.0967868286,
7.5045,4.599246903381918,4.35513620860258,3.7986326211906127,0.0,0.0,0.0,4.2510052443917035,3.701,3.3503,3.1846,0.0,0.0,0.0,3.4119666666666664,614213.5514739836,574142.2351679364,578845.7126768834,0.0,0.0,0.0,589150.2127510122,
7.5189,4.210728449934793,4.0954135216095935,3.6479826466835434,0.0,0.0,0.0,3.9847082060759766,4.7347,3.5448,3.7423,0.0,0.0,0.0,4.007266666666667,785619.0356770724,619357.7582478956,676953.1473090643,0.0,0.0,0.0,695640.2539000179,
7.5334,3.5061076690102704,3.9207777381780495,3.2988931181844467,0.0,0.0,0.0,3.5752595084575893,4.7279,3.1786,3.8174,0.0,0.0,0.0,3.907966666666667,832922.644639706,573065.0628107634,713500.9736469501,0.0,0.0,0.0,708372.074232804,
7.5478,3.1246651336656717,3.9748390843710455,3.108706140833304,0.0,0.0,0.0,3.402736786290007,3.7692,2.8549,3.2608,0.0,0.0,0.0,3.294966666666667,719936.262813871,518573.13862299523,639247.7037610394,0.0,0.0,0.0,624748.6193941964,
7.5622,3.1498242123469335,4.135912834682048,3.108066893447904,0.0,0.0,0.0,3.4646013134922953,3.3847,2.8726,3.1778,0.0,0.0,0.0,3.1450333333333336,657947.06884856,514079.8224771181,626671.6808891434,0.0,0.0,0.0,597295.1238094473,
7.5767,3.2969750387602965,4.2881581048981685,3.2211926884838125,0.0,0.0,0.0,3.6021086107140925,3.1963,3.0288,2.8738,0.0,0.0,0.0,3.032966666666667,617939.7324717019,532535.0468538929,568377.8546613278,0.0,0.0,0.0,571279.2681070259,
7.5911,3.439741239195991,4.35089181586992,3.3821646852275795,0.0,0.0,0.0,3.724265913431163,3.2211,3.2995,3.0001,0.0,0.0,0.0,3.1735666666666664,613761.9051935222,573081.338453331,580587.7344398444,0.0,0.0,0.0,588160.0451894252,
7.6055,3.568140176743836,4.36665671230656,3.4329309388647595,0.0,0.0,0.0,3.789242609305052,3.3358,3.5193,3.2613,0.0,0.0,0.0,3.3721333333333336,625400.0155819504,607374.8669805465,621997.4221472476,0.0,0.0,0.0,617451.6454765898,
7.62,3.4939313408702,4.295700197759521,3.4066674202183695,0.0,0.0,0.0,3.7320996529493633,4.0021,4.0122,3.4736,0.0,0.0,0.0,3.8293,736491.0998092546,686952.60873828,659566.4115389803,0.0,0.0,0.0,694029.1363915042,
7.6344,3.05667256868696,3.9564862826170524,3.242777671469373,0.0,0.0,0.0,3.4186455075911284,4.3158,4.4986,3.7826,0.0,0.0,0.0,4.199,817418.1420774573,780415.2979607345,721643.8389549282,0.0,0.0,0.0,773013.7950868141,
7.6488,2.791781936114434,3.6323501348183647,3.00654421483987,0.0,0.0,0.0,3.1435587619242233,3.5938,4.2505,3.8131,-0.0,0.0,0.0,3.8857999999999997,727030.1601148833,767210.3985596333,745458.2083056673,0.0,0.0,0.0,746525.6978780316,
7.6633,2.8723548879025715,3.5060980053397777,2.8885674344668786,0.0,0.0,0.0,3.089006775903076,3.4328,4.2476,3.6517,-0.0,0.0,0.0,3.777366666666667,695501.2571994085,777023.0533312024,730165.0510598574,0.0,0.0,0.0,734923.9428886706,
7.6777,2.8256529701458826,3.2988025175613647,2.7718617769359395,0.0,0.0,0.0,2.9654390882143957,3.7259,4.4674,3.8042,0.0,0.0,0.0,3.999166666666667,748526.5485150131,826208.9956179076,765433.372301712,0.0,0.0,0.0,780740.2117531785,
7.6921,2.6618923387930513,2.989967488144519,2.476921683233346,0.0,0.0,0.0,2.709593836723639,3.6484,4.5254,4.0447,-0.0,0.0,0.0,4.072833333333333,750706.0786780088,860065.4353274937,829846.3230379933,0.0,0.0,0.0,814372.3030057526,
7.7066,2.61553408944601,2.792933717701757,2.266680951163167,0.0,0.0,0.0,2.558382919436978,3.4242,4.2274,3.5313,-0.0,0.0,0.0,3.7276333333333334,718720.4157253653,832844.0685907548,767208.7927675184,0.0,0.0,0.0,773789.7793613944,
7.721,2.6562732692245743,2.6665026089008848,2.233192414151117,0.0,0.0,0.0,2.518656097425525,3.3072,4.1879,3.3472,0.0,0.0,0.0,3.6141,696781.8205345953,838881.2123237844,740459.3671859871,0.0,0.0,0.0,760028.3524251336,
7.7354,2.7088318842814005,2.4956349529933317,2.275095612256732,0.0,0.0,0.0,2.4931874831771546,3.3881,4.1795,3.1213,0.0,0.0,0.0,3.5629666666666666,707579.1318119055,853871.5959490141,698472.3258086501,0.0,0.0,0.0,755156.2784881118,
7.7498,2.7232126592885497,2.39513027016479,2.342278010206875,0.0,0.0,0.0,2.486873646553405,3.4925,3.842,3.1261,0.0,0.0,0.0,3.4868666666666663,725344.180849712,811041.435580662,694597.353452725,0.0,0.0,0.0,744335.9318514653,
7.7643,2.6695967981117823,2.4898054650682715,2.503982379887712,0.0,0.0,0.0,2.554461547689255,3.7817,3.6222,2.9151,-0.0,0.0,0.0,3.439666666666666,778927.5459520557,768148.3205158318,643879.6677951037,0.0,0.0,0.0,731902.8605506214,
7.7787,2.482442663442831,2.670206561323394,2.6143541750583474,0.0,0.0,0.0,2.5890011332748575,3.9493,3.5704,3.3035,0.0,0.0,0.0,3.6077333333333335,823548.602950696,745501.6969995032,704837.4371580239,0.0,0.0,0.0,758587.2649107962,
7.7931,2.199002914575443,2.6407590654352777,2.5952527440349575,0.0,0.0,0.0,2.4783382413485593,4.1309,4.2441,3.435,-0.0,0.0,0.0,3.936666666666667,879688.6312365924,857622.0688514478,730343.8927394156,0.0,0.0,0.0,823412.7509318696,
7.8076,1.9851230507708473,2.5776038679711304,2.6820216002001915,0.0,0.0,0.0,2.4149161729807234,3.8641,3.9561,3.4744,0.0,0.0,0.0,3.7648666666666664,859441.2001570185,819354.0792187663,731105.4305871193,0.0,0.0,0.0,802708.2099255343,
7.822,1.780702272244723,2.7134009275561137,2.520333474739795,0.0,0.0,0.0,2.3381455581802104,3.96,4.1211,4.3853,0.0,0.0,0.0,4.155466666666666,897164.0172997446,835406.411051967,893017.566384145,0.0,0.0,0.0,873868.0794290459,
7.8364,1.5738216491672454,2.4885814127483323,2.1524138120939487,0.0,0.0,0.0,2.0716056246698424,3.6788,5.2963,4.3933,-0.0,0.0,0.0,4.456133333333333,875031.5789373347,1029968.9885223288,929621.7766328064,0.0,0.0,0.0,946884.976732622,
7.8509,1.7689839198350044,2.0803319706668653,1.8043959145666122,0.0,0.0,0.0,1.8845706016894939,2.9827,5.251,4.7686,0.0,0.0,0.0,4.3341,733371.8306465809,1062783.7925724243,1021224.1622673231,0.0,0.0,0.0,948471.1258116525,
7.8653,1.7275873163455429,1.1860925865202518,1.266826478188796,0.0,0.0,0.0,1.3935021270181969,4.1832,6.7371,4.962,-0.0,0.0,0.0,5.2941,942956.1691811583,1340434.1553542947,1106671.028091131,0.0,0.0,0.0,1138736.079143113,
7.8797,1.5038378468167939,0.3331418896586401,0.7613284202439137,0.0,0.0,0.0,0.8661027189064492,3.5949,5.1744,4.7629,0.0,0.0,0.0,4.5107333333333335,873581.8676243162,1243933.9550409666,1138177.6575209054,0.0,0.0,0.0,1090233.5288590393,
7.8942,1.139229588706925,-0.15859801534640972,-0.01645778257543329,0.0,0.0,0.0,0.32139126359502734,4.7514,5.6428,5.4326,0.0,0.0,0.0,5.275600000000001,1095138.5040623483,1362970.2468433168,1320682.2856357328,0.0,0.0,0.0,1260526.7632897804,
7.9086,0.29622651140341816,-1.0845944612275558,-1.0530153341433,0.0,0.0,0.0,-0.6137944279891459,4.5088,5.3406,4.5607,-0.0,0.0,0.0,4.803366666666666,1164668.6161517499,1448854.6402820903,1357205.7441983572,0.0,0.0,0.0,1323957.4612711212,
7.923,-0.20295825743629492,-1.715727661619602,-1.3672160222452772,0.0,0.0,0.0,-1.0953006471003912,3.4604,3.8577,2.5555,0.0,0.0,0.0,3.2912,1087702.4177020385,1383660.5614132362,1172739.321011265,0.0,0.0,0.0,1213080.6326939226,
7.9375,-0.3007662310628687,-1.7135756017312218,-1.050075507376421,0.0,0.0,0.0,-1.021472446723504,2.7929,2.5155,1.7169,-0.0,0.0,0.0,2.3417666666666666,1003181.443254957,1240769.790960201,995543.0290771096,0.0,0.0,0.0,1075798.2181986813,
7.9519,-0.2553090443199999,-1.5707518971709704,-0.6742395426358507,0.0,0.0,0.0,-0.8334334947089403,2.2149,2.0308,1.1747,0.0,0.0,0.0,1.8068000000000002,898362.7129928696,1159314.5763931898,811720.6796178713,0.0,0.0,0.0,957567.9904901788,
7.9663,-0.11039414576606399,-1.2578811434862818,-0.275627189805133,0.0,0.0,0.0,-0.5479674930191596,1.8553,0.8915,0.85,-0.0,0.0,0.0,1.1989333333333334,801134.3441785349,955293.2380386132,617347.0516319842,0.0,0.0,0.0,779943.3629889879,
7.9808,-0.08896200789675057,-0.7730712074947048,0.037476102212829265,0.0,0.0,0.0,-0.274852371059542,1.9326,0.6859,0.8518,-0.0,0.0,0.0,1.1567666666666667,813651.0722228211,768778.2382287421,516408.2400473271,0.0,0.0,0.0,692021.1215917675,
7.9952,-0.17923141238949158,-0.4245105310304482,0.23176954200914557,0.0,0.0,0.0,-0.12399080047026474,1.4977,0.4616,0.7422,-0.0,0.0,0.0,0.9005000000000001,744380.3416778411,587611.3197435859,423316.6051267929,0.0,0.0,0.0,582378.4195745629,
8.0096,-0.059315392951059476,-0.08532569572684645,0.4080922774932547,0.0,0.0,0.0,0.0878170629384496,0.8301,0.2144,0.6156,0.0,0.0,0.0,0.5533666666666667,542010.6258896973,322729.2202491323,330003.10156447574,0.0,0.0,0.0,394574.0219845101,
8.0241,0.22967492438744186,0.25154769151211653,0.5842480803125325,0.0,0.0,0.0,0.35515689873736367,0.5207,0.1174,0.5127,0.0,0.0,0.0,0.3836000000000001,335041.967968716,92812.51543627882,252679.770512062,0.0,0.0,0.0,235437.16073737116,
8.0385,0.47281851534145125,0.5299187302185053,0.7198162115551427,0.0,0.0,0.0,0.5741844857050331,0.4323,0.0978,0.4821,0.0,0.0,0.0,0.3374,236019.86521689405,54500.04687548239,220529.57689013318,0.0,0.0,0.0,174545.77533880298,
8.0529,0.6963248619677687,0.7637555988740802,0.8377982543936333,0.0,0.0,0.0,0.7659595717451607,0.2117,0.0661,0.3488,0.0,0.0,0.0,0.20886666666666667,102383.14297919605,30837.88677303352,152377.8078873848,0.0,0.0,0.0,96516.9354211352,
8.0673,0.9481940820412842,0.9719337312098396,1.0088194896214426,0.0,0.0,0.0,0.9763157676241887,0.1087,0.0592,0.171,-0.0,0.0,0.0,0.11296666666666666,45563.04171556991,24538.272997233584,69356.61538958708,0.0,0.0,0.0,46663.11454997907,
8.0818,1.1723709229937604,1.147805132443998,1.1956648557830134,0.0,0.0,0.0,1.1719469704069239,0.1008,0.0812,0.1609,0.0,0.0,0.0,0.1143,38093.37344989462,31022.18598891767,60130.72956390886,0.0,0.0,0.0,43191.6036442341,
8.0962,1.3532932695052209,1.2941530079465595,1.3458433952832098,0.0,0.0,0.0,1.33109655757833,0.0965,0.0819,0.1427,0.0,0.0,0.0,0.10703333333333333,34013.44330270688,29523.56219368505,50398.04735482068,0.0,0.0,0.0,38032.85007327382,
8.1106,1.5064299324793873,1.4299723482418567,1.4786799103286854,0.0,0.0,0.0,1.4716940636833098,0.1031,0.0761,0.1363,0.0,0.0,0.0,0.10516666666666667,34506.17930006408,26147.716373442363,46022.00062377106,0.0,0.0,0.0,35608.95001339132,
8.1251,1.6421410997127412,1.5577653239107738,1.5970021743925518,0.0,0.0,0.0,1.5989695326720224,0.1027,0.0831,0.1364,0.0,0.0,0.0,0.1074,32983.40078960296,27405.512601951807,44402.65353785191,0.0,0.0,0.0,34952.79629016097,
8.1395,1.7592788856942625,1.6669902472188167,1.7001612394450487,0.0,0.0,0.0,1.7088101241193758,0.12,0.104,0.1381,-0.0,0.0,0.0,0.12069999999999999,37296.924745283,33209.86246461204,43651.842871603825,0.0,0.0,0.0,38062.848221839,
8.1539,1.8474440590002947,1.7530283210245907,1.7817602716504832,0.0,0.0,0.0,1.794077550558456,0.1504,0.1261,0.1611,-0.0,0.0,0.0,0.14586666666666667,45685.901685951256,39329.56815450438,49820.41838172014,0.0,0.0,0.0,44963.114938282095,
8.1684,1.921821754546455,1.82930121369969,1.8502432210624336,0.0,0.0,0.0,1.8671220631028593,0.1277,0.1104,0.1412,0.0,0.0,0.0,0.12643333333333331,38110.58163547722,33773.76932434209,42939.33765430794,0.0,0.0,0.0,38280.46977952517,
8.1828,2.0038776441739685,1.9096418275955709,1.9140601097407473,0.0,0.0,0.0,1.9425265271700958,0.0882,0.0815,0.1221,-0.0,0.0,0.0,0.09726666666666667,25831.127213333573,24451.094477079358,36579.079360590345,0.0,0.0,0.0,28930.773033753907,
8.1972,2.097388880907201,1.9991381294100277,1.9966276463548098,0.0,0.0,0.0,2.031051552224013,0.0525,0.0495,0.0407,0.0,0.0,0.0,0.04756666666666667,15057.916275050824,14542.182268148314,11964.715499591466,0.0,0.0,0.0,13864.095356946194,
8.2117,2.1949640808445814,2.093576737361679,2.098902413198138,0.0,0.0,0.0,2.1291477438014663,0.0358,0.0337,0.0234,0.0,0.0,0.0,0.03096666666666667,10055.44934318967,9692.102502989688,6721.397673546563,0.0,0.0,0.0,8831.34156281463,
8.2261,2.2873380741868625,2.1847166231070183,2.192345641444231,0.0,0.0,0.0,2.2214667795793708,0.0257,0.0228,0.0153,0.0,0.0,0.0,0.021266666666666666,7083.837745585912,6430.413380199752,4307.66368110353,0.0,0.0,0.0,5948.151914724889,
8.2405,2.377385012896278,2.274493921617517,2.2799961340039365,0.0,0.0,0.0,2.3106250228392438,0.0132,0.0123,0.0091,0.0,0.0,0.0,0.011533333333333335,3575.111497916569,3405.871253590731,2516.7528302135206,0.0,0.0,0.0,3168.515594136225,
8.255,2.4672815280667875,2.3634383330415365,2.3642990078858306,0.0,0.0,0.0,2.398339622998052,0.006,0.0077,0.0053,0.0,0.0,0.0,0.006333333333333333,1597.983103779595,2095.3116065860722,1441.9659462614343,0.0,0.0,0.0,1710.8314834681844,
8.2694,2.553724064287617,2.4487840087833876,2.444623209405365,0.0,0.0,0.0,2.4823770941587897,0.0035,0.0055,0.003,-0.0,0.0,0.0,0.004,917.8431844337197,1472.9048927294339,804.0864377834514,0.0,0.0,0.0,1063.9310955841804,
8.2838,2.637256398626869,2.531767575538128,2.5222686460157586,0.0,0.0,0.0,2.5637642067269186,0.0016,0.0037,0.0015,0.0,0.0,0.0,0.002266666666666667,413.6060854431437,976.186564471508,396.4959027170135,0.0,0.0,0.0,594.2808148844957,
8.2983,2.7193855274029453,2.6138466367643853,2.598344572044101,0.0,0.0,0.0,2.643858912070477,0.0005,0.0022,0.0006,0.0,0.0,0.0,0.0011,127.50795295866072,572.2492764126332,156.53286576045744,0.0,0.0,0.0,284.496022490206,
8.3127,2.7994071155293567,2.694387126241976,2.6722220206385257,0.0,0.0,0.0,2.7220054208032862,0.0001,0.0012,0.0002,-0.0,0.0,0.0,0.0005,25.178080709458,307.96890935094603,51.540587895580735,0.0,0.0,0.0,127.66773322830088,
8.3271,2.878314705617119,2.7743415307515553,2.7448012571225138,0.0,0.0,0.0,2.7991524978303963,0.0,0.0006,0.0001,-0.0,0.0,0.0,0.00023333333333333333,0.0,152.01225321098417,25.471343828268676,0.0,0.0,0.0,58.853299984366174,
8.3415,2.95659629180029,2.8540643978522153,2.816456416872472,0.0,0.0,0.0,2.8757057021749923,0.0,0.0003,0.0001,0.0,0.0,0.0,0.0001333333333333333,0.0,75.06665406194912,25.188723364916957,0.0,0.0,0.0,33.237180367691366,
8.356,3.0352883622174995,2.93447683658596,2.8881196728049727,0.0,0.0,0.0,2.952628290536144,0.0,0.0002,0.0,-0.0,0.0,0.0,6.666666666666667e-05,0.0,49.43979001349617,0.0,0.0,0.0,0.0,16.42919559760518,
8.3704,3.113780063445659,3.014904029902264,2.9591763224357566,0.0,0.0,0.0,3.029286805261227,0.0,0.0001,0.0,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,24.429973762063632,0.0,0.0,0.0,0.0,8.123965129870228,
8.3848,3.193067850528458,3.0963968923558607,3.0304209252614642,0.0,0.0,0.0,3.1066285560485944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.3993,3.274187525250217,3.179994839803693,3.102688262371938,0.0,0.0,0.0,3.1856235424752826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4137,3.3565412436968134,3.265041283551937,3.175316900258159,0.0,0.0,0.0,3.265633142502303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4281,3.4412866334138523,3.352706898970512,3.249152734320909,0.0,0.0,0.0,3.347715422235091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4426,3.529794228010989,3.4443373250753826,3.325107734507797,0.0,0.0,0.0,3.43307976253139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.457,3.6218525501078886,3.539548732858564,3.4025717347810267,0.0,0.0,0.0,3.5213243392491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4714,3.7195806349431786,3.640170061134282,3.482589367589702,0.0,0.0,0.0,3.614113354555721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.4859,3.8263911811164655,3.7487072805374964,3.566405476164077,0.0,0.0,0.0,3.7138346459393463,0.0003,0.0005,0.0001,0.0,0.0,0.0,0.0003,65.95352506119097,111.05565466054144,22.771733226344182,0.0,0.0,0.0,66.94550312622033,
8.5003,3.941746783916947,3.862463851399046,3.653159015536868,0.0,0.0,0.0,3.819123216950954,0.0093,0.0089,0.0014,0.0,0.0,0.0,0.006533333333333333,2017.8369413908324,1950.7664941526823,315.5306285976863,0.0,0.0,0.0,1440.126380069766,
8.5147,4.060574968221561,3.9815400393859526,3.7442594790536163,0.0,0.0,0.0,3.92879149555371,0.0374,0.0167,0.0021,0.0,0.0,0.0,0.018733333333333334,8008.590934314094,3611.3772102339844,468.2946427039668,0.0,0.0,0.0,4078.187759479827,
8.5292,4.181661086497647,4.1122523807421665,3.8416744046773426,0.0,0.0,0.0,4.045195957305719,0.069,0.0198,0.0039,0.0,0.0,0.0,0.0309,14584.170194423641,4220.324833011163,860.0547563555957,0.0,0.0,0.0,6640.6005579489365,
8.5436,4.305769971102505,4.257473296532922,3.945083139560837,0.0,0.0,0.0,4.169442135732088,0.1078,0.0253,0.0068,0.0,0.0,0.0,0.04663333333333333,22491.25895131513,5308.80868215934,1482.2965853803712,0.0,0.0,0.0,9887.924243726777,
8.558,4.436472678185229,4.421811748709572,4.056890464613021,0.0,0.0,0.0,4.305058297169274,0.1554,0.035,0.0114,0.0,0.0,0.0,0.06726666666666667,31992.733193249813,7218.556008127079,2454.6727055158644,0.0,0.0,0.0,14059.923191412108,
8.5725,4.564578172945561,4.610411516647165,4.180542692270102,0.0,0.0,0.0,4.451844127287609,0.2452,0.0567,0.0192,0.0,0.0,0.0,0.10703333333333333,49840.76305682387,11471.653651168448,4079.479693867314,0.0,0.0,0.0,22036.302538044038,
8.5869,4.676677355760747,4.826620024369813,4.316560021750974,0.0,0.0,0.0,4.606619133960511,0.3356,0.0887,0.0348,0.0,0.0,0.0,0.15303333333333333,67487.62866602452,17568.458943875612,7288.812166633658,0.0,0.0,0.0,31023.081510248117,
8.6013,4.781376782149577,5.088184995819193,4.470465453652592,0.0,0.0,0.0,4.78000907720712,0.4285,0.1372,0.0606,0.0,0.0,0.0,0.20876666666666666,85333.05047668761,26510.067279815452,12492.918390122702,0.0,0.0,0.0,41612.22550026874,
