energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.4637,1.9351306951041911,1.6294536968203497,2.0985666509661254,0.0,0.0,0.03604031012220207,1.8877170142968887,2.3683,2.4711,2.1913,0.0,0.0,0.0521,2.3435666666666664,1174563.405737277,1278359.2845963526,1071944.1256949166,0.0,0.0,183149.63886755076,1173692.2361208573,
15.4807,1.9165658250902073,1.6004544624726442,2.087051415712453,0.0,0.0,0.04120851782091401,1.868023901091768,2.3271,2.4677,2.1773,0.0,0.0,0.0426,2.3240333333333334,1162662.0027667007,1284699.8468535435,1069353.4463875561,0.0,0.0,149105.16084944425,1170852.389663884,
15.4976,1.9038537793397032,1.558471216297943,2.065432940245918,0.0,0.0,0.04714391094802694,1.8425859786278547,2.291,2.4635,2.1639,0.0,0.0,0.0526,2.3061333333333334,1151567.557790099,1293658.2315848486,1068786.2079457308,0.0,0.0,170233.44389046673,1169792.861318519,
15.5146,1.9255138499409623,1.5435056675892151,2.0688810407253895,0.0,0.0,0.04455784713547375,1.8459668527518556,2.27,2.4463,2.1508,0.0,0.0,0.0675,2.2890333333333337,1139988.898217392,1291459.4447375126,1063862.5874417694,0.0,0.0,211913.0781354964,1163343.832952488,
15.5315,1.9277748605396074,1.51167241025362,2.0507760396137042,0.0,0.0,0.03585666482051231,1.8300744368023105,2.275,2.4434,2.1598,0.0,0.0,0.0708,2.292733333333333,1142866.181065684,1298845.0351045234,1072038.284225486,0.0,0.0,232174.01322702246,1169300.3285502046,
15.5484,1.9333495273300776,1.4672429415229606,2.026579845092199,0.0,0.0,0.03199261458993062,1.8090574379817455,2.2541,2.4392,2.1436,0.0,0.0,0.0614,2.278966666666667,1134374.8504466908,1308684.855532184,1070769.1348965468,0.0,0.0,215046.84164901983,1169063.7398524357,
15.5654,1.9647340286182065,1.4583308418897403,2.026347140475484,0.0,0.0,0.035852081934350896,1.8164706703278102,2.2598,2.3679,2.1181,0.0,0.0,0.0587,2.2486,1132016.2072377836,1282939.3033181066,1061202.1827734932,0.0,0.0,202436.51309976476,1156176.3191396263,
15.5823,1.974590501327483,1.4493306573563092,2.0180624420823,0.0,0.0,0.037349854197829394,1.8139945335886976,2.2746,2.3549,2.0935,0.0,0.0,0.0691,2.241,1137518.416145112,1281031.9983937335,1053396.2844817527,0.0,0.0,226673.12994549083,1154739.8560247004,
15.5992,1.9800198904440622,1.4385942022739495,2.0201352128200707,0.0,0.0,0.03699634838887427,1.8129164351793607,2.2935,2.3239,2.0648,0.0,0.0,0.0711,2.2274,1145544.2470539983,1272008.1014425175,1041889.0518704762,0.0,0.0,232240.00551183856,1150486.2457257356,
15.6162,1.998860655975124,1.4475253660318022,2.0417208591713134,0.0,0.0,0.036219853695419,1.8293689603927465,2.3172,2.3116,2.0592,0.0,0.0,0.0834,2.2293333333333334,1153007.7225354635,1266167.423591526,1036743.7628058863,0.0,0.0,261769.94133684106,1149266.3055231557,
15.6331,1.9899770306771536,1.4320167164677677,2.038673368381112,0.0,0.0,0.028801738845824917,1.8202223718420114,2.3499,2.2963,2.0592,0.0,0.0,0.0955,2.2351333333333336,1169365.694889934,1264719.508144169,1038411.4419419847,0.0,0.0,298428.52560513985,1154783.5865390662,
15.6501,1.991193186119045,1.4301612990476036,2.0443009441592555,0.0,0.0,0.018768700018276185,1.821885143108635,2.378,2.2832,2.059,0.0,0.0,0.1012,2.240066666666667,1181900.0979403518,1260998.7881802323,1038446.4114588002,0.0,0.0,325379.97546316875,1157786.3167198494,
15.667,1.984941607720103,1.4211334908153965,2.037249369562983,0.0,0.0,0.009766492475897365,1.8144414893661607,2.3744,2.2311,2.0308,0.0,0.0,0.1003,2.2121,1182898.7464190945,1242305.5701272509,1028662.3954350849,0.0,0.0,338730.1641074322,1148697.5007778793,
15.6839,1.9910273706991783,1.434919335002383,2.0435733946896733,0.0,0.0,0.0014240835427114077,1.823173366797078,2.4117,2.1947,2.0047,0.0,0.0,0.1055,2.2037,1198225.55814667,1224760.6507043617,1017317.2202366744,0.0,0.0,362641.7199304977,1144615.541065401,
15.7009,1.9875365109842678,1.4755695944423475,2.0782732761147367,0.0,0.0,-0.012450556421987063,1.847126460513784,2.5043,2.1821,1.98,0.0,0.0,0.1139,2.2221333333333337,1237592.9837706788,1211212.7315475128,1001545.3904568485,0.0,0.0,401055.58087264205,1148905.524174635,
15.7178,1.9114412747344245,1.487481835491083,2.1034543127261873,0.0,0.0,-0.025065298743922097,1.834125807650565,2.5898,2.2113,1.9824,0.0,0.0,0.099,2.2611666666666665,1288005.2346415964,1222395.8719183416,999294.5249989318,0.0,0.0,401740.13369624934,1169245.3301264842,
15.7347,1.8184964660397753,1.4777146816117195,2.118772064773462,0.0,0.0,-0.03223933043023539,1.8049944041416524,2.5798,2.2335,2.0045,0.0,0.0,0.0962,2.2726,1304322.2593927816,1235507.5901985955,1007331.4532071167,0.0,0.0,412333.92876968934,1181216.0004643337,
15.7517,1.7635641262487571,1.469529437407402,2.133564407148839,0.0,0.0,-0.03831379172811195,1.7888859902683327,2.5485,2.2509,2.0277,0.0,0.0,0.0882,2.2757,1304665.598651105,1246199.18971829,1015914.50085577,0.0,0.0,413979.1683899024,1187092.7127015195,
15.7686,1.7143919426367025,1.4384220769600469,2.1303413505732633,0.0,0.0,-0.04259811101931315,1.761051790056671,2.4891,2.2411,2.0241,0.0,0.0,0.0823,2.2514333333333334,1292477.348233938,1250591.5376926116,1016003.607819962,0.0,0.0,415643.2806512432,1183824.000760197,
15.7855,1.6849632430194157,1.411856567107138,2.1340985228210565,0.0,0.0,-0.047278063605902615,1.74363944431587,2.4525,2.2201,2.0258,0.0,0.0,0.0799,2.2327999999999997,1285225.487294333,1249151.218050876,1017179.2526548085,0.0,0.0,423480.6755103123,1180769.540485368,
15.8025,1.6811383827647268,1.4153827101771876,2.152216572576897,0.0,0.0,-0.051952696312813976,1.749579221839604,2.4133,2.1796,2.0372,0.0,0.0,0.0744,2.2100333333333335,1271270.825505513,1232055.9933592756,1020083.1181381516,0.0,0.0,427819.94432990043,1171049.0896692995,
15.8194,1.664624731970969,1.4129028629484983,2.1476882428408786,0.0,0.0,-0.055611911633998465,1.741738612586782,2.3788,2.1573,2.049,0.0,0.0,0.0679,2.1950333333333334,1261864.6872511324,1224192.3936508351,1027057.0645750933,0.0,0.0,429300.6959964541,1167475.2743784152,
15.8364,1.678234288253834,1.4350649259958708,2.160101726059053,0.0,0.0,-0.05935092949456883,1.7578003134362525,2.3412,2.1372,2.0519,0.0,0.0,0.0662,2.176766666666667,1244508.870849721,1211412.9384902918,1027268.9398649678,0.0,0.0,437016.8917270691,1157497.0310351008,
15.8533,1.687720963633569,1.4458930436708888,2.1632566184103648,0.0,0.0,-0.06408940655728056,1.7656235419049409,2.3112,2.1336,2.051,0.0,0.0,0.059,2.1652666666666667,1231123.617922394,1208569.944577198,1027432.0889963728,0.0,0.0,441800.0099853558,1152127.3054973905,
15.8702,1.6998168529780895,1.4441954431305848,2.1712346052725406,0.0,0.0,-0.06890519559681269,1.7717489671270716,2.3124,2.161,2.0612,0.0,0.0,0.0548,2.1782,1230345.863541722,1222347.9536942106,1031560.4362155703,0.0,0.0,450592.90183885366,1157705.5029135009,
15.8872,1.7204640583044477,1.4416273681838028,2.1941795997913456,0.0,0.0,-0.07233573343971553,1.785423675426532,2.3241,2.1734,2.082,0.0,0.0,0.0429,2.193166666666667,1232203.190075562,1229716.5254139767,1037685.2694837073,0.0,0.0,450343.97110387863,1162611.8467558878,
15.9041,1.7124387353961987,1.417238114284794,2.195874390406318,0.0,0.0,-0.07163804062992424,1.7751837466957703,2.3428,2.1741,2.115,0.0,0.0,0.0311,2.2106333333333335,1243131.331919375,1237116.960791605,1052662.9972241486,0.0,0.0,441062.43101881293,1173511.401298187,
15.921,1.6926199496681926,1.3952069265832225,2.179955520120409,0.0,0.0,-0.06805328736243603,1.755927465457275,2.3606,2.1629,2.1686,0.0,0.0,0.0235,2.2307,1256226.6220268225,1238771.6995488699,1079438.2057689654,0.0,0.0,427012.05802717747,1187424.0603340552,
15.938,1.6783306576767458,1.3889780097752067,2.1534205942560014,0.0,0.0,-0.06621686223133678,1.7402430872359844,2.3752,2.1618,2.2154,0.0,0.0,0.023,2.2508,1266818.3570465995,1241110.4916011754,1105163.3462101337,0.0,0.0,421728.8480071552,1200642.5560665026,
15.9549,1.6361459138344217,1.3591959718625857,2.100238183065987,0.0,0.0,-0.06606114989094275,1.6985266895876645,2.3703,2.1536,2.2149,0.0,0.0,0.0157,2.2462666666666666,1275364.9360097598,1246035.2078387393,1115743.644334347,0.0,0.0,418517.7712115811,1208844.8030916653,
15.9719,1.6221962456832175,1.3457372383206125,2.075014321796,0.0,0.0,-0.06341769443336272,1.6809826019332768,2.3379,2.1388,2.2045,0.0,0.0,0.0078,2.227066666666666,1266092.9096357343,1244082.2591997175,1117132.9589208402,0.0,0.0,408434.04763496196,1205603.2374161368,
15.9888,1.6108040185198602,1.3202578284606954,2.04047954934284,0.0,0.0,-0.05965444639371086,1.657180465441132,2.3024,2.1094,2.1879,0.0,0.0,0.002,2.1999,1254809.3040488735,1238544.0759785497,1117615.4589142432,0.0,0.0,395860.162954543,1200213.165571543,
16.0057,1.5985217046246825,1.3029543067871128,2.012538139264136,0.0,0.0,-0.05225972350804703,1.6380047168919771,2.3107,2.0808,2.168,0.0,0.0,-0.0086,2.1865,1262447.6164947364,1231269.6091063453,1115462.7926292182,0.0,0.0,372097.8640317781,1199807.4875525394,
16.0227,1.5922381557953607,1.295544582437613,2.0023301639307616,0.0,0.0,-0.041947645896290985,1.6300376340545786,2.2976,2.0705,2.153,0.0,0.0,-0.0091,2.1737,1259574.6044851202,1229764.593244208,1112074.5459992348,0.0,0.0,334536.8077458525,1197203.5721479817,
16.0396,1.5726027265551643,1.275079964229219,1.9790927082151617,0.0,0.0,-0.03291846584722819,1.6089251329998484,2.2747,2.0187,2.1223,0.0,0.0,-0.006,2.1385666666666667,1255457.9262475532,1212523.254178946,1104269.8205565412,0.0,0.0,296168.1114648157,1187579.0352859304,
16.0565,1.5560040708717138,1.2708624487037505,1.9629331947312911,0.0,0.0,-0.026371185341399043,1.5965999047689186,2.2576,1.9779,2.0939,0.0,0.0,0.0016,2.1098,1253138.4470591887,1195963.8043136862,1096036.6289753094,0.0,0.0,264398.3836384229,1178728.1161375176,
16.0735,1.5581699944880265,1.288951021101428,1.9682100935946825,0.0,0.0,-0.022538067574072593,1.6051103697280455,2.2336,1.9439,2.0604,0.0,0.0,0.0094,2.0793,1243492.8049953459,1176730.253837706,1081370.58225208,0.0,0.0,249627.80770080982,1164367.1939895782,
16.0904,1.5491741694116055,1.28739775376828,1.9631017188589346,0.0,0.0,-0.020303063563143382,1.5998912140129402,2.2077,1.9309,2.0282,0.0,0.0,0.0181,2.0556,1235480.37600777,1172234.3845501798,1069131.1408119095,0.0,0.0,251336.0965930052,1156019.9665708574,
16.1074,1.5504276258053156,1.2924727341389937,1.979855820445676,0.0,0.0,-0.022975319145461182,1.6075853934633286,2.2172,1.9137,2.0016,0.0,0.0,0.0347,2.044166666666667,1240683.6267483698,1164049.4010248454,1055181.9358697678,0.0,0.0,293388.8648084846,1150335.5716483572,
16.1243,1.5197591819260787,1.2874640686264613,1.9857993486594594,0.0,0.0,-0.034146368038448734,1.5976741997373332,2.1971,1.8723,1.9723,0.0,0.0,0.0479,2.0139,1240186.2798455153,1146774.257592931,1041978.8296127078,0.0,0.0,352357.95763715584,1139896.4282481498,
16.1412,1.4943080250129936,1.291463543337788,1.9978885528020427,0.0,0.0,-0.04948249975136149,1.594553373717608,2.1504,1.8454,1.9471,0.0,0.0,0.0499,1.9809666666666665,1226614.186110329,1134006.0395172169,1029417.3945649976,0.0,0.0,400327.1910273181,1126600.4278119637,
16.1582,1.5133973416125248,1.2985532641344144,2.0270816095684148,0.0,0.0,-0.059731547556437115,1.6130107384384516,2.071,1.8382,1.93,0.0,0.0,0.0381,1.9464,1187558.170893197,1129930.228181029,1017384.2989081113,0.0,0.0,418465.27290553524,1107657.9964066325,
16.1751,1.5400693884418741,1.2896559757507482,2.0444275013823328,0.0,0.0,-0.06635274292986912,1.6247176218583184,2.0359,1.7882,1.9097,0.0,0.0,0.0362,1.9112666666666664,1166591.715229757,1108933.819347622,1006065.9388246611,0.0,0.0,436741.836624091,1089812.6934714557,
16.192,1.5620437789543506,1.29777138951938,2.066186778922697,0.0,0.0,-0.0762961445553135,1.6420006491321424,2.0264,1.7379,1.8986,0.0,0.0,0.0343,1.8876333333333335,1158439.2726063326,1083158.4295407864,998157.6849093877,0.0,0.0,464106.97456943,1076078.2566821373,
16.209,1.5956836471986362,1.32939847009689,2.100539014002327,0.0,0.0,-0.0855668534190176,1.675207043765951,2.0083,1.6979,1.8993,0.0,0.0,0.0212,1.8685,1143742.9886575337,1056438.5055817126,993454.2400548779,0.0,0.0,484184.31623379746,1061072.6211955822,
16.2259,1.605612353656602,1.346338638874893,2.1109399975367347,0.0,0.0,-0.09118730331009242,1.687630330022743,2.0117,1.6726,1.9054,0.0,0.0,0.0073,1.8632333333333333,1144295.1782010389,1040639.3614656536,995445.5980810135,0.0,0.0,497011.67093638267,1057061.8301121434,
16.2429,1.6372898274655325,1.3785608258539266,2.1370016142491552,0.0,0.0,-0.08968640838021787,1.7176174225228715,1.9794,1.6377,1.8967,0.0,0.0,-0.015,1.8379333333333332,1123534.2159060831,1016253.9259591724,987990.3977894962,0.0,0.0,494735.70801241696,1039888.8460437226,
16.2598,1.66331982697633,1.403015680064186,2.1518308649966813,0.0,0.0,-0.08271369239838615,1.739388790679066,1.9825,1.6088,1.8958,0.0,0.0,-0.0242,1.8290333333333333,1120477.0796642005,996753.9560698101,986050.5328972713,0.0,0.0,478907.84657473286,1032250.855435952,
16.2767,1.6791615427155144,1.431014228857912,2.1649283688443064,0.0,0.0,-0.0752976442574463,1.758368046805911,1.9981,1.5802,1.8963,0.0,0.0,-0.032,1.8248666666666669,1125452.0579677152,976577.2485201452,985055.3806490056,0.0,0.0,462381.8751260223,1027470.0192299755,
16.2937,1.7009970534667405,1.4759201657897691,2.1960236497548933,0.0,0.0,-0.07117464378292279,1.7909802896704676,2.0096,1.5543,1.8873,0.0,0.0,-0.0302,1.8170666666666666,1127252.5522540153,954045.8252104673,976700.9533291409,0.0,0.0,449985.7816528486,1018258.6788389061,
16.3106,1.703527252347748,1.5139782833508018,2.219242655346834,0.0,0.0,-0.06869084911928676,1.8122493970151279,2.0171,1.5321,1.8854,0.0,0.0,-0.039,1.8115333333333332,1131342.827310352,935138.0072409048,972949.9364456957,0.0,0.0,449221.6440438205,1012448.868004651,
16.3275,1.7035981046214377,1.5575336021145028,2.2439660937399193,0.0,0.0,-0.0624441972724933,1.83503260015862,2.0253,1.5182,1.8944,0.0,0.0,-0.0473,1.8126333333333333,1136283.9814595052,919543.8406687712,973929.7132622867,0.0,0.0,439055.46518437273,1009540.6000830403,
16.3445,1.7117915101284127,1.6106553285191794,2.278143994281719,0.0,0.0,-0.055785801961485394,1.8668636109764372,2.0393,1.5247,1.9151,0.0,0.0,-0.05,1.8263666666666667,1142159.5820400862,912786.3688513726,978664.6203435333,0.0,0.0,423484.0507077396,1010928.5332424805,
16.3614,1.697448646222538,1.6426319725928566,2.287864336494172,0.0,0.0,-0.04980678095663873,1.8759816517698555,2.0383,1.5342,1.9358,0.0,0.0,-0.0537,1.8361,1145968.6768850258,912093.6833318957,987404.3811755048,0.0,0.0,411327.5764492264,1014827.4390579324,
16.3784,1.6968604121492827,1.6826906563075272,2.309430819051519,0.0,0.0,-0.04031265128463957,1.8963272958361097,2.0393,1.5445,1.9513,0.0,0.0,-0.0637,1.8450333333333333,1147748.0343913643,910270.5376060138,991846.5883146174,0.0,0.0,399264.8221838068,1016190.2897312115,
16.3953,1.6849025174861647,1.7092967716356868,2.3201496391832057,0.0,0.0,-0.02704385119283903,1.9047829761016857,2.0102,1.5508,1.9524,0.0,0.0,-0.0623,1.8377999999999999,1138039.6319864104,909157.0905836965,991607.0777811077,0.0,0.0,362092.22657509625,1012193.3909770384,
16.4122,1.689368741132008,1.7340917639064148,2.3413126923844065,0.0,0.0,-0.01571630301681581,1.92159106580761,1.9793,1.5635,1.957,0.0,0.0,-0.0559,1.8332666666666666,1123821.8044812195,911699.1290430992,991240.1146050536,0.0,0.0,319503.24932961573,1007885.0916936427,
16.4292,1.719354519264859,1.7688573750719265,2.3836719287629577,0.0,0.0,-0.007326962581726261,1.9572946076999145,1.9612,1.5722,1.978,0.0,0.0,-0.0457,1.8371333333333333,1110063.1568791468,910316.3913395463,994799.0290158541,0.0,0.0,272627.8676728363,1004030.3401977065,
16.4461,1.7376986672621033,1.7942713056050716,2.4012433828758972,0.0,0.0,-0.006868955957146108,1.977737785247691,1.9523,1.5786,2.0282,0.0,0.0,-0.0252,1.8530333333333333,1103130.690550281,909622.8695323829,1015252.659575716,0.0,0.0,214077.8464201543,1008750.6018636335,
16.463,1.7548403939413677,1.8211925850279664,2.3999613878367527,0.0,0.0,-0.013460298534067727,1.9919981222686955,1.9553,1.5957,2.0778,0.0,0.0,-0.0191,1.8762666666666667,1102067.41605514,914060.5331233897,1038346.1099764825,0.0,0.0,226422.20930052316,1018053.1476268262,
16.48,1.7802002707356048,1.8513359359211345,2.400743274691327,0.0,0.0,-0.018766852281546252,2.010759827116022,1.9658,1.6285,2.1187,0.0,0.0,-0.0197,1.9043333333333334,1102838.4017948096,925726.9447391329,1057199.4640372063,0.0,0.0,253248.41098567288,1028743.1800648941,
16.4969,1.7802937375631847,1.8590371893621205,2.3753080317115574,0.0,0.0,-0.021455239464970733,2.004879652878954,1.9739,1.6472,2.1458,0.0,0.0,-0.0206,1.9223,1107747.9975620462,934523.4003988676,1074350.1556719793,0.0,0.0,267523.1220968563,1039268.526366406,
16.5139,1.7994275001198214,1.8778933960404367,2.3692794937029764,0.0,0.0,-0.02462388973190985,2.015533463287745,1.9627,1.6671,2.1534,0.0,0.0,-0.0185,1.9277333333333333,1099663.1112248972,941795.3677099717,1079788.5700193432,0.0,0.0,278627.0269039617,1040877.0741633424,
16.5308,1.8128246448204781,1.884942310126758,2.3590004318866873,0.0,0.0,-0.03169126916424974,2.0189224622779745,1.9556,1.672,2.148,0.0,0.0,-0.0155,1.9252000000000002,1094691.5702719935,943857.1074665129,1080271.2478017495,0.0,0.0,306593.1464769607,1040130.3653221546,
16.5477,1.8309860680214998,1.8985533191282928,2.3572222989078684,0.0,0.0,-0.040981883283247304,2.0289205620192203,1.9576,1.6775,2.1596,0.0,0.0,-0.0239,1.9315666666666669,1093033.9636858443,944990.1530254041,1086752.2447417849,0.0,0.0,352655.3499206847,1042295.5625590706,
16.5647,1.8577281263404182,1.9278797501252476,2.3601140570335297,0.0,0.0,-0.0422348641874733,2.0485739778330654,1.9792,1.6897,2.1925,0.0,0.0,-0.0489,1.9538,1098851.2901293444,946518.7746078152,1101734.734568697,0.0,0.0,388058.7198926473,1050039.7600594475,
16.5816,1.8646048595266602,1.949046280665505,2.3404855759140006,0.0,0.0,-0.029672953084451753,2.051378905368722,1.9822,1.6972,2.1878,0.0,0.0,-0.0697,1.9557333333333335,1099984.2884347825,947266.9742063364,1104179.6539758528,0.0,0.0,385859.77491471276,1051486.6710231195,
16.5985,1.8789531200872212,1.9742659789938506,2.3351881114500816,0.0,0.0,-0.012143041846735609,2.0628024035103842,1.9857,1.723,2.1752,0.0,0.0,-0.0733,1.9613000000000003,1099847.7312276766,956216.0856222505,1100704.3834192508,0.0,0.0,349751.7640520063,1053020.9924895996,
16.6155,1.9051016643369114,1.9990987557763766,2.3530009369254565,0.0,0.0,0.005072970038550913,2.0857337856795817,2.0156,1.7765,2.1813,0.0,0.0,-0.0745,1.9911333333333332,1109660.9916310492,978558.2277081512,1101437.9890489434,0.0,0.0,314155.8515906984,1063641.0914721275,
16.6324,1.8962936114816809,1.9899704780269305,2.349905733585964,0.0,0.0,0.02347269894575627,2.0787232743648585,2.0489,1.8165,2.188,0.0,0.0,-0.0671,2.0178,1127997.0217664863,1000447.7416753809,1106024.6604947292,0.0,0.0,260107.37691482643,1078284.7661534376,
16.6494,1.8977368524807794,1.9896100303906636,2.364580314232921,0.0,0.0,0.034920268983932606,2.0839757323681214,2.0536,1.8405,2.195,0.0,0.0,-0.0454,2.0297,1131031.7982835236,1013015.1241047138,1107694.5443249256,0.0,0.0,178412.53710899752,1083868.4588370589,
16.6663,1.8941108692144142,1.9789996965339116,2.3642141727929955,0.0,0.0,0.039646464020031094,2.0791082461804407,2.0409,1.8461,2.1944,0.0,0.0,-0.0308,2.0271333333333335,1127029.4074483898,1018709.3040080824,1108619.1986619746,0.0,0.0,122731.85612474548,1084699.1411113187,
16.6832,1.9073206889929268,1.9828870768480054,2.3744419505369585,0.0,0.0,0.0427461736217276,2.0882165721259636,2.0281,1.8412,2.1842,0.0,0.0,-0.0165,2.0178333333333334,1119557.2702358484,1016667.414657089,1103517.824156616,0.0,0.0,66291.4533193097,1079824.8775357555,
16.7002,1.9496319993290103,2.014727922681104,2.413734185849428,0.0,0.0,0.04078828009132996,2.126031369286514,2.0332,1.8556,2.1882,0.0,0.0,0.005,2.0256666666666665,1114624.8167998302,1018627.1407491799,1099716.2500532414,0.0,0.0,20913.480058386554,1077536.792218493,
16.7171,1.9720736528889649,2.016358079997283,2.43494064706301,0.0,0.0,0.03184894258467899,2.141124126649753,2.076,1.9192,2.2175,0.0,0.0,0.0215,2.0709,1131094.6439591118,1049508.8581216696,1110043.676947496,0.0,0.0,97168.55885064234,1096524.4735293847,
