energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.8445,0.28423883577392883,0.14744927944223718,0.25742998248165994,0.0,0.0,-0.13980552901961033,0.229706032565942,1.7109,1.5661,1.7359,0.0,0.0,-0.1673,1.6709666666666667,1712652.9328328085,1698102.7743153488,1740385.6100187215,0.0,0.0,850760.5618496535,1716701.5813493596,
19.8607,0.2914838977655132,0.15573542298265153,0.27328484077785686,0.0,0.0,-0.1349078379069772,0.2401680538420072,1.6964,1.5593,1.7142,0.0,0.0,-0.1585,1.6566333333333334,1701990.3310372827,1690971.1027133828,1721394.0865736762,0.0,0.0,833682.3310228331,1704374.030666948,
19.8769,0.3025082146386042,0.16207407098512283,0.294409356998515,0.0,0.0,-0.13464364744983212,0.252997214207414,1.698,1.5569,1.7067,0.0,0.0,-0.1517,1.6538666666666668,1698876.4724840228,1687497.093372906,1707972.000135653,0.0,0.0,827560.8878494964,1697610.0402688242,
19.8931,0.3123756368251197,0.1653890327218689,0.3133549969926701,0.0,0.0,-0.13494448068786524,0.2637065555132196,1.6996,1.5554,1.7162,0.0,0.0,-0.153,1.6570666666666665,1696349.8473171603,1686186.4599260099,1705626.120066012,0.0,0.0,830041.8836150191,1695462.8215906534,
19.9093,0.32013886157769467,0.1673928397769715,0.32323134773694473,0.0,0.0,-0.13464590789841463,0.27025434969720363,1.7112,1.5508,1.7369,0.0,0.0,-0.1523,1.6663,1700761.2952459669,1683716.1985619487,1714317.3835350287,0.0,0.0,829465.8423054694,1699006.2674659716,
19.9255,0.3198362007994685,0.1684238131736906,0.3222202806654947,0.0,0.0,-0.13406684725733065,0.2701600982128846,1.7283,1.5478,1.7589,0.0,0.0,-0.1568,1.6783333333333335,1712333.409203498,1682723.2278687235,1729009.6785891969,0.0,0.0,833128.7233342313,1707544.5696616988,
19.9417,0.31475102822358014,0.1692614375094066,0.3108605348759129,0.0,0.0,-0.12952552023214994,0.26495766686963323,1.7349,1.5404,1.7792,0.0,0.0,-0.1651,1.6848333333333334,1720067.0083677247,1679170.3456667562,1747646.9695841367,0.0,0.0,832583.272853314,1715377.5203492541,
19.9579,0.30704216259171835,0.17021015593479505,0.292343400275646,0.0,0.0,-0.11965021427142003,0.2565319062673865,1.745,1.5352,1.7884,0.0,0.0,-0.1713,1.6895333333333333,1731120.567334576,1676870.141716692,1763338.2361064767,0.0,0.0,819930.2578109291,1723778.193650634,
19.9741,0.29433696459148606,0.1698820018894306,0.27225134182207633,0.0,0.0,-0.10693345850640697,0.24549010276766434,1.7494,1.5274,1.7868,0.0,0.0,-0.1693,1.6878666666666666,1741307.4077344928,1673670.2406873389,1773675.2552125386,0.0,0.0,793395.4471041666,1729785.8994800972,
19.9903,0.2841195848379654,0.17352520461332355,0.2563388209080928,0.0,0.0,-0.09960291987614328,0.23799453678646057,1.7384,1.51,1.7735,0.0,0.0,-0.1534,1.6739666666666668,1741361.1255372402,1662405.3444837702,1775356.5754751584,0.0,0.0,761481.0184372722,1726838.1025137976,
20.0065,0.2803118162938971,0.18296539930743472,0.24771875015551892,0.0,0.0,-0.10025551842160724,0.23699865525228359,1.7296,1.4984,1.7587,0.0,0.0,-0.1433,1.6622333333333332,1739531.33984456,1651443.5901305398,1772596.384822208,0.0,0.0,752107.3715314067,1721825.2462963804,
20.0227,0.27981767043878725,0.19371341806413633,0.23948517885344933,0.0,0.0,-0.10166112617852037,0.23767208911879098,1.7226,1.4918,1.7534,0.0,0.0,-0.1417,1.6559333333333335,1737094.664815288,1642812.8144350417,1775106.555726022,0.0,0.0,753963.7150485457,1719142.9965428663,
20.0389,0.28178802633319755,0.2063877166763235,0.23816592365848666,0.0,0.0,-0.10305687788019091,0.2421138888893359,1.7182,1.4845,1.7265,0.0,0.0,-0.1363,1.6430666666666667,1734939.9545897986,1632673.2749090001,1761671.9209400692,0.0,0.0,751664.4798330977,1710594.1111125026,
20.0551,0.2821155067686476,0.21951175784068522,0.2447381732394842,0.0,0.0,-0.10692419584037734,0.248788479282939,1.7225,1.487,1.724,0.0,0.0,-0.1335,1.6445,1738701.9924037533,1628428.691499178,1758322.3090886984,0.0,0.0,757789.5163074232,1709397.9441938878,
20.0713,0.2775241617788389,0.22742117975577292,0.2423309979604642,0.0,0.0,-0.10997242788635495,0.24909211316502533,1.726,1.4955,1.7334,0.0,0.0,-0.1375,1.6516333333333335,1744447.7479375817,1630803.1899466023,1766420.3422408684,0.0,0.0,769339.9163808167,1714883.2068631626,
20.0875,0.270554618607452,0.2297455401578068,0.2345633351908395,0.0,0.0,-0.10917315841427848,0.2449544979853661,1.7241,1.5005,1.7272,0.0,0.0,-0.1426,1.6505999999999998,1748228.1635568438,1634003.50169673,1768177.4032626355,0.0,0.0,773619.3798517361,1717778.2443040197,
20.1037,0.26234730853665955,0.23215491291865098,0.22867025037341204,0.0,0.0,-0.10841353077140624,0.24105749060957418,1.72,1.4967,1.7206,0.0,0.0,-0.1402,1.6457666666666666,1751357.9462968889,1631637.0394370025,1768762.7519059675,0.0,0.0,770042.515905639,1718286.0680740857,
20.1199,0.25731613769610684,0.2379081926481712,0.2236541258872774,0.0,0.0,-0.10876449671761737,0.23962615207718516,1.7036,1.4936,1.7127,0.0,0.0,-0.1432,1.6366333333333334,1745673.9397275806,1627900.2822341789,1768148.1440989426,0.0,0.0,774626.5121723098,1714940.8308033224,
20.1361,0.2591145040042139,0.24487058522333094,0.21653651956616504,0.0,0.0,-0.1073723117625651,0.2401738695979033,1.6881,1.4939,1.7081,0.0,0.0,-0.146,1.6300333333333334,1737006.81702181,1625656.349398169,1770540.619184648,0.0,0.0,775273.3020060034,1712070.6150008093,
20.1523,0.26914907561557455,0.252272794338283,0.21142507046868952,0.0,0.0,-0.1055138652375769,0.24428231347418236,1.6697,1.4947,1.6884,0.0,0.0,-0.1466,1.6175999999999997,1722340.17627848,1623499.836220645,1763070.7576805253,0.0,0.0,772574.1928153068,1703803.6559223267,
20.1685,0.2835300734063234,0.2605500763378197,0.2124992761321265,0.0,0.0,-0.10339914358809661,0.25219314195875653,1.6674,1.498,1.6723,0.0,0.0,-0.1476,1.6125666666666667,1715036.1365371256,1622471.4905137063,1754446.0937138358,0.0,0.0,769777.8762332394,1698000.157910324,
20.1847,0.2990632547571874,0.26720963635523054,0.21891441440598303,0.0,0.0,-0.10280119199858816,0.261729101839467,1.665,1.5077,1.6533,0.0,0.0,-0.1436,1.6086666666666665,1707108.8848712796,1626379.7930275162,1741235.1624057805,0.0,0.0,764659.7342754389,1692030.4466699837,
20.2009,0.31238309643116813,0.2700950600593054,0.2314088501039634,0.0,0.0,-0.10534966537516782,0.2712956688648123,1.6799,1.5187,1.6399,0.0,0.0,-0.1416,1.6128333333333333,1710766.9757401529,1633116.4849611782,1728091.5051713514,0.0,0.0,768601.37839767,1690976.6775250784,
20.2171,0.31857711873190553,0.27070712361030524,0.24749021549705985,0.0,0.0,-0.11006501736216397,0.2789248192797569,1.6947,1.5282,1.6333,0.0,0.0,-0.1418,1.6187333333333334,1717948.685422548,1640099.327201771,1717122.0882408358,0.0,0.0,779692.1195850256,1692002.530218381,
20.2333,0.3234813758754358,0.2690636832687421,0.26607693314765046,0.0,0.0,-0.11317942872093717,0.2862073307639428,1.7061,1.5409,1.6345,0.0,0.0,-0.15,1.6271666666666667,1723727.2003053885,1650271.7976159158,1709594.2325198315,0.0,0.0,795686.2983159303,1694770.2381587634,
20.2495,0.31749919000129134,0.260396009383123,0.27667041723790975,0.0,0.0,-0.11935266120809199,0.2848552055407747,1.7402,1.5588,1.6597,0.0,0.0,-0.1475,1.6529,1748398.8464438159,1667364.0003023378,1720778.5211309092,0.0,0.0,806839.6880741429,1712483.937716768,
20.2657,0.30219074308739513,0.24541859349419792,0.2726064874698765,0.0,0.0,-0.12027638943350834,0.2734052746838232,1.7453,1.5661,1.6794,0.0,0.0,-0.1757,1.6636,1760404.607735681,1681160.5032327625,1736089.2358824385,0.0,0.0,838384.6155878765,1726180.2151276888,
20.2819,0.29030107587687304,0.22907677774322222,0.2632012049588379,0.0,0.0,-0.11241854258544039,0.2608596861929777,1.7488,1.5665,1.6852,0.0,0.0,-0.1815,1.6668333333333332,1769800.4070498324,1691453.2027085787,1745759.3069519256,0.0,0.0,829828.731478225,1735948.713886938,
20.2981,0.28010870244747954,0.21640792494542183,0.2548866814496489,0.0,0.0,-0.10763923830639005,0.25046776961418343,1.7501,1.5556,1.6855,0.0,0.0,-0.1882,1.6637333333333333,1777080.038017576,1692859.656520247,1751598.1713232202,0.0,0.0,828620.264153128,1740834.3526313666,
20.3143,0.26718907473320674,0.2089433696005445,0.2479131855954375,0.0,0.0,-0.0966500934073862,0.24134854330972957,1.7577,1.5481,1.6845,0.0,0.0,-0.2076,1.6634333333333335,1789451.356487664,1693597.9021791446,1755989.4826160434,0.0,0.0,830812.6142109097,1746773.4072381805,
20.3305,0.25092280247656185,0.19797622661813674,0.23959712342185013,0.0,0.0,-0.07796756007107418,0.22949871750551623,1.7543,1.5491,1.6845,0.0,0.0,-0.211,1.6626333333333332,1797108.245589727,1701530.415864364,1761688.3086935042,0.0,0.0,801926.803993663,1753862.9741396916,
20.3467,0.23878465664317128,0.18890219861493784,0.23572587665517575,0.0,0.0,-0.06530206853869301,0.2211375773044283,1.741,1.5282,1.6696,0.0,0.0,-0.1965,1.6462666666666668,1796933.1948884667,1694879.1134537328,1756189.2120445676,0.0,0.0,761028.8963743098,1749810.1920213785,
20.3629,0.23233047236689985,0.1866327480416321,0.236952763255463,0.0,0.0,-0.06191347989886401,0.21863866122133166,1.7286,1.5169,1.6678,0.0,0.0,-0.1877,1.6377666666666666,1794391.282971785,1690428.2210340458,1755867.7207146909,0.0,0.0,743511.9140860457,1747394.0702652542,
20.3791,0.23059459123647774,0.18606725315195927,0.23561212080200966,0.0,0.0,-0.06098595953113851,0.21742465506348221,1.7153,1.5044,1.6681,0.0,0.0,-0.1863,1.6292666666666669,1788870.1895280739,1684247.7822291316,1758144.2786448582,0.0,0.0,740443.4320369156,1744282.3020470266,
20.3953,0.23060115226511868,0.18707499826476603,0.2359487497096895,0.0,0.0,-0.05904048878807725,0.21787496674652473,1.7089,1.4953,1.6612,0.0,0.0,-0.1883,1.6218000000000001,1786500.0418208225,1679291.7904852158,1755212.9867691614,0.0,0.0,740116.7602765502,1740894.4466856339,
20.4115,0.23573841919407057,0.18768797201831178,0.24035853169407495,0.0,0.0,-0.05409079320888222,0.2212616409688191,1.6927,1.4873,1.6612,0.0,0.0,-0.1935,1.6137333333333335,1775614.8405634372,1675221.8399014983,1754300.7424449755,0.0,0.0,738722.0659318798,1735555.1746029176,
20.4277,0.2436287141249155,0.19081583826136805,0.2385513645073568,0.0,0.0,-0.04521267243969636,0.22433197229788013,1.6961,1.474,1.6777,0.0,0.0,-0.1964,1.6159333333333332,1774961.1629306811,1666341.4440877733,1766575.4637851727,0.0,0.0,727237.4827348643,1736641.7922834766,
20.4439,0.24725624026753967,0.19619043330632358,0.22863537381828336,0.0,0.0,-0.03757741022609287,0.22402734913071554,1.6983,1.4679,1.6829,0.0,0.0,-0.1891,1.6163666666666667,1775806.1394894118,1660747.7517978789,1776275.209955706,0.0,0.0,703250.1842538842,1738446.3350858449,
20.4601,0.253836202865968,0.20474513445672482,0.22230478882692462,0.0,0.0,-0.03318861970694555,0.22696204204987247,1.6955,1.4573,1.6781,0.0,0.0,-0.1852,1.6102999999999998,1772131.41980911,1650448.1442730292,1778125.0237720828,0.0,0.0,689866.6398269677,1734540.808744758,
20.4763,0.25685085355149984,0.21177089392546034,0.20908400576874553,0.0,0.0,-0.03248365201961284,0.22590191774856858,1.7152,1.4659,1.6998,0.0,0.0,-0.1777,1.6269666666666665,1783774.555581879,1653370.4191062674,1799432.7258566911,0.0,0.0,677486.3355546116,1746685.8934367578,
20.4925,0.24784702192418206,0.20959608693506937,0.1804764053965019,0.0,0.0,-0.02682729137058956,0.2126398380852511,1.7295,1.4722,1.7013,0.0,0.0,-0.19,1.6343333333333332,1798336.1667567112,1659951.0141705472,1816860.6131646102,0.0,0.0,686846.4839645829,1759625.7431155948,
20.5087,0.24126373322361816,0.20837078860152192,0.16181045614186462,0.0,0.0,-0.01871649975669036,0.20381499265566824,1.7216,1.4625,1.6633,0.0,0.0,-0.1756,1.6158000000000001,1798459.5340097232,1655694.121110446,1805761.7298327046,0.0,0.0,649576.296146046,1754453.654455095,
20.5249,0.2366418886802002,0.20842361837813272,0.15752661897918918,0.0,0.0,-0.022571080323863724,0.20086404201250738,1.7339,1.4663,1.6455,0.0,0.0,-0.1606,1.6152333333333333,1809575.4031700112,1659426.9422871717,1798880.2509096349,0.0,0.0,632267.8783376117,1757084.942576597,
20.5411,0.223165982007269,0.2039367367589675,0.15255212506578553,0.0,0.0,-0.02960720374062784,0.19321828127734067,1.7424,1.4656,1.6319,0.0,0.0,-0.1656,1.6133,1823011.8737800277,1662803.0231115175,1794854.4645646054,0.0,0.0,654789.4661286714,1761427.3596233479,
20.5573,0.2118468884475635,0.19891851534980642,0.14827799312175227,0.0,0.0,-0.030904144554027905,0.18634779897304074,1.7306,1.46,1.6117,0.0,0.0,-0.1748,1.6007666666666667,1823380.8115073922,1663322.4804877841,1786434.178586056,0.0,0.0,672603.4560611596,1758882.8315807297,
20.5735,0.2094534041790499,0.1944148228894197,0.14995434349525227,0.0,0.0,-0.027347716775983574,0.18460752352124063,1.7244,1.4536,1.5869,0.0,0.0,-0.1837,1.5883,1822403.1661938354,1663038.273259018,1771832.01288598,0.0,0.0,680612.8029499378,1753559.5415393782,
20.5897,0.20046227993604204,0.1862407396289918,0.15727662629515116,0.0,0.0,-0.01859186629976492,0.18132654862006167,1.7411,1.4497,1.5673,0.0,0.0,-0.1935,1.5860333333333336,1838416.78008079,1666468.8982160538,1757116.517249436,0.0,0.0,681006.1004166475,1755345.6980214783,
20.6059,0.17723740535183974,0.17983385168413613,0.16832021038133638,0.0,0.0,-0.006049543162058378,0.1751304891391041,1.743,1.4251,1.5495,0.0,0.0,-0.1958,1.5725333333333333,1853215.8744261367,1655438.7237969346,1741300.0976730203,0.0,0.0,663642.9593928109,1751807.66706736,
20.6221,0.1660285142387321,0.18738094870226218,0.18157783859648102,0.0,0.0,0.005744790783407486,0.17832910051249176,1.7009,1.3933,1.5381,0.0,0.0,-0.1914,1.5441,1835853.885630769,1631426.6211684186,1728136.0071985605,0.0,0.0,636965.3053228693,1733708.4705293681,
20.6383,0.1743717792428915,0.2047180507502674,0.19590805982253567,0.0,0.0,0.016826675611145762,0.1916659632718982,1.6829,1.3784,1.5283,0.0,0.0,-0.1872,1.5298666666666667,1822099.980020673,1612712.9565930027,1715327.2771948238,0.0,0.0,611875.4705701598,1718680.2899661376,
20.6545,0.184444348163875,0.21975727506536213,0.21227031681355146,0.0,0.0,0.025861997569490282,0.20549064668092953,1.679,1.377,1.5219,0.0,0.0,-0.1748,1.5259666666666665,1815774.2608657447,1604356.2481789105,1703517.2602628614,0.0,0.0,574913.6823325871,1709864.8655080788,
20.6707,0.19266777667161383,0.23237077086613311,0.22984882035015275,0.0,0.0,0.028806484789052213,0.21829578929596657,1.6802,1.3706,1.5222,0.0,0.0,-0.1603,1.524333333333333,1813502.982900867,1594036.1808016892,1695329.6470439478,0.0,0.0,542419.5902425894,1703067.7265173441,
20.6869,0.19313530348291175,0.2432311610413188,0.23776385837051717,0.0,0.0,0.02964074038367272,0.22471010763158258,1.6938,1.3711,1.5413,0.0,0.0,-0.1546,1.5353999999999999,1822838.3885591049,1589410.7260512642,1704517.4022192664,0.0,0.0,529964.7519101008,1707917.8288313984,
20.7031,0.19336388796485982,0.25882893893268577,0.24333462370036907,0.0,0.0,0.030611584162521615,0.23184248353263823,1.6841,1.3559,1.5306,0.0,0.0,-0.1451,1.5235333333333332,1818318.8208525921,1571353.9215909247,1695963.5309237305,0.0,0.0,509002.01308184955,1697742.8130405657,
20.7193,0.19698435816626425,0.2755731080532776,0.2532262536036708,0.0,0.0,0.027454634809089072,0.24192790660773755,1.6927,1.3673,1.5375,0.0,0.0,-0.1334,1.5325,1822973.0486617694,1570946.7981113354,1696316.0264823048,0.0,0.0,489666.90404355375,1699279.18567731,
20.7355,0.1976620871485275,0.28769955647489753,0.2609285679494846,0.0,0.0,0.022393367322129796,0.24876340385763654,1.6975,1.3671,1.5393,0.0,0.0,-0.1306,1.534633333333333,1826919.6096909447,1565223.4700583091,1694610.2344766494,0.0,0.0,493130.0695168054,1698236.7539841975,
20.7517,0.19626901718530387,0.30405795036928296,0.2697286027695476,0.0,0.0,0.019383447249101026,0.2566851901080448,1.7089,1.3679,1.5439,0.0,0.0,-0.1294,1.5402333333333333,1835927.1429198217,1557867.8028070347,1694124.2035106102,0.0,0.0,496526.2928699829,1698840.4129842648,
20.7679,0.1895168305729762,0.3197158779910869,0.27707413051093377,0.0,0.0,0.016554037733449007,0.2621022796916656,1.7208,1.3819,1.5534,0.0,0.0,-0.1254,1.5520333333333334,1848073.8464521712,1560120.1413357514,1697592.7405152086,0.0,0.0,493499.7212642935,1704796.8286835991,
20.7841,0.18150750439224894,0.32980065838776884,0.28370965670640935,0.0,0.0,0.010038623452095045,0.26500593982880905,1.7243,1.3973,1.5613,0.0,0.0,-0.1194,1.5609666666666666,1855881.6703601407,1566449.036986457,1700428.1376200814,0.0,0.0,493544.79478871316,1710276.07563706,
20.8003,0.17892286734856266,0.3422135087982803,0.2883271535395844,0.0,0.0,0.00028819437711412435,0.26982117656214244,1.7271,1.404,1.5796,0.0,0.0,-0.1219,1.5702333333333334,1860377.3794820334,1565540.6818096216,1711008.968492167,0.0,0.0,519860.2400116036,1714936.0829287288,
20.8164,0.15935483873095302,0.34586784325157627,0.2737208950687706,0.0,0.0,-0.004441406141003705,0.25964785901709997,1.7431,1.4208,1.5925,0.0,0.0,-0.1366,1.5854666666666668,1881790.0692001283,1576335.7271449063,1728350.0542627575,0.0,0.0,560426.3850430774,1731442.7147762375,
20.8326,0.14348539634791435,0.35127060144055977,0.264179371670765,0.0,0.0,0.001085453999654851,0.25297845648641304,1.7587,1.4562,1.6079,0.0,0.0,-0.157,1.6076,1900952.6220765337,1598808.6949766132,1744546.8534067383,0.0,0.0,589549.8670069515,1750367.7973765454,
20.8488,0.11836842101027867,0.34254624539220235,0.25602184932110406,0.0,0.0,0.0124604536658795,0.23897883857452837,1.7613,1.479,1.5923,0.0,0.0,-0.1593,1.6108666666666667,1917537.251426937,1620093.3636995014,1740428.5672425753,0.0,0.0,573521.2103338523,1761333.9086689453,
20.865,0.09891040295026421,0.33544377472693465,0.2557035516901268,0.0,0.0,0.02240302340890837,0.2300192431224419,1.7424,1.4853,1.5933,0.0,0.0,-0.1601,1.607,1918671.8918832054,1629373.1117003437,1742586.4248013173,0.0,0.0,558026.9268536267,1765137.2291247274,
20.8812,0.08817274709687917,0.33026643159224134,0.25725268810412194,0.0,0.0,0.03311482542009938,0.22523062226441415,1.7334,1.5052,1.5893,0.0,0.0,-0.1591,1.6093,1920845.8766377755,1646681.2868290965,1740564.009113367,0.0,0.0,538322.4759529439,1770556.759062586,
20.8974,0.07502891529541422,0.31643459528778817,0.2581092886367645,0.0,0.0,0.04293886338492287,0.21652426640665565,1.7337,1.5305,1.6,0.0,0.0,-0.1506,1.6214000000000002,1929804.2572175122,1672074.3548573575,1748240.3155979714,0.0,0.0,504928.7632753485,1784239.6799772137,
20.9136,0.05564416025829966,0.29142557370840905,0.24987358541244198,0.0,0.0,0.047268525434199606,0.1989811064597169,1.7295,1.5502,1.6121,0.0,0.0,-0.1361,1.6306,1939690.391529857,1699675.0445989002,1761688.3457863764,0.0,0.0,466346.67840372655,1800934.9616375905,
20.9298,0.04070910618712453,0.26602254630637723,0.24137693912710145,0.0,0.0,0.044756449711004356,0.1827028638735344,1.7046,1.5445,1.6036,0.0,0.0,-0.124,1.6175666666666666,1935171.4564450863,1711074.5037430024,1762294.1303308443,0.0,0.0,442625.71976640593,1803225.1062310862,
20.946,0.03661340983636663,0.24863866252949007,0.24004485733685466,0.0,0.0,0.03945757077299993,0.17509897656757045,1.6854,1.5374,1.5978,0.0,0.0,-0.1205,1.6068666666666669,1927809.935264456,1717338.3562614736,1760715.9313983377,0.0,0.0,443640.895009525,1802203.2425857196,
20.9622,0.036088194690855335,0.23651097694514223,0.24392934605398797,0.0,0.0,0.03442216961428024,0.1721761725633285,1.6778,1.5319,1.594,0.0,0.0,-0.1206,1.6012333333333333,1925152.6516888824,1721816.5590604586,1757550.9256568998,0.0,0.0,453181.3752719887,1801723.8240552589,
20.9784,0.027513177273809863,0.21886638743147724,0.24639259514474632,0.0,0.0,0.03302373282999759,0.1642573866166778,1.6861,1.5428,1.6069,0.0,0.0,-0.1291,1.6119333333333332,1936419.1987673868,1740014.7348786916,1765746.464388586,0.0,0.0,475999.4131782255,1814199.5484732976,
20.9946,0.010131474871754031,0.19468964851015402,0.24108001153239422,0.0,0.0,0.03634189324809302,0.14863371163810077,1.6801,1.5333,1.6208,0.0,0.0,-0.1341,1.6114,1944438.6595911034,1748844.2907687873,1778770.8110929,0.0,0.0,481947.64397164853,1824049.7938063212,
21.0108,-0.004985767787223816,0.17783524619877722,0.22502498216983924,0.0,0.0,0.04210776103506276,0.13262482019379754,1.6624,1.5094,1.6379,0.0,0.0,-0.1384,1.6032333333333335,1944420.2488287918,1744408.3194493488,1799595.1678394554,0.0,0.0,482227.30530489556,1829476.1923539438,
