energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.437,3.327854836798666,3.15444531218645,3.270656262947894,0.0,0.0,0.0,3.2509854706443364,2.2138,1.3314,1.0819,-0.0,0.0,0.0,1.5423666666666669,435980.39831749804,276679.0266106096,222520.85787714808,0.0,0.0,0.0,314116.7794592151,
7.451,3.318504368027357,3.162423453507323,3.2782053874062806,0.0,0.0,0.0,3.2530444029803203,2.2059,1.3099,1.0227,-0.0,0.0,0.0,1.5128333333333337,435882.89528640546,272577.6189594246,210793.8005387237,0.0,0.0,0.0,308876.7901888475,
7.465,3.3114699131043244,3.174760917990249,3.305407960590068,0.0,0.0,0.0,3.263879597228214,2.193,1.2879,0.9531,-0.0,-0.0,0.0,1.478,434744.5976021547,268189.61577141006,196331.62408313327,0.0,0.0,0.0,302195.93554827577,
7.479,3.311290105276973,3.190739778441005,3.3466077553103446,0.0,0.0,0.0,3.2828792130094406,2.1854,1.2711,0.9143,-0.0,0.0,0.0,1.4569333333333334,434185.24359467754,264696.08532647404,187715.6029098379,0.0,0.0,0.0,297844.9598910113,
7.493,3.308762755034046,3.208661833600854,3.3902128118644415,0.0,0.0,0.0,3.302545800166447,2.2106,1.2582,0.8861,-0.0,0.0,0.0,1.4516333333333333,439732.9328437602,261910.92198778345,181226.41840941136,0.0,0.0,0.0,296551.9368727972,
7.507,3.2877603943214555,3.2270138214569193,3.4352838467132654,0.0,0.0,0.0,3.316686020830547,2.2568,1.251,0.8643,-0.0,0.0,0.0,1.4573666666666665,450147.5797107418,260257.47471637474,176037.66740578334,0.0,0.0,0.0,297647.10345826804,
7.521,3.237191175265752,3.2443648949400314,3.481824606875738,0.0,0.0,0.0,3.3211268923605073,2.3093,1.2472,0.8482,-0.0,0.0,0.0,1.4682333333333333,463454.1283296371,259327.87668780948,172001.29660828345,0.0,0.0,0.0,300147.1278790025,
7.535,3.1732232630470882,3.260545864218793,3.529725930970929,0.0,0.0,0.0,3.3211650194122697,2.2993,1.2453,0.8374,-0.0,0.0,0.0,1.4606666666666666,466257.3974026401,258825.99159309673,169030.98556182653,0.0,0.0,0.0,299220.2567067211,
7.549,3.1179286615467863,3.273834669424282,3.579514709260531,0.0,0.0,0.0,3.3237593467438664,2.2716,1.2487,0.8307,-0.0,0.0,0.0,1.4503333333333333,465327.75537920924,259498.0527825412,166866.332296927,0.0,0.0,0.0,297637.82086598844,
7.563,3.069845009020718,3.2849741769673404,3.6302330807510437,0.0,0.0,0.0,3.3283507555797005,2.2372,1.2462,0.8333,-0.0,0.0,0.0,1.4389,462700.1936738527,259064.21823430114,166546.79049592605,0.0,0.0,0.0,295748.734897529,
7.577,3.0517243344820524,3.2960618583213965,3.6787842795610866,0.0,0.0,0.0,3.3421901574548456,2.1433,1.2441,0.8447,-0.0,0.0,0.0,1.4107,446956.3242304914,258712.56766568677,168017.2981068183,0.0,0.0,0.0,290166.36895925784,
7.591,3.0662741930078075,3.308442607024942,3.728152215345391,0.0,0.0,0.0,3.3676230051260467,2.1143,1.2376,0.8514,-0.0,0.0,0.0,1.4011000000000002,441400.43798041035,257427.43744293542,168547.35610476462,0.0,0.0,0.0,287793.0082179545,
7.605,3.0579677687998736,3.323573895072901,3.7743663968850587,0.0,0.0,0.0,3.3853026869192777,2.1762,1.2328,0.8825,-0.0,-0.0,0.0,1.4305,454478.7967111668,256384.59429184697,173898.84011343992,0.0,0.0,0.0,293426.8484735868,
7.619,3.0116281089233663,3.3384088924973563,3.808438241648698,0.0,0.0,0.0,3.386158414356474,2.1964,1.2354,0.9154,-0.0,-0.0,0.0,1.4490666666666667,461994.55337555916,256844.51757259807,179836.7584985431,0.0,0.0,0.0,297594.76060015976,
7.633,2.967478582946188,3.351041006391013,3.8524508051324,0.0,0.0,0.0,3.390323464823201,2.1557,1.2368,0.8988,-0.0,0.0,0.0,1.4304333333333332,457806.09744366544,257143.1522349541,175957.156806867,0.0,0.0,0.0,294293.0324245464,
7.647,2.9263743405843137,3.3607597034635126,3.9142554019368423,0.0,0.0,0.0,3.400463148661556,2.1554,1.2398,0.9259,-0.0,-0.0,0.0,1.4403666666666666,461176.77714536013,257869.77559504996,180122.67738165025,0.0,0.0,0.0,296391.2365615243,
7.6611,2.8829711347868705,3.375849755792321,3.9700020507739247,0.0,0.0,0.0,3.409607647117705,2.1448,1.2386,1.0075,-0.0,0.0,0.0,1.4636333333333333,462747.93170634535,257560.85742962343,194777.88064891208,0.0,0.0,0.0,301168.3587190694,
7.6751,2.8265024000026324,3.386841833181665,3.981656044166447,0.0,0.0,0.0,3.3983334257835818,2.0861,1.2206,1.1124,-0.0,0.0,0.0,1.4730333333333334,455744.33388038486,254005.46118662204,214787.14999802376,0.0,0.0,0.0,304038.9568082879,
7.6891,2.793568978444144,3.4125533010283484,3.97510086634099,0.0,0.0,0.0,3.3937410486044937,2.0008,1.1917,1.1482,-0.0,0.0,0.0,1.4469,441746.35301933356,247730.69828681354,222146.0858094014,0.0,0.0,0.0,299593.5164147507,
7.7031,2.7738663813435647,3.456365968986746,3.9718446571093735,0.0,0.0,0.0,3.4006923358132277,1.9469,1.1697,1.1869,-0.0,0.0,0.0,1.4344999999999999,432961.4989846003,242257.6929493939,229987.41262588341,0.0,0.0,0.0,297388.2107214609,
7.7171,2.770744534062171,3.5158042713274598,3.9643063781765093,0.0,0.0,0.0,3.41695172785538,1.8477,1.1662,1.2244,-0.0,0.0,0.0,1.4127666666666665,413724.61675567104,240042.28881688562,237741.4170250022,0.0,0.0,0.0,292942.5995880629,
7.7311,2.7899625507311403,3.5830743814529638,3.951854757919985,0.0,0.0,0.0,3.4416305633680295,1.785,1.1977,1.2512,-0.0,-0.0,0.0,1.4113,400377.001102931,244595.65359476657,243631.30901176846,0.0,0.0,0.0,292206.9797030745,
7.7451,2.8137594132798736,3.659613894683201,3.9404536718747014,0.0,0.0,0.0,3.4712756599459254,1.7392,1.2487,1.2594,-0.0,0.0,0.0,1.4157666666666666,390185.6316662515,252650.4379173278,245972.69515589534,0.0,0.0,0.0,292464.9082736844,
7.7591,2.8423779182184727,3.6583298510974727,3.9367830560928825,0.0,0.0,0.0,3.479163608469609,1.6929,1.5318,1.2559,-0.0,0.0,0.0,1.4935333333333336,379584.7549192017,308488.39588787506,245857.8100225857,0.0,0.0,0.0,308124.66998989024,
7.7731,2.8762835702968825,3.504752205788852,3.942139023937664,0.0,0.0,0.0,3.441058266674466,1.6627,1.7278,1.2505,-0.0,-0.0,0.0,1.547,372041.1428906314,353542.041861045,245108.42814583087,0.0,0.0,0.0,320869.92267214454,
7.7871,2.908611365939687,3.4019582510945856,3.961114677685872,0.0,0.0,0.0,3.423894764906715,1.6492,1.4518,1.234,-0.0,0.0,0.0,1.445,368094.76275386603,304059.818126485,241829.4667659079,0.0,0.0,0.0,301797.96066070395,
7.8011,2.93393864292595,3.4108692313324913,3.9898580870073332,0.0,0.0,0.0,3.444888653755258,1.6458,1.4263,1.244,-0.0,0.0,0.0,1.4386999999999999,366658.20693818515,299104.7163493164,243341.53630938116,0.0,0.0,0.0,300226.38494899264,
7.8151,2.9535171440625128,3.4170649609793804,4.014475564024371,0.0,0.0,0.0,3.4616858896887543,1.6375,1.3978,1.2701,-0.0,-0.0,0.0,1.4351333333333331,364520.56497307034,293632.8906452966,248045.29041522284,0.0,0.0,0.0,299375.14485805493,
7.8291,2.974717281829555,3.431057747447718,4.036450170770828,0.0,0.0,0.0,3.4807417333493667,1.6211,1.3677,1.2857,-0.0,0.0,0.0,1.4248333333333332,360609.44722875557,287507.30452588975,250816.40258117038,0.0,0.0,0.0,297084.8862888001,
7.8431,3.0018520335896444,3.4570784329025748,4.060244498317257,0.0,0.0,0.0,3.506391654936492,1.6089,1.3395,1.3069,-0.0,-0.0,0.0,1.4184333333333334,357268.61866571667,281295.82578850794,254595.01896892028,0.0,0.0,0.0,295322.61725162156,
7.8571,3.0281672289867316,3.49559379507808,4.084614325134626,0.0,0.0,0.0,3.5361251163998126,1.619,1.3222,1.3304,-0.0,0.0,0.0,1.4238666666666668,358637.255182271,276842.0185359272,258785.4618561996,0.0,0.0,0.0,295781.46553283295,
7.8711,3.044059180665578,3.543303653129568,4.108812524768124,0.0,0.0,0.0,3.5653917861877567,1.6408,1.323,1.3598,-0.0,0.0,0.0,1.4412,362986.51464895246,275742.62724695296,264089.02479187626,0.0,0.0,0.0,298640.2782184992,
7.8851,3.0400903937204573,3.592044961686963,4.127899903242991,0.0,0.0,0.0,3.5866784195501373,1.6744,1.3518,1.3997,-0.0,-0.0,0.0,1.4753,370832.73162083264,280254.63968629134,271520.4250831104,0.0,0.0,0.0,305143.02163091564,
7.8991,3.034768254219975,3.6352911222943174,4.137951188369147,0.0,0.0,0.0,3.60267018829448,1.6452,1.3971,1.4366,-0.0,0.0,0.0,1.4929666666666668,365687.1433041037,288231.7366506498,278656.02298805746,0.0,0.0,0.0,308570.97257440194,
7.9132,3.052087123199298,3.684744312108357,4.167296748846409,0.0,0.0,0.0,3.6347093947180213,1.6447,1.4597,1.4344,-0.0,-0.0,0.0,1.5129333333333335,365319.6909046435,299342.196877796,277808.3677862571,0.0,0.0,0.0,311819.36996148573,
7.9272,3.0524412561918965,3.6939665949052687,4.201197493612645,0.0,0.0,0.0,3.649201781569937,1.6563,1.6024,1.4666,-0.0,0.0,0.0,1.5751,368372.5001606497,327639.4614459387,283286.7152724731,0.0,0.0,0.0,324093.3147208945,
7.9412,3.0417004574943003,3.634857968743989,4.236061869800865,0.0,0.0,0.0,3.637540098679718,1.667,1.7628,1.5109,-0.0,0.0,0.0,1.6468999999999998,371836.0162153094,362150.7060261351,290975.1988733267,0.0,0.0,0.0,339316.1307406341,
7.9552,3.035399683991536,3.516793831302666,4.271015291272358,0.0,0.0,0.0,3.6077362688555197,1.6323,1.8411,1.565,-0.0,-0.0,0.0,1.6794666666666664,365535.8304040133,383637.9271388817,300445.94784102344,0.0,0.0,0.0,347623.7161221042,
7.9692,3.0435375871347277,3.422999239160192,4.2992840320614105,0.0,0.0,0.0,3.588606952785444,1.6136,1.7361,1.6474,-0.0,0.0,0.0,1.6657,361802.48935444816,367973.8684699566,315329.55255025974,0.0,0.0,0.0,346347.32246516884,
7.9832,3.0479059523947942,3.391737197902221,4.305702415298018,0.0,0.0,0.0,3.581781855198345,1.621,1.6664,1.7559,-0.0,-0.0,0.0,1.6811,363772.48706671473,356043.5927466118,335703.69357080373,0.0,0.0,0.0,350314.34871758684,
7.9972,3.0324965457793773,3.3836180447518625,4.278619900492651,0.0,0.0,0.0,3.5649114970079636,1.6347,1.6313,1.8699,-0.0,0.0,0.0,1.7119666666666664,368128.73183205916,349907.14658277575,358279.4253894059,0.0,0.0,0.0,357820.2550545985,
8.0112,3.007724853942798,3.3869149111937222,4.2243737780778545,0.0,0.0,0.0,3.5396711810714585,1.596,1.5979,1.9447,-0.0,0.0,0.0,1.7128666666666668,361859.24724885315,343538.05254235456,374798.2148423077,0.0,0.0,0.0,359775.28228969657,
8.0252,3.016132747625791,3.394182808219751,4.177550781970404,0.0,0.0,0.0,3.529288779271982,1.4851,1.5921,1.9461,-0.0,0.0,0.0,1.6744333333333337,338217.18364372646,342616.1295091055,377615.75572256075,0.0,0.0,0.0,353177.45831875724,
8.0392,3.0642283427155297,3.4141968852815467,4.15560330311806,0.0,0.0,0.0,3.544676177038379,1.4203,1.5544,1.9532,-0.0,0.0,0.0,1.6426333333333334,322421.5278684015,334563.3584267042,380496.01981347596,0.0,0.0,0.0,346705.91757252073,
8.0532,3.1288593656592947,3.4417968790803415,4.146050530971749,0.0,0.0,0.0,3.572235591903795,1.3756,1.5824,1.9733,-0.0,-0.0,0.0,1.6437666666666668,310295.88089247176,339661.42604359175,385292.4268565028,0.0,0.0,0.0,346318.5965713562,
8.0672,3.2074317880990746,3.452696710155941,4.142198095837168,0.0,0.0,0.0,3.6007755313640613,1.3463,1.6241,2.0003,-0.0,0.0,0.0,1.6569000000000003,301031.11399047845,348295.4065294527,391145.9617482517,0.0,0.0,0.0,348303.86601660965,
8.0812,3.3068319144750284,3.444994775058676,4.157119300237354,0.0,0.0,0.0,3.6363153299236863,1.3284,1.6736,2.0091,-0.0,0.0,0.0,1.6703666666666666,293520.7711661946,359368.16815809306,392826.089513476,0.0,0.0,0.0,350048.6296355527,
8.0952,3.3939508423767895,3.4164450036492173,4.171146291069835,0.0,0.0,0.0,3.660514045698614,1.4243,1.7206,2.1134,-0.0,-0.0,0.0,1.7527666666666668,310674.1804609645,370950.3822468044,412226.9240703993,0.0,0.0,0.0,366014.9658189322,
8.1092,3.439897145626806,3.374421569063649,4.1248641410556885,0.0,0.0,0.0,3.6463942852487143,1.5127,1.7389,2.2811,-0.0,-0.0,0.0,1.8442333333333334,327689.24594152306,377402.9574505677,445925.9349399994,0.0,0.0,0.0,385441.58302644,
8.1232,3.465976587079469,3.3351250697860104,4.019614668690967,0.0,0.0,0.0,3.606905441852149,1.5793,1.7274,2.3664,-0.0,0.0,0.0,1.8910333333333333,340886.3396614687,377653.33440958406,467500.57823509205,0.0,0.0,0.0,397273.19401566166,
8.1372,3.4875924347425684,3.3040476198959046,3.9190356594303335,0.0,0.0,0.0,3.5702252380229353,1.6368,1.714,2.3334,-0.0,0.0,0.0,1.8947333333333336,352326.93003177614,377097.4815012546,467295.3031096404,0.0,0.0,0.0,400497.8407319222,
8.1512,3.4926690865403507,3.2707136570326742,3.858474878850725,0.0,0.0,0.0,3.5406192074745833,1.7313,1.7112,2.2779,-0.0,-0.0,0.0,1.9067999999999998,372026.6024169814,378863.77752296434,460811.4230343682,0.0,0.0,0.0,405075.1231725018,
8.1653,3.487207951356482,3.230252085674079,3.8504020471517046,0.0,0.0,0.0,3.522620694727422,1.8038,1.7153,2.2281,-0.0,0.0,0.0,1.915733333333333,387688.4290860499,382476.0663908185,452608.24840018124,0.0,0.0,0.0,408476.45304172894,
8.1793,3.4592002579120433,3.204302926732217,3.8407250967443423,0.0,0.0,0.0,3.501409427129534,1.8634,1.5891,2.2316,-0.0,0.0,0.0,1.8946999999999996,401861.7035152418,357724.6503558067,454542.87544481066,0.0,0.0,0.0,406031.10137658566,
8.1933,3.4229994915922966,3.220287466243589,3.8348822087046313,0.0,0.0,0.0,3.492723055513505,1.9141,1.5455,2.2204,-0.0,0.0,0.0,1.8933333333333333,414726.0571795952,348217.0136193982,453488.0892087275,0.0,0.0,0.0,406894.5146760855,
8.2073,3.3895558809317157,3.243173574909274,3.843347875139742,0.0,0.0,0.0,3.492025776993577,1.9288,1.503,2.2138,-0.0,0.0,0.0,1.8818666666666666,420211.5143539114,338586.09571989934,452570.7554573834,0.0,0.0,0.0,405304.8984251641,
8.2213,3.3653213185436845,3.273096463068177,3.85794981018677,0.0,0.0,0.0,3.498789197266211,1.9532,1.4782,2.2407,-0.0,0.0,0.0,1.8907,427223.93524396233,332427.94039812835,457727.2907158767,0.0,0.0,0.0,407440.37406530476,
8.2353,3.3353132951645783,3.305174561837489,3.8693371949588644,0.0,0.0,0.0,3.503275017320311,1.999,1.4635,2.2837,-0.0,0.0,0.0,1.9154,438973.13256483834,328361.14620174555,466104.3390150657,0.0,0.0,0.0,412907.9320351609,
8.2493,3.2595244023919387,3.3420669814025836,3.838248578476051,0.0,0.0,0.0,3.4799466540901913,2.095,1.451,2.4129,-0.0,0.0,0.0,1.9863,463719.5321479692,324573.7547733078,493028.7403350375,0.0,0.0,0.0,429180.9018322629,
8.2633,3.1919956693497125,3.377280403686632,3.7953163141160853,0.0,0.0,0.0,3.4548641290508098,1.9829,1.4698,2.3815,-0.0,-0.0,0.0,1.9447333333333334,445449.2407089293,327583.1906488302,490257.25213578006,0.0,0.0,0.0,422820.2314891361,
8.2773,3.1717138720545797,3.405408608720255,3.7774890240660666,0.0,0.0,0.0,3.4515371682803,1.9548,1.4886,2.4143,-0.0,0.0,0.0,1.9525666666666666,441545.72713622835,330899.06552510924,498313.5641418996,0.0,0.0,0.0,425310.652531634,
8.2913,3.166702209438861,3.4163165881394586,3.7555239903580997,0.0,0.0,0.0,3.4461809293121397,1.9009,1.5419,2.4424,-0.0,-0.0,0.0,1.9617333333333333,431264.9774859354,342306.5800931805,505738.05159422546,0.0,0.0,0.0,428188.59629680373,
8.3053,3.17839166518511,3.412645353692372,3.7365853423541657,0.0,0.0,0.0,3.4425407870772164,1.8808,1.5546,2.4663,-0.0,-0.0,0.0,1.9672333333333334,427069.35800488194,345751.48589635163,512223.96506959235,0.0,0.0,0.0,430232.47104391747,
8.3193,3.194009115041068,3.416505855793753,3.7178509857226847,0.0,0.0,0.0,3.442788652185835,1.872,1.5531,2.5092,-0.0,-0.0,0.0,1.9781000000000002,425027.2988805086,345837.14928103116,522346.29018678097,0.0,0.0,0.0,433166.7758304041,
8.3333,3.2113338392267323,3.422374909518178,3.6843565600339083,0.0,0.0,0.0,3.439355102926273,1.8788,1.5758,2.5743,-0.0,-0.0,0.0,2.0096333333333334,426186.9976776435,350977.278098991,537595.3826031329,0.0,0.0,0.0,440533.2067839732,
8.3473,3.209194057053258,3.4126117079979834,3.636609781491843,0.0,0.0,0.0,3.4194718488476954,1.9324,1.6132,2.6167,-0.0,0.0,0.0,2.0541,438343.4633665467,359981.04366563255,549460.1815400949,0.0,0.0,0.0,451473.05806161393,
8.3613,3.1865615949694965,3.3890652380375914,3.586136607860755,0.0,0.0,0.0,3.387254480289281,1.9419,1.6216,2.6485,-0.0,0.0,0.0,2.0706666666666664,442417.739807133,363505.81670578517,559575.985223464,0.0,0.0,0.0,457460.5997884237,
8.3753,3.167134213637135,3.375369111528522,3.535690561384487,0.0,0.0,0.0,3.3593979621833814,1.9291,1.5882,2.6746,-0.0,-0.0,0.0,2.063966666666667,441601.65490201575,357626.865285258,568701.952496791,0.0,0.0,0.0,458464.1448200353,
8.3893,3.154949648879898,3.3784249261968333,3.499531337165222,0.0,0.0,0.0,3.3443019707473183,1.9119,1.5678,2.6748,-0.0,0.0,0.0,2.0515000000000003,439404.52679235046,353693.3623053603,572026.4108840892,0.0,0.0,0.0,457538.2913952473,
8.4033,3.145405120845297,3.376641421774396,3.47984764679288,0.0,0.0,0.0,3.333964729804191,1.8934,1.5742,2.7201,-0.0,0.0,0.0,2.0625666666666667,436750.19772064214,355747.4103188587,582963.5266305017,0.0,0.0,0.0,461197.37552228145,
8.4174,3.164289496357044,3.390597534176015,3.4096267789768695,0.0,0.0,0.0,3.3215046031699766,1.8414,1.53,2.9479,-0.0,-0.0,0.0,2.1064333333333334,425198.43373128335,346138.9004550804,632035.0775308785,0.0,0.0,0.0,471787.74827753013,
8.4314,3.1975245153708785,3.416554657512237,3.1767861563274993,0.0,0.0,0.0,3.263621776403538,1.8,1.4973,3.1243,-0.0,0.0,0.0,2.1405333333333334,415069.694816266,338439.5732534033,683357.6654111629,0.0,0.0,0.0,483163.51738850767,
8.4454,3.2533075583020477,3.4531632290521648,2.941525556742403,0.0,0.0,0.0,3.2159987813655384,1.7828,1.4915,2.9192,-0.0,0.0,0.0,2.0645000000000002,408931.7134865693,336096.4089063414,663774.829454852,0.0,0.0,0.0,471032.2606583332,
8.4594,3.3134308403463275,3.4889902656828,2.857977412408305,0.0,0.0,0.0,3.220132839479144,1.8191,1.4994,2.6246,-0.0,-0.0,0.0,1.9810333333333334,414093.41107898933,336763.82260844216,612995.7554706114,0.0,0.0,0.0,453925.7162733455,
8.4734,3.3390445085676776,3.5227140136825024,2.856896332050259,0.0,0.0,0.0,3.2395516181001462,1.9228,1.5117,2.5306,-0.0,0.0,0.0,1.9883666666666666,435402.73527023854,338476.41392218304,594888.7633056149,0.0,0.0,0.0,455068.258472119,
8.4874,3.338642170267469,3.555834766047922,2.84250765702797,0.0,0.0,0.0,3.245661531114454,1.9557,1.5279,2.4758,-0.0,0.0,0.0,1.9864666666666668,443098.74559428915,341051.2713585395,585666.999045581,0.0,0.0,0.0,455050.98877995333,
8.5014,3.336928394691408,3.5936587107136306,2.8282747045490124,0.0,0.0,0.0,3.2529539366513505,2.0003,1.5408,2.3788,-0.0,-0.0,0.0,1.9733,453336.8809983741,342710.51168827066,567443.2648385679,0.0,0.0,0.0,452566.4956087109,
8.5154,3.3332815062738494,3.6392873067381757,2.8451435193852137,0.0,0.0,0.0,3.2725707774657464,2.0243,1.5703,2.2657,-0.0,0.0,0.0,1.9534333333333336,459352.759492997,347557.3435882839,543093.3733511883,0.0,0.0,0.0,447917.8952707839,
8.5294,3.344963143594352,3.672423928628138,2.8911685298781444,0.0,0.0,0.0,3.302851867366878,2.0321,1.6542,2.1943,-0.0,-0.0,0.0,1.9601999999999997,461061.9963155879,364404.4655561833,525284.3764524705,0.0,0.0,0.0,448321.277548735,
8.5434,3.3592688666671897,3.6732555705325667,2.9397904251199907,0.0,0.0,0.0,3.3241049541065824,2.0988,1.7468,2.1786,-0.0,0.0,0.0,2.0080666666666667,474970.1631339524,384425.5902584456,519281.5226485952,0.0,0.0,0.0,457973.37144434126,
8.5574,3.3371223646867727,3.6501937723532145,2.9685119032773954,0.0,0.0,0.0,3.3186093467724604,2.2076,1.8135,2.1953,-0.0,0.0,0.0,2.0721333333333334,499794.3128508783,400137.1208956769,521684.6336530116,0.0,0.0,0.0,472594.29835639143,
8.5714,3.267554656392883,3.604095537028819,2.965084252246146,0.0,0.0,0.0,3.2789114818892826,2.2838,1.8817,2.2204,-0.0,0.0,0.0,2.128633333333333,520890.178684324,417385.58711505047,528163.4760984544,0.0,0.0,0.0,487721.4221783302,
8.5854,3.2186760870264277,3.567686826786055,2.9769303491719548,0.0,0.0,0.0,3.254431087661479,2.204,1.8464,2.1309,-0.0,0.0,0.0,2.0604333333333336,508243.39442621963,412516.5889225189,508904.28376725764,0.0,0.0,0.0,475583.3056906177,
8.5994,3.2227062227895136,3.5540452328537984,3.0063933259654614,0.0,0.0,0.0,3.261048260536258,2.1832,1.8651,2.1494,-0.0,0.0,0.0,2.0658999999999996,504421.907932351,417845.1615680413,511691.437043083,0.0,0.0,0.0,477114.96071032964,
8.6134,3.2310838486620788,3.5195775787857384,3.0309951737363487,0.0,0.0,0.0,3.260552200394722,2.2167,1.9094,2.1195,-0.0,-0.0,0.0,2.0818666666666665,511768.419856572,429717.9228177413,504363.8721499345,0.0,0.0,0.0,481326.5896535559,
8.6274,3.218340663094928,3.490563364728858,3.061467656797551,0.0,0.0,0.0,3.256790561540446,2.2693,1.8518,2.1302,-0.0,0.0,0.0,2.083766666666667,524513.2113678976,419720.4495194224,505426.5045769015,0.0,0.0,0.0,482748.9892977186,
8.6414,3.2182278076987854,3.508255059923429,3.098873747956099,0.0,0.0,0.0,3.2751188718594384,2.2412,1.792,2.1155,-0.0,0.0,0.0,2.0495666666666668,519451.9985408073,406667.9599001603,500551.85292870825,0.0,0.0,0.0,475078.78738134,
8.6554,3.2140276670219854,3.5476921444302234,3.142437322050114,0.0,0.0,0.0,3.301385711167441,2.3368,1.8002,2.1569,-0.0,0.0,0.0,2.0979666666666668,540679.8752961872,407056.46918372286,507378.3633277153,0.0,0.0,0.0,484570.2298610043,
8.6695,3.2115240485760883,3.579988819442744,3.1656618516619317,0.0,0.0,0.0,3.319058239893588,2.3478,1.8647,2.2692,-0.0,0.0,0.0,2.1605666666666665,544036.0211815849,419810.9997535405,530608.2458681036,0.0,0.0,0.0,497557.0401091487,
8.6835,3.205743438655483,3.5950310249470228,3.1403707071702924,0.0,0.0,0.0,3.3137150569242664,2.4013,1.8644,2.3218,-0.0,0.0,0.0,2.1958333333333333,556504.1770475947,419643.7369197012,544354.4557765932,0.0,0.0,0.0,506163.24285596155,
8.6975,3.1837708963252838,3.618640746278096,3.1046696798992492,0.0,0.0,0.0,3.3023604408342098,2.4988,1.9226,2.3836,-0.0,-0.0,0.0,2.268333333333333,579233.9891604903,431426.5511942292,560821.2830404231,0.0,0.0,0.0,523009.002087562,
8.7115,3.1202160842050204,3.6248604729892957,3.039990231525481,0.0,0.0,0.0,3.261688929573266,2.6186,1.9961,2.4511,-0.0,-0.0,0.0,2.3552666666666666,609559.5833362007,447290.36676401953,580690.9400450503,0.0,0.0,0.0,544817.4199506018,
