energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.7867,0.7000802603932156,0.7000802603932156,0.7000802603932156,0.0,0.0,0.0,0.7000802603932156,2.5821,2.5821,2.5821,0.0,-0.0,0.0,2.5821,1187219.4057443335,1187219.4057443335,1187219.4057443335,0.0,0.0,0.0,1187219.4057443335,
11.7997,0.7209935130127154,0.7209935130127154,0.7209935130127154,0.0,0.0,0.0,0.7209935130127154,2.7505,2.7505,2.7505,0.0,-0.0,-0.0,2.7505,1232016.7833412925,1232016.7833412925,1232016.7833412925,0.0,0.0,0.0,1232016.7833412925,
11.8128,0.7176825078090461,0.7176825078090461,0.7176825078090461,0.0,0.0,0.0,0.717682507809046,2.7887,2.7887,2.7887,0.0,-0.0,-0.0,2.7887,1244794.8762566627,1244794.8762566627,1244794.8762566627,0.0,0.0,0.0,1244794.8762566627,
11.8259,0.7257618638252709,0.7257618638252709,0.7257618638252709,0.0,0.0,0.0,0.7257618638252709,2.8532,2.8532,2.8532,0.0,-0.0,-0.0,2.8531999999999997,1262328.9470395793,1262328.9470395793,1262328.9470395793,0.0,0.0,0.0,1262328.947039579,
11.8389,0.6419145525604704,0.6419145525604704,0.6419145525604704,0.0,0.0,0.0,0.6419145525604704,3.0313,3.0313,3.0313,0.0,-0.0,0.0,3.0313,1329865.4286009197,1329865.4286009197,1329865.4286009197,0.0,0.0,0.0,1329865.4286009197,
11.852,0.5646593891137377,0.5646593891137377,0.5646593891137377,0.0,0.0,0.0,0.5646593891137377,2.9652,2.9652,2.9652,0.0,-0.0,0.0,2.9652,1330583.1258603332,1330583.1258603332,1330583.1258603332,0.0,0.0,0.0,1330583.1258603332,
11.8651,0.5323772376855251,0.5323772376855251,0.5323772376855251,0.0,0.0,0.0,0.5323772376855251,2.9757,2.9757,2.9757,0.0,-0.0,-0.0,2.9757,1341990.3513045385,1341990.3513045385,1341990.3513045385,0.0,0.0,0.0,1341990.3513045385,
11.8781,0.4705663169147434,0.4705663169147434,0.4705663169147434,0.0,0.0,0.0,0.4705663169147434,2.9842,2.9842,2.9842,0.0,-0.0,0.0,2.9842,1359529.8294703339,1359529.8294703339,1359529.8294703339,0.0,0.0,0.0,1359529.8294703339,
11.8912,0.4057187251906287,0.4057187251906287,0.4057187251906287,0.0,0.0,0.0,0.4057187251906287,3.0262,3.0262,3.0262,0.0,-0.0,-0.0,3.0262,1386682.039014948,1386682.039014948,1386682.039014948,0.0,0.0,0.0,1386682.039014948,
11.9043,0.35062227888394115,0.35062227888394115,0.35062227888394115,0.0,0.0,0.0,0.3506222788839411,2.9234,2.9234,2.9234,0.0,-0.0,-0.0,2.9233999999999996,1374025.1323436361,1374025.1323436361,1374025.1323436361,0.0,0.0,0.0,1374025.1323436361,
11.9173,0.32210470805319913,0.32210470805319913,0.32210470805319913,0.0,0.0,0.0,0.32210470805319913,2.8543,2.8543,2.8543,0.0,-0.0,-0.0,2.8543,1363964.5700622622,1363964.5700622622,1363964.5700622622,0.0,0.0,0.0,1363964.5700622622,
11.9304,0.3397859855565486,0.3397859855565486,0.3397859855565486,0.0,0.0,0.0,0.3397859855565486,2.8119,2.8119,2.8119,0.0,-0.0,0.0,2.8119,1349917.2531385424,1349917.2531385424,1349917.2531385424,0.0,0.0,0.0,1349917.2531385424,
11.9435,0.3558674320040027,0.3558674320040027,0.3558674320040027,0.0,0.0,0.0,0.3558674320040027,2.8124,2.8124,2.8124,0.0,-0.0,0.0,2.8124,1347704.65450265,1347704.65450265,1347704.65450265,0.0,0.0,0.0,1347704.65450265,
11.9565,0.3246212044966764,0.3246212044966764,0.3246212044966764,0.0,0.0,0.0,0.3246212044966764,2.8272,2.8272,2.8272,0.0,-0.0,-0.0,2.8272,1360605.797322749,1360605.797322749,1360605.797322749,0.0,0.0,0.0,1360605.797322749,
11.9696,0.31680960546123993,0.31680960546123993,0.31680960546123993,0.0,0.0,0.0,0.31680960546123993,2.7814,2.7814,2.7814,0.0,-0.0,0.0,2.7814,1351634.7711849369,1351634.7711849369,1351634.7711849369,0.0,0.0,0.0,1351634.7711849369,
11.9827,0.32245818192825504,0.32245818192825504,0.32245818192825504,0.0,0.0,0.0,0.32245818192825504,2.7571,2.7571,2.7571,0.0,-0.0,-0.0,2.7571,1345149.145576927,1345149.145576927,1345149.145576927,0.0,0.0,0.0,1345149.145576927,
11.9957,0.3117966428262028,0.3117966428262028,0.3117966428262028,0.0,0.0,0.0,0.3117966428262028,2.7179,2.7179,2.7179,0.0,-0.0,0.0,2.7179,1338486.872427315,1338486.872427315,1338486.872427315,0.0,0.0,0.0,1338486.872427315,
12.0088,0.3464822145173093,0.3464822145173093,0.3464822145173093,0.0,0.0,0.0,0.3464822145173094,2.6733,2.6733,2.6733,0.0,-0.0,0.0,2.6733,1319125.396924958,1319125.396924958,1319125.396924958,0.0,0.0,0.0,1319125.396924958,
12.0219,0.3975317691270839,0.3975317691270839,0.3975317691270839,0.0,0.0,0.0,0.3975317691270839,2.6697,2.6697,2.6697,0.0,-0.0,0.0,2.6697,1307124.2302987212,1307124.2302987212,1307124.2302987212,0.0,0.0,0.0,1307124.2302987212,
12.0349,0.3932522764808465,0.3932522764808465,0.3932522764808465,0.0,0.0,0.0,0.39325227648084643,2.7494,2.7494,2.7494,0.0,-0.0,0.0,2.7494,1331790.4749572529,1331790.4749572529,1331790.4749572529,0.0,0.0,0.0,1331790.4749572529,
12.048,0.39028398537145614,0.39028398537145614,0.39028398537145614,0.0,0.0,0.0,0.39028398537145614,2.7439,2.7439,2.7439,0.0,-0.0,-0.0,2.7439,1332430.2140170299,1332430.2140170299,1332430.2140170299,0.0,0.0,0.0,1332430.2140170299,
12.0611,0.3642572819331522,0.3642572819331522,0.3642572819331522,0.0,0.0,0.0,0.3642572819331522,2.814,2.814,2.814,0.0,-0.0,0.0,2.814,1359398.7063910125,1359398.7063910125,1359398.7063910125,0.0,0.0,0.0,1359398.7063910125,
12.0741,0.28707781501644947,0.28707781501644947,0.28707781501644947,0.0,0.0,0.0,0.28707781501644947,2.7745,2.7745,2.7745,0.0,-0.0,0.0,2.7745,1368823.0544562784,1368823.0544562784,1368823.0544562784,0.0,0.0,0.0,1368823.0544562784,
12.0872,0.2912139225613143,0.2912139225613143,0.2912139225613143,0.0,0.0,0.0,0.2912139225613143,2.6322,2.6322,2.6322,0.0,-0.0,-0.0,2.6322,1329959.131523657,1329959.131523657,1329959.131523657,0.0,0.0,0.0,1329959.131523657,
12.1003,0.35444690531735323,0.35444690531735323,0.35444690531735323,0.0,0.0,0.0,0.3544469053173532,2.574,2.574,2.574,0.0,-0.0,-0.0,2.574,1299035.0363091365,1299035.0363091365,1299035.0363091365,0.0,0.0,0.0,1299035.0363091365,
12.1133,0.41819146623051595,0.41819146623051595,0.41819146623051595,0.0,0.0,0.0,0.41819146623051595,2.5412,2.5412,2.5412,0.0,-0.0,-0.0,2.5412,1275072.9735616199,1275072.9735616199,1275072.9735616199,0.0,0.0,0.0,1275072.9735616199,
12.1264,0.48602276015218193,0.48602276015218193,0.48602276015218193,0.0,0.0,0.0,0.486022760152182,2.6226,2.6226,2.6226,0.0,-0.0,0.0,2.6226,1283545.7847510618,1283545.7847510618,1283545.7847510618,0.0,0.0,0.0,1283545.7847510618,
12.1395,0.5307026904858096,0.5307026904858096,0.5307026904858096,0.0,0.0,0.0,0.5307026904858096,2.6429,2.6429,2.6429,0.0,-0.0,-0.0,2.6429,1280128.8276960333,1280128.8276960333,1280128.8276960333,0.0,0.0,0.0,1280128.8276960333,
12.1525,0.551744131457748,0.551744131457748,0.551744131457748,0.0,0.0,0.0,0.551744131457748,2.7112,2.7112,2.7112,0.0,-0.0,0.0,2.7112,1296235.0179660139,1296235.0179660139,1296235.0179660139,0.0,0.0,0.0,1296235.0179660139,
12.1656,0.5646231726997684,0.5646231726997684,0.5646231726997684,0.0,0.0,0.0,0.5646231726997684,2.8217,2.8217,2.8217,0.0,-0.0,0.0,2.8217,1326023.136740888,1326023.136740888,1326023.136740888,0.0,0.0,0.0,1326023.136740888,
12.1787,0.4956102050320156,0.4956102050320156,0.4956102050320156,0.0,0.0,0.0,0.49561020503201564,2.9853,2.9853,2.9853,0.0,-0.0,0.0,2.9853,1388471.3446287957,1388471.3446287957,1388471.3446287957,0.0,0.0,0.0,1388471.3446287957,
12.1917,0.38076816881830544,0.38076816881830544,0.38076816881830544,0.0,0.0,0.0,0.3807681688183055,2.9203,2.9203,2.9203,0.0,-0.0,-0.0,2.9202999999999997,1399178.2369786934,1399178.2369786934,1399178.2369786934,0.0,0.0,0.0,1399178.2369786932,
12.2048,0.3604605770719639,0.3604605770719639,0.3604605770719639,0.0,0.0,0.0,0.36046057707196394,2.8447,2.8447,2.8447,0.0,-0.0,-0.0,2.8447,1384953.3643290533,1384953.3643290533,1384953.3643290533,0.0,0.0,0.0,1384953.3643290533,
12.2179,0.339334596139525,0.339334596139525,0.339334596139525,0.0,0.0,0.0,0.33933459613952505,2.8776,2.8776,2.8776,0.0,-0.0,0.0,2.8775999999999997,1400530.8442970056,1400530.8442970056,1400530.8442970056,0.0,0.0,0.0,1400530.8442970053,
12.231,0.3429916237347468,0.3429916237347468,0.3429916237347468,0.0,0.0,0.0,0.3429916237347468,2.7598,2.7598,2.7598,0.0,-0.0,0.0,2.7598,1368708.4406422186,1368708.4406422186,1368708.4406422186,0.0,0.0,0.0,1368708.4406422186,
12.244,0.3654676121408327,0.3654676121408327,0.3654676121408327,0.0,0.0,0.0,0.3654676121408327,2.7668,2.7668,2.7668,0.0,-0.0,0.0,2.7668,1366596.9147867574,1366596.9147867574,1366596.9147867574,0.0,0.0,0.0,1366596.9147867574,
12.2571,0.398880144180065,0.398880144180065,0.398880144180065,0.0,0.0,0.0,0.39888014418006507,2.7923,2.7923,2.7923,0.0,-0.0,-0.0,2.7922999999999996,1367043.535507001,1367043.535507001,1367043.535507001,0.0,0.0,0.0,1367043.535507001,
12.2702,0.41557757390944183,0.41557757390944183,0.41557757390944183,0.0,0.0,0.0,0.41557757390944183,2.8448,2.8448,2.8448,0.0,-0.0,-0.0,2.8448000000000007,1379101.4756727691,1379101.4756727691,1379101.4756727691,0.0,0.0,0.0,1379101.4756727696,
12.2832,0.36137221371991746,0.36137221371991746,0.36137221371991746,0.0,0.0,0.0,0.3613722137199174,2.9361,2.9361,2.9361,0.0,-0.0,0.0,2.9361,1418620.4982473978,1418620.4982473978,1418620.4982473978,0.0,0.0,0.0,1418620.4982473978,
12.2963,0.30710753938537083,0.30710753938537083,0.30710753938537083,0.0,0.0,0.0,0.30710753938537083,2.9236,2.9236,2.9236,0.0,-0.0,0.0,2.9236,1429860.3217861268,1429860.3217861268,1429860.3217861268,0.0,0.0,0.0,1429860.3217861268,
12.3094,0.2603168251864333,0.2603168251864333,0.2603168251864333,0.0,0.0,0.0,0.2603168251864333,2.8981,2.8981,2.8981,0.0,-0.0,-0.0,2.8981,1435963.342412175,1435963.342412175,1435963.342412175,0.0,0.0,0.0,1435963.342412175,
12.3224,0.2390709273320677,0.2390709273320677,0.2390709273320677,0.0,0.0,0.0,0.2390709273320677,2.7551,2.7551,2.7551,0.0,-0.0,-0.0,2.7551,1403696.946204431,1403696.946204431,1403696.946204431,0.0,0.0,0.0,1403696.946204431,
12.3355,0.32538415297758194,0.32538415297758194,0.32538415297758194,0.0,0.0,0.0,0.32538415297758194,2.6685,2.6685,2.6685,0.0,-0.0,-0.0,2.6685,1358958.4192510901,1358958.4192510901,1358958.4192510901,0.0,0.0,0.0,1358958.4192510901,
12.3486,0.4374785139858579,0.4374785139858579,0.4374785139858579,0.0,0.0,0.0,0.4374785139858579,2.6997,2.6997,2.6997,0.0,-0.0,-0.0,2.6997,1341430.3770783872,1341430.3770783872,1341430.3770783872,0.0,0.0,0.0,1341430.3770783872,
12.3616,0.5002610176730069,0.5002610176730069,0.5002610176730069,0.0,0.0,0.0,0.5002610176730069,2.8093,2.8093,2.8093,0.0,-0.0,-0.0,2.8093,1359050.7369135167,1359050.7369135167,1359050.7369135167,0.0,0.0,0.0,1359050.7369135167,
12.3747,0.5280035164284675,0.5280035164284675,0.5280035164284675,0.0,0.0,0.0,0.5280035164284675,2.9923,2.9923,2.9923,0.0,-0.0,0.0,2.9923,1405223.35862349,1405223.35862349,1405223.35862349,0.0,0.0,0.0,1405223.35862349,
12.3878,0.48423022724766884,0.48423022724766884,0.48423022724766884,0.0,0.0,0.0,0.48423022724766884,3.1702,3.1702,3.1702,0.0,-0.0,-0.0,3.1702,1464959.6423280765,1464959.6423280765,1464959.6423280765,0.0,0.0,0.0,1464959.6423280765,
12.4008,0.2956296718853908,0.2956296718853908,0.2956296718853908,0.0,0.0,0.0,0.2956296718853908,3.408,3.408,3.408,0.0,-0.0,0.0,3.408,1571140.2610779305,1571140.2610779305,1571140.2610779305,0.0,0.0,0.0,1571140.2610779305,
12.4139,0.1004839420788799,0.1004839420788799,0.1004839420788799,0.0,0.0,0.0,0.1004839420788799,3.3159,3.3159,3.3159,0.0,-0.0,0.0,3.3159000000000005,1595725.299876352,1595725.299876352,1595725.299876352,0.0,0.0,0.0,1595725.2998763523,
12.427,-0.0075075494122842645,-0.0075075494122842645,-0.0075075494122842645,0.0,0.0,0.0,-0.0075075494122842645,3.1945,3.1945,3.1945,0.0,-0.0,0.0,3.1945,1593700.1000761404,1593700.1000761404,1593700.1000761404,0.0,0.0,0.0,1593700.1000761404,
12.44,-0.10981030943083425,-0.10981030943083425,-0.10981030943083425,0.0,0.0,0.0,-0.10981030943083425,3.1242,3.1242,3.1242,0.0,-0.0,0.0,3.1242,1603795.9299695408,1603795.9299695408,1603795.9299695408,0.0,0.0,0.0,1603795.9299695408,
12.4531,-0.10993183889767777,-0.10993183889767777,-0.10993183889767777,0.0,0.0,0.0,-0.10993183889767777,2.9053,2.9053,2.9053,0.0,-0.0,0.0,2.9053,1550301.0282759985,1550301.0282759985,1550301.0282759985,0.0,0.0,0.0,1550301.0282759985,
12.4662,-0.06568604401933187,-0.06568604401933187,-0.06568604401933187,0.0,0.0,0.0,-0.06568604401933187,2.928,2.928,2.928,0.0,-0.0,-0.0,2.9279999999999995,1546034.4752373202,1546034.4752373202,1546034.4752373202,0.0,0.0,0.0,1546034.47523732,
12.4792,-0.11411726621692275,-0.11411726621692275,-0.11411726621692275,0.0,0.0,0.0,-0.11411726621692275,2.9722,2.9722,2.9722,0.0,-0.0,0.0,2.9721999999999995,1571772.1271546176,1571772.1271546176,1571772.1271546176,0.0,0.0,0.0,1571772.1271546176,
12.4923,-0.18393877892536503,-0.18393877892536503,-0.18393877892536503,0.0,0.0,0.0,-0.18393877892536503,2.9539,2.9539,2.9539,0.0,-0.0,0.0,2.9538999999999995,1587383.3487716417,1587383.3487716417,1587383.3487716417,0.0,0.0,0.0,1587383.3487716415,
12.5054,-0.19715513440050625,-0.19715513440050625,-0.19715513440050625,0.0,0.0,0.0,-0.19715513440050625,2.7539,2.7539,2.7539,0.0,-0.0,0.0,2.7539,1541461.8863680342,1541461.8863680342,1541461.8863680342,0.0,0.0,0.0,1541461.8863680342,
12.5184,-0.16492472586966822,-0.16492472586966822,-0.16492472586966822,0.0,0.0,0.0,-0.16492472586966822,2.7023,2.7023,2.7023,0.0,-0.0,0.0,2.7022999999999997,1520507.9138445086,1520507.9138445086,1520507.9138445086,0.0,0.0,0.0,1520507.9138445086,
12.5315,-0.12267598970820659,-0.12267598970820659,-0.12267598970820659,0.0,0.0,0.0,-0.12267598970820659,2.7069,2.7069,2.7069,0.0,-0.0,-0.0,2.7068999999999996,1511490.360294101,1511490.360294101,1511490.360294101,0.0,0.0,0.0,1511490.360294101,
12.5446,-0.11917438997113217,-0.11917438997113217,-0.11917438997113217,0.0,0.0,0.0,-0.11917438997113217,2.7468,2.7468,2.7468,0.0,-0.0,-0.0,2.7468,1522709.9937315627,1522709.9937315627,1522709.9937315627,0.0,0.0,0.0,1522709.9937315627,
12.5576,-0.20311772971468245,-0.20311772971468245,-0.20311772971468245,0.0,0.0,0.0,-0.20311772971468245,2.7861,2.7861,2.7861,0.0,-0.0,0.0,2.7861,1557938.9210690053,1557938.9210690053,1557938.9210690053,0.0,0.0,0.0,1557938.9210690053,
12.5707,-0.24718128689535712,-0.24718128689535712,-0.24718128689535712,0.0,0.0,0.0,-0.24718128689535712,2.6098,2.6098,2.6098,0.0,-0.0,-0.0,2.6098,1525905.3159631556,1525905.3159631556,1525905.3159631556,0.0,0.0,0.0,1525905.3159631556,
12.5838,-0.19221835090074735,-0.19221835090074735,-0.19221835090074735,0.0,0.0,0.0,-0.19221835090074735,2.4351,2.4351,2.4351,0.0,-0.0,0.0,2.4351,1463935.1360042065,1463935.1360042065,1463935.1360042065,0.0,0.0,0.0,1463935.1360042065,
12.5968,-0.08941285736471904,-0.08941285736471904,-0.08941285736471904,0.0,0.0,0.0,-0.08941285736471904,2.3353,2.3353,2.3353,0.0,-0.0,0.0,2.3353,1406280.9761945747,1406280.9761945747,1406280.9761945747,0.0,0.0,0.0,1406280.9761945747,
12.6099,0.04742799143943577,0.04742799143943577,0.04742799143943577,0.0,0.0,0.0,0.04742799143943577,2.3596,2.3596,2.3596,0.0,-0.0,0.0,2.3596,1374342.5583466282,1374342.5583466282,1374342.5583466282,0.0,0.0,0.0,1374342.5583466282,
12.623,0.10683102198951522,0.10683102198951522,0.10683102198951522,0.0,0.0,0.0,0.10683102198951522,2.51,2.51,2.51,0.0,-0.0,0.0,2.51,1403099.6071490808,1403099.6071490808,1403099.6071490808,0.0,0.0,0.0,1403099.6071490808,
12.636,0.13405178384329053,0.13405178384329053,0.13405178384329053,0.0,0.0,0.0,0.13405178384329053,2.4402,2.4402,2.4402,0.0,-0.0,0.0,2.4402,1376346.9282614866,1376346.9282614866,1376346.9282614866,0.0,0.0,0.0,1376346.9282614866,
12.6491,0.2219264490064169,0.2219264490064169,0.2219264490064169,0.0,0.0,0.0,0.2219264490064169,2.5244,2.5244,2.5244,0.0,-0.0,0.0,2.5244,1378484.146067754,1378484.146067754,1378484.146067754,0.0,0.0,0.0,1378484.146067754,
12.6622,0.25652755776698966,0.25652755776698966,0.25652755776698966,0.0,0.0,0.0,0.25652755776698966,2.6758,2.6758,2.6758,0.0,-0.0,-0.0,2.6758,1415071.8313732748,1415071.8313732748,1415071.8313732748,0.0,0.0,0.0,1415071.8313732748,
12.6752,0.2130343308256224,0.2130343308256224,0.2130343308256224,0.0,0.0,0.0,0.2130343308256224,2.7981,2.7981,2.7981,0.0,-0.0,-0.0,2.7981,1462845.0039014572,1462845.0039014572,1462845.0039014572,0.0,0.0,0.0,1462845.0039014572,
12.6883,0.11277196599041428,0.11277196599041428,0.11277196599041428,0.0,0.0,0.0,0.11277196599041428,2.9793,2.9793,2.9793,0.0,-0.0,-0.0,2.9793,1540180.5147664335,1540180.5147664335,1540180.5147664335,0.0,0.0,0.0,1540180.5147664335,
12.7014,-0.019784701476996513,-0.019784701476996513,-0.019784701476996513,0.0,0.0,0.0,-0.019784701476996513,2.9314,2.9314,2.9314,0.0,-0.0,0.0,2.9314,1563807.2735865724,1563807.2735865724,1563807.2735865724,0.0,0.0,0.0,1563807.2735865724,
12.7144,-0.1255377159280704,-0.1255377159280704,-0.1255377159280704,0.0,0.0,0.0,-0.1255377159280704,2.8547,2.8547,2.8547,0.0,-0.0,0.0,2.8547,1573804.5041652627,1573804.5041652627,1573804.5041652627,0.0,0.0,0.0,1573804.5041652627,
12.7275,-0.15571035295396052,-0.15571035295396052,-0.15571035295396052,0.0,0.0,0.0,-0.15571035295396052,2.7466,2.7466,2.7466,0.0,-0.0,0.0,2.7465999999999995,1555153.549967366,1555153.549967366,1555153.549967366,0.0,0.0,0.0,1555153.549967366,
12.7406,-0.14842561573967905,-0.14842561573967905,-0.14842561573967905,0.0,0.0,0.0,-0.14842561573967905,2.6845,2.6845,2.6845,0.0,-0.0,-0.0,2.6845,1537977.7179255593,1537977.7179255593,1537977.7179255593,0.0,0.0,0.0,1537977.7179255593,
12.7536,-0.15861379454461466,-0.15861379454461466,-0.15861379454461466,0.0,0.0,0.0,-0.15861379454461466,2.6522,2.6522,2.6522,0.0,-0.0,-0.0,2.6522,1533709.5882508238,1533709.5882508238,1533709.5882508238,0.0,0.0,0.0,1533709.5882508238,
12.7667,-0.14040520189127736,-0.14040520189127736,-0.14040520189127736,0.0,0.0,0.0,-0.14040520189127736,2.6129,2.6129,2.6129,0.0,-0.0,-0.0,2.6129,1519257.7442410367,1519257.7442410367,1519257.7442410367,0.0,0.0,0.0,1519257.7442410367,
12.7798,-0.11185925985703227,-0.11185925985703227,-0.11185925985703227,0.0,0.0,0.0,-0.11185925985703227,2.5886,2.5886,2.5886,0.0,-0.0,0.0,2.5886,1505794.0050643678,1505794.0050643678,1505794.0050643678,0.0,0.0,0.0,1505794.0050643678,
12.7928,-0.122072631590604,-0.122072631590604,-0.122072631590604,0.0,0.0,0.0,-0.122072631590604,2.6141,2.6141,2.6141,0.0,-0.0,0.0,2.6141,1517371.231011763,1517371.231011763,1517371.231011763,0.0,0.0,0.0,1517371.231011763,
12.8059,-0.11874690674648547,-0.11874690674648547,-0.11874690674648547,0.0,0.0,0.0,-0.11874690674648547,2.5805,2.5805,2.5805,0.0,-0.0,0.0,2.5805,1508618.7807465377,1508618.7807465377,1508618.7807465377,0.0,0.0,0.0,1508618.7807465377,
12.819,-0.09074769011327088,-0.09074769011327088,-0.09074769011327088,0.0,0.0,0.0,-0.09074769011327088,2.536,2.536,2.536,0.0,-0.0,0.0,2.536,1489450.2219905623,1489450.2219905623,1489450.2219905623,0.0,0.0,0.0,1489450.2219905623,
12.832,-0.06261425689950961,-0.06261425689950961,-0.06261425689950961,0.0,0.0,0.0,-0.06261425689950961,2.5169,2.5169,2.5169,0.0,-0.0,0.0,2.5169,1477261.5321052214,1477261.5321052214,1477261.5321052214,0.0,0.0,0.0,1477261.5321052214,
12.8451,0.0004995687619415712,0.0004995687619415712,0.0004995687619415712,0.0,0.0,0.0,0.0004995687619415712,2.532,2.532,2.532,0.0,-0.0,-0.0,2.532,1464721.3915043569,1464721.3915043569,1464721.3915043569,0.0,0.0,0.0,1464721.3915043569,
12.8582,0.035678578365746616,0.035678578365746616,0.035678578365746616,0.0,0.0,0.0,0.035678578365746616,2.6388,2.6388,2.6388,0.0,-0.0,0.0,2.6388,1486880.3972619022,1486880.3972619022,1486880.3972619022,0.0,0.0,0.0,1486880.3972619022,
12.8712,-0.009292174952254317,-0.009292174952254317,-0.009292174952254317,0.0,0.0,0.0,-0.009292174952254317,2.7325,2.7325,2.7325,0.0,-0.0,0.0,2.7325,1527446.7678380029,1527446.7678380029,1527446.7678380029,0.0,0.0,0.0,1527446.7678380029,
12.8843,-0.04726348231352184,-0.04726348231352184,-0.04726348231352184,0.0,0.0,0.0,-0.04726348231352184,2.7504,2.7504,2.7504,0.0,-0.0,0.0,2.7504000000000004,1544609.1680894338,1544609.1680894338,1544609.1680894338,0.0,0.0,0.0,1544609.1680894338,
12.8974,-0.03612763155083876,-0.03612763155083876,-0.03612763155083876,0.0,0.0,0.0,-0.03612763155083876,2.7142,2.7142,2.7142,0.0,-0.0,0.0,2.7142,1532999.0816469558,1532999.0816469558,1532999.0816469558,0.0,0.0,0.0,1532999.0816469558,
12.9104,-0.11429312175306072,-0.11429312175306072,-0.11429312175306072,0.0,0.0,0.0,-0.11429312175306072,2.9563,2.9563,2.9563,0.0,-0.0,0.0,2.9563,1621942.6279858856,1621942.6279858856,1621942.6279858856,0.0,0.0,0.0,1621942.6279858856,
12.9235,-0.23365027431036434,-0.23365027431036434,-0.23365027431036434,0.0,0.0,0.0,-0.23365027431036434,2.9053,2.9053,2.9053,0.0,-0.0,0.0,2.9053,1643420.9908725405,1643420.9908725405,1643420.9908725405,0.0,0.0,0.0,1643420.9908725405,
12.9366,-0.32254440033002263,-0.32254440033002263,-0.32254440033002263,0.0,0.0,0.0,-0.32254440033002263,2.9083,2.9083,2.9083,0.0,-0.0,0.0,2.9083,1671097.7350765802,1671097.7350765802,1671097.7350765802,0.0,0.0,0.0,1671097.7350765802,
12.9496,-0.44681360396221215,-0.44681360396221215,-0.44681360396221215,0.0,0.0,0.0,-0.44681360396221215,2.8746,2.8746,2.8746,0.0,-0.0,0.0,2.8745999999999996,1700166.4114426232,1700166.4114426232,1700166.4114426232,0.0,0.0,0.0,1700166.4114426232,
12.9627,-0.5645783698731139,-0.5645783698731139,-0.5645783698731139,0.0,0.0,0.0,-0.5645783698731139,2.8297,2.8297,2.8297,0.0,-0.0,0.0,2.8297000000000003,1725586.5186052425,1725586.5186052425,1725586.5186052425,0.0,0.0,0.0,1725586.518605243,
12.9758,-0.6288927051698574,-0.6288927051698574,-0.6288927051698574,0.0,0.0,0.0,-0.6288927051698574,2.5816,2.5816,2.5816,0.0,-0.0,0.0,2.5816,1685760.103879559,1685760.103879559,1685760.103879559,0.0,0.0,0.0,1685760.103879559,
12.9889,-0.5975426180615717,-0.5975426180615717,-0.5975426180615717,0.0,0.0,0.0,-0.5975426180615717,2.4332,2.4332,2.4332,0.0,-0.0,0.0,2.4332,1639814.1125608357,1639814.1125608357,1639814.1125608357,0.0,0.0,0.0,1639814.1125608357,
13.0019,-0.5721621993643569,-0.5721621993643569,-0.5721621993643569,0.0,0.0,0.0,-0.5721621993643569,2.3543,2.3543,2.3543,0.0,-0.0,-0.0,2.3543,1612623.8926926458,1612623.8926926458,1612623.8926926458,0.0,0.0,0.0,1612623.8926926458,
