energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.2229,0.4371406966954807,0.4371406966954807,0.3916936210067332,0.0,0.0,0.0,0.4219916714658982,0.1132,0.1132,0.121,-0.0,0.0,0.0,0.1158,303125.42112396134,303125.42112396134,341150.7977142868,0.0,0.0,0.0,315295.78197550523,
35.2396,0.4351675111827745,0.4351675111827745,0.39296342238178117,0.0,0.0,0.0,0.4210994815824434,0.1149,0.1149,0.1159,-0.0,0.0,-0.0,0.11523333333333334,308423.1442581643,308423.1442581643,326720.6143526697,0.0,0.0,0.0,314249.5806966439,
35.2564,0.43762693829625576,0.43762693829625576,0.3970017381912405,0.0,0.0,0.0,0.42408520492791735,0.1051,0.1051,0.1152,-0.0,0.0,0.0,0.10846666666666667,281862.14613582526,281862.14613582526,323351.3425938476,0.0,0.0,0.0,295225.63286437973,
35.2731,0.4446041187902269,0.4446041187902269,0.3983520544484841,0.0,0.0,0.0,0.429186764009646,0.1062,0.1062,0.1175,-0.0,0.0,0.0,0.10996666666666666,282723.42181321577,282723.42181321577,329295.16454653797,0.0,0.0,0.0,297656.8237852506,
35.2899,0.4404200216950779,0.4404200216950779,0.3981936849605865,0.0,0.0,0.0,0.42634457611691406,0.1296,0.1296,0.1192,-0.0,0.0,-0.0,0.12613333333333332,345605.25844587054,345605.25844587054,334182.79947166995,0.0,0.0,0.0,341830.43006125465,
35.3066,0.4319992309966173,0.4319992309966173,0.3969432449878465,0.0,0.0,0.0,0.42031390232702703,0.1126,0.1126,0.1158,-0.0,0.0,0.0,0.11366666666666668,303996.63407515525,303996.63407515525,325487.63143028837,0.0,0.0,0.0,310921.05250077526,
35.3234,0.4344564938747757,0.4344564938747757,0.3978309530452765,0.0,0.0,0.0,0.4222479802649426,0.1082,0.1082,0.1136,-0.0,0.0,0.0,0.11,291634.409017262,291634.409017262,319233.28536688193,0.0,0.0,0.0,300532.2544217011,
35.3401,0.4363367627254007,0.4363367627254007,0.4001961792919525,0.0,0.0,0.0,0.424289901580918,0.1062,0.1062,0.1071,-0.0,0.0,0.0,0.1065,285856.5937253695,285856.5937253695,300570.7730283477,0.0,0.0,0.0,290574.38518616545,
35.3569,0.43855648121477586,0.43855648121477586,0.4065205801110804,0.0,0.0,0.0,0.427877847513544,0.1068,0.1068,0.1066,-0.0,0.0,0.0,0.10673333333333335,286877.2069255593,286877.2069255593,297073.2214563924,0.0,0.0,0.0,290152.37004232185,
35.3736,0.43794247273666176,0.43794247273666176,0.4084208906751827,0.0,0.0,0.0,0.4281019453828354,0.1084,0.1084,0.1148,-0.0,0.0,0.0,0.11053333333333333,291448.2685773452,291448.2685773452,318943.24961136194,0.0,0.0,0.0,300386.7242050277,
35.3904,0.43539117843929187,0.43539117843929187,0.40596410191960597,0.0,0.0,0.0,0.42558215293272994,0.1098,0.1098,0.1192,-0.0,-0.0,0.0,0.11293333333333333,296134.1739952184,296134.1739952184,332043.9841731167,0.0,0.0,0.0,307825.0077441117,
35.4071,0.4327569011886486,0.4327569011886486,0.4020297817217947,0.0,0.0,0.0,0.4225145280330307,0.1016,0.1016,0.1163,-0.0,-0.0,-0.0,0.1065,275260.18183139066,275260.18183139066,325797.5587322784,0.0,0.0,0.0,291717.7999873454,
35.4238,0.43549835539867643,0.43549835539867643,0.40177520444311343,0.0,0.0,0.0,0.4242573050801554,0.0926,0.0926,0.1103,-0.0,0.0,0.0,0.09849999999999999,250502.8164223098,250502.8164223098,309536.7216395564,0.0,0.0,0.0,269687.89530356147,
35.4406,0.4419279667043976,0.4419279667043976,0.4031006037954321,0.0,0.0,0.0,0.4289855124014091,0.0898,0.0898,0.1119,-0.0,-0.0,0.0,0.09716666666666667,241383.50784466605,241383.50784466605,313596.0169171611,0.0,0.0,0.0,264775.36390408926,
35.4573,0.44551575929452314,0.44551575929452314,0.4011826803860299,0.0,0.0,0.0,0.43073806632502537,0.0928,0.0928,0.1113,-0.0,-0.0,0.0,0.09896666666666666,248495.00332820832,248495.00332820832,312810.0149222451,0.0,0.0,0.0,269209.77952310804,
35.4741,0.44724124724662795,0.44724124724662795,0.3990870680084082,0.0,0.0,0.0,0.4311898541672214,0.0934,0.0934,0.1098,-0.0,-0.0,-0.0,0.09886666666666666,249730.21856292203,249730.21856292203,309596.5681194175,0.0,0.0,0.0,268931.20550439664,
35.4908,0.44825905996135995,0.44825905996135995,0.3976363263931687,0.0,0.0,0.0,0.4313848154386295,0.091,0.091,0.1016,-0.0,-0.0,0.0,0.09453333333333332,243221.91593107668,243221.91593107668,287487.9323096828,0.0,0.0,0.0,257347.90356855368,
35.5076,0.4521591638792224,0.4521591638792224,0.40058667243361634,0.0,0.0,0.0,0.43496833339735375,0.0877,0.0877,0.0954,-0.0,0.0,0.0,0.09026666666666666,233601.0215418251,233601.0215418251,269351.5949967786,0.0,0.0,0.0,244980.98128830982,
35.5243,0.45562156436090673,0.45562156436090673,0.4036305003092252,0.0,0.0,0.0,0.4382912096770129,0.0887,0.0887,0.0919,-0.0,0.0,-0.0,0.08976666666666666,235467.90312012497,235467.90312012497,258762.62632678237,0.0,0.0,0.0,242845.8000188802,
35.5411,0.4607454363112521,0.4607454363112521,0.4087372702483949,0.0,0.0,0.0,0.44340938095696636,0.0867,0.0867,0.0874,-0.0,0.0,-0.0,0.08693333333333335,229052.8777580438,229052.8777580438,244846.02799568427,0.0,0.0,0.0,234029.74191025412,
35.5578,0.46479400589033604,0.46479400589033604,0.41416678732667556,0.0,0.0,0.0,0.44791826636911586,0.0924,0.0924,0.087,-0.0,0.0,0.0,0.0906,243038.90266586986,243038.90266586986,242283.19932168588,0.0,0.0,0.0,242711.03437880817,
35.5746,0.46530423280267763,0.46530423280267763,0.4178147342014794,0.0,0.0,0.0,0.4494743999356115,0.0995,0.0995,0.0922,-0.0,0.0,0.0,0.09706666666666668,261497.34353076425,261497.34353076425,255620.71910923315,0.0,0.0,0.0,259527.02173519664,
35.5913,0.462636492860077,0.462636492860077,0.4173290607427159,0.0,0.0,0.0,0.4475340154876233,0.101,0.101,0.0944,-0.0,0.0,0.0,0.0988,266266.48476043367,266266.48476043367,261917.32060962523,0.0,0.0,0.0,264790.61786196986,
35.6081,0.4600065469745911,0.4600065469745911,0.4148739081600983,0.0,0.0,0.0,0.4449623340364268,0.1022,0.1022,0.0965,-0.0,0.0,0.0,0.1003,270271.28912266414,270271.28912266414,268566.81955493154,0.0,0.0,0.0,269646.26475383254,
35.6248,0.45817444457193923,0.45817444457193923,0.41399790258310465,0.0,0.0,0.0,0.44344893057566104,0.0953,0.0953,0.0855,-0.0,-0.0,-0.0,0.09203333333333334,252831.97507594002,252831.97507594002,238645.78395028965,0.0,0.0,0.0,248192.0781307573,
35.6416,0.4613351285054895,0.4613351285054895,0.420832741347112,0.0,0.0,0.0,0.44783433278603035,0.0902,0.0902,0.0786,-0.0,-0.0,-0.0,0.08633333333333333,238738.72007965326,238738.72007965326,217905.9407450136,0.0,0.0,0.0,231953.31012942758,
35.6583,0.465924416006394,0.465924416006394,0.4268394291273645,0.0,0.0,0.0,0.4528960870467175,0.0873,0.0873,0.0826,-0.0,0.0,0.0,0.08573333333333333,230117.38069406417,230117.38069406417,227413.88193308332,0.0,0.0,0.0,229194.86200778978,
35.6751,0.47196181867051334,0.47196181867051334,0.43047135143563664,0.0,0.0,0.0,0.45813166292555446,0.0885,0.0885,0.0858,-0.0,0.0,0.0,0.0876,231891.28426145753,231891.28426145753,235271.14937253573,0.0,0.0,0.0,232932.20116594763,
35.6918,0.47517298419240905,0.47517298419240905,0.42886107891925496,0.0,0.0,0.0,0.45973568243469104,0.0934,0.0934,0.0931,-0.0,0.0,0.0,0.0933,243913.21026237632,243913.21026237632,255657.80501839262,0.0,0.0,0.0,247632.3834852899,
35.7086,0.4777433094680862,0.4777433094680862,0.42699461075935896,0.0,0.0,0.0,0.46082707656517713,0.0959,0.0959,0.0877,-0.0,-0.0,-0.0,0.09316666666666666,249834.560306272,249834.560306272,241612.87929608967,0.0,0.0,0.0,247111.10686068138,
35.7253,0.47947817151863337,0.47947817151863337,0.42965936045018904,0.0,0.0,0.0,0.4628719011624853,0.0994,0.0994,0.0816,-0.0,-0.0,-0.0,0.09346666666666666,258520.52366098957,258520.52366098957,224380.6178421564,0.0,0.0,0.0,247477.2750039265,
35.7421,0.4797177839396112,0.4797177839396112,0.4328172211655026,0.0,0.0,0.0,0.4640842630149083,0.1071,0.1071,0.086,-0.0,0.0,0.0,0.10006666666666668,278377.1209813446,278377.1209813446,235628.3478281417,0.0,0.0,0.0,264547.4417208145,
35.7588,0.4753330266149698,0.4753330266149698,0.4324294785856917,0.0,0.0,0.0,0.46103184393854374,0.1121,0.1121,0.0851,-0.0,0.0,0.0,0.10310000000000001,292647.5253592569,292647.5253592569,233397.30492634003,0.0,0.0,0.0,273479.22393822443,
35.7756,0.4704055753463383,0.4704055753463383,0.4338441828855608,0.0,0.0,0.0,0.4582184445260791,0.1127,0.1127,0.0824,-0.0,0.0,0.0,0.10259999999999998,295826.552447271,295826.552447271,225802.34183267373,0.0,0.0,0.0,273111.25719519495,
35.7923,0.46573465556955307,0.46573465556955307,0.4350649588789709,0.0,0.0,0.0,0.45551142333935896,0.1078,0.1078,0.0809,-0.0,0.0,0.0,0.09883333333333333,284643.3008128372,284643.3008128372,221524.3166942789,0.0,0.0,0.0,264085.9267788573,
35.8091,0.4668306245856705,0.4668306245856705,0.4382859430309506,0.0,0.0,0.0,0.45731573073409715,0.0988,0.0988,0.0766,-0.0,0.0,-0.0,0.0914,260971.13895841656,260971.13895841656,209178.67732082598,0.0,0.0,0.0,244066.6082055246,
35.8258,0.47079667393963154,0.47079667393963154,0.44272901382622476,0.0,0.0,0.0,0.46144078723516263,0.096,0.096,0.0746,-0.0,0.0,-0.0,0.08886666666666666,252720.9062122316,252720.9062122316,202840.22685063048,0.0,0.0,0.0,236430.94664059047,
35.8426,0.47515311738516086,0.47515311738516086,0.4485365307587168,0.0,0.0,0.0,0.46628092184301284,0.0979,0.0979,0.0747,-0.0,0.0,0.0,0.09016666666666667,256631.63898770255,256631.63898770255,201903.77832862106,0.0,0.0,0.0,238744.3696766904,
35.8593,0.47625429829886134,0.47625429829886134,0.45262267904106934,0.0,0.0,0.0,0.46837709187959736,0.1014,0.1014,0.0783,-0.0,0.0,-0.0,0.0937,265530.09875065467,265530.09875065467,210718.3140709299,0.0,0.0,0.0,247580.47561714964,
35.8761,0.47695316725600256,0.47695316725600256,0.45561318403914586,0.0,0.0,0.0,0.4698398395170503,0.1027,0.1027,0.0818,-0.0,0.0,0.0,0.09573333333333334,268829.54456501664,268829.54456501664,219454.66574753218,0.0,0.0,0.0,252631.49329759966,
35.8928,0.4761431233177149,0.4761431233177149,0.45687681342902786,0.0,0.0,0.0,0.4697210200214859,0.1045,0.1045,0.0846,-0.0,0.0,0.0,0.09786666666666666,273841.6654585068,273841.6654585068,226701.1759691794,0.0,0.0,0.0,258354.80362523242,
35.9096,0.47523542688605414,0.47523542688605414,0.4578051153812601,0.0,0.0,0.0,0.4694253230511228,0.1053,0.1053,0.0879,-0.0,0.0,0.0,0.09949999999999999,276299.827586108,276299.827586108,235341.4753652285,0.0,0.0,0.0,262824.0120547517,
35.9263,0.47483871042534864,0.47483871042534864,0.45818188926864034,0.0,0.0,0.0,0.4692864367064458,0.1014,0.1014,0.0875,-0.0,0.0,-0.0,0.09676666666666667,266413.74372751213,266413.74372751213,234294.33964520518,0.0,0.0,0.0,255835.36439780227,
35.9431,0.4777299593237334,0.4777299593237334,0.4615585431478676,0.0,0.0,0.0,0.4723394872651115,0.1006,0.1006,0.0878,-0.0,0.0,-0.0,0.09633333333333333,263674.1785910657,263674.1785910657,234353.7532000354,0.0,0.0,0.0,254012.3740140607,
35.9598,0.4795266618949169,0.4795266618949169,0.4632965052575264,0.0,0.0,0.0,0.4741166096824534,0.1028,0.1028,0.0946,-0.0,0.0,-0.0,0.10006666666666668,269007.60234980576,269007.60234980576,251978.581025414,0.0,0.0,0.0,263389.71430596313,
35.9766,0.4803996242301889,0.4803996242301889,0.4615876714877981,0.0,0.0,0.0,0.4741289733160586,0.1073,0.1073,0.1028,-0.0,0.0,0.0,0.1058,280525.9859627734,280525.9859627734,274192.6474827176,0.0,0.0,0.0,278430.6396275308,
35.9933,0.47756760880836735,0.47756760880836735,0.45488751845834996,0.0,0.0,0.0,0.47000757869169485,0.1116,0.1116,0.1076,-0.0,0.0,-0.0,0.11026666666666667,292601.38530899084,292601.38530899084,289014.6225381334,0.0,0.0,0.0,291406.28499943996,
36.0101,0.4740380781294873,0.4740380781294873,0.4495949439465802,0.0,0.0,0.0,0.46589036673518497,0.1128,0.1128,0.1034,-0.0,-0.0,0.0,0.10966666666666668,296913.37240625196,296913.37240625196,279596.43534044654,0.0,0.0,0.0,291221.40402926144,
36.0268,0.4694161265485628,0.4694161265485628,0.44539330042833036,0.0,0.0,0.0,0.46140851784181863,0.1114,0.1114,0.1008,-0.0,0.0,-0.0,0.10786666666666667,294815.7311964816,294815.7311964816,274030.7589146265,0.0,0.0,0.0,287988.9539932827,
36.0436,0.46649467365471986,0.46649467365471986,0.44341110683258167,0.0,0.0,0.0,0.4588001513806738,0.1081,0.1081,0.0944,-0.0,0.0,0.0,0.10353333333333332,287201.00587298156,287201.00587298156,257507.9782111866,0.0,0.0,0.0,277457.8479537976,
36.0603,0.46466089770108576,0.46466089770108576,0.44548637448889916,0.0,0.0,0.0,0.45826938996369027,0.1025,0.1025,0.0852,-0.0,0.0,-0.0,0.09673333333333334,273151.7521655187,273151.7521655187,232223.56290147948,0.0,0.0,0.0,259704.34124251019,
36.0771,0.4623348472284474,0.4623348472284474,0.44677969031120834,0.0,0.0,0.0,0.4571497949227011,0.1035,0.1035,0.0909,-0.0,0.0,0.0,0.0993,276589.92319728265,276589.92319728265,247371.2688756357,0.0,0.0,0.0,266961.05561977765,
36.0938,0.4591011260901282,0.4591011260901282,0.4458553798706164,0.0,0.0,0.0,0.4546858773502909,0.0926,0.0926,0.0817,-0.0,-0.0,0.0,0.08896666666666668,248729.55038759593,248729.55038759593,222879.8845947336,0.0,0.0,0.0,240197.54195319826,
36.1106,0.46259968698188425,0.46259968698188425,0.4507498325085252,0.0,0.0,0.0,0.4586497354907646,0.0809,0.0809,0.0764,-0.0,0.0,0.0,0.0794,216846.55912190507,216846.55912190507,207506.0466596251,0.0,0.0,0.0,213756.43774297417,
36.1273,0.46900873451803893,0.46900873451803893,0.4545725329532092,0.0,0.0,0.0,0.4641966673297624,0.0741,0.0741,0.0779,-0.0,-0.0,0.0,0.07536666666666667,197485.0375592685,197485.0375592685,210769.5656201805,0.0,0.0,0.0,201864.63720450923,
36.1441,0.4777173422802894,0.4777173422802894,0.4571445320648847,0.0,0.0,0.0,0.4708597388751545,0.07,0.07,0.0779,-0.0,0.0,0.0,0.07263333333333334,185015.09319406957,185015.09319406957,210282.02332131934,0.0,0.0,0.0,193312.8636541021,
36.1608,0.4858322216283206,0.4858322216283206,0.45874424174934814,0.0,0.0,0.0,0.47680289500199646,0.0708,0.0708,0.0773,-0.0,-0.0,0.0,0.07296666666666667,185651.23545474542,185651.23545474542,208410.93892314352,0.0,0.0,0.0,193084.00371125242,
36.1775,0.4922006262829053,0.4922006262829053,0.4597816354908162,0.0,0.0,0.0,0.48139429601887557,0.0742,0.0742,0.0771,-0.0,0.0,0.0,0.07516666666666667,193357.74212480994,193357.74212480994,207739.9337099053,0.0,0.0,0.0,198022.84007233815,
36.1943,0.49646087140340067,0.49646087140340067,0.461544637275335,0.0,0.0,0.0,0.4848221266940455,0.0793,0.0793,0.0741,-0.0,-0.0,0.0,0.07756666666666666,205784.37055664824,205784.37055664824,199424.7809918624,0.0,0.0,0.0,203686.01325104365,
36.211,0.49924793027140224,0.49924793027140224,0.4657685074545812,0.0,0.0,0.0,0.4880881226657952,0.0799,0.0799,0.0681,-0.0,0.0,0.0,0.07596666666666667,206854.707707946,206854.707707946,182626.91608518388,0.0,0.0,0.0,198941.19917754357,
36.2278,0.5031215378223699,0.5031215378223699,0.47312482476351625,0.0,0.0,0.0,0.4931226334694187,0.0832,0.0832,0.0681,-0.0,0.0,0.0,0.07816666666666666,214621.29376481575,214621.29376481575,181300.36269113052,0.0,0.0,0.0,203726.84043383505,
36.2445,0.5060637775628314,0.5060637775628314,0.47885625948110566,0.0,0.0,0.0,0.49699460486892283,0.0852,0.0852,0.0718,-0.0,0.0,0.0,0.08073333333333334,219214.8554435662,219214.8554435662,190049.69604854877,0.0,0.0,0.0,209659.31069314925,
36.2613,0.5095847836340424,0.5095847836340424,0.4838527230994061,0.0,0.0,0.0,0.5010074301224969,0.09,0.09,0.0769,-0.0,0.0,0.0,0.08563333333333334,230790.16924098355,230790.16924098355,202520.12734191713,0.0,0.0,0.0,221517.88994028122,
36.278,0.5096923450875397,0.5096923450875397,0.48347677303611836,0.0,0.0,0.0,0.5009538210703992,0.0967,0.0967,0.0881,-0.0,0.0,0.0,0.09383333333333332,247914.03598283863,247914.03598283863,231987.41510223094,0.0,0.0,0.0,242680.62454730677,
36.2948,0.5101829421955804,0.5101829421955804,0.48031472825723487,0.0,0.0,0.0,0.5002268708827985,0.0976,0.0976,0.0899,-0.0,0.0,0.0,0.09503333333333334,250198.53805702098,250198.53805702098,237562.2328408058,0.0,0.0,0.0,246046.41423747942,
36.3115,0.5119815845625759,0.5119815845625759,0.4779886551824186,0.0,0.0,0.0,0.5006506081025235,0.0999,0.0999,0.0885,-0.0,-0.0,0.0,0.0961,255716.08813583892,255716.08813583892,234560.39082869908,0.0,0.0,0.0,248794.41407097396,
36.3283,0.5113111679685137,0.5113111679685137,0.47847220912050936,0.0,0.0,0.0,0.5003648483525123,0.1113,0.1113,0.0867,-0.0,-0.0,0.0,0.10310000000000001,284894.0721087029,284894.0721087029,229820.32874629318,0.0,0.0,0.0,266934.6193639004,
36.345,0.5058867575667856,0.5058867575667856,0.47962404208581033,0.0,0.0,0.0,0.4971325190731271,0.1134,0.1134,0.0858,-0.0,0.0,0.0,0.1042,291854.77609451,291854.77609451,227288.9042079368,0.0,0.0,0.0,270734.25687807467,
36.3618,0.5034592677009386,0.5034592677009386,0.4817631097217876,0.0,0.0,0.0,0.49622721504122164,0.1121,0.1121,0.0873,-0.0,-0.0,0.0,0.10383333333333333,289360.77355888893,289360.77355888893,230831.63493843976,0.0,0.0,0.0,270157.25556964113,
36.3785,0.500735335184533,0.500735335184533,0.4822919463901856,0.0,0.0,0.0,0.4945875389197505,0.1139,0.1139,0.0895,-0.0,0.0,0.0,0.10576666666666668,294864.2199325275,294864.2199325275,236581.3797846387,0.0,0.0,0.0,275704.8972522817,
36.3953,0.49832623345674887,0.49832623345674887,0.4817526388228357,0.0,0.0,0.0,0.49280170191211115,0.1139,0.1139,0.0933,-0.0,0.0,-0.0,0.10703333333333333,295694.76155262406,295694.76155262406,246785.89497117652,0.0,0.0,0.0,279592.2065316087,
36.412,0.49456686074486145,0.49456686074486145,0.4793931199611937,0.0,0.0,0.0,0.4895089471503056,0.1133,0.1133,0.0928,-0.0,0.0,-0.0,0.10646666666666667,295379.8612576637,295379.8612576637,246180.63378099768,0.0,0.0,0.0,279169.36970626406,
36.4288,0.4932046064485871,0.4932046064485871,0.4788291892371499,0.0,0.0,0.0,0.4884128007114414,0.108,0.108,0.0913,-0.0,-0.0,-0.0,0.10243333333333333,282235.1537405746,282235.1537405746,242488.73678795886,0.0,0.0,0.0,269126.7118679054,
36.4455,0.49523329476770883,0.49523329476770883,0.47915699698602043,0.0,0.0,0.0,0.48987452884047933,0.1018,0.1018,0.0883,-0.0,0.0,0.0,0.0973,265792.0232269148,265792.0232269148,234616.5809061174,0.0,0.0,0.0,255515.47122131352,
36.4623,0.498027700894613,0.498027700894613,0.48072672527065785,0.0,0.0,0.0,0.49226070901996133,0.1062,0.1062,0.0891,-0.0,0.0,0.0,0.10049999999999999,276520.8598979195,276520.8598979195,236453.00949373964,0.0,0.0,0.0,263328.5138502612,
36.479,0.4974624825666507,0.4974624825666507,0.48192014896292956,0.0,0.0,0.0,0.4922817046987437,0.1058,0.1058,0.0869,-0.0,0.0,-0.0,0.09949999999999999,275770.0268900392,275770.0268900392,230486.06441634643,0.0,0.0,0.0,260848.3889167786,
36.4958,0.49827662118580796,0.49827662118580796,0.48423577528998796,0.0,0.0,0.0,0.49359633922053464,0.106,0.106,0.0892,-0.0,0.0,0.0,0.1004,276191.89497655974,276191.89497655974,236087.9146955138,0.0,0.0,0.0,262961.51373599796,
36.5125,0.4977700801275923,0.4977700801275923,0.48368797794903073,0.0,0.0,0.0,0.4930760460680717,0.1065,0.1065,0.0917,-0.0,0.0,-0.0,0.10156666666666665,277745.3929765497,277745.3929765497,242893.7679785946,0.0,0.0,0.0,266245.18273815536,
36.5293,0.49887781211494064,0.49887781211494064,0.4839008446805745,0.0,0.0,0.0,0.4938854896368186,0.1052,0.1052,0.0904,-0.0,0.0,0.0,0.10026666666666667,274219.80152635736,274219.80152635736,239538.23310981283,0.0,0.0,0.0,262781.43263355293,
36.546,0.49874532439691366,0.49874532439691366,0.48547849399726717,0.0,0.0,0.0,0.4943230475970315,0.1077,0.1077,0.0892,-0.0,0.0,-0.0,0.10153333333333332,280828.6261051807,280828.6261051807,236114.87176701782,0.0,0.0,0.0,266073.5564971575,
36.5628,0.4981417585615453,0.4981417585615453,0.4853963457143068,0.0,0.0,0.0,0.49389328761246576,0.1087,0.1087,0.0968,-0.0,0.0,0.0,0.10473333333333334,283704.4159261001,283704.4159261001,256184.3473619624,0.0,0.0,0.0,274612.5226105367,
36.5795,0.4953022409409945,0.4953022409409945,0.4809183666277562,0.0,0.0,0.0,0.4905076161699151,0.1097,0.1097,0.0965,-0.0,0.0,0.0,0.1053,287215.2488145456,287215.2488145456,256678.4634233629,0.0,0.0,0.0,277138.6585707005,
36.5963,0.49511556282845315,0.49511556282845315,0.4801511341123542,0.0,0.0,0.0,0.4901274199230869,0.1039,0.1039,0.0906,-0.0,0.0,0.0,0.09946666666666666,272371.0078921472,272371.0078921472,241425.0885751007,0.0,0.0,0.0,262163.20741224533,
36.613,0.4959927559457048,0.4959927559457048,0.47950720112527856,0.0,0.0,0.0,0.49049757100556274,0.1036,0.1036,0.0913,-0.0,-0.0,0.0,0.09949999999999999,271481.55356355855,271481.55356355855,243545.54685678412,0.0,0.0,0.0,262272.8193695108,
36.6298,0.49739029528252443,0.49739029528252443,0.48019696307666937,0.0,0.0,0.0,0.4916591845472394,0.1028,0.1028,0.0856,-0.0,0.0,0.0,0.09706666666666668,269159.61929561966,269159.61929561966,228405.88134784595,0.0,0.0,0.0,255741.04501334648,
36.6465,0.4965000804349675,0.4965000804349675,0.4817893738407718,0.0,0.0,0.0,0.4915965115702356,0.1044,0.1044,0.0843,-0.0,-0.0,-0.0,0.09770000000000001,273668.9118640033,273668.9118640033,224699.313849246,0.0,0.0,0.0,257527.18280776005,
36.6633,0.49761192108694874,0.49761192108694874,0.4842346157471443,0.0,0.0,0.0,0.4931528193070139,0.0989,0.0989,0.0818,-0.0,0.0,0.0,0.0932,259228.45612948242,259228.45612948242,217639.4673041506,0.0,0.0,0.0,245502.97880113937,
36.68,0.49998111547748414,0.49998111547748414,0.4868674145296378,0.0,0.0,0.0,0.495609881828202,0.0986,0.0986,0.0799,-0.0,0.0,0.0,0.09236666666666667,257965.6359650152,257965.6359650152,212146.9373795897,0.0,0.0,0.0,242843.6019214684,
