energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.048,0.40802569715889414,0.40802569715889414,0.5432316758346736,0.0,0.0,0.0,0.45309435671748727,3.0901,3.0901,2.3132,-0.0,0.0,-0.0,2.8311333333333337,1892978.3037412935,1892978.3037412935,1557107.7208258808,0.0,0.0,0.0,1786997.9047986127,
16.0628,0.25282046095941213,0.25282046095941213,0.3928004257544315,0.0,0.0,0.0,0.2994804492244186,2.8835,2.8835,2.2317,-0.0,0.0,0.0,2.6662333333333335,1871091.2162248308,1871091.2162248308,1575586.835476353,0.0,0.0,0.0,1777293.4245668012,
16.0776,0.21285892922302097,0.21285892922302097,0.32285645462511847,0.0,0.0,0.0,0.24952477102372014,2.6365,2.6365,2.0569,-0.0,0.0,-0.0,2.4433000000000002,1797012.7216133615,1797012.7216133615,1528307.550582807,0.0,0.0,0.0,1711591.4431997559,
16.0924,0.2508875213990446,0.2508875213990446,0.29975895972752387,0.0,0.0,0.0,0.267178000841871,2.4995,2.4995,1.9913,-0.0,0.0,0.0,2.3301,1734267.8760823049,1734267.8760823049,1509912.559899685,0.0,0.0,0.0,1662615.9804274952,
16.1072,0.27815157186764994,0.27815157186764994,0.2839779223439731,0.0,0.0,0.0,0.280093688693091,2.4681,2.4681,1.8889,-0.0,0.0,0.0,2.2750333333333335,1714388.5623303868,1714388.5623303868,1472071.1802985482,0.0,0.0,0.0,1637476.8828245543,
16.122,0.2997420339242842,0.2997420339242842,0.28627435557627345,0.0,0.0,0.0,0.2952528078082806,2.3735,2.3735,1.8137,-0.0,-0.0,-0.0,2.1869,1671443.023986333,1671443.023986333,1438455.3985330572,0.0,0.0,0.0,1597471.9969670558,
16.1368,0.32092844591497094,0.32092844591497094,0.291055273713287,0.0,0.0,0.0,0.31097072184774294,2.3566,2.3566,1.7418,-0.0,0.0,0.0,2.151666666666667,1658852.6326153053,1658852.6326153053,1404515.3739413274,0.0,0.0,0.0,1578550.076619287,
16.1516,0.3439424749580181,0.3439424749580181,0.31824115317562507,0.0,0.0,0.0,0.33537536769722043,2.2693,2.2693,1.6354,-0.0,0.0,0.0,2.058,1616974.6565107496,1616974.6565107496,1343886.1675266621,0.0,0.0,0.0,1531210.300587999,
16.1664,0.4021112478974247,0.4021112478974247,0.3688634785645273,0.0,0.0,0.0,0.3910286581197922,2.2141,2.2141,1.5752,-0.0,0.0,-0.0,2.001133333333333,1575132.7246551553,1575132.7246551553,1294834.008212666,0.0,0.0,0.0,1487352.7964931123,
16.1812,0.4554362861849044,0.4554362861849044,0.4179405013049039,0.0,0.0,0.0,0.4429376912249043,2.2369,2.2369,1.5383,-0.0,-0.0,-0.0,2.0040333333333336,1567656.5392129198,1567656.5392129198,1257667.3359593172,0.0,0.0,0.0,1471226.6428793853,
16.1959,0.46378087322671424,0.46378087322671424,0.45449479162545114,0.0,0.0,0.0,0.4606855126929599,2.2472,2.2472,1.4898,-0.0,0.0,-0.0,1.9947333333333332,1570548.887890333,1570548.887890333,1219099.1700872048,0.0,0.0,0.0,1462046.3129688913,
16.2107,0.48979358960231756,0.48979358960231756,0.5206170855925242,0.0,0.0,0.0,0.5000680882657198,2.2436,2.2436,1.4416,-0.0,-0.0,-0.0,1.9762666666666666,1561589.6828991512,1561589.6828991512,1168810.7074657285,0.0,0.0,0.0,1441042.8881248622,
16.2255,0.5075142170872424,0.5075142170872424,0.578846807527464,0.0,0.0,0.0,0.531291747233983,2.2722,2.2722,1.4527,-0.0,0.0,0.0,1.9990333333333334,1569071.709370709,1569071.709370709,1154062.9843692768,0.0,0.0,0.0,1441727.4511361944,
16.2403,0.5063003941952391,0.5063003941952391,0.6295065736237336,0.0,0.0,0.0,0.5473691206714039,2.3033,2.3033,1.4244,-0.0,0.0,0.0,2.0103333333333335,1583951.315690413,1583951.315690413,1121112.0406250712,0.0,0.0,0.0,1442578.4038889254,
16.2551,0.4822236017700794,0.4822236017700794,0.6967936837275457,0.0,0.0,0.0,0.5537469624225682,2.3381,2.3381,1.4099,-0.0,0.0,-0.0,2.0287,1607961.1932746698,1607961.1932746698,1090293.4146765019,0.0,0.0,0.0,1449998.9913999324,
16.2699,0.4602461443442337,0.4602461443442337,0.7576923518155645,0.0,0.0,0.0,0.5593948801680106,2.3128,2.3128,1.4469,-0.0,0.0,-0.0,2.024166666666667,1606388.140787872,1606388.140787872,1091099.2780474145,0.0,0.0,0.0,1447321.1086068933,
16.2847,0.4384349423204301,0.4384349423204301,0.7908404759819083,0.0,0.0,0.0,0.5559034535409229,2.3396,2.3396,1.4916,-0.0,0.0,-0.0,2.0569333333333333,1626375.246997187,1626375.246997187,1105634.5272625103,0.0,0.0,0.0,1464618.2068932268,
16.2995,0.3999240923786953,0.3999240923786953,0.8133022076836294,0.0,0.0,0.0,0.53771679748034,2.3335,2.3335,1.5013,-0.0,0.0,-0.0,2.0561000000000003,1638592.684829255,1638592.684829255,1104601.948248154,0.0,0.0,0.0,1471852.1489185637,
16.3143,0.35251670529540613,0.35251670529540613,0.8334423559926372,0.0,0.0,0.0,0.5128252555278164,2.3234,2.3234,1.5189,-0.0,-0.0,-0.0,2.0552333333333332,1652484.9865081934,1652484.9865081934,1108663.1212744515,0.0,0.0,0.0,1481465.8751380895,
16.3291,0.32622828271806126,0.32622828271806126,0.8843369952219193,0.0,0.0,0.0,0.5122645202193473,2.2346,2.2346,1.4688,-0.0,0.0,0.0,1.9793333333333332,1626675.7164698245,1626675.7164698245,1066267.0491141696,0.0,0.0,0.0,1448639.4112808777,
16.3439,0.3306407853373595,0.3306407853373595,0.9497174119405086,0.0,0.0,0.0,0.5369996608717426,2.1954,2.1954,1.5447,-0.0,0.0,0.0,1.9784999999999997,1610125.4945273958,1610125.4945273958,1088520.13056085,0.0,0.0,0.0,1440838.5472307312,
16.3586,0.3312433202448707,0.3312433202448707,0.9519554746717697,0.0,0.0,0.0,0.5381473717205036,2.1374,2.1374,1.6378,-0.0,0.0,-0.0,1.9708666666666665,1586713.3110941863,1586713.3110941863,1138135.1710840145,0.0,0.0,0.0,1438215.8923529591,
16.3734,0.34421656128998623,0.34421656128998623,0.9328514629274148,0.0,0.0,0.0,0.5404281951691291,2.1512,2.1512,1.6926,-0.0,0.0,0.0,1.998333333333333,1589309.0054279787,1589309.0054279787,1173334.91755906,0.0,0.0,0.0,1451340.904158399,
16.3882,0.35000703872382666,0.35000703872382666,0.9043174499852796,0.0,0.0,0.0,0.5347771758109777,2.1001,2.1001,1.7079,-0.0,-0.0,-0.0,1.9693666666666665,1566588.8711006695,1566588.8711006695,1190977.160189237,0.0,0.0,0.0,1441314.817902003,
16.403,0.37045381738408567,0.37045381738408567,0.8872150733906623,0.0,0.0,0.0,0.5427075693862778,2.0893,2.0893,1.6946,-0.0,0.0,-0.0,1.9577333333333335,1555782.123074419,1555782.123074419,1190524.9664548116,0.0,0.0,0.0,1434426.130195734,
16.4178,0.378547261843579,0.378547261843579,0.8895094169453968,0.0,0.0,0.0,0.5488679802108516,2.1013,2.1013,1.6779,-0.0,-0.0,-0.0,1.9601666666666668,1559470.6416707127,1559470.6416707127,1182267.7098213234,0.0,0.0,0.0,1434677.1109218516,
16.4326,0.35650309922000745,0.35650309922000745,0.8937465815066651,0.0,0.0,0.0,0.5355842599822266,2.1263,2.1263,1.693,-0.0,0.0,-0.0,1.9818666666666669,1579820.8761987279,1579820.8761987279,1189815.9056120531,0.0,0.0,0.0,1450712.7303751374,
16.4474,0.3319834903467125,0.3319834903467125,0.8987920416711848,0.0,0.0,0.0,0.5209196741215366,2.0695,2.0695,1.6815,-0.0,0.0,0.0,1.9401666666666666,1565568.3504217495,1565568.3504217495,1183376.4259179188,0.0,0.0,0.0,1437876.695349211,
16.4622,0.3439586448727233,0.3439586448727233,0.916729853611989,0.0,0.0,0.0,0.5348823811191452,2.0075,2.0075,1.6834,-0.0,0.0,0.0,1.8994666666666664,1535035.8910191176,1535035.8910191176,1179879.5934505276,0.0,0.0,0.0,1415027.9362581347,
16.477,0.35185601722842696,0.35185601722842696,0.9224165495360388,0.0,0.0,0.0,0.5420428613309642,2.022,2.022,1.7298,-0.0,0.0,-0.0,1.9245999999999999,1539922.1474657396,1539922.1474657396,1203084.4965373883,0.0,0.0,0.0,1425609.7831040998,
16.4918,0.35099454192105484,0.35099454192105484,0.9034193473191364,0.0,0.0,0.0,0.5351361437204153,1.9714,1.9714,1.7594,-0.0,0.0,0.0,1.9007333333333334,1518881.0100785026,1518881.0100785026,1225106.1969689673,0.0,0.0,0.0,1418081.7747569229,
16.5066,0.37978727645333354,0.37978727645333354,0.8826259376706803,0.0,0.0,0.0,0.5474001635257825,1.9216,1.9216,1.7575,-0.0,0.0,0.0,1.8669,1486534.5934970414,1486534.5934970414,1231719.6171817936,0.0,0.0,0.0,1398797.7977123708,
16.5213,0.3927478130729044,0.3927478130729044,0.837028698423385,0.0,0.0,0.0,0.5408414415230646,1.9262,1.9262,1.7736,-0.0,-0.0,0.0,1.875333333333333,1485076.3841859768,1485076.3841859768,1255415.3769534468,0.0,0.0,0.0,1406450.3550173172,
16.5361,0.4148751824426228,0.4148751824426228,0.809166543971596,0.0,0.0,0.0,0.5463056362856139,1.9054,1.9054,1.719,-0.0,0.0,-0.0,1.8432666666666666,1468384.023337057,1468384.023337057,1237729.4597166998,0.0,0.0,0.0,1390287.4659329292,
16.5509,0.42974997379033886,0.42974997379033886,0.8046755594108215,0.0,0.0,0.0,0.5547251689971664,1.9116,1.9116,1.6687,-0.0,-0.0,-0.0,1.8306333333333333,1467011.5967829102,1467011.5967829102,1214259.55635044,0.0,0.0,0.0,1382348.7273067804,
16.5657,0.44350157666222667,0.44350157666222667,0.8131807659126422,0.0,0.0,0.0,0.5667279730790319,1.8829,1.8829,1.6234,-0.0,0.0,-0.0,1.7964,1449660.1933597468,1449660.1933597468,1188721.5745566206,0.0,0.0,0.0,1362456.2406298043,
16.5805,0.4708916851579066,0.4708916851579066,0.8324776815815612,0.0,0.0,0.0,0.5914203506324581,1.8661,1.8661,1.577,-0.0,0.0,0.0,1.7697333333333336,1432729.2559785517,1432729.2559785517,1158676.864602273,0.0,0.0,0.0,1341527.2857926472,
16.5953,0.5002809883119421,0.5002809883119421,0.8633882930439287,0.0,0.0,0.0,0.6213167565559377,1.87,1.87,1.5339,-0.0,0.0,-0.0,1.7579666666666667,1424992.6264657816,1424992.6264657816,1126323.653428034,0.0,0.0,0.0,1326132.381396919,
16.6101,0.5243679916566489,0.5243679916566489,0.903959508743406,0.0,0.0,0.0,0.6508984973522346,1.8868,1.8868,1.4986,-0.0,0.0,0.0,1.7573999999999999,1425497.599423884,1425497.599423884,1095037.419681862,0.0,0.0,0.0,1316569.3886292838,
16.6249,0.5102037299844854,0.5102037299844854,0.9475383714141574,0.0,0.0,0.0,0.655981943794376,1.955,1.955,1.4759,-0.0,0.0,-0.0,1.7953000000000001,1464251.016772017,1464251.016772017,1069912.4473088046,0.0,0.0,0.0,1334996.5568566953,
16.6397,0.4907580129429969,0.4907580129429969,0.999698946458443,0.0,0.0,0.0,0.660404990781479,1.8953,1.8953,1.4377,-0.0,-0.0,0.0,1.7427666666666666,1444429.083228154,1444429.083228154,1033742.1749449515,0.0,0.0,0.0,1308156.563835691,
16.6545,0.5037729908074615,0.5037729908074615,1.075164265583733,0.0,0.0,0.0,0.6942367490662186,1.8747,1.8747,1.4022,-0.0,0.0,0.0,1.7172,1431047.9616319137,1431047.9616319137,992770.0284986298,0.0,0.0,0.0,1284435.6689452338,
16.6693,0.5204286896780196,0.5204286896780196,1.1613849997623007,0.0,0.0,0.0,0.7340807930394466,1.8628,1.8628,1.4149,-0.0,0.0,-0.0,1.7135,1420447.4042995046,1420447.4042995046,977234.1963425054,0.0,0.0,0.0,1269969.647066955,
16.684,0.5321257897172846,0.5321257897172846,1.2291499941938646,0.0,0.0,0.0,0.7644671912094779,1.8322,1.8322,1.4384,-0.0,0.0,0.0,1.7009333333333334,1402502.4423846453,1402502.4423846453,973528.0832217354,0.0,0.0,0.0,1254285.2325925436,
16.6988,0.570274899790536,0.570274899790536,1.3031580489145294,0.0,0.0,0.0,0.8145692828318672,1.8338,1.8338,1.4809,-0.0,0.0,-0.0,1.7161666666666668,1390608.7991495577,1390608.7991495577,979222.4191724571,0.0,0.0,0.0,1246663.031925557,
16.7136,0.5995652716895832,0.5995652716895832,1.371135509006018,0.0,0.0,0.0,0.8567553507950615,1.853,1.853,1.5241,-0.0,0.0,-0.0,1.7433666666666667,1390742.2975725303,1390742.2975725303,987008.2130917271,0.0,0.0,0.0,1248144.8712612374,
16.7284,0.6214578532127548,0.6214578532127548,1.4297105443065243,0.0,0.0,0.0,0.890875416910678,1.8761,1.8761,1.5962,-0.0,0.0,0.0,1.7828,1395517.7533992247,1395517.7533992247,1012461.9950120961,0.0,0.0,0.0,1258628.5457325198,
16.7432,0.6254335081053504,0.6254335081053504,1.4765367677792172,0.0,0.0,0.0,0.909134594663306,1.9271,1.9271,1.6599,-0.0,0.0,-0.0,1.8380333333333334,1420125.4831770698,1420125.4831770698,1035758.3909247062,0.0,0.0,0.0,1282021.208734183,
16.758,0.6050525722706929,0.6050525722706929,1.5347783809799578,0.0,0.0,0.0,0.9149611751737812,1.9583,1.9583,1.7118,-0.0,-0.0,0.0,1.8761333333333334,1443519.8252602154,1443519.8252602154,1049990.2599864542,0.0,0.0,0.0,1300428.737498718,
16.7728,0.5961349644513356,0.5961349644513356,1.5714782530774563,0.0,0.0,0.0,0.9212493939933758,1.9343,1.9343,1.8617,-0.0,0.0,-0.0,1.9101,1436446.9739364614,1436446.9739364614,1117874.1637003133,0.0,0.0,0.0,1316489.3169344137,
16.7876,0.5795709242793662,0.5795709242793662,1.5713107618253503,0.0,0.0,0.0,0.9101508701280275,1.9892,1.9892,1.964,-0.0,0.0,-0.0,1.9808000000000001,1469776.0904640858,1469776.0904640858,1168910.9555151889,0.0,0.0,0.0,1355736.4973230842,
16.8024,0.5374958515975818,0.5374958515975818,1.546246238059481,0.0,0.0,0.0,0.8737459804182149,1.981,1.981,2.098,-0.0,0.0,-0.0,2.02,1482260.18492226,1482260.18492226,1239799.0097259304,0.0,0.0,0.0,1387253.1628465815,
16.8172,0.5031767852762832,0.5031767852762832,1.4557476504215043,0.0,0.0,0.0,0.8207004069913569,1.9439,1.9439,2.2405,-0.0,0.0,0.0,2.0427666666666666,1478496.4626438087,1478496.4626438087,1329155.939489466,0.0,0.0,0.0,1416256.507863748,
16.832,0.505719006142693,0.505719006142693,1.367672667316223,0.0,0.0,0.0,0.7930368932005364,1.8543,1.8543,2.1886,-0.0,0.0,-0.0,1.9657333333333333,1435630.910917877,1435630.910917877,1328667.7635801707,0.0,0.0,0.0,1389441.3251855767,
16.8467,0.5312875347678894,0.5312875347678894,1.3331100864387933,0.0,0.0,0.0,0.7985617186581907,1.8053,1.8053,2.1355,-0.0,0.0,0.0,1.9153666666666667,1403141.1232853606,1403141.1232853606,1313956.914626622,0.0,0.0,0.0,1364181.6030173332,
16.8615,0.58220920928306,0.58220920928306,1.3589894888186376,0.0,0.0,0.0,0.8411359691282524,1.7921,1.7921,2.1201,-0.0,0.0,-0.0,1.9014333333333333,1378940.484205894,1378940.484205894,1301124.1219174296,0.0,0.0,0.0,1344594.934407458,
16.8763,0.6300331041296263,0.6300331041296263,1.4048088698244097,0.0,0.0,0.0,0.8882916926945542,1.7984,1.7984,2.138,-0.0,0.0,-0.0,1.9116,1366003.1712509468,1366003.1712509468,1298970.8144406613,0.0,0.0,0.0,1335726.0603888207,
16.8911,0.6639557784747798,0.6639557784747798,1.4496958159804982,0.0,0.0,0.0,0.9258691243100193,1.8421,1.8421,2.2256,-0.0,0.0,-0.0,1.9699333333333335,1377140.9817280383,1377140.9817280383,1329641.1286480324,0.0,0.0,0.0,1353878.5227933691,
16.9059,0.6699445952731782,0.6699445952731782,1.4519170563924018,0.0,0.0,0.0,0.9306020823129194,1.8951,1.8951,2.3833,-0.0,0.0,-0.0,2.0578333333333334,1402598.698293624,1402598.698293624,1401932.196511433,0.0,0.0,0.0,1396190.5028507598,
16.9207,0.6334777287703071,0.6334777287703071,1.3310468824751476,0.0,0.0,0.0,0.8660007800052538,1.9529,1.9529,2.6194,-0.0,0.0,-0.0,2.1750666666666665,1444871.6272274444,1444871.6272274444,1537353.3851669081,0.0,0.0,0.0,1472859.5717510197,
16.9355,0.6154818204333816,0.6154818204333816,1.1951662898894744,0.0,0.0,0.0,0.8087099769187459,1.8611,1.8611,2.5103,-0.0,0.0,-0.0,2.0775,1407496.8176637944,1407496.8176637944,1528123.7572693161,0.0,0.0,0.0,1446668.897565836,
16.9503,0.6462934116039865,0.6462934116039865,1.157875792249765,0.0,0.0,0.0,0.816820871819246,1.8413,1.8413,2.4596,-0.0,0.0,0.0,2.0474,1387822.667636642,1387822.667636642,1517598.1272470336,0.0,0.0,0.0,1430944.7298911433,
16.9651,0.6841036023009688,0.6841036023009688,1.148127575833785,0.0,0.0,0.0,0.8387782601452409,1.8348,1.8348,2.4545,-0.0,0.0,0.0,2.0413666666666668,1372408.9805167087,1372408.9805167087,1519404.9511742995,0.0,0.0,0.0,1422193.8697825146,
16.9799,0.7285722990995861,0.7285722990995861,1.1456791793688488,0.0,0.0,0.0,0.867607925856007,1.8496,1.8496,2.4716,-0.0,0.0,-0.0,2.0569333333333333,1365642.410811796,1365642.410811796,1528945.0802284062,0.0,0.0,0.0,1421676.4444560637,
16.9947,0.7633425582144083,0.7633425582144083,1.1432487039070733,0.0,0.0,0.0,0.8899779401119634,1.9099,1.9099,2.5231,-0.0,0.0,-0.0,2.1143,1385215.791917518,1385215.791917518,1553482.1024171752,0.0,0.0,0.0,1443195.8173967872,
17.0094,0.7493048311657581,0.7493048311657581,1.074713039775121,0.0,0.0,0.0,0.8577742340355456,1.9828,1.9828,2.6387,-0.0,-0.0,0.0,2.2014333333333336,1427032.6447109366,1427032.6447109366,1623864.3367808566,0.0,0.0,0.0,1495432.9317109485,
17.0242,0.7261944439572325,0.7261944439572325,0.9707581334117537,0.0,0.0,0.0,0.8077156737754062,2.0312,2.0312,2.6975,-0.0,0.0,0.0,2.2533,1459494.737222492,1459494.737222492,1680064.2874299583,0.0,0.0,0.0,1536539.4248544197,
17.039,0.6886225969093088,0.6886225969093088,0.8670676842124574,0.0,0.0,0.0,0.748104292677025,2.0575,2.0575,2.647,-0.0,0.0,-0.0,2.254,1486135.6144253556,1486135.6144253556,1691351.1537649464,0.0,0.0,0.0,1557542.3735388042,
17.0538,0.6574103581636577,0.6574103581636577,0.8132967655541112,0.0,0.0,0.0,0.7093724939604756,2.0446,2.0446,2.5646,-0.0,0.0,-0.0,2.2179333333333333,1492051.294763893,1492051.294763893,1674564.1252196229,0.0,0.0,0.0,1555268.395560344,
17.0686,0.63444329429502,0.63444329429502,0.7960142648557696,0.0,0.0,0.0,0.6883002844819366,2.0465,2.0465,2.5221,-0.0,0.0,0.0,2.205033333333333,1502269.4704837804,1502269.4704837804,1663267.766609538,0.0,0.0,0.0,1557782.0696365251,
17.0834,0.6151548131252806,0.6151548131252806,0.7810541363805739,0.0,0.0,0.0,0.6704545875437118,2.029,2.029,2.5184,-0.0,-0.0,-0.0,2.192133333333333,1502027.530620645,1502027.530620645,1667841.4501019167,0.0,0.0,0.0,1559254.0121946335,
17.0982,0.5977188116118995,0.5977188116118995,0.7431440025596711,0.0,0.0,0.0,0.6461938752611567,2.0235,2.0235,2.5363,-0.0,-0.0,0.0,2.194433333333333,1506904.2877192728,1506904.2877192728,1689006.4129947203,0.0,0.0,0.0,1569953.0616234075,
17.113,0.582530000808296,0.582530000808296,0.6895939603405643,0.0,0.0,0.0,0.6182179873190521,1.9903,1.9903,2.5082,-0.0,-0.0,0.0,2.162933333333333,1497726.1998163676,1497726.1998163676,1695750.1265670436,0.0,0.0,0.0,1566483.4978840998,
17.1278,0.5869451174611995,0.5869451174611995,0.6510324356451194,0.0,0.0,0.0,0.6083075568558395,1.9375,1.9375,2.4374,-0.0,-0.0,0.0,2.1041333333333334,1471754.121099884,1471754.121099884,1679428.9559672552,0.0,0.0,0.0,1543946.8534256085,
17.1426,0.6327984182920698,0.6327984182920698,0.6747534479347461,0.0,0.0,0.0,0.646783428172962,1.865,1.865,2.3069,-0.0,0.0,-0.0,2.0123,1420401.9380189492,1420401.9380189492,1615391.801062649,0.0,0.0,0.0,1488011.4047304287,
17.1574,0.7061517187316255,0.7061517187316255,0.7409305665874809,0.0,0.0,0.0,0.7177446680169107,1.8685,1.8685,2.3016,-0.0,0.0,0.0,2.012866666666667,1397330.1019626611,1397330.1019626611,1592374.6739467597,0.0,0.0,0.0,1464910.2220849996,
17.1721,0.7583035461540908,0.7583035461540908,0.7689937494670713,0.0,0.0,0.0,0.7618669472584175,1.8951,1.8951,2.328,-0.0,0.0,0.0,2.0394,1393942.5373634738,1393942.5373634738,1596462.7433375441,0.0,0.0,0.0,1464063.4505263527,
17.1869,0.8315859941266178,0.8315859941266178,0.8065409863538111,0.0,0.0,0.0,0.823237658202349,1.9362,1.9362,2.3633,-0.0,0.0,0.0,2.0785666666666667,1391202.3940998628,1391202.3940998628,1601570.4632856173,0.0,0.0,0.0,1463887.8849570844,
17.2017,0.8672801515675279,0.8672801515675279,0.7942498664406107,0.0,0.0,0.0,0.8429367231918888,2.0794,2.0794,2.4785,-0.0,-0.0,0.0,2.2124333333333333,1451242.7316626136,1451242.7316626136,1657858.072647081,0.0,0.0,0.0,1522239.7953197688,
17.2165,0.8832452230944948,0.8832452230944948,0.7669001711930561,0.0,0.0,0.0,0.8444635391273486,2.129,2.129,2.4545,-0.0,0.0,-0.0,2.2375000000000003,1471218.1232399263,1471218.1232399263,1657547.7439955524,0.0,0.0,0.0,1534726.8241083096,
17.2313,0.8931557240518277,0.8931557240518277,0.769507252856855,0.0,0.0,0.0,0.8519395669868368,2.2853,2.2853,2.4867,-0.0,0.0,0.0,2.3524333333333334,1542678.8734367893,1542678.8734367893,1672210.441040442,0.0,0.0,0.0,1586315.7943110273,
17.2461,0.7937390760100882,0.7937390760100882,0.7364948195025692,0.0,0.0,0.0,0.7746576571742486,2.5297,2.5297,2.5844,-0.0,0.0,0.0,2.5479333333333334,1684578.4010063398,1684578.4010063398,1726337.433405987,0.0,0.0,0.0,1698518.835195202,
17.2609,0.6453650265987545,0.6453650265987545,0.6866140778327376,0.0,0.0,0.0,0.6591147103434155,2.536,2.536,2.5865,-0.0,0.0,-0.0,2.5528333333333335,1736946.110934728,1736946.110934728,1744859.9022777013,0.0,0.0,0.0,1739574.3128278765,
17.2757,0.5171085077397702,0.5171085077397702,0.6292701325053814,0.0,0.0,0.0,0.554495715994974,2.5718,2.5718,2.6527,-0.0,0.0,0.0,2.5987666666666667,1796843.4077670292,1796843.4077670292,1792949.8077955432,0.0,0.0,0.0,1795394.6374844122,
17.2905,0.4043693302519623,0.4043693302519623,0.5527961008359179,0.0,0.0,0.0,0.4538449204466142,2.5125,2.5125,2.6516,-0.0,0.0,0.0,2.558866666666667,1812967.1152280914,1812967.1152280914,1819456.4947826322,0.0,0.0,0.0,1814869.582290346,
17.3053,0.31843194785926154,0.31843194785926154,0.4832625087149379,0.0,0.0,0.0,0.37337546814448697,2.485,2.485,2.6434,-0.0,0.0,0.0,2.5378000000000003,1834090.8694501424,1834090.8694501424,1841231.6849977612,0.0,0.0,0.0,1836126.4084257046,
17.3201,0.25027806539209707,0.25027806539209707,0.41950069485480634,0.0,0.0,0.0,0.3066856085463335,2.4201,2.4201,2.6171,-0.0,-0.0,0.0,2.4857666666666667,1833913.4120118911,1833913.4120118911,1854084.1001626386,0.0,0.0,0.0,1840287.6257240104,
17.3348,0.1844129847451773,0.1844129847451773,0.35230623899848035,0.0,0.0,0.0,0.24037740282961165,2.3715,2.3715,2.5569,-0.0,0.0,0.0,2.4333000000000005,1840306.0704990202,1840306.0704990202,1854719.141068532,0.0,0.0,0.0,1844712.5120317866,
17.3496,0.1261990951894364,0.1261990951894364,0.3209328963919028,0.0,0.0,0.0,0.1911103622569252,2.3647,2.3647,2.5247,-0.0,0.0,0.0,2.4180333333333333,1861756.2454819996,1861756.2454819996,1854357.775120404,0.0,0.0,0.0,1858679.9863693828,
17.3644,0.05142751116546784,0.05142751116546784,0.28376053335510365,0.0,0.0,0.0,0.12887185189534645,2.3004,2.3004,2.484,-0.0,-0.0,0.0,2.3615999999999997,1866533.8524469954,1866533.8524469954,1852728.8217412392,0.0,0.0,0.0,1861005.6349477225,
17.3792,-0.003262499854721934,-0.003262499854721934,0.2680757091795274,0.0,0.0,0.0,0.08718356982336117,2.2,2.2,2.4011,-0.0,-0.0,0.0,2.2670333333333335,1848807.3900046304,1848807.3900046304,1825448.865965729,0.0,0.0,0.0,1839663.7949592678,
