energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1763,0.2248008842943624,0.2248008842943624,0.1499188580812103,0.0,0.0,0.0,0.19984020888997836,0.0948,0.0948,0.0889,0.0,0.0,0.0,0.09283333333333332,309371.3282439331,309371.3282439331,348850.0819242411,0.0,0.0,0.0,319988.27349431126,
31.1931,0.22787678221966323,0.22787678221966323,0.15314999442835275,0.0,0.0,0.0,0.20296785295589306,0.0945,0.0945,0.0896,0.0,0.0,0.0,0.09286666666666667,306667.84247643204,306667.84247643204,348380.3800405572,0.0,0.0,0.0,318019.96065011807,
31.2099,0.23027890365111858,0.23027890365111858,0.15404518286088142,0.0,0.0,0.0,0.2048676633877062,0.0964,0.0964,0.0925,0.0,0.0,0.0,0.0951,311252.5507437956,311252.5507437956,358150.74211699085,0.0,0.0,0.0,324113.98729992413,
31.2267,0.23235386615402165,0.23235386615402165,0.1546340366856951,0.0,0.0,0.0,0.20644725633124614,0.096,0.096,0.0883,0.0,0.0,0.0,0.09343333333333333,308895.4569260425,308895.4569260425,342599.6600228575,0.0,0.0,0.0,317750.1990986013,
31.2435,0.23430831940630814,0.23430831940630814,0.15805525059375503,0.0,0.0,0.0,0.20889062980212378,0.0978,0.0978,0.0843,0.0,0.0,0.0,0.0933,313418.37690877187,313418.37690877187,325072.91522036976,0.0,0.0,0.0,315788.46355313866,
31.2603,0.2356068602287852,0.2356068602287852,0.1626025776813831,0.0,0.0,0.0,0.21127209937965116,0.0984,0.0984,0.0832,0.0,0.0,0.0,0.09333333333333334,314632.9260290295,314632.9260290295,317230.63898464263,0.0,0.0,0.0,314433.30616976676,
31.2771,0.237440363346333,0.237440363346333,0.16639708806807252,0.0,0.0,0.0,0.21375927158691285,0.0986,0.0986,0.0838,0.0,0.0,0.0,0.09366666666666666,314290.6757081167,314290.6757081167,316295.8974522122,0.0,0.0,0.0,313991.873176958,
31.2939,0.23730937050439338,0.23730937050439338,0.1697846972592364,0.0,0.0,0.0,0.21480114608934106,0.1036,0.1036,0.083,0.0,0.0,0.0,0.09673333333333334,329836.7367358613,329836.7367358613,310783.2553720886,0.0,0.0,0.0,323277.41268234793,
31.3107,0.23486783911155262,0.23486783911155262,0.17353455245286042,0.0,0.0,0.0,0.21442341022532188,0.103,0.103,0.0826,0.0,0.0,0.0,0.0962,329740.8069565927,329740.8069565927,306495.6294430707,0.0,0.0,0.0,322004.17384463246,
31.3275,0.23453544110079083,0.23453544110079083,0.17747849724786413,0.0,0.0,0.0,0.21551645981648193,0.0979,0.0979,0.0825,0.0,0.0,0.0,0.09276666666666666,314429.3506601073,314429.3506601073,303207.8417348086,0.0,0.0,0.0,310432.7177546967,
31.3443,0.23639610261015698,0.23639610261015698,0.18156721547722066,0.0,0.0,0.0,0.2181198068991782,0.0956,0.0956,0.083,0.0,0.0,0.0,0.0914,306359.4824632733,306359.4824632733,301984.9627896689,0.0,0.0,0.0,304516.747110696,
31.3611,0.23833518217304572,0.23833518217304572,0.18513722257998244,0.0,0.0,0.0,0.22060252897535795,0.0944,0.0944,0.0849,0.0,0.0,0.0,0.09123333333333333,301666.87060846615,301666.87060846615,306025.16830105596,0.0,0.0,0.0,302560.85769311973,
31.3779,0.24050754517753103,0.24050754517753103,0.18813737266579256,0.0,0.0,0.0,0.22305082100695153,0.0927,0.0927,0.0861,0.0,0.0,0.0,0.09050000000000001,295327.176419613,295327.176419613,308059.61842810345,0.0,0.0,0.0,298850.0655525377,
31.3947,0.24279071657990936,0.24279071657990936,0.19080542420769087,0.0,0.0,0.0,0.22546228578916985,0.0924,0.0924,0.0878,0.0,0.0,0.0,0.09086666666666667,293263.969638119,293263.969638119,312027.2545414648,0.0,0.0,0.0,298684.7554055716,
31.4115,0.24472192538145554,0.24472192538145554,0.19325064743383846,0.0,0.0,0.0,0.22756483273224984,0.0921,0.0921,0.0888,0.0,0.0,0.0,0.09100000000000001,291417.3444170231,291417.3444170231,313766.21023373684,0.0,0.0,0.0,297981.1223460327,
31.4283,0.24636128714171823,0.24636128714171823,0.19606118007692586,0.0,0.0,0.0,0.22959458478678743,0.0921,0.0921,0.0898,0.0,0.0,0.0,0.09133333333333334,290663.2795661005,290663.2795661005,315232.1615409728,0.0,0.0,0.0,297962.3177708614,
31.4451,0.2474685737634923,0.2474685737634923,0.19736116702944595,0.0,0.0,0.0,0.23076610485214352,0.0922,0.0922,0.0941,0.0,0.0,0.0,0.09283333333333334,290513.51875726914,290513.51875726914,328791.4575912716,0.0,0.0,0.0,302126.55325139925,
31.4619,0.24816230919649718,0.24816230919649718,0.19803817011552582,0.0,0.0,0.0,0.2314542628361734,0.0915,0.0915,0.093,0.0,0.0,0.0,0.09200000000000001,288152.0080187057,288152.0080187057,324802.24270236003,0.0,0.0,0.0,299257.0266193963,
31.4787,0.24920130954843978,0.24920130954843978,0.19973922082294826,0.0,0.0,0.0,0.2327139466399426,0.0895,0.0895,0.0935,0.0,0.0,0.0,0.09083333333333332,281638.62779893,281638.62779893,325377.7363691458,0.0,0.0,0.0,295005.3119117103,
31.4955,0.2509376907437565,0.2509376907437565,0.20162999018384198,0.0,0.0,0.0,0.2345017905571183,0.0876,0.0876,0.0933,0.0,0.0,0.0,0.08949999999999998,275074.8830080414,275074.8830080414,323502.89252873627,0.0,0.0,0.0,289937.47302026994,
31.5123,0.25308387874609684,0.25308387874609684,0.20367724224673178,0.0,0.0,0.0,0.23661499991297516,0.086,0.086,0.0939,0.0,0.0,0.0,0.08863333333333333,269244.3513258865,269244.3513258865,324170.81054518116,0.0,0.0,0.0,286170.2038857639,
31.5291,0.2553496286431758,0.2553496286431758,0.20614249540818674,0.0,0.0,0.0,0.23894725089817945,0.0848,0.0848,0.0935,0.0,0.0,0.0,0.0877,264606.0136465277,264606.0136465277,321262.08883526974,0.0,0.0,0.0,282101.10023570433,
31.5459,0.25782917543801254,0.25782917543801254,0.2090556094063385,0.0,0.0,0.0,0.2415713200941212,0.0833,0.0833,0.0949,0.0,0.0,0.0,0.08716666666666667,258987.3902530167,258987.3902530167,323953.13083742384,0.0,0.0,0.0,279150.3423421449,
31.5627,0.26033341134341226,0.26033341134341226,0.20991356814844297,0.0,0.0,0.0,0.24352679694508916,0.0826,0.0826,0.0993,0.0,0.0,0.0,0.08816666666666667,255819.23692030908,255819.23692030908,337813.6719433906,0.0,0.0,0.0,281338.67283801705,
31.5795,0.26323294970279887,0.26323294970279887,0.21004635732061527,0.0,0.0,0.0,0.24550408557540435,0.0807,0.0807,0.0978,0.0,0.0,0.0,0.08639999999999999,248880.53409541707,248880.53409541707,333032.6063828199,0.0,0.0,0.0,274961.5194332249,
31.5963,0.2668028788034672,0.2668028788034672,0.21183261320568658,0.0,0.0,0.0,0.24847945693754034,0.0802,0.0802,0.097,0.0,0.0,0.0,0.08579999999999999,245913.25789866905,245913.25789866905,329340.7383572369,0.0,0.0,0.0,271700.6555020476,
31.613,0.26926758920373106,0.26926758920373106,0.21410853943280328,0.0,0.0,0.0,0.2508812392800885,0.0807,0.0807,0.0957,0.0,0.0,0.0,0.0857,246456.98284138803,246456.98284138803,323713.9083085231,0.0,0.0,0.0,270303.61487213516,
31.6298,0.2722322026522329,0.2722322026522329,0.21665898826539554,0.0,0.0,0.0,0.25370779785662045,0.0803,0.0803,0.0988,0.0,0.0,0.0,0.08646666666666665,244106.60090558053,244106.60090558053,332108.7330726451,0.0,0.0,0.0,271359.10328109644,
31.6466,0.275125817026458,0.275125817026458,0.21862088936405466,0.0,0.0,0.0,0.2562908411389902,0.0808,0.0808,0.0982,0.0,0.0,0.0,0.0866,244482.9629325404,244482.9629325404,329002.9545576238,0.0,0.0,0.0,270609.7690464252,
31.6634,0.27775124267077556,0.27775124267077556,0.22053136002854523,0.0,0.0,0.0,0.2586779484566988,0.0812,0.0812,0.1009,0.0,0.0,0.0,0.08776666666666666,244681.6332226528,244681.6332226528,336483.43090022664,0.0,0.0,0.0,273102.3001900164,
31.6802,0.28021911730986593,0.28021911730986593,0.22218643232047075,0.0,0.0,0.0,0.26087488898006755,0.0818,0.0818,0.1009,0.0,0.0,0.0,0.08816666666666667,245539.32950731373,245539.32950731373,335518.6783676995,0.0,0.0,0.0,273362.5162123762,
31.697,0.28248655741060735,0.28248655741060735,0.22367241532146198,0.0,0.0,0.0,0.2628818433808922,0.0824,0.0824,0.1038,0.0,0.0,0.0,0.08953333333333334,246480.02780083037,246480.02780083037,343855.96590405115,0.0,0.0,0.0,276628.24730893364,
31.7138,0.2846347458939328,0.2846347458939328,0.22423974515549117,0.0,0.0,0.0,0.2645030789811189,0.0829,0.0829,0.1052,0.0,0.0,0.0,0.09033333333333333,247176.59876042086,247176.59876042086,348059.68231397733,0.0,0.0,0.0,278370.3179273594,
31.7306,0.28670067312900305,0.28670067312900305,0.22351445485882548,0.0,0.0,0.0,0.2656386003722772,0.0834,0.0834,0.108,0.0,0.0,0.0,0.0916,247907.13086636944,247907.13086636944,357579.75321578496,0.0,0.0,0.0,281745.36783097853,
31.7474,0.288670621484702,0.288670621484702,0.22310260395418802,0.0,0.0,0.0,0.26681461564119735,0.0838,0.0838,0.105,0.0,0.0,0.0,0.09086666666666667,248386.34900527008,248386.34900527008,348598.5346148447,0.0,0.0,0.0,279114.65456878755,
31.7642,0.2909866595765298,0.2909866595765298,0.2246546621294404,0.0,0.0,0.0,0.2688759937608333,0.0835,0.0835,0.1037,0.0,0.0,0.0,0.09023333333333333,246696.669957798,246696.669957798,343584.51725665596,0.0,0.0,0.0,276357.73253178224,
31.781,0.2935343106081302,0.2935343106081302,0.22667121039676363,0.0,0.0,0.0,0.2712466105376747,0.0843,0.0843,0.1031,0.0,0.0,0.0,0.09056666666666667,248104.26463515242,248104.26463515242,340481.54291369166,0.0,0.0,0.0,276346.30766858644,
31.7978,0.2960138623376499,0.2960138623376499,0.2291072046588999,0.0,0.0,0.0,0.2737116431113999,0.085,0.085,0.1026,0.0,0.0,0.0,0.09086666666666667,249246.86689234647,249246.86689234647,337434.55303305463,0.0,0.0,0.0,276196.85984795314,
31.8146,0.2982801170792835,0.2982801170792835,0.23202726715374522,0.0,0.0,0.0,0.2761958337707707,0.0866,0.0866,0.1029,0.0,0.0,0.0,0.09203333333333334,253050.97082601255,253050.97082601255,336604.6207131931,0.0,0.0,0.0,278602.7808279908,
31.8314,0.30009111861412807,0.30009111861412807,0.23439849174410865,0.0,0.0,0.0,0.2781935763241216,0.0881,0.0881,0.1053,0.0,0.0,0.0,0.09383333333333332,256734.43107070526,256734.43107070526,342697.88713573635,0.0,0.0,0.0,283090.1450021572,
31.8482,0.3014415575917422,0.3014415575917422,0.23578598868408895,0.0,0.0,0.0,0.27955636795585775,0.0898,0.0898,0.107,0.0,0.0,0.0,0.09553333333333335,261161.01267956255,261161.01267956255,347232.0686746615,0.0,0.0,0.0,287567.56424614607,
31.865,0.3024680851871786,0.3024680851871786,0.23745259989670686,0.0,0.0,0.0,0.28079625675702136,0.0908,0.0908,0.1074,0.0,0.0,0.0,0.09633333333333334,263717.4114453208,263717.4114453208,347539.3562037514,0.0,0.0,0.0,289456.8274742796,
31.8818,0.30366760722662656,0.30366760722662656,0.23931103574864043,0.0,0.0,0.0,0.2822154167339645,0.0913,0.0913,0.1095,0.0,0.0,0.0,0.09736666666666667,264776.29845178104,264776.29845178104,352959.0733169418,0.0,0.0,0.0,291934.3712186544,
31.8986,0.3048260389332961,0.3048260389332961,0.2404099115726881,0.0,0.0,0.0,0.28335399647976006,0.0924,0.0924,0.112,0.0,0.0,0.0,0.09893333333333333,267551.012459039,267551.012459039,360082.8019109522,0.0,0.0,0.0,296093.42746536003,
31.9154,0.30591293798793484,0.30591293798793484,0.24128608116357586,0.0,0.0,0.0,0.2843706523798152,0.0928,0.0928,0.1136,0.0,0.0,0.0,0.09973333333333334,268368.3381508605,268368.3381508605,364573.6002959201,0.0,0.0,0.0,298073.1871574733,
31.9322,0.30699336587812653,0.30699336587812653,0.24149815122151774,0.0,0.0,0.0,0.28516162765925696,0.0936,0.0936,0.117,0.0,0.0,0.0,0.1014,270317.7745937874,270317.7745937874,374993.6288974707,0.0,0.0,0.0,302673.8914864878,
31.949,0.30790820899426186,0.30790820899426186,0.2400212448116379,0.0,0.0,0.0,0.2852792209333872,0.0939,0.0939,0.1197,0.0,0.0,0.0,0.1025,270922.1528973564,270922.1528973564,384457.13537761755,0.0,0.0,0.0,305962.5640097472,
31.9658,0.3095269394173319,0.3095269394173319,0.23907619854236428,0.0,0.0,0.0,0.286043359125676,0.0929,0.0929,0.1179,0.0,0.0,0.0,0.10123333333333333,267567.1272560565,267567.1272560565,379844.5746387643,0.0,0.0,0.0,302068.9049910537,
31.9826,0.3123021438021353,0.3123021438021353,0.23977525944960232,0.0,0.0,0.0,0.2881265156846243,0.0928,0.0928,0.1177,0.0,0.0,0.0,0.10110000000000001,266284.43399805605,266284.43399805605,378935.9070920744,0.0,0.0,0.0,300809.80913113244,
31.9994,0.3151151748414339,0.3151151748414339,0.24014654972981508,0.0,0.0,0.0,0.29012563313756096,0.0951,0.0951,0.1193,0.0,0.0,0.0,0.10316666666666667,271717.4928207275,271717.4928207275,383754.4936120879,0.0,0.0,0.0,305943.8339702843,
32.0162,0.3163794423621026,0.3163794423621026,0.23991156776792888,0.0,0.0,0.0,0.29089015083071135,0.0992,0.0992,0.1197,0.0,0.0,0.0,0.10603333333333333,282774.64872636064,282774.64872636064,385344.5775765292,0.0,0.0,0.0,313966.35947090737,
32.033,0.3159019861586998,0.3159019861586998,0.24080777722763302,0.0,0.0,0.0,0.2908705831816775,0.1021,0.1021,0.1183,0.0,0.0,0.0,0.1075,291205.79727881623,291205.79727881623,380633.758588683,0.0,0.0,0.0,318352.3320405626,
32.0498,0.3152205339196953,0.3152205339196953,0.2421035542342146,0.0,0.0,0.0,0.29084820735786837,0.1026,0.1026,0.1205,0.0,0.0,0.0,0.10856666666666666,293051.2978207839,293051.2978207839,386614.5400507425,0.0,0.0,0.0,321592.036012421,
32.0666,0.3146915478828387,0.3146915478828387,0.24224459712475577,0.0,0.0,0.0,0.2905425642968111,0.1035,0.1035,0.1227,0.0,0.0,0.0,0.1099,295948.96884047135,295948.96884047135,393398.35168778046,0.0,0.0,0.0,325745.48012511095,
32.0834,0.31475778195883786,0.31475778195883786,0.2418393376282546,0.0,0.0,0.0,0.2904516338486434,0.1023,0.1023,0.1244,0.0,0.0,0.0,0.10966666666666668,292726.158310567,292726.158310567,399055.2260199146,0.0,0.0,0.0,325294.1127025753,
32.1002,0.31558962970671867,0.31558962970671867,0.24055240272783418,0.0,0.0,0.0,0.2905772207137572,0.1027,0.1027,0.1269,0.0,0.0,0.0,0.11076666666666668,293627.7684813109,293627.7684813109,407793.5763545007,0.0,0.0,0.0,328555.9292978436,
32.117,0.31625117061113994,0.31625117061113994,0.23931922728904942,0.0,0.0,0.0,0.29060718950377645,0.1035,0.1035,0.1266,0.0,0.0,0.0,0.11120000000000001,295718.74294981454,295718.74294981454,408024.3032850476,0.0,0.0,0.0,329955.6144431432,
32.1338,0.31596801335254965,0.31596801335254965,0.23732963552652098,0.0,0.0,0.0,0.28975522074387344,0.1055,0.1055,0.1299,0.0,0.0,0.0,0.11363333333333332,301573.1932473674,301573.1932473674,419776.1256776763,0.0,0.0,0.0,337567.54546129593,
32.1506,0.3148497683618424,0.3148497683618424,0.23435570335647538,0.0,0.0,0.0,0.2880184133600534,0.1054,0.1054,0.129,0.0,0.0,0.0,0.11326666666666667,301959.46879215806,301959.46879215806,419577.2646392754,0.0,0.0,0.0,337635.2526374476,
32.1674,0.3150758189630434,0.3150758189630434,0.23131342283574263,0.0,0.0,0.0,0.2871550202539431,0.1027,0.1027,0.129,0.0,0.0,0.0,0.11146666666666667,294470.48888813145,294470.48888813145,422202.38970844203,0.0,0.0,0.0,333091.309678348,
32.1842,0.3158396744927917,0.3158396744927917,0.22934157302256364,0.0,0.0,0.0,0.2870069740027157,0.1036,0.1036,0.1244,0.0,0.0,0.0,0.11053333333333333,296800.24532906874,296800.24532906874,409810.4904408386,0.0,0.0,0.0,330647.7911548006,
32.201,0.3157152849482199,0.3157152849482199,0.2283809025192337,0.0,0.0,0.0,0.28660382413855784,0.1033,0.1033,0.1236,0.0,0.0,0.0,0.11006666666666666,296172.03085602145,296172.03085602145,408299.0885675768,0.0,0.0,0.0,329686.3247325482,
32.2178,0.316326138750486,0.316326138750486,0.22660020843772954,0.0,0.0,0.0,0.2864174953129005,0.1012,0.1012,0.1214,0.0,0.0,0.0,0.10793333333333333,290180.33735369344,290180.33735369344,403058.3073805029,0.0,0.0,0.0,323770.26949415123,
32.2346,0.3173890474529506,0.3173890474529506,0.22666332542703116,0.0,0.0,0.0,0.2871471401109775,0.1011,0.1011,0.1156,0.0,0.0,0.0,0.10593333333333332,289588.4717587537,289588.4717587537,385025.54823065794,0.0,0.0,0.0,317744.97779005714,
32.2514,0.3186632663916248,0.3186632663916248,0.22745953482225645,0.0,0.0,0.0,0.2882620225351687,0.0996,0.0996,0.1153,0.0,0.0,0.0,0.10483333333333333,284994.4971017309,284994.4971017309,383680.60306231433,0.0,0.0,0.0,314137.58053142397,
32.2682,0.3201846324259634,0.3201846324259634,0.22749017617130196,0.0,0.0,0.0,0.28928648034107624,0.0998,0.0998,0.1125,0.0,0.0,0.0,0.10403333333333332,285053.77360111993,285053.77360111993,375023.0736595173,0.0,0.0,0.0,311453.9890387708,
32.285,0.32180938712320806,0.32180938712320806,0.22858237069821918,0.0,0.0,0.0,0.2907337149815451,0.099,0.099,0.1095,0.0,0.0,0.0,0.1025,282283.689071044,282283.689071044,364924.0190240875,0.0,0.0,0.0,306434.23205819883,
32.3018,0.3236946508883226,0.3236946508883226,0.22971097614325675,0.0,0.0,0.0,0.29236675930663397,0.0997,0.0997,0.109,0.0,0.0,0.0,0.1028,283590.5127882591,283590.5127882591,362720.50191795436,0.0,0.0,0.0,306654.3834412066,
32.3185,0.32420747326492816,0.32420747326492816,0.22886052463837114,0.0,0.0,0.0,0.2924251570560758,0.1005,0.1005,0.1078,0.0,0.0,0.0,0.10293333333333334,285746.74579439696,285746.74579439696,359705.95255387033,0.0,0.0,0.0,307170.6442041792,
32.3353,0.32546706663397573,0.32546706663397573,0.22996152087251154,0.0,0.0,0.0,0.29363188471348767,0.1006,0.1006,0.1033,0.0,0.0,0.0,0.10149999999999999,285643.86001429404,285643.86001429404,344790.7446334096,0.0,0.0,0.0,302580.52432324184,
32.3521,0.3262421017410354,0.3262421017410354,0.2310281839507099,0.0,0.0,0.0,0.2945041291442602,0.1018,0.1018,0.1035,0.0,0.0,0.0,0.10236666666666666,288796.00061943656,288796.00061943656,344879.6347326716,0.0,0.0,0.0,304823.66545004584,
32.3689,0.32697503147583695,0.32697503147583695,0.23142451695753274,0.0,0.0,0.0,0.29512485996973553,0.1011,0.1011,0.1001,0.0,0.0,0.0,0.10076666666666667,286696.3049484123,286696.3049484123,333934.19671110326,0.0,0.0,0.0,300045.25132858416,
32.3857,0.3282337960094167,0.3282337960094167,0.23285048970124655,0.0,0.0,0.0,0.29643936057336,0.1012,0.1012,0.097,0.0,0.0,0.0,0.0998,286595.93600758875,286595.93600758875,323250.50559061725,0.0,0.0,0.0,296771.8177500172,
32.4025,0.32963992118501373,0.32963992118501373,0.23490478105218215,0.0,0.0,0.0,0.2980615411407365,0.1013,0.1013,0.0939,0.0,0.0,0.0,0.09883333333333333,286435.9505157757,286435.9505157757,312187.31148094626,0.0,0.0,0.0,293363.287666832,
32.4193,0.3314415287775798,0.3314415287775798,0.23853931360218938,0.0,0.0,0.0,0.30047412371911636,0.1016,0.1016,0.0898,0.0,0.0,0.0,0.09766666666666667,286666.6502046349,286666.6502046349,297029.34904812725,0.0,0.0,0.0,289027.5418655981,
32.4361,0.33366538529894796,0.33366538529894796,0.24324914362749117,0.0,0.0,0.0,0.30352663807512903,0.103,0.103,0.0895,0.0,0.0,0.0,0.09849999999999999,289751.9726201103,289751.9726201103,293519.9850759731,0.0,0.0,0.0,290185.920929249,
32.4529,0.33326051823880065,0.33326051823880065,0.24586622920276668,0.0,0.0,0.0,0.30412908856012266,0.1095,0.1095,0.0931,0.0,0.0,0.0,0.10403333333333332,307930.30532005295,307930.30532005295,303578.80245653907,0.0,0.0,0.0,305928.7415549767,
32.4697,0.3314197120914657,0.3314197120914657,0.2464027810380045,0.0,0.0,0.0,0.3030807350736453,0.1084,0.1084,0.0936,0.0,0.0,0.0,0.10346666666666667,305875.2716579416,305875.2716579416,305003.05531705846,0.0,0.0,0.0,304962.3594418986,
32.4865,0.330747400441318,0.330747400441318,0.24781713845552855,0.0,0.0,0.0,0.3031039797793882,0.109,0.109,0.0916,0.0,0.0,0.0,0.1032,307982.02650182764,307982.02650182764,298045.70462999796,0.0,0.0,0.0,304343.71823645005,
32.5033,0.3296430003418652,0.3296430003418652,0.2496028320363729,0.0,0.0,0.0,0.30296294424003445,0.1093,0.1093,0.0926,0.0,0.0,0.0,0.10373333333333333,309458.91662613524,309458.91662613524,300340.65522849915,0.0,0.0,0.0,306099.84496238077,
32.5201,0.3291865694887979,0.3291865694887979,0.25061839480799586,0.0,0.0,0.0,0.30299717792853054,0.1073,0.1073,0.0928,0.0,0.0,0.0,0.10246666666666666,304294.0049659866,304294.0049659866,300551.96314132726,0.0,0.0,0.0,302601.3035081486,
32.5369,0.33018020946387194,0.33018020946387194,0.25154568035545155,0.0,0.0,0.0,0.30396869976106516,0.1061,0.1061,0.0928,0.0,0.0,0.0,0.10166666666666667,300697.1765771134,300697.1765771134,300186.8364724311,0.0,0.0,0.0,299999.8147867957,
32.5537,0.3309624714379108,0.3309624714379108,0.252244567513749,0.0,0.0,0.0,0.3047231701298569,0.1078,0.1078,0.0932,0.0,0.0,0.0,0.10293333333333334,305211.1612054336,305211.1612054336,301204.0230423703,0.0,0.0,0.0,303439.595072785,
32.5705,0.3300786070357966,0.3300786070357966,0.2519510634814609,0.0,0.0,0.0,0.3040360925176847,0.1098,0.1098,0.0942,0.0,0.0,0.0,0.10459999999999998,311285.928916461,311285.928916461,304657.3124892117,0.0,0.0,0.0,308709.0433623973,
32.5873,0.3286291166719366,0.3286291166719366,0.2508302000011614,0.0,0.0,0.0,0.30269614444834486,0.1092,0.1092,0.0931,0.0,0.0,0.0,0.10383333333333333,310435.4933993662,310435.4933993662,301996.61442015297,0.0,0.0,0.0,307306.80143548944,
32.6041,0.327348560881462,0.327348560881462,0.25110152620859016,0.0,0.0,0.0,0.3019328826571714,0.1087,0.1087,0.0887,0.0,0.0,0.0,0.10203333333333335,309782.94170035666,309782.94170035666,288142.53838798555,0.0,0.0,0.0,302637.6219896447,
32.6209,0.3265615198839996,0.3265615198839996,0.2529218807412851,0.0,0.0,0.0,0.30201497350309475,0.1064,0.1064,0.0865,0.0,0.0,0.0,0.09976666666666667,303894.1725621263,303894.1725621263,280378.2773733677,0.0,0.0,0.0,296200.2884365043,
32.6377,0.32689602037680654,0.32689602037680654,0.255414983730179,0.0,0.0,0.0,0.30306900816126403,0.1044,0.1044,0.0841,0.0,0.0,0.0,0.09763333333333334,298326.79903908627,298326.79903908627,271672.7482181486,0.0,0.0,0.0,289690.30857684277,
