energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.1492,0.20690707389076612,0.15569888099023022,0.11347159822487296,0.0,0.0,-0.005421752232341755,0.15869251770195644,0.9415,0.9623,1.0792,0.0,0.0,-0.0048,0.9943333333333332,1194110.047637147,1242086.332067237,1352820.648111665,0.0,0.0,154435.50196864863,1263963.6833603997,
19.1634,0.19747166999171972,0.16257230369411801,0.10584989212058016,0.0,0.0,-0.008161129333881688,0.15529795526880597,0.9359,0.9449,1.057,0.0,0.0,0.0012,0.9792666666666666,1196552.6778319816,1225505.394727507,1343164.6421614424,0.0,0.0,175936.32455427322,1255907.9401153761,
19.1775,0.1863578582197798,0.16806153512239075,0.09590656315314783,0.0,0.0,-0.012282339955778454,0.15010865216510613,0.9236,0.9375,1.0438,0.0,0.0,-0.0013,0.9683,1194923.0482131368,1217263.6527201731,1341235.9402229176,0.0,0.0,215715.6708308271,1251976.244274566,
19.1917,0.1878886286740883,0.1806402669121996,0.09739280636657821,0.0,0.0,-0.015677889929136952,0.1553072339842887,0.919,0.9399,1.0302,0.0,0.0,-0.0007,0.9630333333333333,1191263.4068201059,1211997.7373324402,1331694.4442531422,0.0,0.0,243617.74460858208,1245643.0293757454,
19.2059,0.18978650931766672,0.18940644998832745,0.10166703948312772,0.0,0.0,-0.01952766157225211,0.16028666626304064,0.9134,0.9396,1.0158,0.0,0.0,-0.0027,0.9562666666666667,1186569.7716284045,1207126.7679105252,1319684.4102469292,0.0,0.0,272667.74402210425,1238293.0042653752,
19.22,0.18224215824384293,0.1908126352592826,0.09855669679038226,0.0,0.0,-0.022771052841482658,0.15720383009783592,0.911,0.9327,1.004,0.0,0.0,-0.005,0.9492333333333334,1190381.6853032543,1201801.94602171,1314216.1606218622,0.0,0.0,295705.7421922141,1235858.4819040885,
19.2342,0.18530990324294738,0.2055900304367424,0.11109662451309843,0.0,0.0,-0.02630035796200995,0.16733218606426273,0.8977,0.9263,0.9837,0.0,0.0,-0.007,0.9359000000000001,1178841.7738662283,1188421.095450548,1292295.2845895486,0.0,0.0,318893.5931220049,1220104.2594012178,
19.2484,0.19280956713990693,0.22394461076158612,0.1292632101179768,0.0,0.0,-0.02883903705182247,0.18200579600648994,0.8903,0.9257,0.9794,0.0,0.0,-0.0126,0.9318,1169026.849411101,1177404.1690069032,1278280.7116416418,0.0,0.0,338781.32326855854,1208467.435254371,
19.2625,0.19462518258839312,0.22956715976918007,0.1333115039737892,0.0,0.0,-0.030152287335856,0.18583461544378746,0.8822,0.9393,0.9866,0.0,0.0,-0.0152,0.9360333333333334,1162249.6635486917,1185459.3533770617,1281914.012906663,0.0,0.0,349025.0881920292,1210191.1920396918,
19.2767,0.2067649485681453,0.23885928327099426,0.14382209042097593,0.0,0.0,-0.033114231345010216,0.1964821074200385,0.8804,0.9446,0.9853,0.0,0.0,-0.0167,0.9367666666666666,1153880.9419668869,1184798.5396219788,1275147.549084085,0.0,0.0,366044.1288789675,1204921.8794816975,
19.2908,0.21000596203021438,0.24080205817133804,0.14640284205207132,0.0,0.0,-0.03556245347005127,0.19907028741787458,0.8769,0.9412,0.9834,0.0,0.0,-0.0236,0.9338333333333333,1149832.560316506,1181822.95712667,1273017.8592796822,0.0,0.0,386724.89668552595,1201895.2645061424,
19.305,0.22512932544822606,0.25769441064405074,0.16023697904162482,0.0,0.0,-0.03684834881334968,0.21435357171130054,0.8738,0.9394,0.9858,0.0,0.0,-0.0287,0.9330000000000002,1138567.6528380238,1171059.7508404083,1266922.7161234997,0.0,0.0,399930.00281855173,1192556.8535628603,
19.3192,0.23798169665001345,0.27660601419329545,0.17235350666904192,0.0,0.0,-0.03728239912009463,0.22898040583745027,0.8881,0.9492,0.9983,0.0,0.0,-0.036,0.9451999999999999,1142970.5868416515,1168370.9439401722,1269527.6639550885,0.0,0.0,413311.9840214525,1193921.3247361188,
19.3333,0.23439965618580494,0.28380994470542786,0.16557437785633633,0.0,0.0,-0.03602051359971235,0.2279279929158564,0.9006,0.9644,1.0203,0.0,0.0,-0.0425,0.9617666666666667,1156119.8042977606,1176922.3204505665,1290959.5940108332,0.0,0.0,419656.5923146202,1208308.4935533747,
19.3475,0.23619553698963092,0.2972530553251016,0.15987173499654694,0.0,0.0,-0.0340856044199697,0.2311067757704265,0.9056,0.9821,1.0293,0.0,0.0,-0.0497,0.9723333333333333,1159869.6728907535,1183780.946021158,1302060.1199341165,0.0,0.0,425918.6395900328,1215410.0869112252,
19.3617,0.23891220198203167,0.30644593384131324,0.1539315827649489,0.0,0.0,-0.02905470267632095,0.2330965728627646,0.9087,1.0073,1.0299,0.0,0.0,-0.0592,0.9819666666666667,1161525.5793860334,1198860.3131395476,1307175.1400140256,0.0,0.0,427695.2210305918,1222494.1004936618,
19.3758,0.23475291084659555,0.29651270749566794,0.14325685784525322,0.0,0.0,-0.022824485341274646,0.2248408253958389,0.9117,1.0382,1.0226,0.0,0.0,-0.0601,0.9908333333333333,1167350.2624295582,1228922.3568026496,1309541.8021958368,0.0,0.0,409853.6094254928,1235169.6177006327,
19.39,0.23673002300999413,0.28752640767206405,0.14837072538743934,0.0,0.0,-0.01703574519122683,0.22420905202316585,0.9223,1.0589,1.0186,0.0,0.0,-0.0656,0.9999333333333332,1175441.4909626103,1250468.2401683114,1304334.5311410627,0.0,0.0,404700.88672516047,1243372.5153424318,
19.4042,0.23708568477808,0.27762429556024215,0.1536012172888247,0.0,0.0,-0.012355446377698968,0.22277039920904895,0.9254,1.0698,1.0268,0.0,0.0,-0.0624,1.0073333333333334,1178548.9083273567,1265137.3046291058,1307987.5956549235,0.0,0.0,383297.928841194,1250754.616714966,
19.4183,0.22406950806769188,0.25891987754678125,0.14087399122201083,0.0,0.0,-0.007091022617878297,0.20795445894549466,0.9402,1.0803,1.0422,0.0,0.0,-0.0688,1.0209000000000001,1199159.2274169708,1284556.4032084204,1328165.4153468474,0.0,0.0,384304.32534652384,1270864.8392322906,
19.4325,0.21818081911099807,0.24733145329209516,0.13311176426775428,0.0,0.0,0.0007557685139179021,0.19954134555694916,0.9337,1.0939,1.0427,0.0,0.0,-0.0691,1.0234333333333334,1198588.5970554657,1302140.5742603366,1334413.6669697235,0.0,0.0,364100.4930472421,1278830.5331468314,
19.4466,0.20888799159338733,0.22353683274841973,0.11903089297792457,0.0,0.0,0.006297982643089254,0.18381857243991054,0.9273,1.0922,1.0333,0.0,0.0,-0.0614,1.0176,1200248.7123886987,1315785.4480183357,1337599.7010531325,0.0,0.0,328111.7796137523,1285125.9083339972,
19.4608,0.2108734723532284,0.2132362722525195,0.11962319010830003,0.0,0.0,0.0063340767917619625,0.18124431157134932,0.9247,1.0905,1.0286,0.0,0.0,-0.0567,1.0146,1197814.8817231606,1321621.6240274452,1334797.7507905012,0.0,0.0,314103.62102761277,1285433.699797658,
19.475,0.21164234574133534,0.20409321516955836,0.1184610500809471,0.0,0.0,0.0063912001503897975,0.17806553699728025,0.9271,1.0885,1.0329,0.0,0.0,-0.06,1.0161666666666667,1200103.626412255,1326600.2530827622,1339631.2298347843,0.0,0.0,324186.26761159924,1289523.5637601377,
19.4891,0.2007861762328954,0.18422918656833265,0.10182478125114147,0.0,0.0,0.010280251357246875,0.16228004801745652,0.9281,1.0868,1.0358,0.0,0.0,-0.0638,1.0169,1208645.0270901017,1338318.2627128975,1353460.9877995178,0.0,0.0,325604.836662899,1300923.7119926494,
19.5033,0.19987682747242286,0.17496831925553213,0.09376596004891569,0.0,0.0,0.015865438810536616,0.15620370225895688,0.9207,1.0774,1.0262,0.0,0.0,-0.0652,1.0081,1204251.9663910794,1338178.0076324807,1352816.7084346574,0.0,0.0,316394.51384184614,1299196.8964055202,
19.5175,0.20066460116406337,0.17196289787867358,0.09088881764179446,0.0,0.0,0.021475054051345976,0.1545054388948438,0.9194,1.0618,1.012,0.0,0.0,-0.0627,0.9977333333333332,1203593.1200603053,1329713.670236206,1345447.8390358456,0.0,0.0,296070.2950763479,1293499.5256843825,
19.5316,0.19301739217877545,0.16305790625107053,0.08373163136227069,0.0,0.0,0.026366853916305274,0.14660230993070555,0.9145,1.0564,1.0003,0.0,0.0,-0.0594,0.9903999999999998,1205480.0502814564,1332278.5129543277,1342690.77067444,0.0,0.0,275096.19757515524,1294032.0823110857,
19.5458,0.19542318246023893,0.16277897335136604,0.08690563922857997,0.0,0.0,0.030691845812124797,0.14836926501339498,0.9109,1.0518,0.9946,0.0,0.0,-0.0572,0.9857666666666667,1201935.1511964838,1330071.7964895426,1337385.1247870198,0.0,0.0,259140.77179623191,1290351.5073078077,
19.56,0.1961095322801949,0.16222188408327864,0.0886575657348575,0.0,0.0,0.0350513460108658,0.14899632736611035,0.9122,1.0466,0.9897,0.0,0.0,-0.052,0.9828333333333333,1203403.5520192878,1327588.5087983483,1333592.0048353174,0.0,0.0,233139.68270661065,1288673.4104087835,
19.5741,0.18713167298301125,0.1491556045296446,0.07667159748716157,0.0,0.0,0.03719393177984258,0.13765295833327248,0.9072,1.0452,0.9887,0.0,0.0,-0.0432,0.9803666666666667,1206095.655991457,1335753.093875235,1341899.8966811185,0.0,0.0,197455.8043136663,1295132.8854889853,
19.5883,0.18923552672721367,0.14941200404656607,0.07675314984015258,0.0,0.0,0.03515774530561382,0.13846689353797745,0.9006,1.0258,0.9664,0.0,0.0,-0.0361,0.9642666666666667,1200309.2847706534,1322327.4355253098,1326403.3415967629,0.0,0.0,173270.66618321335,1283358.804963852,
19.6024,0.1845619832034061,0.14847905824314944,0.07643773426825151,0.0,0.0,0.033306820737659414,0.13649292523826903,0.892,1.0095,0.9465,0.0,0.0,-0.0358,0.9493333333333333,1197306.2376270797,1311796.840599354,1312745.8288588463,0.0,0.0,175417.52162901376,1274185.9019477228,
19.6166,0.1913052199526981,0.16340443981717856,0.09341463007916351,0.0,0.0,0.0332480639718783,0.14937476328301338,0.885,0.9997,0.928,0.0,0.0,-0.0353,0.9375666666666667,1188071.3963671285,1295835.325820199,1287966.16898528,0.0,0.0,173583.37239575526,1257482.0070297634,
19.6308,0.1968335872997672,0.17758102861008385,0.11192983952581137,0.0,0.0,0.034796327837144606,0.16211481847855413,0.8866,1.0071,0.9293,0.0,0.0,-0.0341,0.9410000000000002,1186613.0871516424,1293329.3627604123,1277182.4810405537,0.0,0.0,166010.81552993963,1252662.2520947705,
19.6449,0.19319886147715448,0.17490934868478403,0.11778790354744029,0.0,0.0,0.035065815365731307,0.1619653712364596,0.8811,1.0194,0.9304,0.0,0.0,-0.0264,0.9436333333333334,1185360.835525,1305187.2594680437,1274956.7165894178,0.0,0.0,132276.50700136716,1255710.1944279238,
19.6591,0.20157622149825294,0.17402321425364142,0.1324173244596646,0.0,0.0,0.030786995797600004,0.16933892007051965,0.8762,1.0312,0.9323,0.0,0.0,-0.0203,0.9465666666666667,1176705.9882966965,1315497.5130558598,1267449.6179812944,0.0,0.0,109953.40461674093,1254078.819247642,
19.6733,0.2093132208549603,0.16937397771927387,0.14473260648648578,0.0,0.0,0.02612482848223602,0.17447326835357332,0.8826,1.0347,0.9444,0.0,0.0,-0.022,0.9539,1177771.3873022296,1321977.823420878,1269503.976387226,0.0,0.0,126341.32988841699,1257355.2263372636,
19.6874,0.20314168148158473,0.15501136998954834,0.14215124996013562,0.0,0.0,0.022908909621403774,0.16676810047708956,0.8906,1.0354,0.9586,0.0,0.0,-0.0226,0.9615333333333335,1189180.2992606557,1332544.5881295148,1283073.6944429532,0.0,0.0,135860.0178192543,1269180.5593329677,
19.7016,0.20248596466921487,0.15032427917550495,0.14363742187412976,0.0,0.0,0.020440267354102745,0.16548255523961652,0.8925,1.0339,0.9716,0.0,0.0,-0.0271,0.9660000000000001,1192015.722568401,1335387.4217199401,1292966.8963450475,0.0,0.0,164082.22405620056,1274381.1113463754,
19.7158,0.19894309657113007,0.1446938596180004,0.13640843880337072,0.0,0.0,0.02147578577590774,0.16001513166416706,0.8986,1.033,0.9917,0.0,0.0,-0.0338,0.9744333333333334,1200150.5444236847,1339292.8347673544,1313886.5150039324,0.0,0.0,192551.36784982934,1285342.3923256684,
19.7299,0.18451504354169113,0.13017656598924254,0.11236436413381001,0.0,0.0,0.025430717005022713,0.14235199122158124,0.8956,1.0256,0.9953,0.0,0.0,-0.036,0.9721666666666667,1208046.1170811846,1344169.370021869,1333421.2150253411,0.0,0.0,193081.89231378303,1296104.3739248966,
19.7441,0.18045116282607587,0.12571519737984804,0.09962999066576672,0.0,0.0,0.028884557665912098,0.13526545029056355,0.8883,1.0221,0.9859,0.0,0.0,-0.0351,0.9654333333333334,1205679.3906231069,1345460.6474172093,1335905.3709258176,0.0,0.0,182161.88715760165,1296586.522784528,
19.7582,0.17076061561344036,0.10937386314938247,0.08401342926784205,0.0,0.0,0.03072776933691396,0.12138263601022163,0.8747,1.0092,0.9651,0.0,0.0,-0.0321,0.9496666666666668,1201927.6352313152,1347648.4956397482,1331934.4651498632,0.0,0.0,165796.40545995807,1294737.188315104,
19.7724,0.17456481301785431,0.11265114981341628,0.08761169769885668,0.0,0.0,0.0328302608041302,0.12494255351004242,0.8612,0.9791,0.9433,0.0,0.0,-0.0349,0.9278666666666666,1189105.1496775905,1323951.8298322693,1313933.9756807366,0.0,0.0,174042.42897097504,1276374.8407390176,
19.7866,0.18097844887400416,0.1260436664273935,0.0971665252459527,0.0,0.0,0.03623343262316754,0.13472954684911678,0.854,0.9679,0.9313,0.0,0.0,-0.0325,0.9177333333333332,1179638.0263658771,1307424.190770776,1299060.8777418584,0.0,0.0,158165.38158347397,1262678.146086218,
19.8007,0.17785185748341925,0.12746527629834625,0.09979252619010603,0.0,0.0,0.03871970347364905,0.13503655332395717,0.8513,0.9691,0.9233,0.0,0.0,-0.0297,0.9145666666666665,1180342.715760598,1308319.4831691352,1291981.0381820134,0.0,0.0,142467.57195268897,1260869.5216853938,
19.8149,0.17991086697158443,0.13360895563668806,0.11117526997498794,0.0,0.0,0.041449473652004874,0.14156503086108682,0.8469,0.9675,0.921,0.0,0.0,-0.0287,0.9118,1176107.4141278893,1303926.1578770885,1283220.5531346179,0.0,0.0,134470.40626824347,1255134.2251920304,
19.8291,0.1827699797343677,0.13815012591129272,0.12126177404287053,0.0,0.0,0.04361611551929913,0.14739395989617698,0.8359,0.9665,0.9217,0.0,0.0,-0.0223,0.9080333333333334,1165734.7283729005,1301063.4545234588,1277731.2727857835,0.0,0.0,104141.84922179619,1249072.339815376,
19.8432,0.181851969385029,0.13040938706318128,0.11803094404159886,0.0,0.0,0.04305839978890574,0.14343076682993638,0.8239,0.9668,0.9292,0.0,0.0,-0.016,0.9066333333333333,1156989.5106150317,1307393.067673624,1286724.32822142,0.0,0.0,76274.83539452477,1251540.079151804,
19.8574,0.19255890466689363,0.1334404061934925,0.12078341694415129,0.0,0.0,0.03966461987287589,0.14892757593484582,0.8136,0.9538,0.9261,0.0,0.0,-0.011,0.8978333333333333,1141645.1086672097,1296277.7043809101,1283331.4847851729,0.0,0.0,55063.94309285228,1241631.6230394652,
19.8716,0.20435283272164573,0.1425514799940769,0.12673182171761466,0.0,0.0,0.036609983478159816,0.1578787114777791,0.8103,0.9458,0.9222,0.0,0.0,-0.0129,0.8927666666666667,1131580.7180203097,1284858.0067751186,1277103.0915310122,0.0,0.0,66894.41770955193,1232329.8405588076,
19.8857,0.206793783653887,0.14277788778814626,0.12380381876428914,0.0,0.0,0.035976622678472465,0.15779183006877415,0.8096,0.947,0.9254,0.0,0.0,-0.014,0.894,1130122.2911713284,1286554.5060168593,1282535.1491324084,0.0,0.0,73060.49539233772,1234263.0774805304,
19.8999,0.21544118904681941,0.14859416394230163,0.1284148186667331,0.0,0.0,0.0359634821711784,0.16415005721861806,0.8089,0.9494,0.9247,0.0,0.0,-0.0143,0.8943333333333333,1124488.425742249,1285448.7172645414,1279735.7503872395,0.0,0.0,74637.12016938129,1231100.1484268997,
19.914,0.2156605205360308,0.14426329102089563,0.12474169480367481,0.0,0.0,0.03718825477350129,0.16155516878686707,0.8036,0.9436,0.921,0.0,0.0,-0.0157,0.8893999999999999,1120493.6317566473,1284725.0722035305,1280251.4205948147,0.0,0.0,80460.43939362455,1229718.21249375,
19.9282,0.22532438401012223,0.15072494245602852,0.13016892109061706,0.0,0.0,0.03861807334119582,0.16873941585225594,0.7984,0.941,0.9205,0.0,0.0,-0.014,0.8866333333333333,1110220.5393808621,1279254.1277082444,1277035.2870828072,0.0,0.0,70828.44649488173,1223454.4144679483,
19.9424,0.2378992799905405,0.15851406149360414,0.13865028807992752,0.0,0.0,0.04027655250701881,0.17835454318802405,0.7927,0.9383,0.9136,0.0,0.0,-0.0143,0.8815333333333332,1097570.3543643137,1272813.5384897816,1266643.4455971885,0.0,0.0,70934.9323078986,1213628.4991646744,
19.9565,0.2432342954480392,0.1546334400190459,0.1420141564242099,0.0,0.0,0.04292880618662859,0.17996063063043166,0.7955,0.946,0.9171,0.0,0.0,-0.0125,0.8862,1097313.6124164928,1282388.7976538606,1268027.4805522622,0.0,0.0,60390.77198858108,1217251.3529121457,
19.9707,0.25543659225922344,0.15534648563524722,0.1489175878239758,0.0,0.0,0.04521896187028362,0.18656688857281548,0.7947,0.9458,0.9316,0.0,0.0,-0.009,0.8906999999999999,1089371.4680450612,1282666.4992273424,1275767.1389911755,0.0,0.0,42625.53077507269,1217390.3689627242,
19.9849,0.26930095451146385,0.1571863130157667,0.1469869474961918,0.0,0.0,0.046301164766032105,0.1911580716744741,0.7977,0.9422,0.9449,0.0,0.0,-0.0036,0.8949333333333334,1083846.2567505504,1279503.75520184,1288484.4064838993,0.0,0.0,16931.46786643229,1218677.4497727414,
19.999,0.2745696107140796,0.15038579865778523,0.13550867653210819,0.0,0.0,0.04574418061980394,0.186821361967991,0.8068,0.941,0.9425,0.0,0.0,0.0016,0.8967666666666666,1089374.5743651614,1284027.4639962052,1295279.6620845012,0.0,0.0,7580.668095869533,1223938.9002053991,
20.0132,0.2830616043854477,0.15346292862241573,0.1343497298103823,0.0,0.0,0.04376353534348771,0.19029142093941523,0.8204,0.9332,0.9469,0.0,0.0,0.0062,0.9001666666666667,1096851.785410386,1276679.860492391,1300438.747281912,0.0,0.0,29983.622503119193,1225286.68986916,
20.0274,0.28612201212883137,0.16244599158058615,0.13236694394110515,0.0,0.0,0.04187536147907843,0.19364498255017423,0.8335,0.9239,0.9457,0.0,0.0,0.0076,0.9010333333333334,1107274.990200099,1264094.1034493365,1301771.2781679432,0.0,0.0,37541.00972333096,1224637.2263486343,
20.0415,0.2799290456306702,0.16248734157966638,0.12359500675047397,0.0,0.0,0.04120059077621528,0.18867046465360351,0.8385,0.9304,0.9433,0.0,0.0,0.0094,0.9040666666666667,1116348.9979902864,1270166.4901701598,1306811.4638589628,0.0,0.0,46735.585802740454,1231303.1325210906,
20.0557,0.28518727797689714,0.16888974507459853,0.12842906656708875,0.0,0.0,0.04055083964119874,0.19416869653952815,0.8421,0.9294,0.9382,0.0,0.0,0.0138,0.9032333333333334,1116982.6866490492,1265965.555047747,1300412.4008971122,0.0,0.0,68691.0405120955,1227830.1537690489,
20.0698,0.28137334375542256,0.16882582155277737,0.12531126622357425,0.0,0.0,0.037843393186322634,0.1918368105105914,0.8534,0.9266,0.9425,0.0,0.0,0.0197,0.9075000000000001,1130030.3382313617,1264647.0876241657,1306849.4512198085,0.0,0.0,99866.55253939946,1233750.1342734562,
20.084,0.2795351725908475,0.1772251307947662,0.12674100892593498,0.0,0.0,0.0340514699684998,0.1945004374371829,0.8691,0.9354,0.9536,0.0,0.0,0.0228,0.9193666666666666,1145571.74517775,1267003.9545809343,1315483.9971502332,0.0,0.0,119809.83996486281,1242566.3659501343,
20.0982,0.2703648394880743,0.17819690541423605,0.11923238440143646,0.0,0.0,0.029815095904459795,0.18926470976791562,0.8818,0.9502,0.9696,0.0,0.0,0.0265,0.9338666666666667,1163036.938490007,1279102.1728587265,1333970.0923796738,0.0,0.0,144577.31856279288,1258679.6420226898,
20.1123,0.24973557986075146,0.16250674529410858,0.09319897926836551,0.0,0.0,0.023747681809522476,0.16848043480774186,0.8832,0.9589,0.9765,0.0,0.0,0.0302,0.9395333333333333,1178172.4631254934,1297329.9832757446,1358103.2506243067,0.0,0.0,174590.09466161928,1277945.9483368807,
20.1265,0.23919019044622114,0.15393825320583587,0.0766127472897955,0.0,0.0,0.016268231099709516,0.15658039698061751,0.8762,0.9551,0.9617,0.0,0.0,0.0314,0.931,1179866.547442179,1300984.9823737054,1359364.8881109962,0.0,0.0,199326.85660907437,1280031.6179152802,
20.1407,0.23402374455755082,0.1528591705923299,0.0697778650760531,0.0,0.0,0.008989612984838696,0.15222026007531128,0.8635,0.9401,0.9401,0.0,0.0,0.0279,0.9145666666666666,1173224.5420341056,1290731.7196924414,1348613.0791912726,0.0,0.0,205776.5482430112,1270672.5816076435,
20.1548,0.22405286653347878,0.14740651800724436,0.05969589410291609,0.0,0.0,0.004200261960909917,0.14371842621454642,0.8563,0.94,0.9273,0.0,0.0,0.0209,0.9078666666666667,1174443.2144806134,1295259.9784994158,1346938.3250505188,0.0,0.0,188985.61292762635,1271993.4542893302,
