energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.0862,0.37540859581564867,0.37540859581564867,-0.06244827628501781,0.0,0.0,0.0,0.2294563051154265,3.244,3.244,2.3464,0.0,0.0,0.0,2.9448000000000003,2081809.7861485225,2081809.7861485225,1900875.278566444,0.0,0.0,0.0,2021152.4024368753,
17.1102,0.48394891422900177,0.48394891422900177,-0.030227392884110804,0.0,0.0,0.0,0.31255681185796425,3.2028,3.2028,2.5067,0.0,0.0,0.0,2.9707666666666666,2035451.5577644836,2035451.5577644836,1953229.3026707177,0.0,0.0,0.0,2005458.0619912643,
17.1342,0.5150665055161241,0.5150665055161241,-0.09122121307115272,0.0,0.0,0.0,0.31297059932036514,3.3686,3.3686,2.5598,0.0,0.0,0.0,3.099,2088540.0688116236,2088540.0688116236,2000009.2961681315,0.0,0.0,0.0,2055466.3621717962,
17.1583,0.436751396274076,0.436751396274076,-0.17466483702968816,0.0,0.0,0.0,0.23294598517282128,3.4226,3.4226,2.5445,0.0,0.0,0.0,3.1299000000000006,2134743.8630055287,2134743.8630055287,2030010.111580958,0.0,0.0,0.0,2096145.836547983,
17.1823,0.3940731604376583,0.3940731604376583,-0.1744412809297513,0.0,0.0,0.0,0.20456834664852175,3.2136,3.2136,2.2723,0.0,-0.0,0.0,2.8998333333333335,2076557.556640078,2076557.556640078,1928840.9486737028,0.0,0.0,0.0,2024372.3589459758,
17.2063,0.4469326075007911,0.4469326075007911,-0.05883424937392423,0.0,0.0,0.0,0.27834365520921933,3.1644,3.1644,2.2147,0.0,-0.0,0.0,2.8478333333333334,2044529.5348194172,2044529.5348194172,1859693.539022767,0.0,0.0,0.0,1981906.9052651608,
17.2304,0.4932434386710901,0.4932434386710901,0.0584944648182778,0.0,0.0,0.0,0.34832711405348604,3.207,3.207,2.2383,0.0,0.0,0.0,2.8841,2048358.4002078644,2048358.4002078644,1823513.0563935528,0.0,0.0,0.0,1974542.2647443563,
17.2544,0.4532808852228739,0.4532808852228739,0.1286604133144318,0.0,0.0,0.0,0.3450740612533932,3.279,3.279,2.325,0.0,0.0,0.0,2.961,2090142.9522825622,2090142.9522825622,1834127.5708100132,0.0,0.0,0.0,2007697.3864982375,
17.2784,0.4315101490083302,0.4315101490083302,0.13808586935625833,0.0,0.0,0.0,0.3337020557909729,3.1928,3.1928,2.4688,0.0,0.0,-0.0,2.9514666666666667,2068515.8648779267,2068515.8648779267,1892063.7569607827,0.0,0.0,0.0,2010720.2669895296,
17.3024,0.33120456891381556,0.33120456891381556,-0.026509411877132294,0.0,0.0,0.0,0.21196657531683294,3.4059,3.4059,2.7192,0.0,0.0,0.0,3.1769999999999996,2180055.8372042608,2180055.8372042608,2054813.3594528667,0.0,0.0,0.0,2137796.402524249,
17.3265,0.16672624570648953,0.16672624570648953,-0.1944214901333079,0.0,0.0,0.0,0.04634366709322372,3.2531,3.2531,2.4536,0.0,0.0,0.0,2.9865999999999997,2183050.702212337,2183050.702212337,2023624.304030231,0.0,0.0,0.0,2129406.223644678,
17.3505,0.10335554430668215,0.10335554430668215,-0.1553603005297779,0.0,0.0,0.0,0.017116929361195465,3.0151,3.0151,2.1668,0.0,0.0,0.0,2.732333333333333,2122507.2492408967,2122507.2492408967,1897169.602207919,0.0,0.0,0.0,2049023.9482982291,
17.3745,0.08583158540358227,0.08583158540358227,-0.08704133304068362,0.0,0.0,0.0,0.02820727925549364,2.9175,2.9175,2.2203,0.0,0.0,0.0,2.6851,2095843.3490394696,2095843.3490394696,1892157.181323151,0.0,0.0,0.0,2029737.8988670497,
17.3986,0.11708991892108289,0.11708991892108289,-0.04484402467952586,0.0,0.0,0.0,0.06311193772087997,2.6882,2.6882,2.1047,0.0,0.0,0.0,2.4937,2000406.8178523614,2000406.8178523614,1828370.7023301765,0.0,0.0,0.0,1944329.3768302908,
17.4226,0.22769769625247605,0.22769769625247605,0.06337192743094056,0.0,0.0,0.0,0.17292243997863088,2.5066,2.5066,2.01,0.0,-0.0,0.0,2.341066666666667,1889233.091307686,1889233.091307686,1742586.5904981089,0.0,0.0,0.0,1841295.0873632315,
17.4466,0.37799679533269515,0.37799679533269515,0.1266978284748541,0.0,0.0,0.0,0.29423047304674815,2.4476,2.4476,2.1566,0.0,0.0,0.0,2.3506,1811365.801421507,1811365.801421507,1783094.2622100348,0.0,0.0,0.0,1801019.0982754703,
17.4707,0.5226430767068313,0.5226430767068313,0.14602456868568048,0.0,0.0,0.0,0.39710357403311436,2.4803,2.4803,2.1176,0.0,0.0,-0.0,2.3594000000000004,1776095.0296764513,1776095.0296764513,1760348.6513247737,0.0,0.0,0.0,1768734.3163303707,
17.4947,0.5903314228107802,0.5903314228107802,0.18234245092024226,0.0,0.0,0.0,0.4543350988472676,2.5825,2.5825,2.1183,0.0,0.0,-0.0,2.427766666666667,1799037.0980469845,1799037.0980469845,1748074.0108714849,0.0,0.0,0.0,1780060.8397570525,
17.5187,0.614638345556245,0.614638345556245,0.20865268641855483,0.0,0.0,0.0,0.4793097925103482,2.6223,2.6223,2.1414,0.0,-0.0,-0.0,2.462,1810212.3899652788,1810212.3899652788,1750065.7000971125,0.0,0.0,0.0,1788389.5436120713,
17.5428,0.619213177179486,0.619213177179486,0.24343945522844612,0.0,0.0,0.0,0.4939552698624727,2.7088,2.7088,2.1375,0.0,0.0,0.0,2.5183666666666666,1847566.0845555556,1847566.0845555556,1736612.0037796062,0.0,0.0,0.0,1809938.7850747663,
17.5668,0.5646178983813126,0.5646178983813126,0.28832432807892194,0.0,0.0,0.0,0.4725200416138491,2.728,2.728,2.1278,0.0,0.0,0.0,2.5279333333333334,1876354.7316096125,1876354.7316096125,1716531.1359122668,0.0,0.0,0.0,1824095.8441497232,
17.5908,0.5240068621275588,0.5240068621275588,0.31949978838297044,0.0,0.0,0.0,0.4558378375460293,2.6529,2.6529,2.2076,0.0,0.0,0.0,2.504466666666666,1861475.204792944,1861475.204792944,1742833.45240615,0.0,0.0,0.0,1822484.3841676584,
17.6148,0.5601621385621338,0.5601621385621338,0.3322354045267464,0.0,0.0,0.0,0.484186560550338,2.5098,2.5098,2.2192,0.0,0.0,0.0,2.412933333333333,1790417.5649751208,1790417.5649751208,1745483.2333638254,0.0,0.0,0.0,1774976.9676456973,
17.6389,0.6660829293975836,0.6660829293975836,0.3726504838501785,0.0,0.0,0.0,0.5682721142151153,2.4899,2.4899,2.2642,0.0,-0.0,0.0,2.4146666666666667,1747722.6544436503,1747722.6544436503,1752580.3094997131,0.0,0.0,0.0,1748175.945230987,
17.6629,0.754954103232181,0.754954103232181,0.37228656219606626,0.0,0.0,0.0,0.6273982562201428,2.5183,2.5183,2.377,0.0,0.0,0.0,2.4712,1732941.6730078429,1732941.6730078429,1805231.8294737076,0.0,0.0,0.0,1755051.9392104442,
17.6869,0.8058409113415534,0.8058409113415534,0.3156802897292258,0.0,0.0,0.0,0.6424540374707776,2.6389,2.6389,2.4883,0.0,-0.0,0.0,2.5887,1771621.9516928128,1771621.9516928128,1876966.050570135,0.0,0.0,0.0,1803718.319188371,
17.711,0.7786492553554415,0.7786492553554415,0.19287030150394868,0.0,0.0,0.0,0.5833896040716106,2.791,2.791,2.5995,0.0,-0.0,0.0,2.7271666666666667,1847694.1955201956,1847694.1955201956,1972059.4086105367,0.0,0.0,0.0,1885050.3595139044,
17.735,0.7200607842842575,0.7200607842842575,0.11724049064995656,0.0,0.0,0.0,0.5191206864061572,2.75,2.75,2.4002,0.0,-0.0,-0.0,2.6334,1851819.3091020538,1851819.3091020538,1921679.008746398,0.0,0.0,0.0,1870184.798600276,
17.759,0.6936712713287353,0.6936712713287353,0.06444515852180199,0.0,0.0,0.0,0.4839292337264242,2.7705,2.7705,2.5275,0.0,0.0,0.0,2.6895000000000002,1871586.4816459084,1871586.4816459084,1997820.5928091304,0.0,0.0,0.0,1908616.6919382804,
17.7831,0.6751913589966385,0.6751913589966385,-0.013717981341731855,0.0,0.0,0.0,0.44555491221718174,2.7684,2.7684,2.407,0.0,-0.0,0.0,2.6479333333333335,1879322.6802087782,1879322.6802087782,1982949.26584001,0.0,0.0,0.0,1907310.7924166843,
17.8071,0.6521847080689707,0.6521847080689707,-0.05267506392448018,0.0,0.0,0.0,0.41723145073782036,2.742,2.742,2.3519,0.0,-0.0,0.0,2.611966666666667,1878373.552220208,1878373.552220208,1979220.3642951096,0.0,0.0,0.0,1904866.8593429858,
17.8311,0.6591965787380301,0.6591965787380301,-0.08778248038004466,0.0,0.0,0.0,0.41020355903200517,2.703,2.703,2.2935,0.0,0.0,0.0,2.5665,1862018.8543684524,1862018.8543684524,1972718.8821021675,0.0,0.0,0.0,1890674.4668854626,
17.8552,0.6846393231663952,0.6846393231663952,-0.10650307277772697,0.0,0.0,0.0,0.42092519118502114,2.7418,2.7418,2.2342,0.0,0.0,0.0,2.5726,1872564.4026963166,1872564.4026963166,1958852.0817422937,0.0,0.0,0.0,1891937.126830687,
17.8792,0.6332550923493754,0.6332550923493754,-0.14100795077834571,0.0,0.0,0.0,0.3751674113068017,2.8164,2.8164,2.1704,0.0,0.0,0.0,2.6010666666666666,1923541.1692267815,1923541.1692267815,1950043.7586846482,0.0,0.0,0.0,1923266.646144704,
17.9032,0.6241055022914018,0.6241055022914018,-0.148492987682457,0.0,0.0,0.0,0.36657267230011553,2.6639,2.6639,2.0393,0.0,-0.0,0.0,2.4556999999999998,1864655.4133946225,1864655.4133946225,1900192.2043280646,0.0,0.0,0.0,1866601.2532407257,
17.9273,0.641608961251122,0.641608961251122,-0.11520564576651382,0.0,0.0,0.0,0.3893374255785767,2.7775,2.7775,1.9602,0.0,0.0,-0.0,2.5050666666666666,1909609.936604852,1909609.936604852,1852458.696104199,0.0,0.0,0.0,1882081.6077877753,
17.9513,0.6154095604400887,0.6154095604400887,-0.11006530786103452,0.0,0.0,0.0,0.37358460433971424,2.683,2.683,1.8937,0.0,0.0,0.0,2.4198999999999997,1880847.7073411539,1880847.7073411539,1822610.7256973165,0.0,0.0,0.0,1853239.9959830702,
17.9753,0.6992325441590177,0.6992325441590177,-0.037897021118641794,0.0,0.0,0.0,0.45352268906646453,2.5789,2.5789,1.6559,0.0,0.0,0.0,2.2712333333333334,1809439.2626064334,1809439.2626064334,1676837.3473906978,0.0,0.0,0.0,1758160.0923593256,
17.9993,0.7886973322776745,0.7886973322776745,0.17750338511432173,0.0,0.0,0.0,0.5849660165565569,2.7271,2.7271,1.5008,0.0,0.0,0.0,2.3183333333333334,1847047.866891371,1847047.866891371,1489781.2584492923,0.0,0.0,0.0,1733590.1888320034,
18.0234,0.7738599803518026,0.7738599803518026,0.3799567205619059,0.0,0.0,0.0,0.6425588937551704,2.9303,2.9303,1.6844,0.0,0.0,-0.0,2.515,1940535.4748136583,1940535.4748136583,1499033.296283002,0.0,0.0,0.0,1805267.910440443,
18.0474,0.6587688792257885,0.6587688792257885,0.4538187700066534,0.0,0.0,0.0,0.5904521761527435,3.0262,3.0262,1.8322,0.0,-0.0,0.0,2.6282,2019701.2418532532,2019701.2418532532,1548743.8127131662,0.0,0.0,0.0,1875812.1344983347,
18.0714,0.5037606571983437,0.5037606571983437,0.4417869597085794,0.0,0.0,0.0,0.4831027580350889,3.0654,3.0654,1.9979,0.0,0.0,0.0,2.709566666666667,2089474.8016335326,2089474.8016335326,1640488.9691357838,0.0,0.0,0.0,1950995.1086713707,
18.0955,0.410948800048631,0.410948800048631,0.4187874537979037,0.0,0.0,0.0,0.4135616846317219,2.8993,2.8993,1.9951,0.0,-0.0,0.0,2.5979,2057639.225255471,2057639.225255471,1650550.3035851899,0.0,0.0,0.0,1931020.3744448596,
18.1195,0.42699627606321144,0.42699627606321144,0.426827064839125,0.0,0.0,0.0,0.4269398723218493,2.747,2.747,2.0084,0.0,-0.0,0.0,2.5008,1991979.9476267607,1991979.9476267607,1656120.8053463951,0.0,0.0,0.0,1886341.470668081,
18.1435,0.4763452584707053,0.4763452584707053,0.4210584309303532,0.0,0.0,0.0,0.45791631595725457,2.7797,2.7797,2.0887,0.0,0.0,-0.0,2.5493666666666663,1990750.0308983233,1990750.0308983233,1700217.0947389072,0.0,0.0,0.0,1898753.4834192381,
18.1676,0.4617215386485417,0.4617215386485417,0.3893803514981685,0.0,0.0,0.0,0.43760780959841733,2.8909,2.8909,2.1348,0.0,0.0,0.0,2.6388666666666665,2044591.8430178463,2044591.8430178463,1737457.3117250686,0.0,0.0,0.0,1947546.993685618,
18.1916,0.3995035116149205,0.3995035116149205,0.37034403332255084,0.0,0.0,0.0,0.38978368551746395,2.8652,2.8652,2.0886,0.0,0.0,0.0,2.6063333333333336,2058717.0347734946,2058717.0347734946,1725131.3103780763,0.0,0.0,0.0,1953706.5992011116,
18.2156,0.3123092828668672,0.3123092828668672,0.3574083857455729,0.0,0.0,0.0,0.3273423171597691,2.9348,2.9348,2.1523,0.0,-0.0,-0.0,2.673966666666667,2120785.4975117478,2120785.4975117478,1763306.871670219,0.0,0.0,0.0,2008321.1881881643,
18.2397,0.19030594729542682,0.19030594729542682,0.3192203753656796,0.0,0.0,0.0,0.2332774233188444,2.8771,2.8771,2.1683,0.0,0.0,-0.0,2.640833333333333,2145215.533797734,2145215.533797734,1788757.763946702,0.0,0.0,0.0,2032637.439315323,
18.2637,0.14420686404328653,0.14420686404328653,0.28299068670512095,0.0,0.0,0.0,0.190468138263898,2.6143,2.6143,2.1161,0.0,0.0,0.0,2.448233333333333,2058842.172251628,2058842.172251628,1781277.8985603114,0.0,0.0,0.0,1970003.634234929,
18.2877,0.22085763401689262,0.22085763401689262,0.29162675113570047,0.0,0.0,0.0,0.2444473397231619,2.4746,2.4746,2.0575,0.0,-0.0,0.0,2.335566666666667,1971902.3436908415,1971902.3436908415,1751788.0925242736,0.0,0.0,0.0,1901068.5016189476,
18.3118,0.3523737817580651,0.3523737817580651,0.3121833987278252,0.0,0.0,0.0,0.3389769874146518,2.4284,2.4284,2.0873,0.0,0.0,0.0,2.3146999999999998,1902479.5333873453,1902479.5333873453,1759926.8993468515,0.0,0.0,0.0,1856176.647943878,
18.3358,0.4059121314347066,0.4059121314347066,0.2944099241265714,0.0,0.0,0.0,0.36874472899866156,2.5781,2.5781,2.0779,0.0,-0.0,0.0,2.4113666666666664,1950872.8111220351,1950872.8111220351,1765126.961973558,0.0,0.0,0.0,1890958.7996761259,
18.3598,0.36062437625856225,0.36062437625856225,0.3148190613954982,0.0,0.0,0.0,0.3453559379708742,2.6365,2.6365,1.9906,0.0,0.0,0.0,2.4212,1995724.0209116589,1995724.0209116589,1715882.697080961,0.0,0.0,0.0,1906963.4300331057,
18.3838,0.33475727818890877,0.33475727818890877,0.3707522393754451,0.0,0.0,0.0,0.3467555985844209,2.5486,2.5486,1.9874,0.0,0.0,0.0,2.3615333333333335,1970034.6311710544,1970034.6311710544,1692889.8215767639,0.0,0.0,0.0,1881869.6167351434,
18.4079,0.36821864130144444,0.36821864130144444,0.43816847967804506,0.0,0.0,0.0,0.3915352540936447,2.5355,2.5355,2.0016,0.0,-0.0,0.0,2.357533333333333,1954065.5432658005,1954065.5432658005,1674393.8071200007,0.0,0.0,0.0,1864927.6929404987,
18.4319,0.3994260505183356,0.3994260505183356,0.49284167741809404,0.0,0.0,0.0,0.43056459281825504,2.5263,2.5263,2.0549,0.0,-0.0,0.0,2.3691666666666666,1940662.5308557122,1940662.5308557122,1681515.0644488384,0.0,0.0,0.0,1857577.236376808,
18.4559,0.3782050495597732,0.3782050495597732,0.5071662410371456,0.0,0.0,0.0,0.421192113385564,2.6582,2.6582,2.1812,0.0,-0.0,0.0,2.4992,2008933.0793448878,2008933.0793448878,1740865.7804490253,0.0,0.0,0.0,1922823.090355939,
18.48,0.2917476043838412,0.2917476043838412,0.46336763063044484,0.0,0.0,0.0,0.3489542797993757,2.6729,2.6729,2.2927,0.0,-0.0,0.0,2.5461666666666667,2050534.0932161917,2050534.0932161917,1813889.5308028746,0.0,0.0,0.0,1973813.3502621872,
18.504,0.2707432726909048,0.2707432726909048,0.4188997259384669,0.0,0.0,0.0,0.32012875710675887,2.479,2.479,2.2468,0.0,-0.0,0.0,2.4016,1977259.3234746133,1977259.3234746133,1811848.0329846414,0.0,0.0,0.0,1923021.7969099674,
18.528,0.25569670514287646,0.25569670514287646,0.3970004290667666,0.0,0.0,0.0,0.30279794645083985,2.5793,2.5793,2.3063,0.0,0.0,-0.0,2.4883,2029627.7699026873,2029627.7699026873,1851049.3299329851,0.0,0.0,0.0,1971282.4843415304,
18.5521,0.25781088199379254,0.25781088199379254,0.3786869790040994,0.0,0.0,0.0,0.2981029143305615,2.376,2.376,2.3018,0.0,0.0,-0.0,2.3512666666666666,1941462.3726484268,1941462.3726484268,1858617.5847104788,0.0,0.0,0.0,1913881.2442484617,
18.5761,0.32965465211948863,0.32965465211948863,0.39207500407808527,0.0,0.0,0.0,0.35046143610568753,2.3457,2.3457,2.2835,0.0,0.0,0.0,2.3249666666666666,1901086.7165960623,1901086.7165960623,1847057.3641552648,0.0,0.0,0.0,1883136.24567537,
18.6001,0.40656672073538636,0.40656672073538636,0.38685494733535,0.0,0.0,0.0,0.3999961296020409,2.3231,2.3231,2.4245,0.0,0.0,-0.0,2.3569,1862370.5642114745,1862370.5642114745,1917132.3458116653,0.0,0.0,0.0,1880772.946434593,
18.6242,0.4419759820344924,0.4419759820344924,0.27941748349938034,0.0,0.0,0.0,0.3877898158561217,2.4492,2.4492,2.5793,0.0,0.0,0.0,2.4925666666666664,1909598.6565881486,1909598.6565881486,2030856.002503809,0.0,0.0,0.0,1950207.955240838,
18.6482,0.45741085302277573,0.45741085302277573,0.18797427116859078,0.0,0.0,0.0,0.36759865907138073,2.3584,2.3584,2.4239,0.0,0.0,-0.0,2.3802333333333334,1863881.1489933305,1863881.1489933305,2001703.674548438,0.0,0.0,0.0,1909287.416045542,
18.6722,0.5138671632748022,0.5138671632748022,0.18303549631406346,0.0,0.0,0.0,0.40358994095455597,2.4115,2.4115,2.4513,0.0,-0.0,0.0,2.4247666666666667,1869557.8291293925,1869557.8291293925,2018474.0371496098,0.0,0.0,0.0,1918142.1559780769,
18.6963,0.5775735125030634,0.5775735125030634,0.1353510022389265,0.0,0.0,0.0,0.4301660090816844,2.4407,2.4407,2.5693,0.0,0.0,0.0,2.483566666666667,1861757.1084926631,1861757.1084926631,2091980.0972083334,0.0,0.0,0.0,1937299.171711797,
18.7203,0.5709898070710102,0.5709898070710102,-0.029428734203542417,0.0,0.0,0.0,0.370850293312826,2.6225,2.6225,2.6808,0.0,0.0,0.0,2.6419333333333337,1950230.723574547,1950230.723574547,2208804.332796836,0.0,0.0,0.0,2033388.4377644062,
18.7443,0.4808507552882503,0.4808507552882503,-0.26995369778127,0.0,0.0,0.0,0.23058260426507685,2.6789,2.6789,2.6376,0.0,0.0,-0.0,2.6651333333333334,2010968.8880035132,2010968.8880035132,2296086.462495162,0.0,0.0,0.0,2100358.315377963,
18.7683,0.45678717719982553,0.45678717719982553,-0.3643183242660286,0.0,0.0,0.0,0.18308534337787416,2.5361,2.5361,2.207,0.0,0.0,0.0,2.4263999999999997,1958546.2317276073,1958546.2317276073,2169397.649756726,0.0,0.0,0.0,2017740.0163185867,
18.7924,0.5962720801942912,0.5962720801942912,-0.2400886435590479,0.0,0.0,0.0,0.3174851722765115,2.4737,2.4737,2.0268,0.0,0.0,0.0,2.324733333333333,1879906.1662790198,1879906.1662790198,2034131.6319737355,0.0,0.0,0.0,1918374.1266507988,
18.8164,0.5638286455969307,0.5638286455969307,-0.19677979104707788,0.0,0.0,0.0,0.31029250004892783,2.939,2.939,2.1577,0.0,-0.0,0.0,2.6785666666666668,2101638.0221962887,2101638.0221962887,2073179.125745384,0.0,0.0,0.0,2083134.3833665636,
18.8404,0.36510267536815444,0.36510267536815444,-0.2679407458420946,0.0,0.0,0.0,0.15408820163140477,2.8817,2.8817,2.1149,0.0,-0.0,-0.0,2.6260999999999997,2151811.422308506,2151811.422308506,2091709.1577297617,0.0,0.0,0.0,2124908.8937878134,
18.8645,0.35535289259739455,0.35535289259739455,-0.2706392514604652,0.0,0.0,0.0,0.14668884457810796,2.6692,2.6692,1.905,0.0,0.0,-0.0,2.4144666666666668,2066998.2443792827,2066998.2443792827,2002940.8062016394,0.0,0.0,0.0,2037980.1138607236,
18.8885,0.4546144647690967,0.4546144647690967,-0.15235655831914152,0.0,0.0,0.0,0.25229079040635066,2.7026,2.7026,1.7088,0.0,0.0,0.0,2.3713333333333333,2046726.6189213558,2046726.6189213558,1850149.817605976,0.0,0.0,0.0,1976800.9687673782,
18.9125,0.3433183564634298,0.3433183564634298,-0.004961555638904214,0.0,0.0,0.0,0.22722505242931845,3.1444,3.1444,1.75,0.0,0.0,0.0,2.6796,2276062.590155379,2276062.590155379,1795610.5253608846,0.0,0.0,0.0,2126771.2036431828,
18.9366,0.1599190708560363,0.1599190708560363,0.12070288066861812,0.0,0.0,0.0,0.14684700746023024,2.9456,2.9456,1.7813,0.0,0.0,0.0,2.5575,2266909.060947599,2266909.060947599,1751040.391442994,0.0,0.0,0.0,2109002.015483536,
18.9606,0.16591949612927814,0.16591949612927814,0.22044099585480725,0.0,0.0,0.0,0.1840933293711212,2.8282,2.8282,1.923,0.0,0.0,-0.0,2.5264666666666664,2219237.4609069037,2219237.4609069037,1779639.3852103024,0.0,0.0,0.0,2082709.6242416927,
18.9846,0.011088281170827163,0.011088281170827163,0.06896500546585793,0.0,0.0,0.0,0.030380522602504085,3.2373,3.2373,2.3825,0.0,0.0,0.0,2.9523666666666664,2443867.6860622214,2443867.6860622214,2069958.6070978025,0.0,0.0,0.0,2325844.4724370274,
19.0087,-0.2640644865292394,-0.2640644865292394,-0.11482726565519275,0.0,0.0,0.0,-0.21431874623789052,3.0002,3.0002,2.0525,0.0,0.0,0.0,2.6843000000000004,2465720.2815557467,2465720.2815557467,2007079.233480757,0.0,0.0,0.0,2322819.593192418,
19.0327,-0.3319690346020354,-0.3319690346020354,-0.09338648624817214,0.0,0.0,0.0,-0.252441518484081,2.6383,2.6383,1.9185,0.0,0.0,0.0,2.3983666666666665,2359078.4710421897,2359078.4710421897,1935867.8160561142,0.0,0.0,0.0,2226387.160280067,
19.0567,-0.26120673771963454,-0.26120673771963454,-0.018913694149059523,0.0,0.0,0.0,-0.1804423898627762,2.5039,2.5039,1.8548,0.0,0.0,0.0,2.287533333333333,2276651.8273899257,2276651.8273899257,1869558.311331265,0.0,0.0,0.0,2148676.175141097,
19.0808,-0.25424906350921206,-0.25424906350921206,0.022635518282629885,0.0,0.0,0.0,-0.1619542029119314,2.5839,2.5839,1.9667,0.0,-0.0,0.0,2.3781666666666665,2308848.0607260284,2308848.0607260284,1906755.4158908757,0.0,0.0,0.0,2181838.835050623,
19.1048,-0.2918135629594405,-0.2918135629594405,0.011262526578322829,0.0,0.0,0.0,-0.19078819978018605,2.3986,2.3986,1.9409,0.0,0.0,0.0,2.2460333333333335,2253218.5680532856,2253218.5680532856,1902008.9777698827,0.0,0.0,0.0,2140930.0452248626,
19.1288,-0.23235443613324325,-0.23235443613324325,0.027993253167838406,0.0,0.0,0.0,-0.1455718730328827,2.2529,2.2529,1.9461,0.0,0.0,-0.0,2.1506333333333334,2166423.3659822317,2166423.3659822317,1898783.419152042,0.0,0.0,0.0,2079631.9566937021,
19.1528,-0.13326239388007077,-0.13326239388007077,0.004624275411215795,0.0,0.0,0.0,-0.08730017078297525,2.1914,2.1914,2.0342,0.0,0.0,0.0,2.139,2094684.2208400043,2094684.2208400043,1955527.7959115237,0.0,0.0,0.0,2048926.0464694812,
19.1769,-0.034719538997148636,-0.034719538997148636,-0.05109451175508317,0.0,0.0,0.0,-0.04017786324979348,2.2206,2.2206,2.0284,0.0,0.0,0.0,2.1565333333333334,2064130.2687108743,2064130.2687108743,1982225.2232874576,0.0,0.0,0.0,2037184.6904759149,
19.2009,0.03932837472164219,0.03932837472164219,-0.05830162597665467,0.0,0.0,0.0,0.006785041155543237,2.2472,2.2472,1.9087,0.0,0.0,0.0,2.1343666666666667,2044894.299250842,2044894.299250842,1930415.18571551,0.0,0.0,0.0,2007217.0136758375,
19.2249,-0.008907932906559557,-0.008907932906559557,-0.061442424887277136,0.0,0.0,0.0,-0.026419430233465418,2.505,2.505,1.9854,0.0,0.0,0.0,2.3318,2184583.601543395,2184583.601543395,1971676.393294633,0.0,0.0,0.0,2115916.397956672,
