energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.6203,0.24295122632363408,0.2427890737848173,0.18809895507057062,0.0,0.0,0.0,0.224613085059674,0.8462,0.7394,0.766,0.0,0.0,0.0,0.7838666666666666,1523208.6356730603,1396052.2535722305,1478614.74647376,0.0,0.0,0.0,1466430.8934248837,
26.6341,0.24340139267785232,0.2461366288769603,0.19228397755962057,0.0,0.0,0.0,0.22727399970481107,0.8429,0.7362,0.7561,0.0,0.0,0.0,0.7784,1519812.4320051358,1389803.7220190957,1463564.8244315048,0.0,0.0,0.0,1458257.2668467213,
26.6479,0.24460903659203037,0.24785966781406976,0.19895607104548152,0.0,0.0,0.0,0.23047492515052723,0.8444,0.7433,0.7549,0.0,0.0,0.0,0.7808666666666667,1521281.954439293,1397793.1653910086,1456629.459491049,0.0,0.0,0.0,1459097.2005408595,
26.6617,0.2444413980134963,0.24866414511663704,0.20577122616732046,0.0,0.0,0.0,0.23295892309915125,0.8497,0.742,0.7549,-0.0,0.0,0.0,0.7822,1528309.7670906389,1396188.4554476414,1451043.438577595,0.0,0.0,0.0,1459227.9544020277,
26.6754,0.23397620715146683,0.2449131449090608,0.2054740910365367,0.0,0.0,0.0,0.22812114769902145,0.8514,0.7418,0.7557,0.0,0.0,0.0,0.7829666666666667,1540132.1872330473,1400012.42009662,1453035.941655635,0.0,0.0,0.0,1465233.1559721113,
26.6892,0.23204468571725356,0.24756101682831755,0.21179596497330722,0.0,0.0,0.0,0.23046722250629278,0.852,0.7478,0.7608,0.0,0.0,0.0,0.7868666666666667,1543302.1288801339,1405794.8577746,1454130.505207673,0.0,0.0,0.0,1468553.6775627572,
26.703,0.22712937746097117,0.24585476433279374,0.21429739767177725,0.0,0.0,0.0,0.22909384648851405,0.8568,0.7539,0.7685,0.0,0.0,0.0,0.7930666666666667,1553883.3305744627,1415565.8550127768,1461898.3020644116,0.0,0.0,0.0,1477941.0104245762,
26.7168,0.22179961282722382,0.24373377596221268,0.2148270388324074,0.0,0.0,0.0,0.2267868092072813,0.8554,0.7564,0.7754,0.0,0.0,0.0,0.7957333333333333,1557777.047760957,1421265.495992541,1470478.7379278003,0.0,0.0,0.0,1483944.3587934054,
26.7305,0.2088722579938831,0.23353872399263043,0.20545140509929904,0.0,0.0,0.0,0.2159541290286042,0.8541,0.7598,0.7811,-0.0,0.0,0.0,0.7983333333333333,1568561.8260991608,1435322.9353520335,1486660.9884192476,0.0,0.0,0.0,1497551.6813116563,
26.7443,0.2047582826327481,0.22956945083992686,0.2032853915330185,0.0,0.0,0.0,0.21253770833523114,0.8502,0.7605,0.7817,-0.0,0.0,0.0,0.7974666666666667,1568614.9763201943,1440511.3330274897,1490140.9908340992,0.0,0.0,0.0,1500399.4990864322,
26.7581,0.20119864948721888,0.22494664721834223,0.201642982966308,0.0,0.0,0.0,0.20926275989062304,0.8458,0.759,0.782,0.0,0.0,0.0,0.7956,1567609.4804695542,1443626.9475913022,1492784.7691043795,0.0,0.0,0.0,1501947.9350771857,
26.7719,0.1991829565734553,0.22163497355058415,0.20149897199593703,0.0,0.0,0.0,0.20743896737332548,0.8432,0.7565,0.7828,-0.0,0.0,0.0,0.7941666666666666,1567268.4021306543,1444342.8629499925,1494642.2258262036,0.0,0.0,0.0,1502691.7617542848,
26.7857,0.19741858618608532,0.22066498320314798,0.20260302072645597,0.0,0.0,0.0,0.2068955300385631,0.8454,0.7549,0.7873,-0.0,0.0,0.0,0.7958666666666666,1572186.7894710868,1444018.40445121,1499754.838046576,0.0,0.0,0.0,1505978.47377782,
26.7994,0.18448525415154748,0.21138844391605083,0.19566230274594698,0.0,0.0,0.0,0.19717866693784844,0.8477,0.7567,0.7917,-0.0,0.0,0.0,0.7987000000000001,1587384.6263405203,1455514.921434677,1512166.2658838392,0.0,0.0,0.0,1519033.8480867934,
26.8132,0.17942837061450068,0.20865523122619445,0.1944845238855949,0.0,0.0,0.0,0.19418937524209667,0.8452,0.7544,0.8015,-0.0,0.0,0.0,0.8003666666666667,1590002.9387687766,1455992.0909259075,1525604.0795211296,0.0,0.0,0.0,1524543.7287526615,
26.827,0.16901445155364492,0.2042718636509283,0.18708245036121218,0.0,0.0,0.0,0.18678958852192848,0.8532,0.755,0.8133,-0.0,0.0,0.0,0.8071666666666667,1609484.5346398004,1461561.775704305,1547056.6983389873,0.0,0.0,0.0,1540172.5857124715,
26.8408,0.14845224667511603,0.19883524200025438,0.17488859463371342,0.0,0.0,0.0,0.17405869443636127,0.8541,0.7518,0.8214,-0.0,0.0,0.0,0.8091,1630508.979784586,1463502.8801360677,1568591.1196671545,0.0,0.0,0.0,1555120.3800937922,
26.8546,0.13880195293225372,0.1963024367694456,0.16059199606980123,0.0,0.0,0.0,0.16523212859050018,0.817,0.7455,0.8254,-0.0,0.0,0.0,0.7959666666666667,1598607.3952245556,1458926.9222093727,1587423.5535746317,0.0,0.0,0.0,1548942.8343927693,
26.8683,0.1339244165849982,0.18824164793947373,0.13847434091144284,0.0,0.0,0.0,0.15354680181197158,0.8074,0.7415,0.8201,-0.0,0.0,0.0,0.7896666666666667,1593154.0249453913,1462424.916934936,1603277.5704977312,0.0,0.0,0.0,1553563.6350346552,
26.8821,0.13389931617953976,0.18740969546162545,0.12775061275943567,0.0,0.0,0.0,0.14968654146686697,0.7998,0.7379,0.8107,-0.0,0.0,0.0,0.7827999999999999,1585244.3449180503,1459541.2727303375,1603775.8322861204,0.0,0.0,0.0,1550041.5324353366,
26.8959,0.13013037265103644,0.18435341336843836,0.11820228571374025,0.0,0.0,0.0,0.14422869057773835,0.7925,0.7358,0.8028,-0.0,0.0,0.0,0.7770333333333334,1581308.0066647609,1460637.173094019,1604946.1898277674,0.0,0.0,0.0,1549375.4524809744,
26.9097,0.12659809018037516,0.1830579151350733,0.11080595200476684,0.0,0.0,0.0,0.1401539857734051,0.7784,0.7269,0.7918,-0.0,0.0,0.0,0.7656999999999999,1569192.0096186032,1451616.3410885166,1600499.2243005126,0.0,0.0,0.0,1540773.0241217057,
26.9235,0.12738830845791105,0.183164982796164,0.10614226619143463,0.0,0.0,0.0,0.13889851914850324,0.7632,0.7274,0.7842,-0.0,0.0,0.0,0.7582666666666666,1551317.3932331924,1452878.4414505363,1597244.3924060927,0.0,0.0,0.0,1533957.6536372486,
26.9372,0.12450448934399938,0.17401082598346673,0.09427522455766957,0.0,0.0,0.0,0.13093017996171188,0.7472,0.7228,0.7752,-0.0,0.0,0.0,0.7484000000000001,1535967.2758636319,1456817.2859750655,1599721.449028333,0.0,0.0,0.0,1530910.558541746,
26.951,0.13203612518313534,0.17291768636717153,0.09008318771082446,0.0,0.0,0.0,0.13167899975371045,0.7339,0.7159,0.7668,-0.0,0.0,0.0,0.7388666666666667,1513082.4113332937,1450030.5155457812,1595116.6892235575,0.0,0.0,0.0,1519459.0020772165,
26.9648,0.14099522209032267,0.1721883548497899,0.08562231142862087,0.0,0.0,0.0,0.13293529612291113,0.7221,0.7089,0.7551,-0.0,0.0,0.0,0.7287,1490355.0324184825,1442711.6560871028,1586929.6160354733,0.0,0.0,0.0,1506617.0308171185,
26.9786,0.152089550906914,0.1737885556103803,0.08386837638440603,0.0,0.0,0.0,0.13658216096723344,0.7155,0.7009,0.7431,-0.0,0.0,0.0,0.7198333333333333,1471755.8739468192,1431763.0539771114,1575489.2609796678,0.0,0.0,0.0,1492812.9736498657,
26.9923,0.15557516612341749,0.17062386918959072,0.07808276472401376,0.0,0.0,0.0,0.13476060001234066,0.7119,0.6931,0.7281,-0.0,0.0,0.0,0.7110333333333333,1464513.6936129443,1425725.3343317818,1564663.9583564168,0.0,0.0,0.0,1484569.1997655295,
27.0061,0.1646962303165851,0.1752549442535244,0.08280582993089403,0.0,0.0,0.0,0.1409190015003345,0.7107,0.6877,0.7163,-0.0,0.0,0.0,0.7049,1454628.6163965436,1414926.1436689112,1546289.3387666836,0.0,0.0,0.0,1471389.2240718522,
27.0199,0.16993456799104734,0.17926112729942312,0.08823212887492748,0.0,0.0,0.0,0.1458092747217993,0.7123,0.6827,0.7073,-0.0,0.0,0.0,0.7007666666666666,1452171.1969669203,1405222.4241482574,1530367.8417438767,0.0,0.0,0.0,1461964.2256190612,
27.0337,0.17366116593871372,0.18421683161040203,0.09328869368456683,0.0,0.0,0.0,0.15038889707789418,0.7094,0.6784,0.7038,-0.0,0.0,0.0,0.6971999999999999,1445569.7597147187,1395446.1530110529,1521456.0267011453,0.0,0.0,0.0,1453546.6789290847,
27.0475,0.1797019271935778,0.1919594126259503,0.09755101599403582,0.0,0.0,0.0,0.1564041186045213,0.706,0.6754,0.7013,-0.0,0.0,0.0,0.6942333333333334,1436039.664141637,1384591.1801805862,1514603.3234687727,0.0,0.0,0.0,1444414.5615239663,
27.0612,0.17852228778518653,0.18822300112183976,0.0926860611712047,0.0,0.0,0.0,0.15314378335941034,0.7062,0.6854,0.7007,-0.0,0.0,0.0,0.6974333333333332,1438184.5675648174,1401975.1725552212,1519851.9871865644,0.0,0.0,0.0,1452514.2408546568,
27.075,0.18303282922246578,0.1890168424789025,0.09258483786056815,0.0,0.0,0.0,0.15487816985397881,0.7044,0.6775,0.6969,-0.0,0.0,0.0,0.6929333333333333,1432184.7456912142,1391646.6431885515,1516065.2296958903,0.0,0.0,0.0,1445783.3712287778,
27.0888,0.18715593194260782,0.19210542345203108,0.09222100820479906,0.0,0.0,0.0,0.15716078786647933,0.7015,0.677,0.6895,-0.0,0.0,0.0,0.6893333333333334,1425163.5971109832,1388651.4880871193,1508091.770454602,0.0,0.0,0.0,1439609.801113633,
27.1026,0.19204666576848184,0.19475635819156234,0.09478050566625706,0.0,0.0,0.0,0.1605278432087671,0.7001,0.6755,0.6811,-0.0,0.0,0.0,0.6855666666666668,1419305.840887333,1384783.6564845033,1495628.8620664189,0.0,0.0,0.0,1432095.7811126087,
27.1164,0.19550858002306926,0.19860298773272422,0.09796857351097776,0.0,0.0,0.0,0.16402671375559041,0.703,0.6753,0.6802,-0.0,0.0,0.0,0.6861666666666667,1420367.7415938429,1381444.1193834061,1491799.621111936,0.0,0.0,0.0,1430042.1937272933,
27.1301,0.19441025938521028,0.1966753323756706,0.09434980490134748,0.0,0.0,0.0,0.16181179888740946,0.6935,0.6744,0.6731,-0.0,0.0,0.0,0.6803333333333335,1409938.549141271,1382856.0037705193,1487580.7447234713,0.0,0.0,0.0,1425505.8865221029,
27.1439,0.2038140801759981,0.20153672635501596,0.0978515103312515,0.0,0.0,0.0,0.1677341056207552,0.6958,0.678,0.672,-0.0,0.0,0.0,0.6819333333333334,1404469.4198024122,1383511.7273220166,1483121.639249494,0.0,0.0,0.0,1422278.911897679,
27.1577,0.20430814057562652,0.19961989253362333,0.09725481801233404,0.0,0.0,0.0,0.1670609503738613,0.7087,0.6899,0.6718,-0.0,0.0,0.0,0.6901333333333334,1421308.8597301808,1401616.2107460175,1484275.1882296184,0.0,0.0,0.0,1434245.02118334,
27.1715,0.20373473401929898,0.19406062878557828,0.09731476805396944,0.0,0.0,0.0,0.16503671028628222,0.6994,0.6895,0.6647,-0.0,0.0,0.0,0.6845333333333333,1410626.9343306539,1407253.4700036843,1475965.5978891472,0.0,0.0,0.0,1429818.63531636,
27.1852,0.2011234851003505,0.18361031000182249,0.09148815009214295,0.0,0.0,0.0,0.1587406483981053,0.6969,0.6855,0.6612,-0.0,0.0,0.0,0.6812,1410642.6926557126,1413110.412529355,1478688.0504371002,0.0,0.0,0.0,1432661.1934360198,
27.199,0.20586603338866527,0.18244257251625806,0.09293088920047243,0.0,0.0,0.0,0.16041316503513192,0.6926,0.679,0.6518,-0.0,0.0,0.0,0.6744666666666667,1401177.3496284462,1406535.1268478166,1465826.7747398203,0.0,0.0,0.0,1422954.3245466952,
27.2128,0.21323509460142986,0.18097152596688293,0.09474207746612462,0.0,0.0,0.0,0.16298289934481247,0.6861,0.6765,0.6467,-0.0,0.0,0.0,0.6697666666666667,1386275.0612485157,1405457.4625386558,1457986.9935734523,0.0,0.0,0.0,1414915.1048405895,
27.2266,0.22173277767817312,0.18007905008607317,0.09763472533277084,0.0,0.0,0.0,0.1664821843656724,0.6894,0.6692,0.638,-0.0,0.0,0.0,0.6655333333333333,1383144.3124008188,1397492.9732333818,1444209.0164347766,0.0,0.0,0.0,1406497.2780732117,
27.2404,0.2288684527251854,0.1830889386321104,0.10177358674820669,0.0,0.0,0.0,0.17124365936850083,0.693,0.6623,0.6351,-0.0,0.0,0.0,0.6634666666666666,1381776.0238948264,1386052.675773414,1436523.9138795144,0.0,0.0,0.0,1399617.1124022733,
27.2541,0.22891356436548482,0.18131893974437452,0.09909584406805338,0.0,0.0,0.0,0.16977611605930423,0.6958,0.6584,0.6284,-0.0,0.0,0.0,0.6608666666666667,1386092.854601352,1383361.2273348905,1431448.3471795488,0.0,0.0,0.0,1398390.33794119,
27.2679,0.23529412969301966,0.1856290816906626,0.10592260508607676,0.0,0.0,0.0,0.17561527215658634,0.7019,0.6571,0.619,-0.0,0.0,0.0,0.6593333333333333,1388748.0174644438,1377971.8542492385,1412038.5007097367,0.0,0.0,0.0,1391098.5003236046,
27.2817,0.23653363107040648,0.18780290890676798,0.1132070994647777,0.0,0.0,0.0,0.1791812131473174,0.713,0.6566,0.6183,-0.0,0.0,0.0,0.6626333333333333,1402707.973529398,1375809.6011520461,1403653.939886079,0.0,0.0,0.0,1392551.6297641245,
27.2955,0.2353783892043093,0.1897258392352008,0.11771940956910731,0.0,0.0,0.0,0.18094121266953914,0.7161,0.6549,0.6201,-0.0,0.0,0.0,0.6637,1408502.8446540802,1372294.661336809,1401751.4735074434,0.0,0.0,0.0,1392885.9607806527,
27.3093,0.23483142265836898,0.19126676527798614,0.11946710103118785,0.0,0.0,0.0,0.18185509632251431,0.7218,0.6564,0.623,-0.0,0.0,0.0,0.6670666666666666,1417068.9119691139,1373447.958411141,1404409.6887847353,0.0,0.0,0.0,1397124.2407242844,
27.323,0.22770010747352853,0.1865913447378681,0.11293733583453458,0.0,0.0,0.0,0.17574292934864374,0.7213,0.6515,0.6208,-0.0,0.0,0.0,0.6645333333333333,1423823.3452006322,1372280.4059615275,1409430.1808970906,0.0,0.0,0.0,1400675.5921787687,
27.3368,0.2289249096483661,0.1910223766892889,0.11323016238726413,0.0,0.0,0.0,0.17772581624163972,0.7244,0.6483,0.6146,-0.0,0.0,0.0,0.6624333333333333,1427369.0803896915,1364183.9468470851,1401488.4434737093,0.0,0.0,0.0,1396579.1319855535,
27.3506,0.22794088663977352,0.19395165454776164,0.11578497203939508,0.0,0.0,0.0,0.17922583774231007,0.7289,0.651,0.6056,-0.0,0.0,0.0,0.6618333333333334,1434775.7732036342,1365564.448242409,1387141.2483429515,0.0,0.0,0.0,1394960.0447291643,
27.3644,0.22455566744043076,0.19347438464000855,0.12174635724008354,0.0,0.0,0.0,0.17992546977350762,0.7351,0.6551,0.6001,-0.0,0.0,0.0,0.6634333333333333,1446588.2118021993,1372253.7494830517,1373627.1858881272,0.0,0.0,0.0,1397079.1885843577,
27.3781,0.21387605933093135,0.18639310300472223,0.12187538341109694,0.0,0.0,0.0,0.1740481819155835,0.7315,0.6494,0.5977,-0.0,0.0,0.0,0.6595333333333334,1452850.4635570648,1372420.2444115416,1370871.6228633819,0.0,0.0,0.0,1398591.9738116558,
27.3919,0.21185827222173548,0.18726804565801047,0.12637080042373683,0.0,0.0,0.0,0.17516570610116092,0.7309,0.6471,0.5966,-0.0,0.0,0.0,0.6582,1454745.8395626105,1369116.9312862626,1365003.4007519786,0.0,0.0,0.0,1396374.3330254627,
27.4057,0.21122589036119888,0.1897656308906105,0.12933722163119843,0.0,0.0,0.0,0.17677624762766928,0.7242,0.6389,0.5936,-0.0,0.0,0.0,0.6522333333333333,1447534.9640026544,1356130.5260471862,1358218.3044811203,0.0,0.0,0.0,1387441.720326431,
27.4195,0.2111137146216685,0.19242515581292363,0.13150424410984696,0.0,0.0,0.0,0.17834770484814635,0.7275,0.642,0.5924,-0.0,0.0,0.0,0.6539666666666667,1452589.6243803145,1358337.3191195123,1354813.1240766512,0.0,0.0,0.0,1388854.3418216836,
27.4333,0.20854804655015724,0.1927534851841649,0.13444967331316793,0.0,0.0,0.0,0.17858373501583003,0.7275,0.6402,0.587,-0.0,0.0,0.0,0.6515666666666667,1455785.1181976402,1356233.7937307702,1344664.5862216942,0.0,0.0,0.0,1386087.219276756,
27.447,0.19999893439147454,0.18830493114664792,0.13340892131476,0.0,0.0,0.0,0.17390426228429415,0.7203,0.6339,0.5815,-0.0,0.0,0.0,0.6452333333333334,1455579.3962344907,1352824.2990741557,1338772.8416274684,0.0,0.0,0.0,1383064.1313684739,
27.4608,0.20456017476562616,0.1923587388496666,0.1394661572634145,0.0,0.0,0.0,0.17879502362623576,0.709,0.6284,0.5759,-0.0,0.0,0.0,0.6377666666666667,1437314.628436941,1341793.6520717933,1324736.2783593591,0.0,0.0,0.0,1368569.417206976,
27.4746,0.21099089847359032,0.19823578911244166,0.14660189283162983,0.0,0.0,0.0,0.18527619347255395,0.7091,0.6217,0.5705,-0.0,0.0,0.0,0.6337666666666667,1431921.9207393148,1327190.4196495719,1309736.0165941971,0.0,0.0,0.0,1357108.6065963544,
27.4884,0.21673333499300262,0.2056883453691326,0.1546450895232082,0.0,0.0,0.0,0.19235558996178115,0.7091,0.6209,0.5691,-0.0,0.0,0.0,0.6330333333333334,1427098.0931698834,1319192.5150961075,1299476.9243048409,0.0,0.0,0.0,1349533.2783089618,
27.5022,0.22161612109575024,0.21358396342345243,0.1624364483418328,0.0,0.0,0.0,0.19921217762034515,0.7161,0.6215,0.5699,-0.0,0.0,0.0,0.6358333333333334,1432220.1968640524,1312767.6259203763,1292740.7127153906,0.0,0.0,0.0,1347100.6957930077,
27.5159,0.21544525148350302,0.2144701580169549,0.16433330160097692,0.0,0.0,0.0,0.1980829037004783,0.7217,0.6249,0.5692,-0.0,0.0,0.0,0.6386,1446082.0392345719,1317290.6226864879,1290304.1085905947,0.0,0.0,0.0,1352717.6145163535,
27.5297,0.21586694207670232,0.22030752339195592,0.17305724185933136,0.0,0.0,0.0,0.20307723577599654,0.7215,0.6281,0.5691,-0.0,0.0,0.0,0.6395666666666667,1446144.4872074223,1316620.5143695942,1281355.5500888883,0.0,0.0,0.0,1349685.5976503033,
27.5435,0.21585412698491535,0.22467074385478714,0.180189712466582,0.0,0.0,0.0,0.20690486110209483,0.7241,0.6327,0.575,-0.0,0.0,0.0,0.6439333333333334,1450232.546716338,1319388.960303022,1282923.137881041,0.0,0.0,0.0,1352519.84337761,
27.5573,0.21622908392822826,0.22748152031295166,0.1836067007361063,0.0,0.0,0.0,0.20910576832576208,0.7247,0.6401,0.5832,-0.0,0.0,0.0,0.6493333333333333,1451371.9833059497,1327568.275571044,1291790.2983438938,0.0,0.0,0.0,1358395.6679356305,
27.571,0.21088113219359972,0.22269860813437004,0.18011314273519552,0.0,0.0,0.0,0.20456429435438842,0.7236,0.643,0.583,-0.0,0.0,0.0,0.6498666666666667,1455826.4552395823,1336924.404156233,1295845.4765576136,0.0,0.0,0.0,1364335.1583069628,
27.5848,0.2134015511078058,0.22436599694861759,0.18383900808334075,0.0,0.0,0.0,0.20720218537992138,0.7251,0.647,0.5847,-0.0,0.0,0.0,0.6522666666666667,1456055.3024311601,1341471.3246902395,1294994.6734852726,0.0,0.0,0.0,1365656.0616997723,
27.5986,0.21416035814712686,0.2239307037651067,0.18613729539106638,0.0,0.0,0.0,0.2080761191011,0.7278,0.6521,0.5877,-0.0,0.0,0.0,0.6558666666666667,1459527.924177925,1349575.857332298,1297534.8576840267,0.0,0.0,0.0,1370373.1205560137,
27.6124,0.21530494629034735,0.22219741855509068,0.18847086373661126,0.0,0.0,0.0,0.2086577428606831,0.729,0.6561,0.589,-0.0,0.0,0.0,0.6580333333333334,1460700.2873234383,1357424.1099951225,1297599.900164307,0.0,0.0,0.0,1373426.3315988285,
27.6262,0.21597163150517218,0.22004011913920296,0.1902081940828121,0.0,0.0,0.0,0.20873998157572907,0.7362,0.6599,0.5948,-0.0,0.0,0.0,0.6636333333333334,1470026.9725439637,1365403.2021013526,1304748.6731790998,0.0,0.0,0.0,1381627.320645187,
27.6399,0.20848311480150017,0.21262160678788466,0.18498994635682464,0.0,0.0,0.0,0.20203155598206982,0.7369,0.6576,0.5948,-0.0,0.0,0.0,0.6630999999999999,1478854.8616546826,1370265.9323021418,1310868.1432906168,0.0,0.0,0.0,1388282.0567432032,
27.6537,0.20933766678889398,0.21362758358054945,0.18737984507547933,0.0,0.0,0.0,0.20344836514830758,0.7405,0.6588,0.5942,-0.0,0.0,0.0,0.6645,1483360.9813746598,1371588.2178429142,1308151.662017107,0.0,0.0,0.0,1389450.1874901473,
27.6675,0.20611451391129443,0.21193310318320524,0.18867397335145897,0.0,0.0,0.0,0.20224053014865287,0.7489,0.6634,0.5976,-0.0,0.0,0.0,0.6699666666666667,1497877.596421893,1380206.5769002722,1312311.184476905,0.0,0.0,0.0,1398724.9880938744,
27.6813,0.2008618494850043,0.2091588702964714,0.1888433547060272,0.0,0.0,0.0,0.19962135816250096,0.7501,0.6634,0.5989,-0.0,0.0,0.0,0.6708,1505221.099836385,1383649.8028047609,1314645.3390170499,0.0,0.0,0.0,1403165.813673833,
27.6951,0.19941279416547375,0.20851686329993024,0.19066898447445912,0.0,0.0,0.0,0.19953288064662103,0.7491,0.6631,0.5992,-0.0,0.0,0.0,0.6704666666666667,1506114.206920105,1384571.5747187743,1313819.714316372,0.0,0.0,0.0,1403505.7366281466,
27.7088,0.1898831884694594,0.20303960868269122,0.18584442738680496,0.0,0.0,0.0,0.19292240817965187,0.7562,0.6622,0.6033,-0.0,0.0,0.0,0.6739,1525091.2922787156,1389510.784435039,1325368.394763324,0.0,0.0,0.0,1415464.0640540025,
27.7226,0.1844773378340171,0.20446324197459753,0.1855505842435804,0.0,0.0,0.0,0.191497054684065,0.7591,0.6654,0.6041,0.0,0.0,0.0,0.6762,1534782.066763135,1393114.8870710463,1327474.6296326949,0.0,0.0,0.0,1420687.397569182,
27.7364,0.17628894850546595,0.2015705656724811,0.18362465406938877,0.0,0.0,0.0,0.18716138941577862,0.7616,0.6731,0.6062,-0.0,0.0,0.0,0.6803,1546738.7798119488,1407099.8032646433,1333143.142566314,0.0,0.0,0.0,1431255.7058790273,
27.7502,0.16952810510102856,0.19646284421743476,0.18198457370356014,0.0,0.0,0.0,0.18265850767400782,0.7564,0.6753,0.6041,-0.0,0.0,0.0,0.6786,1547749.9481939941,1415884.762190695,1332553.714590463,0.0,0.0,0.0,1434286.3487758967,
27.7639,0.15901752183149742,0.18399813489031291,0.17592238195869614,0.0,0.0,0.0,0.1729793462268355,0.7502,0.6758,0.6003,-0.0,0.0,0.0,0.6754333333333333,1551341.4613825849,1429891.6773149243,1334239.9306785977,0.0,0.0,0.0,1440718.6997227003,
27.7777,0.15758591846392744,0.1786714360533842,0.17762267158977485,0.0,0.0,0.0,0.1712933420356955,0.7466,0.6706,0.5951,-0.0,0.0,0.0,0.6707666666666666,1549062.369400251,1429105.9975315696,1325660.6952150161,0.0,0.0,0.0,1436955.9309817166,
27.7915,0.15655795075658752,0.17689456958374983,0.18205510740801323,0.0,0.0,0.0,0.17183587591611685,0.7423,0.6614,0.5887,-0.0,0.0,0.0,0.6641333333333334,1545485.009475375,1419275.031747013,1312386.1626402386,0.0,0.0,0.0,1428212.5094255048,
27.8053,0.15431619045443656,0.17730069641542046,0.18702889360787767,0.0,0.0,0.0,0.17288192682591155,0.7455,0.6603,0.5914,-0.0,0.0,0.0,0.6657333333333334,1552551.7565955003,1418071.903816994,1311657.6424773114,0.0,0.0,0.0,1429984.6328288754,
27.8191,0.15020225040070512,0.17842251815352128,0.1906519732362807,0.0,0.0,0.0,0.17309224726350236,0.7448,0.6575,0.5926,-0.0,0.0,0.0,0.6649666666666666,1556651.3005975732,1413818.161929209,1310218.754064084,0.0,0.0,0.0,1429444.3543516404,
27.8328,0.13893625472842785,0.1734497858513614,0.18827061328036876,0.0,0.0,0.0,0.16688555128671934,0.741,0.6579,0.5931,-0.0,0.0,0.0,0.664,1564280.564614201,1420233.02558502,1314096.8172967397,0.0,0.0,0.0,1435330.4446455715,
27.8466,0.13711308465584227,0.17256090801447177,0.19226211040615493,0.0,0.0,0.0,0.167312034358823,0.7336,0.6606,0.5929,-0.0,0.0,0.0,0.6623666666666667,1557676.4191334506,1425519.5106854266,1310253.3884015908,0.0,0.0,0.0,1433396.3319575624,
