energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.7797,0.028010964911491465,0.028010964911491465,0.01618458938474754,0.0,0.0,0.0,0.024068839735910157,0.2468,0.2468,0.2814,0.0,0.0,0.0,0.2583333333333333,1001909.6367329088,1001909.6367329088,1100091.086293272,0.0,0.0,0.0,1035468.0012835185,
29.7966,0.029370878826417424,0.029370878826417424,0.019219865969973604,0.0,0.0,0.0,0.025987207874269485,0.2485,0.2485,0.2852,0.0,0.0,0.0,0.2607333333333333,1003581.4030633384,1003581.4030633384,1102674.4692282977,0.0,0.0,0.0,1037495.4371166993,
29.8135,0.030210060111171555,0.030210060111171555,0.019431415009248054,0.0,0.0,0.0,0.02661717841053039,0.2439,0.2439,0.284,0.0,0.0,-0.0,0.2572666666666667,992017.4180926753,992017.4180926753,1100410.9707327292,0.0,0.0,0.0,1029216.5829990812,
29.8303,0.031384010059287926,0.031384010059287926,0.019386046433144677,0.0,0.0,0.0,0.027384688850573508,0.2415,0.2415,0.28,0.0,0.0,0.0,0.25433333333333336,984700.7926195732,984700.7926195732,1092805.241948427,0.0,0.0,0.0,1021767.2095735534,
29.8472,0.032997475154185274,0.032997475154185274,0.02270297943127353,0.0,0.0,0.0,0.02956597657988136,0.2451,0.2451,0.2826,0.0,0.0,0.0,0.2576,990278.0290997542,990278.0290997542,1092426.3110235739,0.0,0.0,0.0,1025265.7017231274,
29.864,0.02981848717397917,0.02981848717397917,0.018110023979831413,0.0,0.0,0.0,0.02591566610926325,0.2444,0.2444,0.2907,0.0,-0.0,0.0,0.25983333333333336,995632.2033926756,995632.2033926756,1118613.1491048515,0.0,0.0,0.0,1038009.9411696909,
29.8809,0.028924132380796497,0.028924132380796497,0.012535031047282263,0.0,0.0,0.0,0.02346109860295842,0.242,0.242,0.2888,0.0,0.0,0.0,0.2576,992516.1517067644,992516.1517067644,1126156.4465395173,0.0,0.0,0.0,1038593.343174584,
29.8977,0.025403091454621385,0.025403091454621385,0.006011936918037142,0.0,0.0,0.0,0.01893937327575997,0.2395,0.2395,0.2836,0.0,0.0,0.0,0.2542,994557.3657926492,994557.3657926492,1129058.7403187675,0.0,0.0,0.0,1040855.1215488643,
29.9146,0.0259626847376887,0.0259626847376887,0.0038978436080321366,0.0,0.0,0.0,0.018607737694469845,0.2307,0.2307,0.2775,0.0,0.0,-0.0,0.2463,973530.0062697063,973530.0062697063,1121484.3306181268,0.0,0.0,0.0,1024599.7036335929,
29.9314,0.028212433205018428,0.028212433205018428,-6.847672265619664e-05,0.0,0.0,0.0,0.018785463229126886,0.2244,0.2244,0.2722,0.0,-0.0,0.0,0.24033333333333332,954416.218126072,954416.218126072,1119319.9542476956,0.0,0.0,0.0,1011362.0622021812,
29.9483,0.033537611079455854,0.033537611079455854,-0.0003729720659935154,0.0,0.0,0.0,0.022234083364306063,0.2226,0.2226,0.2636,0.0,-0.0,-0.0,0.23626666666666665,939441.4670011157,939441.4670011157,1102759.1008266169,0.0,0.0,0.0,995398.8590034831,
29.9651,0.0348278655898151,0.0348278655898151,0.00040495276612351194,0.0,0.0,0.0,0.023353561315251237,0.2246,0.2246,0.254,0.0,0.0,0.0,0.23440000000000003,942129.1577080827,942129.1577080827,1081471.1017471314,0.0,0.0,0.0,989290.9776199504,
29.982,0.03550391958146715,0.03550391958146715,0.005148805786439392,0.0,0.0,0.0,0.025385548316457895,0.2255,0.2255,0.2503,0.0,-0.0,0.0,0.23376666666666668,943437.82035636,943437.82035636,1064027.9383740497,0.0,0.0,0.0,984114.7370001053,
29.9988,0.032951442617665916,0.032951442617665916,0.0062044744288825004,0.0,0.0,0.0,0.02403578655473811,0.2241,0.2241,0.2486,0.0,-0.0,-0.0,0.23226666666666665,945884.6357778492,945884.6357778492,1058678.3884504146,0.0,0.0,0.0,983998.8576400665,
30.0157,0.032608601994889574,0.032608601994889574,0.008302751339558267,0.0,0.0,0.0,0.024506651776445804,0.2206,0.2206,0.2465,0.0,-0.0,0.0,0.22923333333333332,938636.1833459571,938636.1833459571,1050201.8341754652,0.0,0.0,0.0,976439.4538138435,
30.0325,0.030564261924460046,0.030564261924460046,0.007777521790613973,0.0,0.0,0.0,0.022968681879844688,0.2168,0.2168,0.2439,0.0,-0.0,0.0,0.22583333333333333,934193.7275789651,934193.7275789651,1046170.9607348142,0.0,0.0,0.0,972224.7751340788,
30.0494,0.03148108587429921,0.03148108587429921,0.007465785402534397,0.0,0.0,0.0,0.023475985717044272,0.2101,0.2101,0.2438,0.0,-0.0,-0.0,0.22133333333333335,916137.924579241,916137.924579241,1047207.1836193611,0.0,0.0,0.0,960945.4390636381,
30.0663,0.0344859837575644,0.0344859837575644,0.00637792319299646,0.0,0.0,0.0,0.025116630236041753,0.2042,0.2042,0.2379,0.0,-0.0,0.0,0.21543333333333334,895232.7304385672,895232.7304385672,1037014.6103782845,0.0,0.0,0.0,943638.2137565352,
30.0831,0.036441192343452444,0.036441192343452444,0.0050749277072420496,0.0,0.0,0.0,0.02598577079804898,0.2008,0.2008,0.2315,0.0,0.0,0.0,0.21103333333333332,882751.0663223403,882751.0663223403,1026045.7038983835,0.0,0.0,0.0,931440.5604099318,
30.1,0.03983694075648836,0.03983694075648836,0.007525527576463076,0.0,0.0,0.0,0.02906646969647993,0.1976,0.1976,0.2243,0.0,-0.0,0.0,0.2065,867564.9676465578,867564.9676465578,1004674.7372376847,0.0,0.0,0.0,913881.6150810848,
30.1168,0.0425368752138513,0.0425368752138513,0.010138930640060773,0.0,0.0,0.0,0.031737560355921124,0.1923,0.1923,0.2174,0.0,-0.0,0.0,0.20066666666666666,848158.8942421961,848158.8942421961,983204.023697862,0.0,0.0,0.0,893660.2270581985,
30.1337,0.04817173321836077,0.04817173321836077,0.014100088794031684,0.0,0.0,0.0,0.036814518410251074,0.1904,0.1904,0.2166,0.0,-0.0,-0.0,0.19913333333333336,831467.8159766126,831467.8159766126,972936.4318938655,0.0,0.0,0.0,879090.0938980859,
30.1505,0.051361465003092244,0.051361465003092244,0.015185613465200642,0.0,0.0,0.0,0.03930284782379504,0.1905,0.1905,0.2112,0.0,-0.0,0.0,0.19740000000000002,825489.6976709033,825489.6976709033,958010.3375410291,0.0,0.0,0.0,869646.4273255541,
30.1674,0.05347341235429415,0.05347341235429415,0.018679863287833,0.0,0.0,0.0,0.041875562665473764,0.1938,0.1938,0.2082,0.0,0.0,0.0,0.1986,830545.1061320321,830545.1061320321,943300.7933128027,0.0,0.0,0.0,867765.4821026326,
30.1842,0.05251053042555498,0.05251053042555498,0.02081355475497515,0.0,0.0,0.0,0.041944871868695034,0.1908,0.1908,0.2026,0.0,-0.0,0.0,0.19473333333333334,824832.1172167585,824832.1172167585,925036.6643414716,0.0,0.0,0.0,857847.1728215835,
30.2011,0.05393362045234118,0.05393362045234118,0.025689359796484457,0.0,0.0,0.0,0.04451886690038894,0.189,0.189,0.1997,0.0,0.0,0.0,0.19256666666666666,817387.4885055573,817387.4885055573,907158.1919428357,0.0,0.0,0.0,846987.5747697756,
30.2179,0.05356458849339529,0.05356458849339529,0.028514675709106152,0.0,0.0,0.0,0.04521461756529891,0.1853,0.1853,0.1969,0.0,0.0,0.0,0.18916666666666668,808356.1272425745,808356.1272425745,894082.753216958,0.0,0.0,0.0,836747.6326146044,
30.2348,0.0567115998666573,0.0567115998666573,0.03354422209303587,0.0,0.0,0.0,0.04898914060878349,0.179,0.179,0.1943,0.0,-0.0,0.0,0.1841,784452.1145663437,784452.1145663437,876530.8322110564,0.0,0.0,0.0,815155.6889322901,
30.2516,0.06122311137966452,0.06122311137966452,0.03734016494445336,0.0,0.0,0.0,0.053262129234594134,0.1737,0.1737,0.1932,0.0,0.0,0.0,0.1802,760225.1262766784,760225.1262766784,865703.0065522747,0.0,0.0,0.0,795556.7340755436,
30.2685,0.06692849780069132,0.06692849780069132,0.03899481032497798,0.0,0.0,0.0,0.05761726864212021,0.1756,0.1756,0.1997,0.0,0.0,0.0,0.18363333333333332,754572.4690123416,754572.4690123416,879775.1996142433,0.0,0.0,0.0,796587.729356495,
30.2853,0.06935987425382273,0.06935987425382273,0.035860529380832284,0.0,0.0,0.0,0.058193425962825916,0.1748,0.1748,0.1956,0.0,-0.0,0.0,0.18173333333333333,747794.7976275336,747794.7976275336,876301.6546516105,0.0,0.0,0.0,790461.752219069,
30.3022,0.07248233466134413,0.07248233466134413,0.03718136076051881,0.0,0.0,0.0,0.06071534336106902,0.1764,0.1764,0.1888,0.0,-0.0,0.0,0.18053333333333332,746730.5246543278,746730.5246543278,855680.1545543709,0.0,0.0,0.0,782282.036934176,
30.3191,0.07500200486308706,0.07500200486308706,0.04161061525879539,0.0,0.0,0.0,0.0638715416616565,0.1759,0.1759,0.1826,0.0,-0.0,0.0,0.17813333333333334,740775.3412181357,740775.3412181357,829336.1329755103,0.0,0.0,0.0,769370.7721223045,
30.3359,0.07486574806708257,0.07486574806708257,0.046204105549746854,0.0,0.0,0.0,0.06531186722797067,0.1788,0.1788,0.1804,0.0,0.0,0.0,0.17933333333333334,749917.8079512274,749917.8079512274,813539.4620842674,0.0,0.0,0.0,770342.6567614798,
30.3528,0.07411120974543484,0.07411120974543484,0.04901504241174115,0.0,0.0,0.0,0.0657458206342036,0.1791,0.1791,0.1856,0.0,0.0,0.0,0.1812666666666667,752670.2717877846,752670.2717877846,822463.109602155,0.0,0.0,0.0,775458.2989355647,
30.3696,0.07126968686563495,0.07126968686563495,0.047704131264329486,0.0,0.0,0.0,0.0634145016651998,0.1764,0.1764,0.182,0.0,0.0,0.0,0.17826666666666666,750777.4576024594,750777.4576024594,815678.5654667207,0.0,0.0,0.0,771969.3457465855,
30.3865,0.07169266212800685,0.07169266212800685,0.049065192410408964,0.0,0.0,0.0,0.06415017222214088,0.1699,0.1699,0.1796,0.0,0.0,0.0,0.17313333333333333,731136.220093114,731136.220093114,806406.0386979025,0.0,0.0,0.0,755921.874620365,
30.4033,0.07306752447448273,0.07306752447448273,0.04787715356310529,0.0,0.0,0.0,0.06467073417069025,0.164,0.164,0.1769,0.0,0.0,0.0,0.1683,710999.6007806639,710999.6007806639,801748.3836601222,0.0,0.0,0.0,740932.2005317224,
30.4202,0.07740535055626496,0.07740535055626496,0.049116064156328965,0.0,0.0,0.0,0.06797558842295297,0.1595,0.1595,0.1691,0.0,0.0,0.0,0.16269999999999998,689033.8294643352,689033.8294643352,776864.9045965433,0.0,0.0,0.0,717649.1859595672,
30.437,0.08064933637345295,0.08064933637345295,0.05261434777723384,0.0,0.0,0.0,0.07130434017471325,0.1568,0.1568,0.1596,0.0,-0.0,0.0,0.1577333333333333,674732.1966843057,674732.1966843057,741136.6075579941,0.0,0.0,0.0,695982.154782374,
30.4539,0.0844263543173871,0.0844263543173871,0.06039649824180904,0.0,0.0,0.0,0.07641640229219442,0.1556,0.1556,0.1545,0.0,0.0,0.0,0.15523333333333333,664174.9569282938,664174.9569282938,708883.6521829179,0.0,0.0,0.0,678381.7589911519,
30.4707,0.08735974087844323,0.08735974087844323,0.06615710397658336,0.0,0.0,0.0,0.08029219524448994,0.1507,0.1507,0.1536,0.0,0.0,-0.0,0.15166666666666664,643497.5909532163,643497.5909532163,694309.3902627028,0.0,0.0,0.0,659912.0723175381,
30.4876,0.09305653570110428,0.09305653570110428,0.07245358676074665,0.0,0.0,0.0,0.0861888860543184,0.1486,0.1486,0.1518,0.0,-0.0,0.0,0.14966666666666667,626741.1430324444,626741.1430324444,676119.2242342082,0.0,0.0,0.0,642705.5129488371,
30.5044,0.09832473568849287,0.09832473568849287,0.07669604553218168,0.0,0.0,0.0,0.09111517230305581,0.1459,0.1459,0.1518,0.0,-0.0,0.0,0.14786666666666667,609062.7529638052,609062.7529638052,668060.2622603483,0.0,0.0,0.0,628205.9651997987,
30.5213,0.1053666598112789,0.1053666598112789,0.08265321860608943,0.0,0.0,0.0,0.09779551274288241,0.1476,0.1476,0.1493,0.0,-0.0,0.0,0.14816666666666667,602963.8859711466,602963.8859711466,648887.557259676,0.0,0.0,0.0,617671.9777441837,
30.5381,0.10941269264651798,0.10941269264651798,0.08675798305560833,0.0,0.0,0.0,0.10186112278288144,0.1516,0.1516,0.1514,0.0,0.0,0.0,0.15153333333333333,609468.5829847563,609468.5829847563,648283.2904084797,0.0,0.0,0.0,621837.809638737,
30.555,0.11094061402939359,0.11094061402939359,0.09189775669957967,0.0,0.0,0.0,0.10459299491945562,0.1591,0.1591,0.1495,0.0,0.0,0.0,0.1559,630959.630663372,630959.630663372,633117.3861171746,0.0,0.0,0.0,631424.7192344002,
30.5719,0.10930410118816758,0.10930410118816758,0.09739930945701669,0.0,0.0,0.0,0.10533583727778395,0.1615,0.1615,0.1521,0.0,0.0,0.0,0.15836666666666668,641447.4732433906,641447.4732433906,632045.2954861887,0.0,0.0,0.0,638278.8160907913,
30.5887,0.10484419785915844,0.10484419785915844,0.09826013660573318,0.0,0.0,0.0,0.10264951077468336,0.1626,0.1626,0.1572,0.0,0.0,0.0,0.1608,652637.9560248314,652637.9560248314,647076.8636022365,0.0,0.0,0.0,650774.2820657318,
30.6056,0.10381091633297479,0.10381091633297479,0.09964179316436572,0.0,0.0,0.0,0.1024212086101051,0.1546,0.1546,0.1544,0.0,0.0,-0.0,0.15453333333333333,629675.5236878886,629675.5236878886,636172.9464738278,0.0,0.0,0.0,631822.8069303681,
30.6224,0.1045167165409776,0.1045167165409776,0.10283482864803772,0.0,0.0,0.0,0.10395608724333098,0.1509,0.1509,0.1508,0.0,-0.0,0.0,0.15086666666666668,617024.3986456885,617024.3986456885,619543.9511784605,0.0,0.0,0.0,617861.2131971341,
30.6393,0.10799203296421778,0.10799203296421778,0.10932904782210573,0.0,0.0,0.0,0.10843770458351376,0.1457,0.1457,0.1512,0.0,0.0,0.0,0.14753333333333332,594778.2202893867,594778.2202893867,610345.4903433174,0.0,0.0,0.0,600000.7078749518,
30.6561,0.11099322238151732,0.11099322238151732,0.11203960700904736,0.0,0.0,0.0,0.11134201725736066,0.1444,0.1444,0.1575,0.0,0.0,0.0,0.14876666666666669,585987.6874679311,585987.6874679311,626246.0893573989,0.0,0.0,0.0,599591.421523663,
30.673,0.11370631507323481,0.11370631507323481,0.11341295894556647,0.0,0.0,0.0,0.11360852969734536,0.1448,0.1448,0.16,0.0,0.0,0.0,0.14986666666666668,583283.5745255004,583283.5745255004,632196.8215716324,0.0,0.0,0.0,599824.4337164722,
30.6898,0.11439049091323006,0.11439049091323006,0.1130293003976538,0.0,0.0,0.0,0.11393676074137131,0.1421,0.1421,0.1615,0.0,0.0,-0.0,0.14856666666666665,573688.258269327,573688.258269327,637832.8849345845,0.0,0.0,0.0,595447.1288531931,
30.7067,0.11660131407142504,0.11660131407142504,0.11333383943399689,0.0,0.0,0.0,0.11551215585894899,0.1397,0.1397,0.1635,0.0,0.0,0.0,0.1476333333333333,562647.3620218604,562647.3620218604,643890.7388266241,0.0,0.0,0.0,590268.6207903096,
30.7235,0.11981084641440154,0.11981084641440154,0.11081202523170497,0.0,0.0,0.0,0.11681123935350268,0.1327,0.1327,0.1641,0.0,0.0,-0.0,0.14316666666666666,534722.6217865379,534722.6217865379,650209.6175128459,0.0,0.0,0.0,574031.648645258,
30.7404,0.12609248046964017,0.12609248046964017,0.11084651781110144,0.0,0.0,0.0,0.12101049291679393,0.132,0.132,0.1596,0.0,0.0,0.0,0.1412,523463.5110192985,523463.5110192985,636509.0704920846,0.0,0.0,0.0,561467.5913507825,
30.7572,0.13031965737986395,0.13031965737986395,0.11164624384916866,0.0,0.0,0.0,0.12409518620296552,0.1316,0.1316,0.1566,0.0,-0.0,-0.0,0.13993333333333333,516431.73804053507,516431.73804053507,626111.5125473483,0.0,0.0,0.0,553003.0835814091,
30.7741,0.13529126946151993,0.13529126946151993,0.11563414167275787,0.0,0.0,0.0,0.12873889353193257,0.1324,0.1324,0.1535,0.0,0.0,0.0,0.13943333333333333,512548.80747355294,512548.80747355294,610207.2133470459,0.0,0.0,0.0,544897.554680038,
30.7909,0.13853995592625512,0.13853995592625512,0.11725463450398077,0.0,0.0,0.0,0.131444848785497,0.1334,0.1334,0.157,0.0,-0.0,0.0,0.14126666666666665,511777.74908860284,511777.74908860284,619062.1727815574,0.0,0.0,0.0,547326.084186096,
30.8078,0.1413579879360367,0.1413579879360367,0.11683951753260324,0.0,0.0,0.0,0.13318516446822556,0.1369,0.1369,0.1587,0.0,0.0,0.0,0.14416666666666667,519808.67390281265,519808.67390281265,625407.21111727,0.0,0.0,0.0,554568.5470024887,
30.8247,0.14248959689465068,0.14248959689465068,0.11692329586947348,0.0,0.0,0.0,0.13396749655292495,0.1379,0.1379,0.1546,0.0,0.0,0.0,0.14346666666666666,521859.53244658903,521859.53244658903,612667.907262392,0.0,0.0,0.0,551507.8510380603,
30.8415,0.14332999306861882,0.14332999306861882,0.11658995378684822,0.0,0.0,0.0,0.13441664664136196,0.1361,0.1361,0.1539,0.0,0.0,-0.0,0.14203333333333334,515176.2151185637,515176.2151185637,611301.9123708631,0.0,0.0,0.0,546533.4571775773,
30.8584,0.14574640526612115,0.14574640526612115,0.11896263693908782,0.0,0.0,0.0,0.13681848249044337,0.1372,0.1372,0.1485,0.0,0.0,-0.0,0.14096666666666666,515909.9132576078,515909.9132576078,590585.2718658579,0.0,0.0,0.0,540037.6845485746,
30.8752,0.14591683516231768,0.14591683516231768,0.11955655819196309,0.0,0.0,0.0,0.1371300761721995,0.137,0.137,0.1508,0.0,0.0,0.0,0.1416,515320.9347272324,515320.9347272324,597396.2250563034,0.0,0.0,0.0,541960.4280012468,
30.8921,0.14853868060338604,0.14853868060338604,0.1206693912290332,0.0,0.0,0.0,0.13924891747860177,0.1337,0.1337,0.1459,0.0,-0.0,0.0,0.13776666666666668,501506.161724228,501506.161724228,580158.9742979326,0.0,0.0,0.0,526881.0778554966,
30.9089,0.15149985072384264,0.15149985072384264,0.12210805371340538,0.0,0.0,0.0,0.1417025850536969,0.1329,0.1329,0.1434,0.0,-0.0,0.0,0.1364,495485.4723563784,495485.4723563784,570115.8022766777,0.0,0.0,0.0,519421.4737709599,
30.9258,0.15591116591436538,0.15591116591436538,0.1252736350833985,0.0,0.0,0.0,0.1456986556373764,0.1336,0.1336,0.1406,0.0,0.0,0.0,0.13593333333333332,492676.5965298651,492676.5965298651,556488.1395418458,0.0,0.0,0.0,512967.2846553757,
30.9426,0.1564213965237211,0.1564213965237211,0.12696758423779497,0.0,0.0,0.0,0.14660345909507908,0.1391,0.1391,0.1397,0.0,0.0,0.0,0.1393,510062.18961508945,510062.18961508945,551332.5030662254,0.0,0.0,0.0,523030.7700942882,
30.9595,0.15693797550854716,0.15693797550854716,0.12953187845017455,0.0,0.0,0.0,0.14780260982242296,0.1371,0.1371,0.1376,0.0,0.0,0.0,0.13726666666666668,503290.9287279304,503290.9287279304,540978.7406065454,0.0,0.0,0.0,515175.0928241431,
30.9763,0.1581995430016877,0.1581995430016877,0.13034714961777327,0.0,0.0,0.0,0.14891541187371624,0.1362,0.1362,0.1363,0.0,0.0,0.0,0.13623333333333332,499149.479147405,499149.479147405,535794.1591561986,0.0,0.0,0.0,510676.05607071595,
30.9932,0.1601507993012551,0.1601507993012551,0.1332803630250503,0.0,0.0,0.0,0.15119398720918684,0.1386,0.1386,0.1309,0.0,-0.0,0.0,0.13603333333333334,504797.0505259587,504797.0505259587,513922.23191363696,0.0,0.0,0.0,507440.28940152517,
31.01,0.15846862807366668,0.15846862807366668,0.137333095692466,0.0,0.0,0.0,0.15142345061326645,0.1406,0.1406,0.1269,0.0,-0.0,0.0,0.13603333333333334,513484.6884493164,513484.6884493164,495228.0699477274,0.0,0.0,0.0,507429.1399664554,
31.0269,0.15856973822147225,0.15856973822147225,0.14333504353718096,0.0,0.0,0.0,0.15349150666004183,0.1366,0.1366,0.1255,0.0,-0.0,0.0,0.1329,500811.3959710484,500811.3959710484,482987.9025924595,0.0,0.0,0.0,494934.49139131524,
31.0437,0.15938879748300128,0.15938879748300128,0.14775764409372683,0.0,0.0,0.0,0.15551174635324314,0.1348,0.1348,0.1256,0.0,0.0,-0.0,0.13173333333333334,494296.0495423661,494296.0495423661,478056.1549210431,0.0,0.0,0.0,488941.98566080135,
31.0606,0.16105617775670533,0.16105617775670533,0.15332340118004628,0.0,0.0,0.0,0.15847858556448566,0.1346,0.1346,0.1258,0.0,0.0,-0.0,0.13166666666666668,491954.0894203031,491954.0894203031,472240.5599252838,0.0,0.0,0.0,485462.4957235833,
31.0774,0.161367393989447,0.161367393989447,0.15554117599859396,0.0,0.0,0.0,0.15942532132582932,0.1324,0.1324,0.1309,0.0,-0.0,0.0,0.1319,484732.1164192797,484732.1164192797,486705.455934648,0.0,0.0,0.0,485372.66720252647,
31.0943,0.1635925014942109,0.1635925014942109,0.15742828249649177,0.0,0.0,0.0,0.1615377618283045,0.1305,0.1305,0.1299,0.0,0.0,0.0,0.1303,476263.28809741605,476263.28809741605,481444.3035324303,0.0,0.0,0.0,477964.04981456755,
31.1112,0.1657489802261597,0.1657489802261597,0.16118793861391612,0.0,0.0,0.0,0.1642286330220785,0.13,0.13,0.1295,0.0,0.0,-0.0,0.12983333333333333,472460.3631331169,472460.3631331169,476013.06078510004,0.0,0.0,0.0,473630.91797640786,
31.128,0.16622582076167036,0.16622582076167036,0.16099339753258513,0.0,0.0,0.0,0.1644816796853086,0.1291,0.1291,0.1365,0.0,0.0,0.0,0.13156666666666667,469256.4983225499,469256.4983225499,499232.8127976712,0.0,0.0,0.0,479232.95902061154,
31.1449,0.16876492115362796,0.16876492115362796,0.16065408865965747,0.0,0.0,0.0,0.16606131032230445,0.1258,0.1258,0.1326,0.0,0.0,0.0,0.12806666666666666,455962.22785214096,455962.22785214096,487267.82383998996,0.0,0.0,0.0,466327.4079599798,
31.1617,0.17100321879195413,0.17100321879195413,0.16030097876241667,0.0,0.0,0.0,0.16743580544877498,0.125,0.125,0.1329,0.0,0.0,-0.0,0.12763333333333335,451191.97476555884,451191.97476555884,488921.29208384105,0.0,0.0,0.0,463643.96556305175,
31.1786,0.17382790414877325,0.17382790414877325,0.16117187905784203,0.0,0.0,0.0,0.16960922911846285,0.1246,0.1246,0.1285,0.0,0.0,-0.0,0.1259,447152.0689119373,447152.0689119373,473781.4536860175,0.0,0.0,0.0,455868.9848599782,
31.1954,0.17694372868783403,0.17694372868783403,0.16502335984736194,0.0,0.0,0.0,0.17297027240767668,0.1214,0.1214,0.1211,0.0,0.0,0.0,0.1213,433766.0335564085,433766.0335564085,445277.5171506925,0.0,0.0,0.0,437503.9055058046,
31.2123,0.18084518550229967,0.18084518550229967,0.17132206373987435,0.0,0.0,0.0,0.17767081158149123,0.1257,0.1257,0.1232,0.0,0.0,0.0,0.12486666666666668,443988.27001187485,443988.27001187485,445696.1697147346,0.0,0.0,0.0,444523.9120686134,
31.2291,0.18019345850058788,0.18019345850058788,0.1737906796290658,0.0,0.0,0.0,0.17805919887674718,0.1286,0.1286,0.1251,0.0,0.0,0.0,0.12743333333333332,454201.1709107255,454201.1709107255,449543.5896812675,0.0,0.0,0.0,452651.768842305,
31.246,0.18047414752453395,0.18047414752453395,0.176530510700184,0.0,0.0,0.0,0.1791596019164173,0.1267,0.1267,0.1251,0.0,0.0,-0.0,0.12616666666666668,448060.8675787232,448060.8675787232,446933.3175353494,0.0,0.0,0.0,447682.68548643426,
31.2628,0.18034213618838624,0.18034213618838624,0.17869725304051776,0.0,0.0,0.0,0.1797938418057634,0.1262,0.1262,0.124,0.0,0.0,0.0,0.12546666666666667,446826.4041878437,446826.4041878437,441386.71524256,0.0,0.0,0.0,445018.42600829777,
