energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.6672,0.07702651147971207,0.07702651147971207,0.057823495300013406,0.0,0.0,0.0,0.07062550608647918,0.3593,0.3593,0.3712,0.0,0.0,-0.0,0.3632666666666666,1184482.8248622986,1184482.8248622986,1239127.4068250644,0.0,0.0,0.0,1202706.535658309,
30.6845,0.07456699486335616,0.07456699486335616,0.05712453773823312,0.0,0.0,0.0,0.06875284248831515,0.3559,0.3559,0.3699,0.0,-0.0,0.0,0.3605666666666667,1182339.0891001888,1182339.0891001888,1238474.4870017096,0.0,0.0,0.0,1201106.8046964896,
30.7018,0.07397417082151458,0.07397417082151458,0.05641038185268177,0.0,0.0,0.0,0.06811957449857031,0.3489,0.3489,0.3653,0.0,-0.0,0.0,0.35436666666666666,1169879.656863665,1169879.656863665,1231449.864141,0.0,0.0,0.0,1190500.761981819,
30.7191,0.07504777658065132,0.07504777658065132,0.0571807571073496,0.0,0.0,0.0,0.06909210342288408,0.3465,0.3465,0.362,0.0,0.0,0.0,0.3516666666666666,1163904.3341006052,1163904.3341006052,1224425.137711118,0.0,0.0,0.0,1184157.3461210795,
30.7364,0.07542655128170517,0.07542655128170517,0.0577703602182551,0.0,0.0,0.0,0.06954115426055514,0.3445,0.3445,0.3608,0.0,-0.0,-0.0,0.34993333333333326,1159857.7192720175,1159857.7192720175,1221778.8865084026,0.0,0.0,0.0,1180593.252697415,
30.7537,0.0763892354982958,0.0763892354982958,0.05689799229924153,0.0,0.0,0.0,0.06989215443194437,0.3408,0.3408,0.3598,0.0,-0.0,0.0,0.3471333333333333,1151334.3224131283,1151334.3224131283,1221965.1572674066,0.0,0.0,0.0,1175015.4022409327,
30.771,0.0777340581839393,0.0777340581839393,0.05490184574258605,0.0,0.0,0.0,0.07012332070348821,0.3398,0.3398,0.3559,0.0,-0.0,0.0,0.3451666666666666,1147703.4910486634,1147703.4910486634,1218338.6363007168,0.0,0.0,0.0,1171297.8710864482,
30.7883,0.0787184484224781,0.0787184484224781,0.058640334194429156,0.0,0.0,0.0,0.07202574367979513,0.3384,0.3384,0.3415,0.0,0.0,-0.0,0.3394333333333333,1143830.1322332332,1143830.1322332332,1183867.8272137484,0.0,0.0,0.0,1157052.5431401976,
30.8055,0.07743770289658192,0.07743770289658192,0.06534417295343675,0.0,0.0,0.0,0.07340652624886686,0.3355,0.3355,0.3386,0.0,0.0,-0.0,0.33653333333333335,1140557.9733944752,1140557.9733944752,1167213.51132626,0.0,0.0,0.0,1149405.427144908,
30.8228,0.07819771268011644,0.07819771268011644,0.07180220321631292,0.0,0.0,0.0,0.07606587619218193,0.335,0.335,0.3439,0.0,-0.0,-0.0,0.3379666666666667,1138897.350433736,1138897.350433736,1167890.316783014,0.0,0.0,0.0,1148597.5629471443,
30.8401,0.08035880563865094,0.08035880563865094,0.07498299619343562,0.0,0.0,0.0,0.07856686915691251,0.3274,0.3274,0.345,0.0,0.0,0.0,0.33326666666666666,1119971.5634010741,1119971.5634010741,1165527.4719045542,0.0,0.0,0.0,1135300.8700535123,
30.8574,0.08489159013711778,0.08489159013711778,0.078031002159211,0.0,0.0,0.0,0.08260472747781551,0.3267,0.3267,0.3471,0.0,0.0,-0.0,0.33349999999999996,1111614.138236918,1111614.138236918,1165469.0517709127,0.0,0.0,0.0,1129759.0050780494,
30.8747,0.08830140129090569,0.08830140129090569,0.07991603218922139,0.0,0.0,0.0,0.08550627825701092,0.3272,0.3272,0.3508,0.0,0.0,0.0,0.3350666666666666,1107708.2986586022,1107708.2986586022,1170606.0566308524,0.0,0.0,0.0,1128930.3976604508,
30.892,0.09246349260645381,0.09246349260645381,0.0804653343063273,0.0,0.0,0.0,0.08846410650641164,0.326,0.326,0.3538,0.0,0.0,-0.0,0.33526666666666666,1098983.1772076285,1098983.1772076285,1176476.9933826653,0.0,0.0,0.0,1125168.8814840976,
30.9093,0.09649323864526671,0.09649323864526671,0.08151026702836461,0.0,0.0,0.0,0.09149891477296601,0.3311,0.3311,0.3552,0.0,0.0,0.0,0.33913333333333334,1104019.5773255052,1104019.5773255052,1178287.167795301,0.0,0.0,0.0,1129027.71088807,
30.9265,0.0954920971331652,0.0954920971331652,0.07918784187235495,0.0,0.0,0.0,0.09005734537956178,0.3353,0.3353,0.3596,0.0,-0.0,0.0,0.3434,1115167.985373945,1115167.985373945,1191596.5217483582,0.0,0.0,0.0,1140894.5326773622,
30.9438,0.09538031336999708,0.09538031336999708,0.07781843475970862,0.0,0.0,0.0,0.08952635383323426,0.3403,0.3403,0.3637,0.0,0.0,-0.0,0.3481,1126523.9332174258,1126523.9332174258,1202706.5802399497,0.0,0.0,0.0,1152139.4339071964,
30.9611,0.09241683184941774,0.09241683184941774,0.07227664691379398,0.0,0.0,0.0,0.08570343687087649,0.3452,0.3452,0.3701,0.0,-0.0,-0.0,0.3535,1142138.2651570174,1142138.2651570174,1225075.6307368372,0.0,0.0,0.0,1170028.5164778754,
30.9784,0.08822285147346653,0.08822285147346653,0.0670096814058565,0.0,0.0,0.0,0.0811517947842632,0.3465,0.3465,0.3644,0.0,0.0,-0.0,0.35246666666666665,1152209.7470736415,1152209.7470736415,1223114.4127273655,0.0,0.0,0.0,1175931.8035580898,
30.9957,0.08235612919688917,0.08235612919688917,0.06239684034607962,0.0,0.0,0.0,0.07570303291328599,0.3494,0.3494,0.367,0.0,-0.0,0.0,0.3552666666666666,1168343.925772819,1168343.925772819,1236572.3218866396,0.0,0.0,0.0,1191184.2909499367,
31.013,0.07635754746880585,0.07635754746880585,0.05596243747947138,0.0,0.0,0.0,0.06955917747236103,0.3443,0.3443,0.362,0.0,-0.0,0.0,0.3502,1168339.366873584,1168339.366873584,1238196.5191708535,0.0,0.0,0.0,1191729.689357723,
31.0303,0.07367362443361736,0.07367362443361736,0.05447421589209234,0.0,0.0,0.0,0.06727382158644235,0.3382,0.3382,0.3504,0.0,-0.0,0.0,0.34226666666666666,1160818.221652899,1160818.221652899,1218351.8464094726,0.0,0.0,0.0,1180010.3950187254,
31.0476,0.07332429852794686,0.07332429852794686,0.05640775895757666,0.0,0.0,0.0,0.06768545200449012,0.3346,0.3346,0.3484,0.0,0.0,-0.0,0.3392,1154533.9525997313,1154533.9525997313,1211686.2776329557,0.0,0.0,0.0,1173644.3037819169,
31.0648,0.06673229733909347,0.06673229733909347,0.05171551348912906,0.0,0.0,0.0,0.061726702722438666,0.3374,0.3374,0.3496,0.0,0.0,0.0,0.34146666666666664,1172186.157886527,1172186.157886527,1222859.9725343932,0.0,0.0,0.0,1189127.3979612428,
31.0821,0.06262149541898065,0.06262149541898065,0.04968739253273102,0.0,0.0,0.0,0.05831012779023078,0.3246,0.3246,0.34,0.0,0.0,0.0,0.3297333333333334,1153126.3948220452,1153126.3948220452,1207692.7441251003,0.0,0.0,0.0,1171432.6212858895,
31.0994,0.06596989982214618,0.06596989982214618,0.05145820204736462,0.0,0.0,0.0,0.06113266723055233,0.3109,0.3109,0.332,0.0,0.0,0.0,0.31793333333333335,1118544.702202207,1118544.702202207,1188847.7889206312,0.0,0.0,0.0,1142216.1332117387,
31.1167,0.07259650225046177,0.07259650225046177,0.05419429664847808,0.0,0.0,0.0,0.0664624337164672,0.3077,0.3077,0.3281,0.0,0.0,0.0,0.3145,1100569.4173191728,1100569.4173191728,1176572.6676051475,0.0,0.0,0.0,1126103.016045714,
31.134,0.0762327990749726,0.0762327990749726,0.056454737904777175,0.0,0.0,0.0,0.06964011201824079,0.3096,0.3096,0.3241,0.0,0.0,-0.0,0.31443333333333334,1099061.069028305,1099061.069028305,1164841.8387818937,0.0,0.0,0.0,1121034.8659745122,
31.1513,0.07841198049747666,0.07841198049747666,0.060485610849011384,0.0,0.0,0.0,0.07243652394798823,0.307,0.307,0.3178,0.0,0.0,-0.0,0.3106,1090178.2390034385,1090178.2390034385,1144981.3475184531,0.0,0.0,0.0,1108438.624085591,
31.1686,0.08001266529623885,0.08001266529623885,0.0649376887200227,0.0,0.0,0.0,0.0749876731041668,0.3082,0.3082,0.3179,0.0,0.0,0.0,0.3114333333333333,1090693.5031803378,1090693.5031803378,1137986.3937901922,0.0,0.0,0.0,1106459.7095873316,
31.1859,0.0807763652857828,0.0807763652857828,0.06852912622729879,0.0,0.0,0.0,0.07669395226628813,0.3061,0.3061,0.3161,0.0,-0.0,0.0,0.3094333333333333,1085327.4784337257,1085327.4784337257,1128453.4460722362,0.0,0.0,0.0,1099730.135345919,
31.2031,0.08035643677015225,0.08035643677015225,0.07061621540690788,0.0,0.0,0.0,0.07710969631573746,0.3023,0.3023,0.3137,0.0,-0.0,-0.0,0.3061,1078159.3471257861,1078159.3471257861,1120226.2742178252,0.0,0.0,0.0,1092242.2391803584,
31.2204,0.08475998532045981,0.08475998532045981,0.07616041392373396,0.0,0.0,0.0,0.08189346152155119,0.2984,0.2984,0.3137,0.0,0.0,0.0,0.3035,1062396.9153367141,1062396.9153367141,1111244.5499911718,0.0,0.0,0.0,1078802.9686490304,
31.2377,0.08880878146088411,0.08880878146088411,0.08086958783498888,0.0,0.0,0.0,0.0861623835855857,0.3013,0.3013,0.3171,0.0,0.0,0.0,0.30656666666666665,1062661.3050584476,1062661.3050584476,1111246.261242415,0.0,0.0,0.0,1078985.791002387,
31.255,0.08752864576900299,0.08752864576900299,0.08085440548450995,0.0,0.0,0.0,0.0853038990075053,0.3082,0.3082,0.3271,0.0,-0.0,0.0,0.3145,1080923.4123787968,1080923.4123787968,1133560.5782043734,0.0,0.0,0.0,1098649.9916836545,
31.2723,0.0852899361038576,0.0852899361038576,0.07585027429406599,0.0,0.0,0.0,0.0821433821672604,0.3025,0.3025,0.3301,0.0,-0.0,0.0,0.31170000000000003,1072530.8729682437,1072530.8729682437,1149063.5468595892,0.0,0.0,0.0,1098433.2932077383,
31.2896,0.08561421000880098,0.08561421000880098,0.0715394245426133,0.0,0.0,0.0,0.08092261485340509,0.3008,0.3008,0.3259,0.0,-0.0,0.0,0.30916666666666665,1068730.170543595,1068730.170543595,1148097.3837314756,0.0,0.0,0.0,1095513.095836649,
31.3069,0.08630541547835902,0.08630541547835902,0.07092971866675735,0.0,0.0,0.0,0.08118018320782512,0.2975,0.2975,0.3194,0.0,0.0,0.0,0.3048,1060642.1986157454,1060642.1986157454,1135799.277858301,0.0,0.0,0.0,1085935.6123480669,
31.3242,0.08958874587791776,0.08958874587791776,0.07538447350707056,0.0,0.0,0.0,0.0848539884209687,0.2931,0.2931,0.3134,0.0,0.0,0.0,0.29986666666666667,1045528.0333261944,1045528.0333261944,1115621.6666101513,0.0,0.0,0.0,1069098.6103260205,
31.3414,0.09095575384537458,0.09095575384537458,0.0751653284887076,0.0,0.0,0.0,0.08569227872648559,0.2946,0.2946,0.3213,0.0,0.0,0.0,0.30349999999999994,1047230.8103878208,1047230.8103878208,1133848.1463310907,0.0,0.0,0.0,1076470.4872818016,
31.3587,0.09243988183303276,0.09243988183303276,0.07345581777736954,0.0,0.0,0.0,0.08611186048114501,0.2965,0.2965,0.3195,0.0,0.0,0.0,0.30416666666666664,1049663.887105424,1049663.887105424,1133515.9815436658,0.0,0.0,0.0,1077852.452286881,
31.376,0.09288254897252923,0.09288254897252923,0.0762955549018659,0.0,0.0,0.0,0.08735355094897479,0.2962,0.2962,0.3122,0.0,-0.0,0.0,0.3015333333333334,1048805.0747279336,1048805.0747279336,1113244.4069118872,0.0,0.0,0.0,1070372.4826571492,
31.3933,0.0925456017861086,0.0925456017861086,0.08110426570638907,0.0,0.0,0.0,0.08873182309286876,0.2978,0.2978,0.3184,0.0,0.0,0.0,0.3046666666666667,1053629.0815072632,1053629.0815072632,1119233.377371941,0.0,0.0,0.0,1075714.6109208474,
31.4106,0.09261546394367759,0.09261546394367759,0.07667297047512867,0.0,0.0,0.0,0.08730129945416128,0.2953,0.2953,0.3341,0.0,0.0,0.0,0.30823333333333336,1048339.6484684609,1048339.6484684609,1161280.1730972852,0.0,0.0,0.0,1086764.9891000076,
31.4279,0.09280336786707155,0.09280336786707155,0.06900996055045872,0.0,0.0,0.0,0.08487223209486727,0.2979,0.2979,0.3301,0.0,0.0,0.0,0.3086333333333333,1054584.216873178,1054584.216873178,1166526.68143412,0.0,0.0,0.0,1092393.9159217225,
31.4452,0.0894549178754217,0.0894549178754217,0.057808674973820806,0.0,0.0,0.0,0.07890617024155473,0.3016,0.3016,0.3409,0.0,0.0,-0.0,0.3147,1069304.0644501587,1069304.0644501587,1209337.5219179925,0.0,0.0,0.0,1116708.6144037987,
31.4624,0.08383019189256125,0.08383019189256125,0.041909977737723314,0.0,0.0,0.0,0.06985678717428194,0.295,0.295,0.3239,0.0,0.0,-0.0,0.3046333333333333,1064452.5708949983,1064452.5708949983,1203113.5313520206,0.0,0.0,0.0,1110811.8681263737,
31.4797,0.08224903900238589,0.08224903900238589,0.03867155355167662,0.0,0.0,0.0,0.06772321051881613,0.292,0.292,0.3038,0.0,-0.0,0.0,0.2959333333333333,1060881.4663297113,1060881.4663297113,1167040.2227619197,0.0,0.0,0.0,1095687.1563284097,
31.497,0.08420875201126365,0.08420875201126365,0.04582987308899156,0.0,0.0,0.0,0.07141579237050628,0.2799,0.2799,0.2823,0.0,0.0,0.0,0.2807,1029715.3543172082,1029715.3543172082,1106250.6132193813,0.0,0.0,0.0,1054512.042860131,
31.5143,0.09042341103205342,0.09042341103205342,0.05773014627960471,0.0,0.0,0.0,0.07952565611457052,0.2788,0.2788,0.2789,0.0,0.0,0.0,0.2788333333333333,1016798.1289617601,1016798.1289617601,1076285.732612077,0.0,0.0,0.0,1036064.0273612727,
31.5316,0.09228691782493537,0.09228691782493537,0.06883287264776505,0.0,0.0,0.0,0.0844689027658786,0.286,0.286,0.2786,0.0,-0.0,0.0,0.28353333333333336,1031217.9148098334,1031217.9148098334,1055471.515525191,0.0,0.0,0.0,1038976.5421681805,
31.5489,0.08926116543793283,0.08926116543793283,0.07062589863832203,0.0,0.0,0.0,0.08304940983806257,0.2879,0.2879,0.2992,0.0,-0.0,-0.0,0.2916666666666667,1041461.5084728288,1041461.5084728288,1100273.3071526731,0.0,0.0,0.0,1061040.3115286506,
31.5662,0.08646650383793952,0.08646650383793952,0.06058527975861672,0.0,0.0,0.0,0.07783942914483193,0.2844,0.2844,0.3034,0.0,0.0,0.0,0.29073333333333334,1038659.1196693396,1038659.1196693396,1128444.1990745387,0.0,0.0,0.0,1068644.9865512522,
31.5835,0.08552371375751344,0.08552371375751344,0.052876471533783276,0.0,0.0,0.0,0.07464129968293672,0.2815,0.2815,0.2923,0.0,0.0,0.0,0.28509999999999996,1034023.6905340293,1034023.6905340293,1118491.9083559616,0.0,0.0,0.0,1061858.954157127,
31.6007,0.08077996681613808,0.08077996681613808,0.04928554812459185,0.0,0.0,0.0,0.07028182725228933,0.2813,0.2813,0.2805,0.0,-0.0,-0.0,0.2810333333333333,1042507.9649075415,1042507.9649075415,1099084.8451009088,0.0,0.0,0.0,1060839.9770685588,
31.618,0.07966951903278752,0.07966951903278752,0.05262910355921191,0.0,0.0,0.0,0.07065604720826231,0.2713,0.2713,0.2699,0.0,0.0,-0.0,0.2708333333333333,1021182.5075677035,1021182.5075677035,1068527.289939227,0.0,0.0,0.0,1036543.315230739,
31.6353,0.07911359762103176,0.07911359762103176,0.056570224075033315,0.0,0.0,0.0,0.07159913977236561,0.2698,0.2698,0.2666,0.0,0.0,-0.0,0.2687333333333333,1019121.9421373118,1019121.9421373118,1053641.1617650227,0.0,0.0,0.0,1030314.4597219765,
31.6526,0.08047738235959778,0.08047738235959778,0.059199363231655644,0.0,0.0,0.0,0.0733847093169504,0.2568,0.2568,0.2626,0.0,0.0,0.0,0.2587333333333333,985262.5953957023,985262.5953957023,1039532.3616921022,0.0,0.0,0.0,1003163.5214974651,
31.6699,0.08523005797938299,0.08523005797938299,0.061402629950940146,0.0,0.0,0.0,0.07728758196990204,0.2535,0.2535,0.2594,0.0,-0.0,0.0,0.2554666666666667,968871.7387570913,968871.7387570913,1028081.478368752,0.0,0.0,0.0,988349.8627938032,
31.6872,0.0892584357795202,0.0892584357795202,0.06297027989437687,0.0,0.0,0.0,0.08049571715113908,0.2494,0.2494,0.2559,0.0,0.0,0.0,0.25156666666666666,951733.4834872416,951733.4834872416,1017040.7849305624,0.0,0.0,0.0,973174.7265893305,
31.7045,0.09433622082563076,0.09433622082563076,0.06504535320292681,0.0,0.0,0.0,0.08457259828472945,0.2457,0.2457,0.2504,0.0,0.0,0.0,0.24726666666666666,933688.448766962,933688.448766962,999942.5065851101,0.0,0.0,0.0,955296.4113667418,
31.7218,0.09907189838891639,0.09907189838891639,0.06830989926039799,0.0,0.0,0.0,0.08881789867941026,0.2463,0.2463,0.2457,0.0,0.0,0.0,0.24609999999999999,927410.1923373971,927410.1923373971,982356.6502404246,0.0,0.0,0.0,945109.2283002395,
31.739,0.10178689899037807,0.10178689899037807,0.07143914506859739,0.0,0.0,0.0,0.09167098101645117,0.2435,0.2435,0.2392,0.0,0.0,0.0,0.24206666666666665,915915.0963726577,915915.0963726577,960233.403098324,0.0,0.0,0.0,930044.8987479826,
31.7563,0.10660478270241758,0.10660478270241758,0.0772766017346177,0.0,0.0,0.0,0.09682872237981761,0.2456,0.2456,0.2381,0.0,-0.0,0.0,0.2431,913590.8169712418,913590.8169712418,946768.7477780152,0.0,0.0,0.0,924053.2608503335,
31.7736,0.10859637592887161,0.10859637592887161,0.08126933713691586,0.0,0.0,0.0,0.0994873629982197,0.2489,0.2489,0.238,0.0,0.0,-0.0,0.24526666666666666,919261.7350681291,919261.7350681291,939517.462363712,0.0,0.0,0.0,925518.8220623223,
31.7909,0.1090588477114417,0.1090588477114417,0.08298501282559634,0.0,0.0,0.0,0.10036756941615992,0.2497,0.2497,0.2394,0.0,0.0,0.0,0.24626666666666666,921047.4457028968,921047.4457028968,940488.1755312593,0.0,0.0,0.0,927080.746788111,
31.8082,0.10787754375031411,0.10787754375031411,0.0828811546262409,0.0,0.0,0.0,0.09954541404228971,0.2517,0.2517,0.2375,0.0,-0.0,-0.0,0.24696666666666664,928704.5767974238,928704.5767974238,936225.0994284842,0.0,0.0,0.0,930834.7917865602,
31.8255,0.10735440150418385,0.10735440150418385,0.08419449685085656,0.0,0.0,0.0,0.09963443328640809,0.246,0.246,0.2311,0.0,-0.0,-0.0,0.24103333333333332,915343.7911393996,915343.7911393996,917372.3212068091,0.0,0.0,0.0,915712.4749100364,
31.8428,0.111092554905456,0.111092554905456,0.0881810267722648,0.0,0.0,0.0,0.10345537886105893,0.2406,0.2406,0.2257,0.0,-0.0,0.0,0.23563333333333336,895329.0512402438,895329.0512402438,895959.6524539525,0.0,0.0,0.0,895248.1638139075,
31.8601,0.11855060426626052,0.11855060426626052,0.09526727352529707,0.0,0.0,0.0,0.1107894940192727,0.2392,0.2392,0.2207,0.0,0.0,0.0,0.23303333333333334,879660.8233968402,879660.8233968402,869829.259717432,0.0,0.0,0.0,876168.2260056398,
31.8773,0.11916616861143936,0.11916616861143936,0.0983672619691317,0.0,0.0,0.0,0.11223319973067014,0.253,0.253,0.2273,0.0,0.0,0.0,0.24443333333333336,915248.2165751819,915248.2165751819,882768.4817110781,0.0,0.0,0.0,904467.9622890343,
31.8946,0.11432633088470057,0.11432633088470057,0.09763210853649884,0.0,0.0,0.0,0.10876159010196666,0.2572,0.2572,0.2291,0.0,0.0,0.0,0.24783333333333332,934509.4646636194,934509.4646636194,889434.4468849567,0.0,0.0,0.0,919710.4960945537,
31.9119,0.10927638137101392,0.10927638137101392,0.09785064899428297,0.0,0.0,0.0,0.1054678039121036,0.2544,0.2544,0.2216,0.0,0.0,0.0,0.2434666666666667,936307.6339969485,936307.6339969485,869064.8032115421,0.0,0.0,0.0,914434.7293570423,
31.9292,0.10684493392670102,0.10684493392670102,0.10112372702350025,0.0,0.0,0.0,0.10493786495896744,0.2493,0.2493,0.2174,0.0,0.0,0.0,0.23866666666666667,927789.0606531365,927789.0606531365,852055.2857840598,0.0,0.0,0.0,903175.6545916151,
31.9465,0.10616490818008084,0.10616490818008084,0.10628468993760742,0.0,0.0,0.0,0.1062048354325897,0.2459,0.2459,0.2121,0.0,-0.0,0.0,0.23463333333333333,920602.6001387208,920602.6001387208,828539.9725035558,0.0,0.0,0.0,890711.0233673158,
31.9638,0.10531091922748526,0.10531091922748526,0.11171440947031674,0.0,0.0,0.0,0.10744541597509576,0.2436,0.2436,0.2129,0.0,-0.0,0.0,0.2333666666666667,916543.1987625387,916543.1987625387,821868.3926108852,0.0,0.0,0.0,885647.8788841126,
31.9811,0.10541324145598607,0.10541324145598607,0.11554695648147684,0.0,0.0,0.0,0.108791146464483,0.2383,0.2383,0.213,0.0,0.0,0.0,0.22986666666666666,902844.5024036154,902844.5024036154,816092.3940147572,0.0,0.0,0.0,874346.109026352,
31.9983,0.10495835570428702,0.10495835570428702,0.11741524631698053,0.0,0.0,0.0,0.10911065257518486,0.2346,0.2346,0.2116,0.0,-0.0,0.0,0.22693333333333335,894229.4802704346,894229.4802704346,809425.1948358703,0.0,0.0,0.0,866269.6916320883,
32.0156,0.10695846001381948,0.10695846001381948,0.12265385008289198,0.0,0.0,0.0,0.11219025670351031,0.2309,0.2309,0.2086,0.0,0.0,0.0,0.22346666666666667,881257.8557870054,881257.8557870054,792631.901396794,0.0,0.0,0.0,851933.6316970837,
32.0329,0.10832446042705657,0.10832446042705657,0.12794362174308027,0.0,0.0,0.0,0.11486418086573114,0.2295,0.2295,0.2111,0.0,-0.0,-0.0,0.22336666666666669,875568.9672848469,875568.9672848469,791624.8833550594,0.0,0.0,0.0,847582.9938347619,
32.0502,0.10964249274877169,0.10964249274877169,0.1315445918530419,0.0,0.0,0.0,0.11694319245019509,0.2257,0.2257,0.2138,0.0,0.0,0.0,0.22173333333333334,863374.4909226231,863374.4909226231,793982.1996989414,0.0,0.0,0.0,840016.3197358071,
32.0675,0.11182033199686914,0.11182033199686914,0.13314288977560407,0.0,0.0,0.0,0.11892785125644745,0.2234,0.2234,0.2184,0.0,0.0,-0.0,0.22173333333333334,853761.9405614925,853761.9405614925,804844.7823591222,0.0,0.0,0.0,837155.4325647755,
32.0848,0.11357157578625776,0.11357157578625776,0.1329477344807921,0.0,0.0,0.0,0.12003029535110254,0.2229,0.2229,0.2209,0.0,0.0,0.0,0.2222333333333333,849853.3396336678,849853.3396336678,812574.9219704507,0.0,0.0,0.0,837166.1026884961,
32.1021,0.1124748809251419,0.1124748809251419,0.12901190660008965,0.0,0.0,0.0,0.11798722281679115,0.2249,0.2249,0.2265,0.0,0.0,0.0,0.22543333333333335,857711.8136440341,857711.8136440341,834790.9983046815,0.0,0.0,0.0,849880.2220253192,
32.1194,0.11129843336132472,0.11129843336132472,0.1261151746618553,0.0,0.0,0.0,0.11623734712816824,0.2181,0.2181,0.2167,0.0,0.0,-0.0,0.21763333333333335,841263.0785357306,841263.0785357306,812597.025897841,0.0,0.0,0.0,831549.2105742788,
32.1366,0.11212761148187167,0.11212761148187167,0.1271454161092772,0.0,0.0,0.0,0.11713354635767352,0.2111,0.2111,0.2106,0.0,-0.0,-0.0,0.21093333333333333,820474.4028222146,820474.4028222146,794044.8362495673,0.0,0.0,0.0,811493.6079243596,
32.1539,0.11669413145665075,0.11669413145665075,0.13100842012505343,0.0,0.0,0.0,0.12146556101278498,0.2075,0.2075,0.2084,0.0,-0.0,-0.0,0.20779999999999998,802814.1213138123,802814.1213138123,781975.9260025051,0.0,0.0,0.0,795712.8176502406,
32.1712,0.1192741969725506,0.1192741969725506,0.13310782229013207,0.0,0.0,0.0,0.12388540541174442,0.2089,0.2089,0.2084,0.0,0.0,-0.0,0.20873333333333333,802948.1250176008,802948.1250176008,779074.9034968276,0.0,0.0,0.0,794846.0867300384,
