energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.1191,-0.10658889994412446,-0.008542301657835427,-0.11447637435821512,0.0,0.0,0.0,-0.07653585865339167,0.4982,0.4843,0.6293,0.0,0.0,0.0,0.5372666666666667,1638020.140919396,1465189.0092806781,1812266.4875431617,0.0,0.0,0.0,1642219.735822513,
29.1376,-0.09663227915701955,-0.011874015030122642,-0.1303306993072817,0.0,0.0,0.0,-0.07961233116480797,0.49,0.4741,0.6385,0.0,0.0,0.0,0.5341999999999999,1612244.2971544096,1455979.4629361385,1846650.5283483465,0.0,0.0,0.0,1643907.1844960856,
29.1562,-0.086133090875403,-0.012558966430442187,-0.15418826912673134,0.0,0.0,0.0,-0.08429344214419217,0.4891,0.4673,0.6452,-0.0,0.0,0.0,0.5338666666666666,1595159.45570178,1447746.7481117935,1889375.4437880712,0.0,0.0,0.0,1651660.7481897247,
29.1747,-0.08204395129111064,-0.016595521231587362,-0.18466032511724628,0.0,0.0,0.0,-0.09443326587998142,0.4847,0.4543,0.621,0.0,0.0,0.0,0.52,1583631.422992446,1435280.858150153,1907813.6136047281,0.0,0.0,0.0,1650279.3541177502,
29.1932,-0.078990156007968,-0.017023104446997728,-0.20246117363390437,0.0,0.0,0.0,-0.09949147802962337,0.4823,0.4398,0.5851,0.0,0.0,0.0,0.5024000000000001,1576433.7087161026,1414623.107851936,1896445.51908539,0.0,0.0,0.0,1636292.7796993176,
29.2117,-0.07698469180057699,-0.015481873645367461,-0.20709771994274329,0.0,0.0,0.0,-0.09985476179622925,0.4746,0.4258,0.5474,-0.0,0.0,0.0,0.4826,1563579.3832228351,1391175.1573049172,1863578.2591907305,0.0,0.0,0.0,1611737.7834347517,
29.2303,-0.06740517041104566,-0.005090871781869177,-0.19808498287204923,0.0,0.0,0.0,-0.09019367502165469,0.4629,0.4055,0.519,0.0,0.0,0.0,0.46246666666666664,1532549.7786527227,1342404.3312377906,1818581.1817995277,0.0,0.0,0.0,1569595.3687797806,
29.2488,-0.05830718205188057,0.007022913985169188,-0.19114927702821927,0.0,0.0,0.0,-0.08081118169831021,0.4585,0.3968,0.5017,0.0,0.0,0.0,0.4523333333333333,1512330.972017831,1308818.2757643936,1788591.7585925765,0.0,0.0,0.0,1540836.8347428031,
29.2673,-0.04859101292352652,0.01929227351374374,-0.18286772957385034,0.0,0.0,0.0,-0.0707221563278777,0.4555,0.3915,0.4825,0.0,0.0,0.0,0.44316666666666665,1493056.046927274,1280503.7346492063,1753500.6349872872,0.0,0.0,0.0,1511828.249416057,
29.2858,-0.03887878539003786,0.031055607011648223,-0.1730669361027728,0.0,0.0,0.0,-0.06029670482705415,0.4551,0.3892,0.4691,-0.0,0.0,0.0,0.4378,1477635.2443930206,1258239.8749277801,1721935.9695397113,0.0,0.0,0.0,1487430.554145576,
29.3044,-0.025364625301078414,0.044518770042855205,-0.15986123560058796,0.0,0.0,0.0,-0.046902363619603725,0.457,0.3913,0.4588,0.0,0.0,0.0,0.43570000000000003,1459706.3207999065,1241263.8769422614,1687646.6168127917,0.0,0.0,0.0,1462802.7210067934,
29.3229,-0.015481565796597208,0.05242204213354695,-0.15100936764114947,0.0,0.0,0.0,-0.038022963768066576,0.4639,0.3959,0.4522,-0.0,0.0,0.0,0.4373333333333333,1455435.8374606979,1237823.1202237103,1665065.6482431374,0.0,0.0,0.0,1451434.3980982963,
29.3414,-0.00935046869915146,0.05776552215754238,-0.14376552648905183,0.0,0.0,0.0,-0.0317834910102203,0.4787,0.4006,0.4474,-0.0,0.0,0.0,0.4422333333333333,1469204.8403089137,1238683.2059350729,1647351.3856401106,0.0,0.0,0.0,1449533.15592209,
29.3599,-0.009330177086216196,0.06280436170626624,-0.13719460386989923,0.0,0.0,0.0,-0.027906806416616397,0.4919,0.4005,0.4394,-0.0,0.0,0.0,0.44393333333333335,1489841.379560332,1231602.2656745864,1626512.6578231908,0.0,0.0,0.0,1446716.532956273,
29.3785,-0.008774235433938626,0.07222216204696152,-0.1247808000302224,0.0,0.0,0.0,-0.0204442911390665,0.5033,0.4042,0.4318,-0.0,0.0,0.0,0.4464333333333333,1506804.9418947992,1224785.7733546519,1595541.8346699895,0.0,0.0,0.0,1439385.6807598425,
29.397,-0.01325090941578333,0.07812433067054603,-0.11518478706915358,0.0,0.0,0.0,-0.01677045527146363,0.5136,0.411,0.432,-0.0,0.0,0.0,0.45219999999999994,1529487.1667704294,1228912.447814016,1579816.8353377278,0.0,0.0,0.0,1443271.967137179,
29.4155,-0.019770949120454517,0.08022497757495728,-0.10837255827983117,0.0,0.0,0.0,-0.015972843275109467,0.5281,0.4252,0.4364,0.0,0.0,0.0,0.46323333333333333,1560955.3572132865,1251613.4315655942,1574825.9604657844,0.0,0.0,0.0,1459790.991620099,
29.434,-0.03660893777412366,0.07362588711860385,-0.10755105504144469,0.0,0.0,0.0,-0.023511368565654833,0.5508,0.4397,0.4446,0.0,0.0,0.0,0.4783666666666666,1618440.997500527,1286955.3261610446,1585595.163964287,0.0,0.0,0.0,1495294.0401473553,
29.4525,-0.06479053546492053,0.06341053566653232,-0.1124611168253915,0.0,0.0,0.0,-0.03794703887459324,0.5576,0.4384,0.4463,-0.0,0.0,0.0,0.4807666666666666,1670271.7787345739,1300427.3865884158,1597419.4365609896,0.0,0.0,0.0,1522437.9756094157,
29.4711,-0.08730146223077484,0.0619725967492466,-0.11340268225774075,0.0,0.0,0.0,-0.046243849246423,0.5433,0.43,0.4401,0.0,0.0,0.0,0.47113333333333335,1686510.7398920027,1289052.7192033806,1591668.2336731476,0.0,0.0,0.0,1522567.9667623136,
29.4896,-0.10708674146686126,0.06359565014382895,-0.11796762421833251,0.0,0.0,0.0,-0.053819571847121606,0.5258,0.4248,0.4396,0.0,0.0,0.0,0.46340000000000003,1695636.2603186762,1278501.8617814912,1600002.0497421946,0.0,0.0,0.0,1524539.5247052182,
29.5081,-0.11653224283753705,0.0664473396392754,-0.1243616682994595,0.0,0.0,0.0,-0.05814885716590704,0.4969,0.429,0.4324,0.0,0.0,0.0,0.4527666666666666,1674455.85563252,1282324.0060307775,1602637.9966286297,0.0,0.0,0.0,1517117.1964353044,
29.5266,-0.1197652197321808,0.06419602427171911,-0.12908928254403396,0.0,0.0,0.0,-0.06155282600149855,0.483,0.4377,0.4195,0.0,0.0,0.0,0.44673333333333326,1662733.211387485,1301352.8219637724,1594839.066910179,0.0,0.0,0.0,1514927.1663027394,
29.5452,-0.11906441914500299,0.05978373077309429,-0.12832587773843995,0.0,0.0,0.0,-0.06253552203678288,0.467,0.4439,0.4067,0.0,0.0,0.0,0.43920000000000003,1641549.5037259306,1319169.7738875642,1577175.8875642633,0.0,0.0,0.0,1506473.9380916117,
29.5637,-0.12033018354837322,0.05024095067320833,-0.12764080147852175,0.0,0.0,0.0,-0.06591001145122888,0.4542,0.4431,0.39,0.0,0.0,0.0,0.42910000000000004,1627746.0933956874,1332813.4730974494,1554093.7850520327,0.0,0.0,0.0,1498272.2435925843,
29.5822,-0.12117348356734703,0.04168268439046008,-0.12272361183894587,0.0,0.0,0.0,-0.06740480367194428,0.4419,0.4391,0.3743,-0.0,0.0,0.0,0.4184333333333334,1613774.9110338385,1339856.5215811348,1523871.8654675814,0.0,0.0,0.0,1485944.2448101162,
29.6007,-0.12087777115045761,0.03474884753304042,-0.11295840229764931,0.0,0.0,0.0,-0.06636244197168883,0.4265,0.4301,0.3565,0.0,0.0,0.0,0.4043666666666667,1593448.2789771466,1336258.237152521,1480341.9384010844,0.0,0.0,0.0,1463851.8799390374,
29.6193,-0.11400212184073433,0.0365128401508914,-0.09715126059835022,0.0,0.0,0.0,-0.05821351409606438,0.4114,0.4174,0.3487,0.0,0.0,0.0,0.3925,1561219.593298817,1312829.4948022603,1438374.915425374,0.0,0.0,0.0,1431898.8910677785,
29.6378,-0.10874228454881751,0.03553496906374576,-0.08649200305608296,0.0,0.0,0.0,-0.053233106180384904,0.4016,0.4176,0.3471,-0.0,0.0,0.0,0.3887666666666667,1538767.8549767432,1315525.235439952,1415685.1689017657,0.0,0.0,0.0,1417948.427919538,
29.6563,-0.10130658790541536,0.034970801737263746,-0.07627930500643187,0.0,0.0,0.0,-0.047538363724861164,0.3898,0.4068,0.3411,0.0,0.0,0.0,0.3792333333333333,1508984.8352070702,1298648.7186290496,1386917.1869982479,0.0,0.0,0.0,1393311.4392399916,
29.6748,-0.09392045079526734,0.037543250488283,-0.0646457866905299,0.0,0.0,0.0,-0.04034099566583808,0.387,0.4027,0.3388,0.0,0.0,0.0,0.3761666666666667,1491993.3532097444,1288225.7365057922,1361050.0586452833,0.0,0.0,0.0,1376098.2852953286,
29.6934,-0.08671335075444753,0.041661049756262614,-0.052040714999712856,0.0,0.0,0.0,-0.03236433866596592,0.385,0.4031,0.3429,-0.0,0.0,0.0,0.377,1476462.5727823803,1283193.3273162434,1344010.452307909,0.0,0.0,0.0,1363885.0232631993,
29.7119,-0.084012746090397,0.039468795898808584,-0.04532125988721347,0.0,0.0,0.0,-0.029955070026267294,0.3823,0.4047,0.3478,0.0,0.0,0.0,0.3782666666666666,1468265.3733310464,1290272.5801819812,1340109.7782866752,0.0,0.0,0.0,1362498.498053946,
29.7304,-0.08310717842296067,0.03598248585550434,-0.04104192025035447,0.0,0.0,0.0,-0.029388870939270267,0.381,0.4015,0.3528,0.0,0.0,0.0,0.37843333333333334,1465514.4367489784,1291032.709871988,1341214.0748547378,0.0,0.0,0.0,1362606.86080527,
29.7489,-0.0819295801376756,0.034474092357580255,-0.03881035045198944,0.0,0.0,0.0,-0.028755279410694928,0.3722,0.3945,0.3557,-0.0,0.0,0.0,0.37413333333333326,1450804.1281670483,1281950.3623370996,1342726.3148635046,0.0,0.0,0.0,1355145.2176033477,
29.7675,-0.07485053840669487,0.037103640834256546,-0.03402479130981306,0.0,0.0,0.0,-0.023923896294083796,0.3665,0.3934,0.3574,-0.0,0.0,0.0,0.37243333333333334,1429398.6145393504,1276550.5054254585,1337487.3107746392,0.0,0.0,0.0,1344418.2941635726,
29.786,-0.06991080597427302,0.034720088175023145,-0.03156554923763588,0.0,0.0,0.0,-0.02225208901229525,0.3653,0.3944,0.3604,0.0,0.0,0.0,0.3733666666666667,1418970.6624166747,1282973.5937638879,1338836.8633109946,0.0,0.0,0.0,1343824.2755102469,
29.8045,-0.0701578673045189,0.026668089683905327,-0.031985436596434935,0.0,0.0,0.0,-0.025158404739016167,0.3737,0.4001,0.3694,0.0,0.0,0.0,0.38106666666666666,1433517.6756751507,1306867.935573697,1355618.9865852024,0.0,0.0,0.0,1362814.4617744468,
29.823,-0.07691789771665536,0.012360025316524248,-0.03796680622790394,0.0,0.0,0.0,-0.034174892876011685,0.373,0.3948,0.3749,0.0,0.0,0.0,0.3809,1446111.1544907677,1322121.2863254817,1376547.0366105603,0.0,0.0,0.0,1379564.653467806,
29.8415,-0.08301670704601105,0.002844555887296818,-0.043219454238073496,0.0,0.0,0.0,-0.04113053513226258,0.363,0.37,0.3683,0.0,0.0,0.0,0.3671,1443245.5272344952,1295927.2732959983,1376175.4815549853,0.0,0.0,0.0,1370314.6907790976,
29.8601,-0.08585834868744957,0.005678585766914268,-0.04218319142745752,0.0,0.0,0.0,-0.04078765144933094,0.3558,0.3483,0.3663,-0.0,0.0,0.0,0.3568,1438556.897017446,1252726.8087115681,1371797.5567258636,0.0,0.0,0.0,1353323.682824168,
29.8786,-0.08625869442951228,0.013316525950969327,-0.04368551214762073,0.0,0.0,0.0,-0.03887589354205456,0.3335,0.3267,0.3662,-0.0,0.0,0.0,0.34213333333333334,1405377.6375072827,1199263.76246129,1375280.492465969,0.0,0.0,0.0,1325585.2485692636,
29.8971,-0.0803241118818463,0.024484130274049387,-0.048622120528385215,0.0,0.0,0.0,-0.034820700712060705,0.3237,0.3175,0.3726,0.0,0.0,0.0,0.33793333333333336,1378397.4398730812,1161717.7338573614,1395840.0320038765,0.0,0.0,0.0,1311319.7015096708,
29.9156,-0.0738208803681506,0.0349613775396207,-0.05952519841592396,0.0,0.0,0.0,-0.03279490041481795,0.3128,0.3084,0.374,0.0,0.0,0.0,0.3317333333333333,1347852.150623184,1125172.8128718142,1419314.2245506782,0.0,0.0,0.0,1297337.5719024178,
29.9342,-0.06433193877004006,0.048473642429473385,-0.0708015945476852,0.0,0.0,0.0,-0.02888663029608396,0.3077,0.303,0.3695,0.0,0.0,0.0,0.3267333333333333,1320186.4547075697,1090498.3059856356,1434370.9660722828,0.0,0.0,0.0,1281640.0227680507,
29.9527,-0.05867475754459761,0.05942237880322909,-0.08380109661509683,0.0,0.0,0.0,-0.027684491785488447,0.304,0.3007,0.3541,0.0,0.0,0.0,0.31960000000000005,1302736.9572704278,1067073.8671379734,1436314.0277928528,0.0,0.0,0.0,1267226.4886074087,
29.9712,-0.05345794723788133,0.06914879633079607,-0.08928638424101365,0.0,0.0,0.0,-0.024531845049366303,0.3,0.3023,0.3299,-0.0,0.0,0.0,0.31073333333333336,1285539.8282677035,1054397.1816286843,1410260.0730288834,0.0,0.0,0.0,1245524.3189612913,
29.9897,-0.049846004418566014,0.0752186953829469,-0.08746963887323278,0.0,0.0,0.0,-0.020698982636283964,0.2982,0.3063,0.3095,0.0,0.0,0.0,0.3046666666666667,1275513.4792994875,1053345.3837951883,1374710.798330327,0.0,0.0,0.0,1227311.2823969354,
30.0083,-0.0454088543326121,0.08084080730634424,-0.08013856398492125,0.0,0.0,0.0,-0.014902203670396371,0.2938,0.3073,0.2935,0.0,0.0,0.0,0.29819999999999997,1258998.5934769674,1046805.2024821368,1333373.397177935,0.0,0.0,0.0,1204123.169506365,
30.0268,-0.040769292332131,0.08505318761419955,-0.07207207566242735,0.0,0.0,0.0,-0.009262726793452932,0.2851,0.3041,0.2774,0.0,0.0,0.0,0.28886666666666666,1233909.6727657442,1033659.3594487006,1288819.9785633197,0.0,0.0,0.0,1175298.2530299409,
30.0453,-0.034283293419970384,0.09052581045814734,-0.06209367560816714,0.0,0.0,0.0,-0.0019503861899967296,0.2832,0.3041,0.2684,0.0,0.0,0.0,0.2852333333333333,1217236.7820863884,1025393.3104551764,1251108.9833441004,0.0,0.0,0.0,1153958.052979827,
30.0638,-0.03047324276094643,0.09631222718286081,-0.05337591877540593,0.0,0.0,0.0,0.004154355215502818,0.2835,0.3021,0.2613,0.0,0.0,0.0,0.28229999999999994,1210445.5076358456,1012374.9011597348,1218978.6214881332,0.0,0.0,0.0,1136403.0611168887,
30.0824,-0.028091473908219644,0.10428184831091614,-0.04455923720718613,0.0,0.0,0.0,0.010543712398503454,0.2837,0.3045,0.2563,0.0,0.0,0.0,0.28150000000000003,1206527.5207958058,1005658.080139896,1190090.4623286277,0.0,0.0,0.0,1122661.3186043336,
30.1009,-0.026491695880491717,0.11106244011357791,-0.034787074029420495,0.0,0.0,0.0,0.016594556734555233,0.2736,0.3024,0.243,0.0,0.0,0.0,0.273,1184292.3368071872,991149.8811997487,1142068.1304854134,0.0,0.0,0.0,1093447.5398186254,
30.1194,-0.021241289407736064,0.12056196939877128,-0.023391129442505987,0.0,0.0,0.0,0.02530985018284308,0.2684,0.3063,0.2438,0.0,0.0,0.0,0.2728333333333333,1163411.4540956279,985924.1416169759,1118133.917338061,0.0,0.0,0.0,1076485.7973520763,
30.1379,-0.011940890230850432,0.12744029471281393,-0.014455347284231701,0.0,0.0,0.0,0.033681352399243934,0.259,0.3183,0.2416,0.0,0.0,0.0,0.2729666666666667,1124861.8088058885,1002509.6211084652,1093892.2288497959,0.0,0.0,0.0,1061133.576810246,
30.1564,0.0022824302692909804,0.12944832952482788,-0.009487254239016307,0.0,0.0,0.0,0.040747835185034186,0.2615,0.331,0.2479,0.0,0.0,0.0,0.28013333333333335,1100394.9381279727,1027371.6488009923,1096868.5643539093,0.0,0.0,0.0,1063934.2621452152,
30.175,-0.0070629724297697205,0.12740396124845943,-0.009635411253940074,0.0,0.0,0.0,0.036901859188249876,0.3098,0.3492,0.2496,0.0,0.0,0.0,0.3028666666666667,1217493.6748109933,1068926.3711154815,1101485.1343713738,0.0,0.0,0.0,1119976.5651144974,
30.1935,-0.028105868585546645,0.11399119717943795,-0.01139750273145479,0.0,0.0,0.0,0.02482927528747884,0.2749,0.3634,0.2373,-0.0,0.0,0.0,0.29186666666666666,1193966.2912935556,1117866.779089268,1079733.1041953012,0.0,0.0,0.0,1120427.0789177518,
30.212,-0.02541110601442287,0.09502816363370725,-0.005003071055274866,0.0,0.0,0.0,0.021537995521336506,0.25,0.3667,0.2193,0.0,0.0,0.0,0.2786666666666667,1138969.2093945087,1153460.0276239852,1025606.6973214772,0.0,0.0,0.0,1099724.719552832,
30.2305,-0.01564706678667105,0.07836048945181517,0.008168545617565304,0.0,0.0,0.0,0.023627322760903142,0.2371,0.3519,0.2082,0.0,0.0,0.0,0.2657333333333333,1090334.030514548,1150854.6151419885,969386.1752563609,0.0,0.0,0.0,1068353.234879957,
30.2491,-0.002311789803522757,0.07625049936696449,0.02391126553111833,0.0,0.0,0.0,0.032616658364853356,0.2289,0.3281,0.2061,0.0,0.0,0.0,0.25436666666666663,1042454.0869221437,1106681.4037074086,928844.9328112692,0.0,0.0,0.0,1025658.309664813,
30.2676,0.008496146437028673,0.07866896445688354,0.034900452386919745,0.0,0.0,0.0,0.04068852109361065,0.2284,0.32,0.2085,-0.0,0.0,0.0,0.2523,1017604.1389563866,1086479.4669346996,911337.5744799725,0.0,0.0,0.0,1005531.6983069504,
30.2861,0.016695171633733796,0.08021371170687641,0.04502832552477398,0.0,0.0,0.0,0.04731240295512806,0.23,0.3139,0.207,0.0,0.0,0.0,0.2503,1003892.9104602068,1071679.1052813493,886515.2695432289,0.0,0.0,0.0,988546.5045846346,
30.3046,0.019004198551865747,0.08140871949919104,0.05292057435604458,0.0,0.0,0.0,0.05111116413570046,0.2365,0.3068,0.2128,0.0,0.0,0.0,0.25203333333333333,1014664.0940070073,1055117.4412719035,885855.5271908899,0.0,0.0,0.0,985884.4843166076,
30.3232,0.02178787924204284,0.08645597044731979,0.060588177539017574,0.0,0.0,0.0,0.056277342409460064,0.2285,0.2989,0.2111,0.0,0.0,0.0,0.24616666666666664,990541.1776895344,1030152.8974569355,866661.0605052772,0.0,0.0,0.0,962714.8557566914,
30.3417,0.027063091290339347,0.09115664700742965,0.0688532399215338,0.0,0.0,0.0,0.062357659406434264,0.223,0.2932,0.21,-0.0,0.0,0.0,0.24206666666666665,966567.8070001261,1010372.7837940041,848201.5169198437,0.0,0.0,0.0,941886.461992757,
30.3602,0.03305721089742808,0.09633041471046966,0.07773215204761186,0.0,0.0,0.0,0.06903992588516987,0.2207,0.2914,0.2123,0.0,0.0,0.0,0.24146666666666664,948701.6620145104,998483.4867022656,838066.2451495614,0.0,0.0,0.0,928520.4058601537,
30.3787,0.039528268072437256,0.09946076405891546,0.0858693368951926,0.0,0.0,0.0,0.07495278967551511,0.2162,0.2923,0.2153,-0.0,0.0,0.0,0.24126666666666666,924361.881501829,996047.0355407062,831686.0417855723,0.0,0.0,0.0,917755.8061806493,
30.3973,0.04824088866991938,0.10155459241630926,0.09389362182178418,0.0,0.0,0.0,0.08122970096933761,0.2155,0.2945,0.222,0.0,0.0,0.0,0.244,905054.2938386311,998241.3237595605,835675.1752137006,0.0,0.0,0.0,913778.7491570648,
30.4158,0.05598369555470739,0.09963722468633796,0.0987624395253982,0.0,0.0,0.0,0.08479445325548118,0.2131,0.2922,0.2261,0.0,0.0,0.0,0.24380000000000002,883708.7757307248,996752.9633821658,838512.7100277842,0.0,0.0,0.0,907539.1778012151,
30.4343,0.06442613509111728,0.09722642798938841,0.10252492489343934,0.0,0.0,0.0,0.08805916265798168,0.2158,0.2893,0.233,0.0,0.0,0.0,0.24603333333333333,874612.2257840218,994710.3869510401,850476.9066504302,0.0,0.0,0.0,907901.788234778,
30.4528,0.07035346904282647,0.09648555299864381,0.10440771262977178,0.0,0.0,0.0,0.09041557822374735,0.2215,0.2786,0.2376,0.0,0.0,0.0,0.2459,878580.748741847,972010.1071746696,859587.154771136,0.0,0.0,0.0,904043.5254035379,
30.4713,0.07418199465569741,0.1006913712739339,0.10530865794007016,0.0,0.0,0.0,0.09339400795656716,0.2251,0.2674,0.2414,0.0,0.0,0.0,0.24463333333333334,881215.0763925087,939399.8000582656,868225.7198729197,0.0,0.0,0.0,896331.917004379,
30.4899,0.07889611365727012,0.10896262317406369,0.10737475831571486,0.0,0.0,0.0,0.09841116504901622,0.2301,0.2631,0.2442,-0.0,0.0,0.0,0.2458,885879.4690202121,916229.3113359883,872396.4596662929,0.0,0.0,0.0,891262.43118465,
30.5084,0.07887840588555972,0.11446061611057068,0.1075119902359557,0.0,0.0,0.0,0.1002836707440287,0.2378,0.2595,0.2454,0.0,0.0,0.0,0.24756666666666668,905910.7576189265,899287.7408405888,875705.5631626956,0.0,0.0,0.0,893050.782947975,
30.5269,0.07751885954062054,0.12243040570837438,0.10975967197176939,0.0,0.0,0.0,0.10323631240692144,0.2395,0.2528,0.2435,0.0,0.0,0.0,0.24526666666666666,913172.3132582952,870893.9267653861,867807.8464598655,0.0,0.0,0.0,882945.8010390595,
30.5454,0.07478632726363377,0.1316742874521667,0.1132006378680922,0.0,0.0,0.0,0.10655375086129755,0.2446,0.254,0.2458,-0.0,0.0,0.0,0.24813333333333334,931328.9445056332,860273.1780758954,868551.0797694742,0.0,0.0,0.0,885157.3824761121,
30.564,0.0718070610413104,0.14081450270884732,0.11809085863690283,0.0,0.0,0.0,0.11023747412902019,0.2452,0.2583,0.2491,0.0,0.0,0.0,0.2508666666666666,938820.8763047691,857859.9028310926,869548.6033908954,0.0,0.0,0.0,886484.4238980119,
30.5825,0.065735973245454,0.14481110500340666,0.11887646195618307,0.0,0.0,0.0,0.10980784673501458,0.245,0.2657,0.2567,0.0,0.0,0.0,0.25579999999999997,950165.1459623156,870642.1684140252,887647.9984200591,0.0,0.0,0.0,899881.088763557,
30.601,0.06257820471290387,0.14575872928993938,0.1175543604436754,0.0,0.0,0.0,0.10863043148217288,0.2341,0.2717,0.2605,0.0,0.0,0.0,0.25543333333333335,929797.4125473741,884268.4195475283,899561.212007509,0.0,0.0,0.0,901433.440780254,
30.6195,0.06340348525417894,0.14366876967507836,0.11512698951620004,0.0,0.0,0.0,0.10739974814848578,0.2288,0.2774,0.2643,-0.0,0.0,0.0,0.2568333333333333,915429.6416407384,901404.356992649,913164.3399514592,0.0,0.0,0.0,907414.3150741854,
30.6381,0.06569170575430872,0.14092652143324935,0.11384811750841961,0.0,0.0,0.0,0.10682211489865923,0.2254,0.2802,0.2659,0.0,0.0,0.0,0.2571666666666667,902909.353835402,912552.8629283237,919611.8828011004,0.0,0.0,0.0,909724.4200731985,
30.6566,0.0666265551424311,0.13601308728095696,0.11172109735251212,0.0,0.0,0.0,0.10478691325863339,0.22,0.2769,0.2649,0.0,0.0,0.0,0.25393333333333334,887701.9062106316,912499.1452879638,921149.7214607702,0.0,0.0,0.0,905672.9241471998,
30.6751,0.06900202619031215,0.13433922162823975,0.11017592965578682,0.0,0.0,0.0,0.10450572582477957,0.2154,0.2698,0.267,0.0,0.0,0.0,0.2507333333333333,871592.6433658575,898556.7802209969,929247.5446646078,0.0,0.0,0.0,898769.1133578273,
30.6936,0.07171325733428235,0.13631525180986248,0.10721447412844631,0.0,0.0,0.0,0.10508099442419705,0.2119,0.2631,0.2683,-0.0,0.0,0.0,0.24776666666666666,857606.1134475633,879909.523824629,937715.0860240732,0.0,0.0,0.0,890967.0272061435,
30.7122,0.07600137987289413,0.14110319526066673,0.10546100098891764,0.0,0.0,0.0,0.10752185870749283,0.2095,0.2625,0.2692,0.0,0.0,0.0,0.24706666666666666,843507.170610094,871917.1248223127,943291.9991912581,0.0,0.0,0.0,885726.3979582973,
30.7307,0.07753975162945004,0.1419159817097405,0.10034037583785482,0.0,0.0,0.0,0.10659870305901513,0.209,0.2626,0.2702,0.0,0.0,0.0,0.24726666666666666,839757.6602299026,871499.0721564499,954666.7001129674,0.0,0.0,0.0,888282.0381723043,
30.7492,0.07865720679895016,0.1429899644147008,0.09435713836029513,0.0,0.0,0.0,0.10533476985798203,0.2056,0.2589,0.2679,-0.0,0.0,0.0,0.24413333333333334,828900.9651758743,861360.0242243084,959767.9300389693,0.0,0.0,0.0,883023.0689527577,
