energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.6602,0.552259743893445,0.5485132009870528,0.5541274456299727,0.0,0.0,0.0,0.5516334635034902,0.0439,0.04,0.0449,0.0,-0.0,0.0,0.04293333333333333,127610.67915265447,116684.92317455882,130293.38799896365,0.0,0.0,0.0,124875.61196710863,
42.6785,0.5531402441692953,0.549442888624945,0.5551762615552558,0.0,0.0,0.0,0.5525864647831653,0.0435,0.0399,0.0452,0.0,0.0,0.0,0.042866666666666664,126403.57056843885,116345.22825610207,131095.17835343906,0.0,0.0,0.0,124628.19808527545,
42.6967,0.5537824902261392,0.5500451102882691,0.5557557083776574,0.0,0.0,0.0,0.5531944362973552,0.0434,0.0396,0.0451,0.0,0.0,0.0,0.042699999999999995,126094.25549283637,115457.73678096895,130793.38878428527,0.0,0.0,0.0,124129.23893747356,
42.715,0.5546072307781755,0.5509441547152938,0.5566033541238786,0.0,0.0,0.0,0.5540515798724494,0.0439,0.0399,0.0457,0.0,0.0,0.0,0.043166666666666666,127504.74808840612,116286.3877380102,132486.67212933477,0.0,0.0,0.0,125440.73092719862,
42.7332,0.554623413254564,0.5510516505163925,0.5565325645947151,0.0,0.0,0.0,0.5540692094552239,0.0444,0.0405,0.0464,0.0,-0.0,0.0,0.04376666666666667,129007.73228274295,118071.5240575463,134578.36900848322,0.0,0.0,0.0,127233.79131471759,
42.7514,0.5547483586657305,0.5509438838064972,0.5562665086144667,0.0,0.0,0.0,0.5539862503622314,0.0438,0.0402,0.0461,0.0,0.0,0.0,0.043366666666666664,127307.0167654942,117259.43407765699,133798.56322508585,0.0,0.0,0.0,126135.84350531653,
42.7697,0.5552495185212241,0.5512825544254489,0.5562469475417166,0.0,0.0,0.0,0.5542596734961299,0.0443,0.0399,0.0461,0.0,0.0,0.0,0.04343333333333333,128755.15471464448,116399.65326692551,133858.18206027747,0.0,0.0,0.0,126352.44740783455,
42.7879,0.5550438379936856,0.5511736101044675,0.5559398096532646,0.0,0.0,0.0,0.5540524192504727,0.0443,0.0398,0.0449,0.0,0.0,0.0,0.043000000000000003,128833.73299917628,116169.1614986891,130470.91687293265,0.0,0.0,0.0,125170.2960737823,
42.8061,0.5547703111232914,0.5510325541157612,0.5561695765443482,0.0,0.0,0.0,0.5539908139278003,0.044,0.039,0.0436,0.0,0.0,0.0,0.042199999999999994,128048.5245460431,113900.00467349123,126727.01696083602,0.0,0.0,0.0,122904.00672543533,
42.8244,0.5551358809609594,0.5515627620300301,0.5572481724652716,0.0,0.0,0.0,0.5546489384854204,0.043,0.0379,0.0423,0.0,0.0,0.0,0.04106666666666667,125155.12609248166,110685.48952918446,122887.78700289501,0.0,0.0,0.0,119588.1600230315,
42.8426,0.5553927001001272,0.5519855958666242,0.5581462033395579,0.0,0.0,0.0,0.555174833102103,0.0427,0.0373,0.0419,0.0,-0.0,0.0,0.040633333333333334,124307.3945733042,108939.86757086297,121681.37140753293,0.0,0.0,0.0,118322.32457357115,
42.8609,0.5558986008542068,0.5527496055469359,0.5592299494738905,0.0,0.0,0.0,0.5559593852916778,0.0425,0.0367,0.0417,0.0,0.0,0.0,0.0403,123722.68623486796,107161.24221936204,121035.96615169733,0.0,0.0,0.0,117320.42950966611,
42.8791,0.5558369193334944,0.553254383158172,0.5598446218112519,0.0,0.0,0.0,0.5563119747676395,0.0425,0.0363,0.0416,0.0,0.0,0.0,0.04013333333333333,123782.07005519776,105991.2615173725,120731.23528485793,0.0,0.0,0.0,116848.52554561711,
42.8973,0.5555005992974695,0.5535447580904465,0.5600939156579793,0.0,0.0,0.0,0.556379757681965,0.0421,0.0362,0.0418,0.0,0.0,0.0,0.04003333333333334,122707.80221271205,105716.7707609548,121335.42372855013,0.0,0.0,0.0,116600.13858112456,
42.9156,0.5556994308878207,0.5540535033360579,0.5606344365956041,0.0,0.0,0.0,0.5567957902731608,0.0408,0.0355,0.0409,0.0,0.0,0.0,0.039066666666666666,118953.39857843301,103671.3355140506,118719.97422058691,0.0,0.0,0.0,113794.25777553217,
42.9338,0.5559962231193418,0.5542555236560605,0.5612187402462865,0.0,0.0,0.0,0.5571568290072296,0.0397,0.0352,0.0402,0.0,0.0,0.0,0.03836666666666667,115768.71006485235,102821.01344746497,116679.57197207396,0.0,0.0,0.0,111768.96567645897,
42.9521,0.5568678676492278,0.5546690049752598,0.5623306692695562,0.0,0.0,0.0,0.5579558472980146,0.0388,0.0345,0.0398,0.0,0.0,0.0,0.037700000000000004,113107.26790742968,100783.71430324773,115455.24991516165,0.0,0.0,0.0,109797.37194721875,
42.9703,0.5575380674577342,0.5549983241957449,0.5629086689846234,0.0,0.0,0.0,0.5584816868793675,0.0382,0.0336,0.0401,0.0,-0.0,0.0,0.0373,111340.61620730687,98169.51807362458,116314.09649441249,0.0,0.0,0.0,108628.686335457,
42.9885,0.5580348589937212,0.5553808171288088,0.5631489510251626,0.0,0.0,0.0,0.5588548757158975,0.038,0.033,0.04,0.0,0.0,0.0,0.037000000000000005,110756.04974751236,96425.72498949233,116048.8403094762,0.0,0.0,0.0,107765.67554506515,
43.0068,0.558761589310235,0.5560955183230343,0.5637808767198382,0.0,0.0,0.0,0.5595459947843692,0.0373,0.032,0.0395,0.0,0.0,0.0,0.03626666666666667,108693.78424061602,93485.96203760689,114584.68931186161,0.0,0.0,0.0,105611.86409597297,
43.025,0.5593647356509193,0.556724278166788,0.5639876836480124,0.0,0.0,0.0,0.5600255658219065,0.0368,0.0313,0.0396,0.0,0.0,0.0,0.035899999999999994,107225.99944405069,91429.69576551086,114902.01412434973,0.0,0.0,0.0,104544.74075037672,
43.0432,0.559693660429883,0.5572648432248566,0.564062868446048,0.0,0.0,0.0,0.5603404573669292,0.0369,0.0308,0.0389,0.0,-0.0,0.0,0.03553333333333333,107530.99698145664,89964.74032445083,112913.58489981105,0.0,0.0,0.0,103492.78279209588,
43.0615,0.5601469422652192,0.558020041158386,0.5648152568346306,0.0,0.0,0.0,0.5609940800860787,0.0361,0.03,0.0379,0.0,0.0,0.0,0.034666666666666665,105204.36825881735,87607.70520512963,109987.83729883982,0.0,0.0,0.0,100955.18384479788,
43.0797,0.5605607739659368,0.5586947437839023,0.565619378578158,0.0,0.0,0.0,0.5616249654426657,0.0353,0.0292,0.0373,0.0,-0.0,0.0,0.033933333333333336,102880.86224320691,85257.7016105221,108217.4244016966,0.0,0.0,0.0,98807.88744385817,
43.098,0.56150110138677,0.5595929963782473,0.5665650339061774,0.0,0.0,0.0,0.5625530438903982,0.0346,0.0289,0.0377,0.0,-0.0,0.0,0.03373333333333333,100801.17627684289,84350.50876109464,109331.96215191766,0.0,0.0,0.0,98186.82681752567,
43.1162,0.562041853450808,0.5599175945746613,0.5666131033886743,0.0,0.0,0.0,0.5628575171380479,0.0346,0.0287,0.0381,0.0,-0.0,0.0,0.0338,100795.31210103547,83778.26410732069,110532.66390894528,0.0,0.0,0.0,98395.66689834718,
43.1344,0.5622423797279719,0.5601980532476993,0.5664095218160587,0.0,0.0,0.0,0.5629499849305767,0.0343,0.0277,0.0377,0.0,0.0,0.0,0.03323333333333333,99946.5630925512,80874.8807981718,109439.2899349968,0.0,0.0,0.0,96780.38460204279,
43.1527,0.5628702112453674,0.5609579510734046,0.5667074114066055,0.0,0.0,0.0,0.5635118579084591,0.0333,0.0267,0.0369,0.0,0.0,0.0,0.0323,97022.36307326495,77937.18746472718,107136.78977297348,0.0,0.0,0.0,94057.70061411051,
43.1709,0.5633121065631878,0.5615823260161132,0.5667651289385917,0.0,0.0,0.0,0.5638865205059642,0.033,0.0259,0.0365,0.0,0.0,0.0,0.0318,96151.92074979933,75593.12570025232,106015.9316811974,0.0,0.0,0.0,92611.18728385407,
43.1892,0.563981501675382,0.562349509302418,0.5669669763056813,0.0,0.0,0.0,0.5644326624278271,0.0323,0.0252,0.036,0.0,0.0,0.0,0.031166666666666665,94098.11836943422,73532.12854441327,104590.86859462084,0.0,0.0,0.0,90762.74991401022,
43.2074,0.5643581683390684,0.5629676080107553,0.5667537167937955,0.0,0.0,0.0,0.5646931643812064,0.032,0.0241,0.0353,0.0,-0.0,0.0,0.030466666666666666,93233.05348674448,70314.9357998003,102621.62502388838,0.0,0.0,0.0,88742.66945643006,
43.2256,0.5645648212404999,0.5637346418928567,0.5665180857378465,0.0,0.0,0.0,0.5649391829570677,0.0314,0.0231,0.0341,0.0,0.0,0.0,0.029533333333333328,91508.10605018541,67381.09789347254,99198.6197094208,0.0,0.0,0.0,86043.48071064612,
43.2439,0.5650561606560724,0.5648302650353875,0.5669464664380681,0.0,0.0,0.0,0.565610964043176,0.0305,0.0219,0.0321,0.0,0.0,0.0,0.028166666666666663,88886.21714004203,63847.21448134747,93389.6118677864,0.0,0.0,0.0,82050.34801483466,
43.2621,0.565339259600312,0.5658892908644737,0.5677062695233775,0.0,0.0,0.0,0.5663116066627211,0.0296,0.0209,0.0303,0.0,-0.0,0.0,0.026933333333333337,86279.89305385668,60901.45424059457,88134.80157723905,0.0,0.0,0.0,78444.1958179922,
43.2804,0.5660820489384359,0.5672759731167631,0.5690116958650451,0.0,0.0,0.0,0.5674565726400814,0.0282,0.0198,0.029,0.0,-0.0,0.0,0.025666666666666667,82182.55082910726,57650.97886204997,84294.90482804329,0.0,0.0,0.0,74713.13727057484,
43.2986,0.5669942120523948,0.5687564219900098,0.5702369785283171,0.0,0.0,0.0,0.5686625375235739,0.0269,0.0188,0.0278,0.0,0.0,0.0,0.024500000000000004,78366.10514301214,54691.871758489615,80756.14544149535,0.0,0.0,0.0,71273.06941636854,
43.3168,0.5680770552338705,0.5703163617145832,0.5714940600862861,0.0,0.0,0.0,0.5699624923449133,0.026,0.0183,0.0271,0.0,-0.0,0.0,0.023799999999999998,75705.24884812624,53187.208520881635,78670.4000719117,0.0,0.0,0.0,69187.73581313407,
43.3351,0.5694487053058531,0.5720284198075103,0.5728904205483522,0.0,0.0,0.0,0.5714558485539052,0.0251,0.0178,0.0264,0.0,0.0,0.0,0.0231,73028.83208234573,51678.74825680493,76578.40030044423,0.0,0.0,0.0,67094.25270361052,
43.3533,0.5705629996835307,0.5734450118325889,0.5739636842035023,0.0,0.0,0.0,0.5726572319065406,0.0247,0.0179,0.026,0.0,-0.0,0.0,0.022866666666666664,71825.5856067203,51926.608237688524,75379.89364665022,0.0,0.0,0.0,66375.02076433497,
43.3715,0.5715853027787037,0.5746277036951142,0.5749030859807112,0.0,0.0,0.0,0.5737053641515096,0.024,0.0177,0.0254,0.0,0.0,0.0,0.022366666666666663,69757.84265607684,51315.252424366365,73611.97651356352,0.0,0.0,0.0,64892.17294515574,
43.3898,0.5729793859467958,0.5760898226399236,0.5760987493222172,0.0,0.0,0.0,0.5750559859696455,0.0232,0.0172,0.0246,0.0,-0.0,0.0,0.021666666666666667,67379.9552607818,49823.71973586773,71250.66158236148,0.0,0.0,0.0,62814.68575751353,
43.408,0.574269709538513,0.5776353863046524,0.577304458699536,0.0,0.0,0.0,0.5764031848475671,0.0228,0.017,0.0237,0.0,-0.0,0.0,0.021166666666666667,66172.063340816,49199.232432170815,68602.155639603,0.0,0.0,0.0,61319.61533702745,
43.4263,0.5757395322886472,0.5792401226919632,0.5789644268888254,0.0,0.0,0.0,0.5779813606231453,0.0225,0.0175,0.0231,0.0,0.0,0.0,0.021033333333333334,65245.86424138162,50597.091654358526,66798.39524667647,0.0,0.0,0.0,60875.941254467434,
43.4445,0.5769382361892732,0.5800838413554098,0.5801536860021899,0.0,0.0,0.0,0.5790585878489577,0.0225,0.0185,0.0234,0.0,0.0,0.0,0.021466666666666665,65205.416160887224,53471.14495473123,67624.55187893749,0.0,0.0,0.0,62097.93005358524,
43.4627,0.5779825226424482,0.5806635312296624,0.5812162367820946,0.0,0.0,0.0,0.5799540968847351,0.0225,0.0183,0.0227,0.0,0.0,0.0,0.021166666666666667,65173.81984652633,52888.974534040935,65569.89068548127,0.0,0.0,0.0,61208.76486277628,
43.481,0.5790350935943596,0.5815953454246129,0.5826750476460945,0.0,0.0,0.0,0.5811018288883557,0.0226,0.0182,0.0225,0.0,-0.0,0.0,0.021099999999999997,65431.42784874518,52580.031087919495,64938.381237268295,0.0,0.0,0.0,60981.46436525865,
43.4992,0.5797642732872912,0.582517355242677,0.5837780877282541,0.0,0.0,0.0,0.5820199054194074,0.0225,0.018,0.0226,0.0,-0.0,0.0,0.02103333333333333,65128.32009024604,51982.96580836516,65192.55900279382,0.0,0.0,0.0,60766.3459278952,
43.5175,0.5805164267402525,0.5833750125734236,0.5847479499898849,0.0,0.0,0.0,0.5828797964345204,0.0225,0.0186,0.0228,0.0,0.0,0.0,0.0213,65113.527517091534,53698.39879321936,65742.38796634696,0.0,0.0,0.0,61516.99508901611,
43.5357,0.5812427052548923,0.5838960155637216,0.5855525246359221,0.0,0.0,0.0,0.5835637484848454,0.0216,0.0183,0.0222,0.0,-0.0,0.0,0.0207,62496.99325517993,52831.03156127341,63995.747738602804,0.0,0.0,0.0,59774.64156457995,
43.5539,0.582258684529194,0.5844433975794361,0.5865009337345486,0.0,0.0,0.0,0.5844010052810595,0.0212,0.0183,0.022,0.0,0.0,0.0,0.0205,61312.14660162665,52828.373022981454,63394.6432976996,0.0,0.0,0.0,59179.62290448166,
43.5722,0.5835031145409147,0.5851588699534603,0.5876517557227326,0.0,0.0,0.0,0.5854379134057025,0.0207,0.0177,0.0215,0.0,0.0,0.0,0.019966666666666667,59827.86243983145,51086.92179250837,61919.697998335585,0.0,0.0,0.0,57613.60430169763,
43.5904,0.5846574951545351,0.5860812286136903,0.5887876719676213,0.0,0.0,0.0,0.5865087985786156,0.0204,0.017,0.0211,0.0,0.0,0.0,0.0195,58927.46089714858,49048.83980640652,60734.82734708967,0.0,0.0,0.0,56239.53816824958,
43.6086,0.585997899700189,0.587212314305132,0.5900876856747023,0.0,0.0,0.0,0.5877659665600078,0.0199,0.0167,0.0207,0.0,0.0,0.0,0.019100000000000002,57441.813548627004,48157.138588494585,59543.03543084043,0.0,0.0,0.0,55050.278478274326,
43.6269,0.5874981467599032,0.5884141098300659,0.5916396250654113,0.0,0.0,0.0,0.5891839605517935,0.0202,0.0167,0.0207,0.0,0.0,0.0,0.0192,58257.50133599086,48128.14257629545,59489.89187092718,0.0,0.0,0.0,55295.02116053032,
43.6451,0.5885576214908322,0.589273064418109,0.592797709822461,0.0,0.0,0.0,0.5902094652438008,0.0204,0.0168,0.0211,0.0,0.0,0.0,0.019433333333333334,58805.71110668892,48401.17427013451,60605.14219171618,0.0,0.0,0.0,55941.538669932896,
43.6634,0.5897841158749009,0.5902766421820964,0.5940613420344961,0.0,0.0,0.0,0.5913740333638312,0.0204,0.0165,0.0211,0.0,-0.0,0.0,0.019333333333333334,58769.20182968097,47516.541150967845,60566.07593479923,0.0,0.0,0.0,55622.268347995945,
43.6816,0.5909284858247764,0.5912597623486195,0.5951661420631378,0.0,0.0,0.0,0.5924514634121779,0.0205,0.0164,0.0215,0.0,0.0,0.0,0.019466666666666667,59024.614873576895,47209.021504084834,61682.30731393579,0.0,0.0,0.0,55978.16850895724,
43.6998,0.59211985608679,0.5921987413223598,0.5960431667325432,0.0,0.0,0.0,0.5934539213805644,0.0207,0.0164,0.022,0.0,-0.0,0.0,0.0197,59565.14403503727,47191.24827393792,63096.15331292725,0.0,0.0,0.0,56624.69908633347,
43.7181,0.5935202579729371,0.5932544691164003,0.5970120626728415,0.0,0.0,0.0,0.5945955965873929,0.0211,0.0163,0.0222,0.0,0.0,0.0,0.019866666666666668,60669.5694758604,46881.43905080491,63644.54773669824,0.0,0.0,0.0,57072.69635868126,
43.7363,0.5945128743190013,0.5941701734169927,0.597765986125816,0.0,0.0,0.0,0.59548301128727,0.0221,0.0163,0.0226,0.0,0.0,0.0,0.02033333333333333,63517.329980056005,46864.814975270994,64777.00330167818,0.0,0.0,0.0,58393.72685886803,
43.7546,0.5954156333309399,0.5952612939856865,0.5986725695420578,0.0,0.0,0.0,0.596449832286228,0.0229,0.0162,0.0229,0.0,0.0,0.0,0.020666666666666667,65793.4039548785,46554.133066936716,65614.32467475503,0.0,0.0,0.0,59327.43543834545,
43.7728,0.5958753432324113,0.5962313486533043,0.5992105596231105,0.0,0.0,0.0,0.5971057505029421,0.024,0.0163,0.0236,0.0,0.0,0.0,0.0213,68954.62163018792,46822.812491504614,67617.01136147599,0.0,0.0,0.0,61136.811825536824,
43.791,0.5959642267027923,0.5971801218487462,0.5994995238907969,0.0,0.0,0.0,0.5975479574807784,0.0249,0.0163,0.0239,0.0,0.0,0.0,0.0217,71563.72525402415,46805.06925474306,68488.1827767579,0.0,0.0,0.0,62287.39756247771,
43.8093,0.5959586767598284,0.5983355033795681,0.6000196300784785,0.0,0.0,0.0,0.5981046034059583,0.0256,0.0163,0.0239,0.0,-0.0,0.0,0.021933333333333332,73605.73158423198,46779.414759750034,68487.12498896095,0.0,0.0,0.0,62953.94384889273,
43.8275,0.595632274477019,0.5994742739432972,0.6004228376007726,0.0,0.0,0.0,0.598509795340363,0.0258,0.0164,0.024,0.0,0.0,0.0,0.02206666666666667,74231.63748833639,47041.17737043033,68779.05173184587,0.0,0.0,0.0,63341.38779691365,
43.8457,0.595294301488807,0.600523941702714,0.6007212896817259,0.0,0.0,0.0,0.598846510957749,0.0258,0.017,0.0242,0.0,0.0,0.0,0.022333333333333334,74283.52141599242,48739.47026638247,69363.55522789595,0.0,0.0,0.0,64115.179015549824,
43.864,0.5951299359474598,0.6014611877009766,0.6010755650688397,0.0,0.0,0.0,0.5992222295724253,0.0255,0.0176,0.0242,0.0,0.0,0.0,0.022433333333333333,73460.93410554292,50441.05453097647,69372.06917980229,0.0,0.0,0.0,64408.85336570239,
43.8822,0.5948244248191907,0.6020317403453765,0.6011643093352765,0.0,0.0,0.0,0.5993401581666146,0.0248,0.0182,0.024,0.0,-0.0,0.0,0.022333333333333334,71493.22708091131,52157.17006155159,68822.4451454319,0.0,0.0,0.0,64142.13929077772,
43.9005,0.5951907680356956,0.6027554326142484,0.601699126250344,0.0,0.0,0.0,0.5998817756334294,0.0234,0.0184,0.0232,0.0,-0.0,0.0,0.021666666666666667,67466.3009422759,52720.51965012775,66527.41192800092,0.0,0.0,0.0,62225.94204353161,
43.9187,0.5958006994451062,0.6033200326261355,0.6022503716735947,0.0,0.0,0.0,0.6004570345816121,0.0226,0.019,0.0229,0.0,-0.0,0.0,0.021500000000000002,65154.2684051414,54436.33951583843,65664.6302672972,0.0,0.0,0.0,61743.455493020454,
43.9369,0.5965620115225079,0.6036056392243784,0.6028346341663318,0.0,0.0,0.0,0.6010007616377393,0.0218,0.0196,0.0223,0.0,0.0,0.0,0.021233333333333337,62834.64721158012,56164.920835685145,63940.268946381235,0.0,0.0,0.0,60975.57135021416,
43.9552,0.5976077320553916,0.6039036628267899,0.6039225154696957,0.0,0.0,0.0,0.6018113034506257,0.0213,0.0198,0.0215,0.0,0.0,0.0,0.020866666666666662,61365.79412387572,56747.51072123273,61617.3290563592,0.0,0.0,0.0,59907.53675540083,
43.9734,0.5984057100222884,0.6040020193661602,0.6050067412766693,0.0,0.0,0.0,0.602471490221706,0.021,0.0199,0.0213,0.0,0.0,0.0,0.020733333333333336,60486.4618181264,57053.008819575174,61014.88773795336,0.0,0.0,0.0,59516.8848649188,
43.9917,0.5994839885328391,0.6044884926020853,0.606374441877298,0.0,0.0,0.0,0.6034489743374075,0.0204,0.0194,0.021,0.0,0.0,0.0,0.02026666666666667,58730.38012239537,55620.654271832835,60112.95042791003,0.0,0.0,0.0,58154.739747257285,
44.0099,0.60055501904192,0.6051395149644099,0.6077259656054477,0.0,0.0,0.0,0.6044734998705925,0.0202,0.0193,0.0212,0.0,-0.0,0.0,0.020233333333333336,58126.943787361015,55327.14559381881,60642.88367024196,0.0,0.0,0.0,58033.921285777295,
44.0281,0.6015126737973672,0.605598617628823,0.6087757302981021,0.0,0.0,0.0,0.6052956739080974,0.0203,0.0198,0.0222,0.0,-0.0,0.0,0.020766666666666666,58392.26443850833,56762.06929500584,63473.96495705423,0.0,0.0,0.0,59547.37346560958,
44.0464,0.6026095284070131,0.6059320319348348,0.6095172956576063,0.0,0.0,0.0,0.6060196186664847,0.0202,0.0199,0.0231,0.0,-0.0,0.0,0.021066666666666664,58075.95322034946,57056.68545565294,66033.60078674222,0.0,0.0,0.0,60396.37294514912,
44.0646,0.6033054800708879,0.6059698355901835,0.609568184792187,0.0,0.0,0.0,0.6062811668177528,0.0208,0.0199,0.0241,0.0,0.0,0.0,0.021599999999999998,59790.68964051286,57078.48175858779,68916.69657506679,0.0,0.0,0.0,61937.14768101199,
44.0829,0.6040468303562319,0.6063529397256633,0.6096489138528248,0.0,0.0,0.0,0.6066828946449067,0.0206,0.0191,0.0241,0.0,-0.0,0.0,0.021266666666666666,59204.19659698648,54789.89457096407,68940.75621384972,0.0,0.0,0.0,60986.759715481225,
44.1011,0.6046457046858289,0.6070379534291939,0.6096093434599895,0.0,0.0,0.0,0.6070976671916708,0.0209,0.0184,0.0242,0.0,0.0,0.0,0.021166666666666667,60061.18820733661,52774.362116320306,69257.53186757654,0.0,0.0,0.0,60704.4012381442,
44.1193,0.6051754351673434,0.6080785185203248,0.6097472157275825,0.0,0.0,0.0,0.6076670564717502,0.0208,0.0179,0.0236,0.0,-0.0,0.0,0.020766666666666666,59772.405102540855,51317.83393545726,67561.29332534985,0.0,0.0,0.0,59554.24391875408,
44.1376,0.6057731880284808,0.6092141187896989,0.6102289424446113,0.0,0.0,0.0,0.6084054164209304,0.0211,0.0183,0.0235,0.0,0.0,0.0,0.02096666666666667,60629.47997028346,52437.1870665251,67276.47702959577,0.0,0.0,0.0,60116.0803704864,
44.1558,0.606009288124407,0.6099081208337194,0.6105701000907127,0.0,0.0,0.0,0.6088291696829463,0.021,0.0186,0.023,0.0,-0.0,0.0,0.020866666666666662,60355.35130060006,53288.26161003529,65854.33437321686,0.0,0.0,0.0,59833.29210730933,
44.174,0.6063354504801436,0.6104422740553217,0.6110399435622843,0.0,0.0,0.0,0.6092725560325832,0.0205,0.0189,0.0227,0.0,-0.0,0.0,0.0207,58927.17331912455,54146.169652846715,64997.466742325036,0.0,0.0,0.0,59358.39614962625,
44.1923,0.6071627710348111,0.6110568034254183,0.611711964697444,0.0,0.0,0.0,0.6099771797192245,0.0197,0.019,0.0223,0.0,0.0,0.0,0.02033333333333333,56613.06478313161,54427.762057171516,63843.898814869,0.0,0.0,0.0,58297.72714596969,
44.2105,0.6081134128265939,0.6115369415418805,0.6123895693857941,0.0,0.0,0.0,0.6106799745847562,0.0193,0.0191,0.0217,0.0,0.0,0.0,0.020033333333333334,55443.330842317424,54715.205969353534,62117.88570238327,0.0,0.0,0.0,57428.42902214182,
44.2288,0.6091811140591255,0.6120915280868557,0.6135377544347357,0.0,0.0,0.0,0.6116034655269056,0.0193,0.0194,0.0213,0.0,0.0,0.0,0.02,55417.676140179086,55572.21645361884,60941.37428944329,0.0,0.0,0.0,57313.33556887367,
44.247,0.6101731875081042,0.6123775595590133,0.6145851428995668,0.0,0.0,0.0,0.6123786299888948,0.0189,0.0195,0.0214,0.0,-0.0,0.0,0.019933333333333334,54247.60113945411,55868.538764867735,61200.40761008217,0.0,0.0,0.0,57109.686925786635,
44.2652,0.6113197515169666,0.6126334895143337,0.6154673229565141,0.0,0.0,0.0,0.6131401879959381,0.019,0.0195,0.0218,0.0,-0.0,0.0,0.0201,54505.82609772279,55879.84926700039,62324.9413282206,0.0,0.0,0.0,57574.98188890431,
