energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.9015,0.3200375936547045,0.3200375936547045,0.3505951522786327,0.0,0.0,0.0,0.33022344652934726,0.3249,0.3249,0.3042,0.0,0.0,0.0,0.318,737479.0080667676,737479.0080667676,673905.2396841724,0.0,0.0,0.0,716037.9732169881,
27.9172,0.32542621154268003,0.32542621154268003,0.3576293948777668,0.0,0.0,0.0,0.3361606059877089,0.3231,0.3231,0.3076,0.0,0.0,0.0,0.31793333333333335,730091.8953494362,730091.8953494362,675801.0194186765,0.0,0.0,0.0,711709.2821322782,
27.9329,0.3314297485614528,0.3314297485614528,0.3640684962090641,0.0,0.0,0.0,0.3423093311106566,0.3223,0.3223,0.3104,0.0,-0.0,0.0,0.3183333333333333,724215.8646347753,724215.8646347753,676989.6547897925,0.0,0.0,0.0,708187.1372985807,
27.9486,0.3365547349553568,0.3365547349553568,0.3697304887823195,0.0,0.0,0.0,0.34761331956434444,0.3248,0.3248,0.3163,0.0,0.0,-0.0,0.3219666666666667,725440.4669416207,725440.4669416207,684661.2277418309,0.0,0.0,0.0,711566.5529939821,
27.9643,0.34074848436795835,0.34074848436795835,0.3717332458789604,0.0,0.0,0.0,0.35107673820495905,0.3255,0.3255,0.3251,0.0,0.0,0.0,0.32536666666666664,723953.4228775607,723953.4228775607,700322.5799128839,0.0,0.0,0.0,715870.6750389917,
27.98,0.3451160304935902,0.3451160304935902,0.3726731252835037,0.0,0.0,0.0,0.35430172875689464,0.3272,0.3272,0.3259,0.0,0.0,-0.0,0.32676666666666665,724271.7460310482,724271.7460310482,701559.5836275445,0.0,0.0,0.0,716534.8057237564,
27.9957,0.3479656628887099,0.3479656628887099,0.3741541421442701,0.0,0.0,0.0,0.35669515597389667,0.3316,0.3316,0.3303,0.0,0.0,-0.0,0.33116666666666666,730893.2135082718,730893.2135082718,709187.2914440708,0.0,0.0,0.0,723509.2240424515,
28.0114,0.3496047852306948,0.3496047852306948,0.3752554144443869,0.0,0.0,0.0,0.3581549949685922,0.333,0.333,0.3314,0.0,0.0,-0.0,0.3324666666666667,732716.1935885416,732716.1935885416,710868.3550519858,0.0,0.0,0.0,725290.1949293293,
28.0271,0.35098653794173973,0.35098653794173973,0.3772233723526768,0.0,0.0,0.0,0.35973214941205206,0.3352,0.3352,0.3331,0.0,0.0,-0.0,0.3345,736247.6452005308,736247.6452005308,713058.3057745653,0.0,0.0,0.0,728366.8036466294,
28.0428,0.3510182122994602,0.3510182122994602,0.37885213265821105,0.0,0.0,0.0,0.36029618575237715,0.337,0.337,0.3357,0.0,0.0,0.0,0.3365666666666667,740041.1818640437,740041.1818640437,717167.2600293373,0.0,0.0,0.0,732251.7209283574,
28.0585,0.35268079188762025,0.35268079188762025,0.38204485919437814,0.0,0.0,0.0,0.3624688143232062,0.3324,0.3324,0.3341,0.0,0.0,-0.0,0.33296666666666663,730480.6307040378,730480.6307040378,712327.2419024449,0.0,0.0,0.0,724264.9873502677,
28.0742,0.3582025125362026,0.3582025125362026,0.3883930060885633,0.0,0.0,0.0,0.36826601038698953,0.3306,0.3306,0.3359,0.0,0.0,0.0,0.33236666666666664,723341.4431368449,723341.4431368449,711654.8646772853,0.0,0.0,0.0,719302.4935912848,
28.0898,0.36227404945752395,0.36227404945752395,0.39363707160602057,0.0,0.0,0.0,0.37272839017368947,0.3318,0.3318,0.34,0.0,0.0,-0.0,0.33453333333333335,723009.1937623027,723009.1937623027,716036.1186538367,0.0,0.0,0.0,720557.3281538112,
28.1055,0.36981478125490264,0.36981478125490264,0.4021361609551338,0.0,0.0,0.0,0.380588574488313,0.3369,0.3369,0.3528,0.0,0.0,0.0,0.3422,727514.138285969,727514.138285969,734102.2055172854,0.0,0.0,0.0,729660.1799634217,
28.1212,0.36791016389161035,0.36791016389161035,0.39504864532990247,0.0,0.0,0.0,0.37695632437104104,0.3582,0.3582,0.3892,0.0,0.0,0.0,0.3685333333333333,768958.7415375788,768958.7415375788,804937.5776254096,0.0,0.0,0.0,781130.3801286629,
28.1369,0.36031940381911465,0.36031940381911465,0.37607363539472305,0.0,0.0,0.0,0.36557081434431743,0.3551,0.3551,0.3916,0.0,0.0,-0.0,0.3672666666666667,769384.8941136508,769384.8941136508,823733.8151637858,0.0,0.0,0.0,787802.7764142317,
28.1526,0.36026318705394167,0.36026318705394167,0.36546281972244,0.0,0.0,0.0,0.36199639794344113,0.3489,0.3489,0.3817,0.0,0.0,0.0,0.3598333333333333,758314.5417468596,758314.5417468596,814557.8725952982,0.0,0.0,0.0,777299.277853,
28.1683,0.36169320830206464,0.36169320830206464,0.35993617100786757,0.0,0.0,0.0,0.3611075292039989,0.3551,0.3551,0.382,0.0,0.0,0.0,0.3640666666666667,769199.3843030396,769199.3843030396,819843.3988048536,0.0,0.0,0.0,786216.8480709069,
28.184,0.3576136204710474,0.3576136204710474,0.35019995790275094,0.0,0.0,0.0,0.35514239961494853,0.3624,0.3624,0.3855,0.0,0.0,0.0,0.37010000000000004,786270.668872194,786270.668872194,834338.4451332848,0.0,0.0,0.0,802364.212284599,
28.1997,0.3529568488561651,0.3529568488561651,0.34152303368964443,0.0,0.0,0.0,0.3491455771339915,0.3592,0.3592,0.3732,0.0,-0.0,0.0,0.3638666666666667,784393.001350196,784393.001350196,819349.5624357545,0.0,0.0,0.0,796034.0347609549,
28.2154,0.35001812977293156,0.35001812977293156,0.33846966568540016,0.0,0.0,0.0,0.34616864174375445,0.3605,0.3605,0.3651,0.0,0.0,0.0,0.3620333333333334,789544.5475843971,789544.5475843971,807307.6855325237,0.0,0.0,0.0,795433.6916769147,
28.2311,0.34218500474280567,0.34218500474280567,0.33503515227882397,0.0,0.0,0.0,0.3398017205881451,0.3659,0.3659,0.3614,0.0,-0.0,0.0,0.3644,806240.1047464616,806240.1047464616,803657.0673139892,0.0,0.0,0.0,805377.3534427229,
28.2468,0.3343633938248858,0.3343633938248858,0.33243366357521587,0.0,0.0,0.0,0.33372015040832914,0.3539,0.3539,0.3502,0.0,0.0,0.0,0.3526666666666667,790577.7460289637,790577.7460289637,785158.4910675003,0.0,0.0,0.0,788774.6879676761,
28.2625,0.3328144033053757,0.3328144033053757,0.3347770181679959,0.0,0.0,0.0,0.3334686082595824,0.3434,0.3434,0.3388,0.0,0.0,0.0,0.3418666666666666,772362.645970323,772362.645970323,761994.12815387,0.0,0.0,0.0,768908.7596586875,
28.2782,0.3329298486115627,0.3329298486115627,0.33785506808651056,0.0,0.0,0.0,0.3345715884365454,0.337,0.337,0.3358,0.0,0.0,0.0,0.3366,760444.4215893279,760444.4215893279,754213.9106744931,0.0,0.0,0.0,758361.3571598954,
28.2939,0.3355083682558325,0.3355083682558325,0.34146404358046567,0.0,0.0,0.0,0.33749359336404355,0.3258,0.3258,0.3269,0.0,0.0,0.0,0.32616666666666666,737169.7347321203,737169.7347321203,734642.054318372,0.0,0.0,0.0,736320.7564029505,
28.3095,0.33922990268525555,0.33922990268525555,0.3471757942331124,0.0,0.0,0.0,0.3418785332012078,0.3174,0.3174,0.318,0.0,0.0,0.0,0.31760000000000005,718282.5271173929,718282.5271173929,713373.4567275993,0.0,0.0,0.0,716633.0992325329,
28.3252,0.34650015875935136,0.34650015875935136,0.3566304352321431,0.0,0.0,0.0,0.3498769175836152,0.3145,0.3145,0.3208,0.0,-0.0,0.0,0.3166,707442.6104143958,707442.6104143958,712116.0262413028,0.0,0.0,0.0,709000.7712653739,
28.3409,0.35234824290137445,0.35234824290137445,0.3597765867302525,0.0,0.0,0.0,0.35482435751100044,0.3125,0.3125,0.3289,0.0,0.0,0.0,0.3179666666666667,699536.4287686122,699536.4287686122,725779.064886498,0.0,0.0,0.0,708356.6447158586,
28.3566,0.35765554043385317,0.35765554043385317,0.357562452985978,0.0,0.0,0.0,0.35762451128456146,0.311,0.311,0.3314,0.0,0.0,0.0,0.3178,693077.2828845822,693077.2828845822,732631.1028429738,0.0,0.0,0.0,706350.2948742073,
28.3723,0.36329475509565956,0.36329475509565956,0.35636579745596975,0.0,0.0,0.0,0.36098510254909627,0.309,0.309,0.3247,0.0,0.0,0.0,0.3142333333333333,685461.8859266908,685461.8859266908,721042.729065856,0.0,0.0,0.0,697339.629760544,
28.388,0.3695766611113144,0.3695766611113144,0.3600674198688366,0.0,0.0,0.0,0.3664069140304885,0.3087,0.3087,0.3173,0.0,0.0,0.0,0.31156666666666666,680777.0765446745,680777.0765446745,704361.7408632837,0.0,0.0,0.0,688616.0656018561,
28.4037,0.37506020462336986,0.37506020462336986,0.3657234934634018,0.0,0.0,0.0,0.3719479675700472,0.3112,0.3112,0.3161,0.0,0.0,0.0,0.3128333333333333,682157.4859633194,682157.4859633194,698301.8936532524,0.0,0.0,0.0,687515.2730328143,
28.4194,0.37990546161109595,0.37990546161109595,0.37198063139336246,0.0,0.0,0.0,0.3772638515385181,0.3125,0.3125,0.3143,0.0,0.0,0.0,0.3131,681677.4091337566,681677.4091337566,690716.7694671025,0.0,0.0,0.0,684675.1628058337,
28.4351,0.38459960561605955,0.38459960561605955,0.37763859358769714,0.0,0.0,0.0,0.3822792682732721,0.3158,0.3158,0.319,0.0,0.0,0.0,0.3168666666666667,685175.6314827622,685175.6314827622,696179.2761626338,0.0,0.0,0.0,688830.7999844011,
28.4508,0.38807236029251146,0.38807236029251146,0.3804751013828923,0.0,0.0,0.0,0.3855399406559717,0.3205,0.3205,0.3239,0.0,0.0,-0.0,0.3216333333333334,692180.1796839277,692180.1796839277,703973.3632074475,0.0,0.0,0.0,696096.3984785029,
28.4665,0.3897903060305774,0.3897903060305774,0.3815244279986374,0.0,0.0,0.0,0.38703501335326407,0.3257,0.3257,0.328,0.0,0.0,0.0,0.3264666666666667,701300.4209657366,701300.4209657366,711456.5376912665,0.0,0.0,0.0,704669.3975807967,
28.4822,0.3910104706944818,0.3910104706944818,0.3817009624339266,0.0,0.0,0.0,0.3879073012742967,0.3285,0.3285,0.331,0.0,-0.0,0.0,0.3293333333333333,706166.2446414864,706166.2446414864,717439.561837937,0.0,0.0,0.0,709903.4552759115,
28.4979,0.392808155517701,0.392808155517701,0.38247332882602847,0.0,0.0,0.0,0.38936321328714346,0.3328,0.3328,0.3328,0.0,-0.0,0.0,0.3328,713456.2797449415,713456.2797449415,720709.08874014,0.0,0.0,0.0,715853.4023419182,
28.5135,0.3902229248731447,0.3902229248731447,0.3797193004364897,0.0,0.0,0.0,0.3867217167275931,0.3391,0.3391,0.3373,0.0,0.0,0.0,0.3385,727538.3952427914,727538.3952427914,731615.8121079935,0.0,0.0,0.0,728880.7835414275,
28.5292,0.387470496591495,0.387470496591495,0.376655730419001,0.0,0.0,0.0,0.383865574533997,0.346,0.346,0.343,0.0,-0.0,0.0,0.345,742856.2001298568,742856.2001298568,745031.2039538664,0.0,0.0,0.0,743566.691474982,
28.5449,0.3824941921358346,0.3824941921358346,0.371182425107621,0.0,0.0,0.0,0.37872360312643005,0.3485,0.3485,0.3432,0.0,-0.0,0.0,0.34673333333333334,751540.0865652196,751540.0865652196,749851.4734487933,0.0,0.0,0.0,750969.1847576742,
28.5606,0.3760030557933757,0.3760030557933757,0.36536276738693674,0.0,0.0,0.0,0.37245629299122934,0.3516,0.3516,0.3419,0.0,0.0,-0.0,0.3483666666666667,762532.1804902855,762532.1804902855,752140.8237523967,0.0,0.0,0.0,759084.1801345376,
28.5763,0.36885794549727846,0.36885794549727846,0.3606547711380238,0.0,0.0,0.0,0.3661235540441936,0.3484,0.3484,0.3351,0.0,0.0,-0.0,0.3439666666666667,762255.5534499168,762255.5534499168,743095.7291756481,0.0,0.0,0.0,755912.6039170186,
28.592,0.36392005319309495,0.36392005319309495,0.3590965603947719,0.0,0.0,0.0,0.36231222226032056,0.3424,0.3424,0.3269,0.0,0.0,-0.0,0.33723333333333333,755008.1333724775,755008.1333724775,728846.1703772817,0.0,0.0,0.0,746347.9609083248,
28.6077,0.36051952323243575,0.36051952323243575,0.36009016319427645,0.0,0.0,0.0,0.36037640321971603,0.3372,0.3372,0.3197,0.0,0.0,0.0,0.33136666666666664,748049.1443997824,748049.1443997824,714488.9862718493,0.0,0.0,0.0,736928.7526808872,
28.6234,0.35867164489407977,0.35867164489407977,0.36298834643807354,0.0,0.0,0.0,0.3601105454087444,0.3295,0.3295,0.3132,0.0,-0.0,0.0,0.32406666666666667,735007.8843890632,735007.8843890632,700014.6797665737,0.0,0.0,0.0,723380.5965883189,
28.6391,0.35834330661594205,0.35834330661594205,0.36682800839148055,0.0,0.0,0.0,0.36117154054112155,0.3235,0.3235,0.3092,0.0,-0.0,0.0,0.3187333333333333,723996.0264558556,723996.0264558556,689750.3324821631,0.0,0.0,0.0,712581.3218210154,
28.6548,0.35908159053153377,0.35908159053153377,0.37147546968840384,0.0,0.0,0.0,0.36321288358382375,0.3163,0.3163,0.3049,0.0,0.0,-0.0,0.3125,709749.836417545,709749.836417545,678342.7082831083,0.0,0.0,0.0,699242.2000142271,
28.6705,0.3607415375926657,0.3607415375926657,0.3767618144034145,0.0,0.0,0.0,0.3660816298629153,0.3105,0.3105,0.3035,0.0,-0.0,0.0,0.30816666666666664,697490.449778561,697490.449778561,672251.2885535457,0.0,0.0,0.0,689006.3300304521,
28.6862,0.3636330826735754,0.3636330826735754,0.38091034899601606,0.0,0.0,0.0,0.36939217144772235,0.3027,0.3027,0.3043,0.0,0.0,0.0,0.30323333333333335,680317.3273399505,680317.3273399505,671323.8057713972,0.0,0.0,0.0,677264.8068100464,
28.7019,0.36969206992970316,0.36969206992970316,0.38512494050304436,0.0,0.0,0.0,0.3748363601208169,0.2946,0.2946,0.3024,0.0,0.0,0.0,0.29719999999999996,660253.0153837858,660253.0153837858,665074.4991723502,0.0,0.0,0.0,661855.208942421,
28.7176,0.3778195773564974,0.3778195773564974,0.39039016933641346,0.0,0.0,0.0,0.38200977468313607,0.2921,0.2921,0.3034,0.0,0.0,0.0,0.29586666666666667,650020.5147119146,650020.5147119146,663843.9096684728,0.0,0.0,0.0,654659.6207900828,
28.7332,0.3822733895189915,0.3822733895189915,0.39303125807303063,0.0,0.0,0.0,0.3858593457036712,0.2928,0.2928,0.3046,0.0,0.0,-0.0,0.29673333333333335,648750.6456396054,648750.6456396054,664782.3825826318,0.0,0.0,0.0,654132.4926254188,
28.7489,0.38750708987136284,0.38750708987136284,0.39719072233264985,0.0,0.0,0.0,0.39073496735845853,0.2947,0.2947,0.3103,0.0,0.0,0.0,0.2999,649364.9086631049,649364.9086631049,673466.3090677476,0.0,0.0,0.0,657466.6514004831,
28.7646,0.38932462038663307,0.38932462038663307,0.39451499242866805,0.0,0.0,0.0,0.3910547444006447,0.2986,0.2986,0.3209,0.0,0.0,0.0,0.3060333333333333,656208.7997221841,656208.7997221841,696142.3841720376,0.0,0.0,0.0,669639.8354461809,
28.7803,0.3903049722276011,0.3903049722276011,0.39176483363906933,0.0,0.0,0.0,0.3907915926980905,0.2957,0.2957,0.3126,0.0,0.0,0.0,0.30133333333333334,650189.6783911048,650189.6783911048,682332.9853214247,0.0,0.0,0.0,660965.5828774952,
28.796,0.3923005640539766,0.3923005640539766,0.3939455979605284,0.0,0.0,0.0,0.3928489086894939,0.2948,0.2948,0.3115,0.0,-0.0,0.0,0.30036666666666667,647444.5789534386,647444.5789534386,679085.5656636808,0.0,0.0,0.0,658052.0283114042,
28.8117,0.3949662133394035,0.3949662133394035,0.39660199517468786,0.0,0.0,0.0,0.3955114739511649,0.2916,0.2916,0.3109,0.0,-0.0,0.0,0.2980333333333334,639719.1674995216,639719.1674995216,676498.7569293893,0.0,0.0,0.0,652058.1181008498,
28.8274,0.39827958232787475,0.39827958232787475,0.3988187697603307,0.0,0.0,0.0,0.39845931147202673,0.2909,0.2909,0.3137,0.0,0.0,0.0,0.2985,636533.4538013932,636533.4538013932,680816.0543782137,0.0,0.0,0.0,651396.0749840476,
28.8431,0.4013590736868423,0.4013590736868423,0.3991144602548202,0.0,0.0,0.0,0.4006108692095016,0.2897,0.2897,0.3171,0.0,0.0,0.0,0.29883333333333334,632528.8634452638,632528.8634452638,687570.4679723593,0.0,0.0,0.0,651000.7015635227,
28.8588,0.40415846982145154,0.40415846982145154,0.3977532441557159,0.0,0.0,0.0,0.4020233945995397,0.2894,0.2894,0.3194,0.0,0.0,-0.0,0.2994,630497.7582849613,630497.7582849613,693312.0151937777,0.0,0.0,0.0,651547.6748824436,
28.8745,0.40708243314839454,0.40708243314839454,0.3961954882722325,0.0,0.0,0.0,0.4034534515230072,0.2874,0.2874,0.319,0.0,0.0,0.0,0.29793333333333333,625044.3728195698,625044.3728195698,693976.5718851037,0.0,0.0,0.0,648097.2725796847,
28.8902,0.41083701658257754,0.41083701658257754,0.3946589723783095,0.0,0.0,0.0,0.4054443351811548,0.2859,0.2859,0.3193,0.0,0.0,0.0,0.2970333333333333,620079.8646150774,620079.8646150774,695985.8886722864,0.0,0.0,0.0,645400.1131024292,
28.9059,0.4149933047682556,0.4149933047682556,0.3930955284344405,0.0,0.0,0.0,0.4076940459903173,0.2851,0.2851,0.3174,0.0,-0.0,0.0,0.29586666666666667,616278.1613426498,616278.1613426498,693749.6901125448,0.0,0.0,0.0,642020.6873896847,
28.9216,0.42018293604199275,0.42018293604199275,0.3935180710929276,0.0,0.0,0.0,0.4112946477256377,0.2841,0.2841,0.3136,0.0,0.0,0.0,0.2939333333333333,611489.6916649488,611489.6916649488,686437.5857827063,0.0,0.0,0.0,636292.2844462679,
28.9372,0.4226770508781832,0.4226770508781832,0.3924486950791348,0.0,0.0,0.0,0.4126009322785004,0.2861,0.2861,0.312,0.0,0.0,0.0,0.29473333333333335,614248.2433082631,614248.2433082631,684412.2801044064,0.0,0.0,0.0,637383.7988860379,
28.9529,0.4263444743331596,0.4263444743331596,0.3937963680016977,0.0,0.0,0.0,0.41549510555600566,0.2879,0.2879,0.3112,0.0,-0.0,0.0,0.2956666666666667,615907.5215797735,615907.5215797735,682300.32015454,0.0,0.0,0.0,637743.8229905871,
28.9686,0.42912858105270824,0.42912858105270824,0.3941702124483668,0.0,0.0,0.0,0.41747579151792774,0.2887,0.2887,0.3104,0.0,0.0,0.0,0.2959333333333333,616142.452055771,616142.452055771,680850.0481005509,0.0,0.0,0.0,637375.1284478691,
28.9843,0.43192868942320284,0.43192868942320284,0.3942147023173348,0.0,0.0,0.0,0.4193573603879135,0.2891,0.2891,0.3086,0.0,0.0,0.0,0.29560000000000003,615593.4821327933,615593.4821327933,677659.1369930749,0.0,0.0,0.0,635899.474968685,
29.0,0.4356792092818015,0.4356792092818015,0.3956761917961952,0.0,0.0,0.0,0.42234487011993266,0.2884,0.2884,0.3043,0.0,0.0,0.0,0.2937,612352.833258059,612352.833258059,668586.0815115682,0.0,0.0,0.0,630686.6087608249,
29.0157,0.439478538532723,0.439478538532723,0.3983787924776656,0.0,0.0,0.0,0.4257786231810372,0.2911,0.2911,0.3031,0.0,-0.0,0.0,0.2951,615708.8123404444,615708.8123404444,664781.378680775,0.0,0.0,0.0,631662.6308637613,
29.0314,0.4426583537693468,0.4426583537693468,0.4013417263062723,0.0,0.0,0.0,0.4288861446149886,0.2926,0.2926,0.3019,0.0,0.0,0.0,0.2957,617094.3088259673,617094.3088259673,660818.4733786669,0.0,0.0,0.0,631284.3759440142,
29.0471,0.44590984301063596,0.44590984301063596,0.404399791171277,0.0,0.0,0.0,0.4320731590641829,0.2952,0.2952,0.3031,0.0,0.0,0.0,0.29783333333333334,620560.46430166,620560.46430166,661529.3767088274,0.0,0.0,0.0,633844.0597247657,
29.0628,0.44794869786982583,0.44794869786982583,0.40575222896845964,0.0,0.0,0.0,0.4338832082360371,0.2998,0.2998,0.3069,0.0,0.0,0.0,0.3021666666666667,628560.1373138098,628560.1373138098,668453.8630675431,0.0,0.0,0.0,641483.9431030861,
29.0785,0.44854383483994265,0.44854383483994265,0.40546311398363766,0.0,0.0,0.0,0.43418359455450767,0.3033,0.3033,0.3093,0.0,0.0,0.0,0.3053,635263.3263493069,635263.3263493069,673701.8455191976,0.0,0.0,0.0,647698.2136070913,
29.0942,0.44616313622126946,0.44616313622126946,0.40010237445997543,0.0,0.0,0.0,0.4308095489675048,0.309,0.309,0.3172,0.0,0.0,0.0,0.31173333333333336,647920.0777007368,647920.0777007368,693079.8983481955,0.0,0.0,0.0,662522.8976762177,
29.1099,0.44471127159850343,0.44471127159850343,0.39578826356920327,0.0,0.0,0.0,0.42840360225540336,0.3027,0.3027,0.3047,0.0,0.0,0.0,0.30336666666666673,637057.5593594072,637057.5593594072,671835.0098471341,0.0,0.0,0.0,648205.3249342801,
29.1256,0.44672769233665477,0.44672769233665477,0.39662711412891716,0.0,0.0,0.0,0.4300274996007422,0.3016,0.3016,0.3017,0.0,0.0,0.0,0.30163333333333336,634095.6841858885,634095.6841858885,665697.360165039,0.0,0.0,0.0,644189.8966830409,
29.1413,0.44950085103032456,0.44950085103032456,0.39806120801890166,0.0,0.0,0.0,0.43235430335985026,0.2999,0.2999,0.2963,0.0,-0.0,0.0,0.2987,629544.4733064603,629544.4733064603,654378.5897582857,0.0,0.0,0.0,637415.4434631199,
29.1569,0.45103264555340816,0.45103264555340816,0.3990373210376139,0.0,0.0,0.0,0.43370087071481006,0.2978,0.2978,0.2908,0.0,0.0,0.0,0.2954666666666667,624951.2152079395,624951.2152079395,643115.0950233826,0.0,0.0,0.0,630646.5240656594,
29.1726,0.4563253619062564,0.4563253619062564,0.40383923412240896,0.0,0.0,0.0,0.4388299859783073,0.2975,0.2975,0.2878,0.0,0.0,0.0,0.2942666666666667,621670.0308035613,621670.0308035613,634361.1437215277,0.0,0.0,0.0,625588.5150186938,
29.1883,0.46138644064281087,0.46138644064281087,0.4085622206764824,0.0,0.0,0.0,0.4437783673207014,0.2991,0.2991,0.286,0.0,0.0,0.0,0.2947333333333333,622195.3406236566,622195.3406236566,628105.7565790958,0.0,0.0,0.0,623917.842525784,
29.204,0.4656129622462716,0.4656129622462716,0.4129888751712727,0.0,0.0,0.0,0.4480715998879386,0.3025,0.3025,0.2863,0.0,0.0,0.0,0.2971,626632.1765735275,626632.1765735275,626268.6387838983,0.0,0.0,0.0,626329.2934626057,
29.2197,0.469279582686817,0.469279582686817,0.4150493754181571,0.0,0.0,0.0,0.4512028469305971,0.3052,0.3052,0.2892,0.0,0.0,0.0,0.29986666666666667,630036.0469208586,630036.0469208586,631091.2966667141,0.0,0.0,0.0,630181.9310456757,
29.2354,0.4733499300237731,0.4733499300237731,0.4174817135622013,0.0,0.0,0.0,0.45472719120324917,0.3083,0.3083,0.2844,0.0,0.0,0.0,0.30033333333333334,633958.2909006631,633958.2909006631,620373.8437363977,0.0,0.0,0.0,629375.6428825288,
29.2511,0.47721309625059805,0.47721309625059805,0.4235384410693288,0.0,0.0,0.0,0.4593215445235083,0.3139,0.3139,0.2819,0.0,0.0,0.0,0.3032333333333333,642682.5860689653,642682.5860689653,612046.9485124421,0.0,0.0,0.0,632629.5608149001,
29.2668,0.47986100232546314,0.47986100232546314,0.43008379109540373,0.0,0.0,0.0,0.46326859858211006,0.3211,0.3211,0.2851,0.0,0.0,0.0,0.3091,655022.6834910399,655022.6834910399,614803.8964017316,0.0,0.0,0.0,641892.6492674118,
29.2825,0.4800698048848965,0.4800698048848965,0.4345411162944314,0.0,0.0,0.0,0.46489357535474146,0.3307,0.3307,0.2909,0.0,0.0,0.0,0.3174333333333333,673132.2617848645,673132.2617848645,623905.8767613885,0.0,0.0,0.0,657097.7261025864,
29.2982,0.4772672400432382,0.4772672400432382,0.43697222483961073,0.0,0.0,0.0,0.46383556830869566,0.3393,0.3393,0.2968,0.0,0.0,0.0,0.32513333333333333,691062.1458624296,691062.1458624296,634340.5812856662,0.0,0.0,0.0,672595.729533935,
