energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.9111,3.495958712425282,1.5717670299649389,1.4636974503900952,0.0,0.0,0.0,2.1771410642601055,7.3366,4.5182,5.6452,-0.0,0.0,0.0,5.833333333333333,911662.5923061621,759251.5785572744,885414.5719598995,0.0,0.0,0.0,852477.9645635682,
5.9243,3.3372649124823996,1.5667296353923041,1.428460348906916,0.0,0.0,0.0,2.1108182989272066,7.3817,4.4764,5.5989,0.0,0.0,0.0,5.819,926704.2323794225,756660.1715026821,885522.7613634309,0.0,0.0,0.0,857537.3000974894,
5.9374,3.1490358075350557,1.5480915138989149,1.3792449080213816,0.0,0.0,0.0,2.025457409818451,7.4688,4.4466,5.5485,-0.0,0.0,0.0,5.8213,947352.3812240798,756463.8449590467,886288.6963260126,0.0,0.0,0.0,865620.9505062293,
5.9506,2.9761878422310093,1.5506837803274693,1.3634758737293364,0.0,0.0,0.0,1.9634491654292716,7.5542,4.4302,5.5107,-0.0,0.0,0.0,5.8317000000000005,967172.2806899806,756077.0823991186,885725.1584435488,0.0,0.0,0.0,872954.7906127293,
5.9638,2.790535446348352,1.5545509105383593,1.354714685031817,0.0,0.0,0.0,1.8999336806395093,7.5865,4.3946,5.4515,-0.0,0.0,0.0,5.810866666666667,983328.8977502455,753382.1635387649,882446.4163149117,0.0,0.0,0.0,877366.1739715011,
5.977,2.592468191183411,1.5652987612858769,1.358665829047522,0.0,0.0,0.0,1.8388109271722701,7.6365,4.3677,5.4021,0.0,0.0,0.0,5.8021,1002047.2813158085,751092.0732684992,879101.508004875,0.0,0.0,0.0,882853.4036045552,
5.9902,2.2806865304448296,1.5716439161576155,1.3601044163826481,0.0,0.0,0.0,1.7374782876616977,7.8894,4.3731,5.3979,0.0,0.0,0.0,5.8868,1045589.9023630333,752858.6522811054,880503.0619316711,0.0,0.0,0.0,900564.2506370543,
6.0034,1.9680482791821832,1.5681567666297143,1.3391453889417637,0.0,0.0,0.0,1.6251168115845536,7.4897,4.367,5.4103,-0.0,0.0,0.0,5.7556666666666665,1034036.449874828,754096.4416419507,885366.1038262219,0.0,0.0,0.0,897942.8093711606,
6.0166,1.7426553402957907,1.5558924288835811,1.2974675780914784,0.0,0.0,0.0,1.5320051157569499,7.3387,4.3662,5.3873,0.0,0.0,0.0,5.697399999999999,1038479.4856385775,756661.8277984842,888302.1406138942,0.0,0.0,0.0,901176.3800879484,
6.0298,1.6941720726133922,1.549713834428799,1.2863371939295494,0.0,0.0,0.0,1.5100743669905803,6.5943,4.3091,5.2296,-0.0,0.0,0.0,5.377666666666666,977290.4622573109,752181.821737663,874939.2187946683,0.0,0.0,0.0,872421.9203048613,
6.043,1.8112238287457494,1.5633120198630222,1.3256113372438807,0.0,0.0,0.0,1.5667157286175506,6.4997,4.2651,5.1425,-0.0,0.0,0.0,5.302433333333334,962218.9845584178,747542.3844123946,864559.871201451,0.0,0.0,0.0,862098.1133586374,
6.0562,1.8854254575382057,1.5840794460372027,1.3760264741538877,0.0,0.0,0.0,1.6151771259097654,6.4487,4.2501,5.1166,-0.0,0.0,0.0,5.2718,954219.3863553861,745692.3268407439,859613.4866509592,0.0,0.0,0.0,856993.8242516015,
6.0694,1.9395604240878754,1.6038622751569682,1.4258800733122952,0.0,0.0,0.0,1.6564342575190463,6.3884,4.2424,5.0976,-0.0,0.0,0.0,5.2428,946707.8762703137,744776.4597519044,855427.1234778631,0.0,0.0,0.0,852594.282958493,
6.0826,1.9901494320176527,1.6216812098346292,1.4724157841426566,0.0,0.0,0.0,1.6947488086649793,6.3526,4.2437,5.1147,-0.0,0.0,0.0,5.236999999999999,941741.5530979857,745087.3406580393,855359.0189306769,0.0,0.0,0.0,850863.6966662209,
6.0958,2.017356400066521,1.6355009912508809,1.4985001510661191,0.0,0.0,0.0,1.717119180794507,6.3898,4.2536,5.1738,0.0,0.0,0.0,5.2724,945446.3046436654,746751.6586516121,861427.7682104509,0.0,0.0,0.0,854745.4127133343,
6.109,2.02982921875552,1.645583596498988,1.5077877255838708,0.0,0.0,0.0,1.727733513612793,6.357,4.2648,5.2019,0.0,0.0,0.0,5.274566666666667,943442.7164063691,748879.8997027694,865542.5030334556,0.0,0.0,0.0,856007.6440409579,
6.1222,2.0384642392225523,1.6438430329953526,1.4920974102272324,0.0,0.0,0.0,1.724801560815046,6.3803,4.305,5.2931,-0.0,0.0,0.0,5.326133333333334,947127.8769203826,755438.6587793656,878337.5077545291,0.0,0.0,0.0,863567.150096419,
6.1354,2.018194405908077,1.6249377837387866,1.429599438234574,0.0,0.0,0.0,1.6909105426271462,6.4244,4.3312,5.3706,0.0,0.0,0.0,5.3754,954875.7266947635,761741.5751750433,893392.1676979467,0.0,0.0,0.0,873271.0844204498,
6.1486,1.972772148913477,1.6010608366372665,1.3476645454756078,0.0,0.0,0.0,1.6404991770087838,6.4256,4.3285,5.3464,0.0,0.0,0.0,5.366833333333333,960282.1620089486,765033.5178819636,899420.8769285113,0.0,0.0,0.0,878173.073931206,
6.1618,1.9390777286260712,1.5845452969232001,1.2994554244187944,0.0,0.0,0.0,1.6076928166560218,6.3366,4.3076,5.2249,0.0,0.0,0.0,5.2897,956115.2049438863,765554.7867378561,892506.6133642184,0.0,0.0,0.0,874440.6320091366,
6.1749,1.923929474214933,1.5564611378229838,1.2750850583382478,0.0,0.0,0.0,1.585158556792055,6.1987,4.2839,5.1183,0.0,0.0,0.0,5.2002999999999995,945690.7271542501,766694.8689975083,885053.4229710322,0.0,0.0,0.0,868492.5627875344,
6.1881,1.9877073845456255,1.5564181786130087,1.3032251237939,0.0,0.0,0.0,1.6157835623175114,6.1254,4.2731,5.0641,0.0,0.0,0.0,5.1542,935771.4057530091,767037.2918752676,878727.4059847092,0.0,0.0,0.0,862902.3536002736,
6.2013,2.060983131626095,1.5533309711963903,1.331928283847914,0.0,0.0,0.0,1.6487474622234666,6.1205,4.2748,5.043,0.0,0.0,0.0,5.1461,931964.8672356558,769139.6484335931,875892.3656394231,0.0,0.0,0.0,861226.636187842,
6.2145,2.126696152392028,1.5455850384303815,1.35487283394027,0.0,0.0,0.0,1.6757180082542265,6.14,4.273,5.0269,0.0,0.0,0.0,5.146633333333334,931181.2570815409,771215.9710059206,874066.9952702578,0.0,0.0,0.0,860968.7886973805,
6.2277,2.1938727967509335,1.5375101567031852,1.3813621209033116,0.0,0.0,0.0,1.7042483581191437,6.1505,4.265,4.9941,0.0,0.0,0.0,5.136533333333333,929416.5325719514,772571.5144113443,870087.244593416,0.0,0.0,0.0,859418.0245835992,
6.2409,2.2878368538166813,1.5317066525577716,1.4287259605695786,0.0,0.0,0.0,1.7494231556480104,6.144,4.2572,4.9455,0.0,0.0,0.0,5.115566666666666,924066.5109963189,773756.4966570149,862560.6981579425,0.0,0.0,0.0,855339.9141407833,
6.2541,2.4182519419684274,1.5302759072814447,1.50357891566171,0.0,0.0,0.0,1.817368921637194,6.1994,4.2475,4.9271,-0.0,0.0,0.0,5.124666666666666,922522.2455463435,774332.5603307384,856073.263870618,0.0,0.0,0.0,852801.4907105905,
6.2673,2.5403587955226086,1.5299903344993901,1.5789771775016668,0.0,0.0,0.0,1.8831087691745552,6.4236,4.2572,5.0069,0.0,0.0,0.0,5.229233333333334,938677.9990348265,777177.0163069774,860599.2369593591,0.0,0.0,0.0,861051.6716242348,
6.2805,2.5877660994363487,1.5165492583532956,1.6036553198304153,0.0,0.0,0.0,1.90265689254002,6.7809,4.2957,5.1847,-0.0,0.0,0.0,5.4204333333333325,972719.2182816312,784670.9186748757,880130.4896086431,0.0,0.0,0.0,882271.0075264943,
6.2937,2.4927758038822887,1.4868344702463379,1.572169489974512,0.0,0.0,0.0,1.8505932547010462,7.2706,4.3157,5.3086,0.0,0.0,0.0,5.631633333333333,1027911.4678473956,791325.5547891872,898090.4523757296,0.0,0.0,0.0,910796.2158765527,
6.3069,2.2105981208993026,1.4480577551897453,1.5114602391284566,0.0,0.0,0.0,1.723372038405835,7.7337,4.3256,5.4095,-0.0,0.0,0.0,5.822933333333334,1091652.512233959,797568.4590694889,915826.459793935,0.0,0.0,0.0,942651.0177166936,
6.3201,1.8636343090297625,1.4102843030009677,1.434105084061963,0.0,0.0,0.0,1.569341232030898,7.773,4.3036,5.4798,0.0,0.0,0.0,5.852133333333334,1121425.600964881,799880.7694631153,931612.3862241181,0.0,0.0,0.0,959741.8142777082,
6.3333,1.534196004883859,1.3793955258885702,1.338861329531399,0.0,0.0,0.0,1.4174842867679427,7.8522,4.2847,5.5617,0.0,0.0,0.0,5.899533333333333,1154230.4499509218,801984.463177308,950125.3906198562,0.0,0.0,0.0,978774.656930282,
6.3465,1.1851130517949982,1.3479887297632296,1.1991603587335495,0.0,0.0,0.0,1.2440873800972592,7.8364,4.2739,5.6705,-0.0,0.0,0.0,5.926933333333333,1180879.1244402153,805145.2032668395,975187.59565394,0.0,0.0,0.0,997759.762066818,
6.3597,0.8737030671550046,1.3174094685225861,1.0161892954647536,0.0,0.0,0.0,1.0691006103807814,7.6131,4.244,5.6863,0.0,0.0,0.0,5.847799999999999,1187626.3145562548,805906.724889158,994437.8792968858,0.0,0.0,0.0,1006422.2364016704,
6.3729,0.6782901285975869,1.2937581933839772,0.8567617335083024,0.0,0.0,0.0,0.9429366851632889,7.2694,4.2104,5.5279,0.0,0.0,0.0,5.669233333333334,1175391.9629610237,805583.8546571254,994085.340730017,0.0,0.0,0.0,1001094.8142998273,
6.3861,0.5782771729059346,1.270400361027021,0.7623079423305967,0.0,0.0,0.0,0.8703284920878508,7.054,4.1941,5.3581,0.0,0.0,0.0,5.5354,1166810.740991109,807375.8383736119,986913.1787215768,0.0,0.0,0.0,995716.9763347167,
6.3993,0.5295988661050902,1.2528586083063205,0.7244243591257631,0.0,0.0,0.0,0.8356272778457244,6.8456,4.1425,5.1907,-0.0,0.0,0.0,5.392933333333333,1154474.1737293517,804230.0588228472,974688.8347801494,0.0,0.0,0.0,985961.7654109441,
6.4124,0.46694307382786693,1.2212017859639779,0.686565142428327,0.0,0.0,0.0,0.7915700007400573,6.7459,4.1133,5.0978,0.0,0.0,0.0,5.319,1153055.970169161,805168.2706110101,970248.8001245413,0.0,0.0,0.0,984161.8639169609,
6.4256,0.4279564202633501,1.209623013609225,0.6783644490846195,0.0,0.0,0.0,0.7719812943190648,6.6717,4.0852,5.0131,-0.0,0.0,0.0,5.256666666666667,1151969.7803398243,804370.4759862891,963829.7673011936,0.0,0.0,0.0,981343.9454971161,
6.4388,0.3669479626854637,1.199127716113687,0.6785771669181357,0.0,0.0,0.0,0.7482176152390956,6.6124,4.0402,4.9111,-0.0,0.0,0.0,5.1879,1154167.5173922123,801302.2357906566,954583.2562403197,0.0,0.0,0.0,978180.6575949624,
6.452,0.3140566096803409,1.2074222364531941,0.7033730127588789,0.0,0.0,0.0,0.7416172862974713,6.4633,3.9665,4.8006,0.0,0.0,0.0,5.0767999999999995,1147368.2909206024,792695.5200097664,941819.0585137431,0.0,0.0,0.0,968743.6354728454,
6.4652,0.28001180046129337,1.2274080887601746,0.7360478777547241,0.0,0.0,0.0,0.7478225889920641,6.3776,3.953,4.77,-0.0,0.0,0.0,5.033533333333334,1144743.6146377905,790657.7354044659,937116.8613621985,0.0,0.0,0.0,965391.1780903286,
6.4784,0.2553263697414311,1.2393381461500024,0.7546333788563762,0.0,0.0,0.0,0.7497659649159365,6.2642,3.9521,4.7466,-0.0,0.0,0.0,4.987633333333334,1138624.9758680249,791014.5652515517,934562.7660375674,0.0,0.0,0.0,962105.274153623,
6.4916,0.2456462428039795,1.235809158076131,0.76052609746858,0.0,0.0,0.0,0.7473271661162301,6.1846,3.9743,4.7303,0.0,0.0,0.0,4.963066666666666,1134262.2491984002,795851.3658065995,934030.1721787204,0.0,0.0,0.0,961568.2599820644,
6.5048,0.2103681017137634,1.2047123412224543,0.7566510255837362,0.0,0.0,0.0,0.7239104895066513,6.1997,4.0051,4.7033,-0.0,0.0,0.0,4.969366666666666,1141250.5245517467,804450.5013495276,933208.8780773183,0.0,0.0,0.0,966475.8029780713,
6.518,0.14170182047038782,1.1677261479837562,0.7488413987662231,0.0,0.0,0.0,0.6860897890734557,6.1423,3.9515,4.6657,0.0,0.0,0.0,4.919833333333333,1144456.4997761843,802699.0860594311,931530.8457810525,0.0,0.0,0.0,966570.1037025681,
6.5312,0.08136640432794828,1.153839380397896,0.7523471249950641,0.0,0.0,0.0,0.6625176365736362,6.0256,3.8833,4.5899,0.0,0.0,0.0,4.832933333333333,1141272.9170340507,796736.7641757209,924245.2357168559,0.0,0.0,0.0,961063.2289425685,
6.5444,0.04294706358805944,1.158344320344004,0.7798508564703055,0.0,0.0,0.0,0.6603807468007896,5.9083,3.8332,4.5199,0.0,0.0,0.0,4.7538,1135929.0785688895,791260.9277759326,915124.6261473357,0.0,0.0,0.0,954222.588102073,
6.5576,0.03821813040073074,1.1792238830879074,0.8326321938295872,0.0,0.0,0.0,0.6833580691060751,5.7561,3.7802,4.464,-0.0,0.0,0.0,4.666766666666667,1123817.6723542702,783692.027323229,905032.4482480977,0.0,0.0,0.0,943837.0304877103,
6.5708,0.049684024025834606,1.198380943579302,0.8663406415176401,0.0,0.0,0.0,0.7048018697075923,5.7042,3.7991,4.5495,0.0,0.0,0.0,4.684266666666667,1119831.817360531,785920.2837506906,913743.2078144834,0.0,0.0,0.0,945621.450221677,
6.584,0.03756791342087773,1.190556062420626,0.8519369686775171,0.0,0.0,0.0,0.6933536481730069,5.6843,3.8303,4.598,0.0,0.0,0.0,4.7042,1121299.7235145788,792468.2878656669,922774.5150861507,0.0,0.0,0.0,950978.2723485845,
6.5972,-0.0469363886744818,1.1565894615208905,0.7917382129256602,0.0,0.0,0.0,0.6337970952573563,5.7556,3.8451,4.669,-0.0,0.0,0.0,4.756566666666667,1138948.9956469878,799414.3437415087,938970.4943813831,0.0,0.0,0.0,964907.6471444184,
6.6104,-0.12247878803867507,1.1225951660244213,0.7185196421673118,0.0,0.0,0.0,0.5728786733843526,5.4738,3.7875,4.5887,0.0,0.0,0.0,4.616666666666667,1120879.9321781525,796669.5595161767,938721.2033377382,0.0,0.0,0.0,956849.3520377219,
6.6236,-0.1068006636566543,1.1081284864096754,0.6824299839069194,0.0,0.0,0.0,0.5612526022199802,5.2817,3.7293,4.4784,0.0,0.0,0.0,4.496466666666667,1102046.959516747,791820.1384646374,931153.6614544038,0.0,0.0,0.0,945853.1478605627,
6.6367,-0.08178880556209922,1.0810549202340178,0.6515597701713091,0.0,0.0,0.0,0.5502752949477426,5.1256,3.6834,4.3784,0.0,0.0,0.0,4.3958,1085470.2485237652,789868.8788456653,924149.7391043156,0.0,0.0,0.0,936887.0521008437,
6.6499,-0.0051147366216357515,1.0804854808028148,0.667145409840282,0.0,0.0,0.0,0.5808387180071537,5.0053,3.6218,4.2762,0.0,0.0,0.0,4.301100000000001,1066794.0710483338,782977.1010713049,911865.2594412452,0.0,0.0,0.0,924053.9736308393,
6.6631,0.08646966112314836,1.0961753974091308,0.7149665982682138,0.0,0.0,0.0,0.6325372189334977,4.9038,3.5415,4.1503,-0.0,0.0,0.0,4.198533333333333,1048195.8410135988,771641.9806321727,892934.3584440384,0.0,0.0,0.0,907740.0183449131,
6.6763,0.18002590851575961,1.12392626443914,0.7826104788985521,0.0,0.0,0.0,0.6955208839511505,4.8662,3.4982,4.1075,-0.0,0.0,0.0,4.1573,1036162.2837571653,764131.0117962809,882116.5441446953,0.0,0.0,0.0,897652.9309648124,
6.6895,0.26569740071659453,1.1504320195743667,0.8429822278581613,0.0,0.0,0.0,0.7530372160497075,4.8362,3.4652,4.0879,0.0,0.0,0.0,4.129766666666666,1025770.936039784,758153.2899275362,874993.7592592301,0.0,0.0,0.0,889827.2410958001,
6.7027,0.3462565828213614,1.1692445515512213,0.8940309173048007,0.0,0.0,0.0,0.8031773505591279,4.83,3.4465,4.0799,0.0,0.0,0.0,4.1188,1018587.0889301167,754994.2155638614,870346.6791069863,0.0,0.0,0.0,884877.6472848791,
6.7159,0.42199918658127833,1.1916362256006316,0.9424120840493679,0.0,0.0,0.0,0.8520158320770926,4.8334,3.3841,4.0621,-0.0,0.0,0.0,4.0932,1013034.4613379079,745055.6888222477,864710.947814223,0.0,0.0,0.0,878181.6767671142,
6.7291,0.4812232069689617,1.2326365761698639,0.9949837134105919,0.0,0.0,0.0,0.9029478321831391,4.8873,3.3264,4.0525,-0.0,0.0,0.0,4.088733333333333,1015016.7704315368,733740.6145245859,859713.817569624,0.0,0.0,0.0,873991.0878271712,
6.7423,0.524660257093595,1.289850513540593,1.0515437907473335,0.0,0.0,0.0,0.9553515204605073,4.911,3.2803,4.056,-0.0,0.0,0.0,4.082433333333333,1015235.5813328216,722384.8486869764,856053.8396884083,0.0,0.0,0.0,869427.0072738036,
6.7555,0.5720370718066939,1.3612826496580226,1.106644541256062,0.0,0.0,0.0,1.0133214209069261,4.9334,3.2522,4.0887,0.0,0.0,0.0,4.091433333333334,1014931.2824480255,712273.9555319765,856447.3024443345,0.0,0.0,0.0,866319.8915716895,
6.7687,0.6134179034685951,1.433498731929865,1.1440482764510334,0.0,0.0,0.0,1.063654970616498,5.0081,3.2759,4.1649,-0.0,0.0,0.0,4.149633333333333,1021266.3816866115,710027.8685362049,864398.5987411955,0.0,0.0,0.0,870503.5277252835,
6.7819,0.6316289737893352,1.4854239428428655,1.1477173328942893,0.0,0.0,0.0,1.0882567498421631,5.1052,3.3378,4.2608,0.0,0.0,0.0,4.2345999999999995,1032495.8777434952,715662.0598359314,878250.6270617432,0.0,0.0,0.0,880800.9705871756,
6.7951,0.6170111150279098,1.5103314654462374,1.1228686579091383,0.0,0.0,0.0,1.083403746127762,5.2288,3.4022,4.3281,0.0,0.0,0.0,4.3197,1049930.5923410228,724304.3399864016,891149.5456531045,0.0,0.0,0.0,894015.1489146287,
6.8083,0.5586866599634077,1.5133991334968921,1.072804296741659,0.0,0.0,0.0,1.0482966967339862,5.3605,3.4559,4.4017,0.0,0.0,0.0,4.406033333333333,1072454.6290778925,733430.1965458196,907326.6312960413,0.0,0.0,0.0,910336.9967811713,
6.8215,0.46016877360170594,1.504895932596034,0.9947864163361599,0.0,0.0,0.0,0.9866170408446333,5.4585,3.4851,4.4442,0.0,0.0,0.0,4.4626,1095116.9109342599,740020.114585482,922350.818575406,0.0,0.0,0.0,925501.1853769444,
6.8347,0.33771019262495283,1.4980949529277692,0.9209253477876167,0.0,0.0,0.0,0.9189101644467795,5.511,3.4922,4.3923,0.0,0.0,0.0,4.465166666666666,1115231.1050410832,743170.6935486404,925107.6531569073,0.0,0.0,0.0,934519.8206183474,
6.8479,0.19807807721393567,1.4955261612605477,0.8721140143733869,0.0,0.0,0.0,0.8552394176159567,5.5404,3.5079,4.3434,0.0,0.0,0.0,4.4639,1134735.8936179366,747188.3875576787,925736.7517048912,0.0,0.0,0.0,942736.4350630966,
6.8611,0.06089220367451287,1.4847500738046255,0.8347766025116401,0.0,0.0,0.0,0.7934729599969262,5.4866,3.5448,4.305,0.0,0.0,0.0,4.4454666666666665,1145417.9898574988,755152.1299971405,926534.5923707137,0.0,0.0,0.0,948691.8532283605,
6.8742,-0.08817297048142692,1.4383452198197828,0.7790445688734717,0.0,0.0,0.0,0.7097389394039425,5.4121,3.5645,4.2517,-0.0,0.0,0.0,4.409433333333333,1155503.2332222215,764092.1754750777,927391.615715892,0.0,0.0,0.0,954859.3826190456,
6.8874,-0.19136123387864656,1.4170876359725368,0.7559742444508497,0.0,0.0,0.0,0.66056688218158,5.3214,3.5329,4.197,0.0,0.0,0.0,4.350433333333334,1159321.4458171634,763010.1453815948,924588.9050470296,0.0,0.0,0.0,954561.6853651351,
6.9006,-0.2866347355102976,1.4073010017438585,0.739454630995988,0.0,0.0,0.0,0.6200402990765163,5.2232,3.517,4.1355,0.0,0.0,0.0,4.2919,1161700.4959526605,763093.496311596,920144.454136594,0.0,0.0,0.0,953405.2910507921,
6.9138,-0.3654364048982979,1.4003106990502403,0.7273421013338217,0.0,0.0,0.0,0.5874054651619214,5.0831,3.5043,4.0861,0.0,0.0,0.0,4.2245,1157997.1554013148,763364.5254030795,916743.8951219224,0.0,0.0,0.0,950245.2561845119,
6.927,-0.4125808941671778,1.39496833009291,0.7125686307964365,0.0,0.0,0.0,0.5649853555740563,4.9253,3.4929,4.0415,-0.0,0.0,0.0,4.1532333333333336,1148837.9440472622,763656.7912529935,914228.5522037133,0.0,0.0,0.0,945404.357207471,
6.9402,-0.4315461542297572,1.39087813690806,0.6894572339339229,0.0,0.0,0.0,0.5495964055374086,4.7869,3.484,3.998,0.0,0.0,0.0,4.089633333333334,1138354.2083405673,764191.1893846405,912762.770666063,0.0,0.0,0.0,940693.0023655638,
6.9534,-0.43420255221368587,1.3706060519200038,0.6522900209321894,0.0,0.0,0.0,0.5295645068795024,4.6659,3.5145,3.9425,0.0,0.0,0.0,4.040966666666666,1127643.5488732606,772297.9093477393,911268.4171406085,0.0,0.0,0.0,938409.2553558642,
6.9666,-0.42778621885059676,1.3436741869180324,0.6519037266433962,0.0,0.0,0.0,0.5225972315702773,4.5581,3.4688,3.7386,-0.0,0.0,0.0,3.9218333333333333,1117097.8155854263,769658.1942456738,885174.7240123737,0.0,0.0,0.0,925216.434489079,
6.9798,-0.4149399103273874,1.335699525059165,0.7009934831602054,0.0,0.0,0.0,0.5405843659639943,4.4549,3.4174,3.6357,0.0,0.0,0.0,3.8360000000000003,1106081.0758801685,764137.4557332541,866668.2280030953,0.0,0.0,0.0,913292.6159203522,
6.993,-0.3803447210088342,1.342072943335053,0.7658118429985366,0.0,0.0,0.0,0.575846688441585,4.3231,3.3742,3.5284,0.0,0.0,0.0,3.7419,1088854.0451463028,758293.0721683695,845304.608923035,0.0,0.0,0.0,897948.7274326732,
7.0062,-0.3365722398297708,1.3532695054574573,0.8440446549263955,0.0,0.0,0.0,0.6202473068513606,4.2748,3.3476,3.4566,-0.0,0.0,0.0,3.693,1079812.1786288796,754442.8935433454,827227.802691398,0.0,0.0,0.0,887564.0091785522,
7.0194,-0.3137669194606212,1.3686908850247117,0.9258296222425615,0.0,0.0,0.0,0.6602511959355507,4.2426,3.3091,3.3984,-0.0,0.0,0.0,3.6500333333333335,1075200.2619599013,748255.6510642619,810618.4316139402,0.0,0.0,0.0,878432.6800103975,
7.0326,-0.3076633108315747,1.39416439132903,1.01442314998582,0.0,0.0,0.0,0.7003080768277584,4.1926,3.2718,3.3405,-0.0,0.0,0.0,3.6016333333333335,1070549.3476341679,741142.0228680851,793198.383786544,0.0,0.0,0.0,868427.0042878599,
7.0458,-0.31344328918127773,1.4310246808042182,1.110162360964527,0.0,0.0,0.0,0.742581250862489,4.1355,3.2383,3.3013,-0.0,0.0,0.0,3.5583666666666667,1066511.2606134957,733390.9909238021,777838.8081837599,0.0,0.0,0.0,858798.4116675773,
7.059,-0.31021094062573384,1.4780821212688404,1.2175437991640516,0.0,0.0,0.0,0.795138326602386,4.0073,3.2201,3.2541,0.0,0.0,0.0,3.4938333333333333,1052665.9584798934,727003.9668756181,760020.6202947781,0.0,0.0,0.0,844735.3324548355,
7.0722,-0.2894115029453508,1.5270015200936922,1.348125040644133,0.0,0.0,0.0,0.8619050192641581,3.8978,3.23,3.2188,-0.0,0.0,0.0,3.448866666666667,1038487.4045914797,724954.1377946278,741739.2784037836,0.0,0.0,0.0,831770.7439971715,
7.0854,-0.19002553908750497,1.5813395139196431,1.4875074135599922,0.0,0.0,0.0,0.9596071294640435,3.61,3.2318,3.2569,0.0,0.0,0.0,3.366233333333333,990538.9734816764,721112.0276425395,734646.0224374118,0.0,0.0,0.0,809416.9842826728,
7.0985,-0.04917911960558219,1.610849491655416,1.5780167248357044,0.0,0.0,0.0,1.0465623656285128,3.5699,3.2935,3.3598,0.0,0.0,0.0,3.4077333333333333,967864.3114436056,729376.61335371,743161.2645068477,0.0,0.0,0.0,807318.9842129378,
7.1117,0.09051925054240162,1.627209253249433,1.6559074575067014,0.0,0.0,0.0,1.1245453204328453,3.5721,3.3894,3.4435,0.0,0.0,0.0,3.4683333333333333,951177.7911747226,744307.3027768583,749956.369194935,0.0,0.0,0.0,809347.236266153,
7.1249,0.20954512870282194,1.611478649147233,1.7106427372749387,0.0,0.0,0.0,1.1772221717083313,3.5863,3.4517,3.5273,0.0,0.0,0.0,3.5217666666666667,939182.6218281023,757020.7299994916,759035.5821791206,0.0,0.0,0.0,813185.6228713065,
