energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.0816,5.271021248607359,5.271021248607359,4.546285234757102,0.0,0.0,0.0,5.02944257732394,0.7216,0.7216,1.3546,0.0,0.0,0.0,0.9326,112533.99210840964,112533.99210840964,225559.49408590767,0.0,0.0,0.0,148606.37786309049,
7.0977,5.280297037989488,5.280297037989488,4.537243305652627,0.0,0.0,0.0,5.032612460543867,0.7589,0.7589,1.1228,0.0,-0.0,0.0,0.8802,118487.83606966036,118487.83606966036,188185.85239021378,0.0,0.0,0.0,140596.30306727014,
7.1137,5.289827400169287,5.289827400169287,4.583888290662098,0.0,0.0,0.0,5.0545143636668906,0.8085,0.8085,1.1104,-0.0,-0.0,-0.0,0.9091333333333335,126360.45006808102,126360.45006808102,185632.43361109466,0.0,0.0,0.0,145198.32427609636,
7.1298,5.299209376966138,5.299209376966138,4.617152729371704,0.0,0.0,0.0,5.071857161101327,0.8726,0.8726,1.1139,-0.0,0.0,0.0,0.9530333333333333,136503.34997792845,136503.34997792845,185976.0976091152,0.0,0.0,0.0,152238.17032945043,
7.1459,5.294571645286999,5.294571645286999,4.636672168197722,0.0,0.0,0.0,5.075271819590573,0.9452,0.9452,1.1318,0.0,-0.0,0.0,1.0073999999999999,148172.95625606744,148172.95625606744,188961.0644063597,0.0,0.0,0.0,161151.67987824924,
7.1619,5.278342722899937,5.278342722899937,4.642936272267977,0.0,0.0,0.0,5.066540572689283,0.9844,0.9844,1.1388,0.0,0.0,0.0,1.0358666666666667,154846.21050905297,154846.21050905297,190413.7396725605,0.0,0.0,0.0,166171.06852202004,
7.178,5.280180245931528,5.280180245931528,4.657475131991287,0.0,0.0,0.0,5.072611874618114,1.0091,1.0091,1.1521,-0.0,0.0,0.0,1.0567666666666666,159026.93777446172,159026.93777446172,192745.30956759202,0.0,0.0,0.0,169770.27157984764,
7.194,5.289451410929835,5.289451410929835,4.662992947423842,0.0,0.0,0.0,5.080631923094503,1.048,1.048,1.1773,0.0,-0.0,-0.0,1.0911,165325.39691939898,165325.39691939898,197223.2606353493,0.0,0.0,0.0,175480.209956919,
7.2101,5.279400479017631,5.279400479017631,4.668185463115261,0.0,0.0,0.0,5.075662140383508,1.1696,1.1696,1.2208,0.0,0.0,0.0,1.1866666666666668,184877.14004287042,184877.14004287042,204740.7849502246,0.0,0.0,0.0,191174.0384616035,
7.2262,5.249077999054716,5.249077999054716,4.63428441290405,0.0,0.0,0.0,5.04414680367116,1.1957,1.1957,1.3228,0.0,0.0,-0.0,1.2380666666666666,189906.83655275684,189906.83655275684,222808.97256068396,0.0,0.0,0.0,200389.39699782062,
7.2422,5.2276929744483525,5.2276929744483525,4.555284671329302,0.0,0.0,0.0,5.003556873408669,1.225,1.225,1.3376,0.0,-0.0,0.0,1.2625333333333335,195318.67791346606,195318.67791346606,227623.06699869895,0.0,0.0,0.0,205546.84338665547,
7.2583,5.216731681607724,5.216731681607724,4.531716498652891,0.0,0.0,0.0,4.988393287289447,1.2743,1.2743,1.2169,-0.0,-0.0,-0.0,1.2551666666666668,203728.51670160933,203728.51670160933,208429.52988536187,0.0,0.0,0.0,205121.58889660862,
7.2743,5.181548692420313,5.181548692420313,4.534767586016299,0.0,0.0,0.0,4.965954990285642,1.3449,1.3449,1.2501,0.0,-0.0,0.0,1.3133,216021.39566420927,216021.39566420927,214417.0618884337,0.0,0.0,0.0,215410.25813859233,
7.2904,5.1292285414448,5.1292285414448,4.480047751659878,0.0,0.0,0.0,4.912834944849826,1.3999,1.3999,1.3496,-0.0,-0.0,0.0,1.3831333333333333,226308.37352702543,226308.37352702543,233003.15507561347,0.0,0.0,0.0,228340.2750704664,
7.3064,5.076833520152927,5.076833520152927,4.419863522731593,0.0,0.0,0.0,4.857843521012483,1.3662,1.3662,1.2122,-0.0,-0.0,-0.0,1.3148666666666669,222539.00706410926,222539.00706410926,211550.46715354864,0.0,0.0,0.0,218929.7651308503,
7.3225,5.052297959009808,5.052297959009808,4.413796746046545,0.0,0.0,0.0,4.839464221355387,1.3653,1.3653,1.1808,-0.0,-0.0,0.0,1.3038,223406.87124929627,223406.87124929627,206756.00103437115,0.0,0.0,0.0,217995.80227711675,
7.3386,5.048612588905827,5.048612588905827,4.426756960164067,0.0,0.0,0.0,4.84132737932524,1.313,1.313,1.0994,0.0,0.0,-0.0,1.2417999999999998,215537.78915014485,215537.78915014485,192870.65621771445,0.0,0.0,0.0,208213.82347994111,
7.3546,5.059889450553598,5.059889450553598,4.398376635523354,0.0,0.0,0.0,4.83938517887685,1.3074,1.3074,1.187,0.0,0.0,0.0,1.2672666666666668,214868.98164445462,214868.98164445462,209087.05504968986,0.0,0.0,0.0,212919.33936153993,
7.3707,5.093817644667745,5.093817644667745,4.3662473678673095,0.0,0.0,0.0,4.8512942190676,1.2871,1.2871,1.0271,-0.0,0.0,0.0,1.2004333333333332,211362.03886723742,211362.03886723742,182363.23627275738,0.0,0.0,0.0,202060.47696304915,
7.3867,5.126907079792219,5.126907079792219,4.408429955433557,0.0,0.0,0.0,4.887414705005998,1.3148,1.3148,0.8843,-0.0,-0.0,0.0,1.1713,215630.72677987829,215630.72677987829,156880.69993163442,0.0,0.0,0.0,196942.5952586255,
7.4028,5.173434401814883,5.173434401814883,4.499927266552666,0.0,0.0,0.0,4.948932023394144,1.3227,1.3227,0.8118,-0.0,-0.0,-0.0,1.1523999999999999,216429.65480181057,216429.65480181057,142991.5095284063,0.0,0.0,0.0,193050.78432343053,
7.4189,5.23754059202757,5.23754059202757,4.605879751106711,0.0,0.0,0.0,5.026986978387284,1.3539,1.3539,0.7808,-0.0,-0.0,-0.0,1.1628666666666667,220615.51764816258,220615.51764816258,136299.10884165665,0.0,0.0,0.0,193722.808675463,
7.4349,5.302930763695319,5.302930763695319,4.697077249341667,0.0,0.0,0.0,5.1009795922441015,1.4207,1.4207,0.8157,0.0,0.0,-0.0,1.2190333333333334,230429.19942521222,230429.19942521222,141281.82320189435,0.0,0.0,0.0,201948.8642933154,
7.451,5.377730403501423,5.377730403501423,4.774021744654695,0.0,0.0,0.0,5.176494183885847,1.5355,1.5355,0.8476,-0.0,0.0,0.0,1.3062,247560.89806707005,247560.89806707005,145910.14847084586,0.0,0.0,0.0,215101.32783750808,
7.467,5.421901452739502,5.421901452739502,4.863671486590455,0.0,0.0,0.0,5.235824797356487,1.719,1.719,0.8302,0.0,-0.0,0.0,1.4227333333333334,275992.8314805007,275992.8314805007,141936.98474584526,0.0,0.0,0.0,233178.70163233884,
7.4831,5.424528760828542,5.424528760828542,4.988989254453699,0.0,0.0,0.0,5.279348925370261,1.9848,1.9848,0.8938,0.0,-0.0,0.0,1.621133333333333,318055.5078968317,318055.5078968317,151149.71831965525,0.0,0.0,0.0,264531.17745526816,
7.4991,5.2702130552668915,5.2702130552668915,5.034467971300003,0.0,0.0,0.0,5.191631360611262,2.401,2.401,1.1629,0.0,0.0,0.0,1.9883,387990.6178287603,387990.6178287603,195680.72944571532,0.0,0.0,0.0,325908.3813769583,
7.5152,4.9764701855209665,4.9764701855209665,4.996995070875733,0.0,0.0,0.0,4.983311813972556,2.62,2.62,1.2918,0.0,0.0,-0.0,2.1772666666666667,433418.3437720384,433418.3437720384,218300.42546783408,0.0,0.0,0.0,363258.33269823407,
7.5313,4.641943181941396,4.641943181941396,4.9308172107182155,0.0,0.0,0.0,4.738234524867003,2.6216,2.6216,1.3999,-0.0,0.0,0.0,2.2143666666666664,448075.7811601374,448075.7811601374,238271.4157105577,0.0,0.0,0.0,378561.1132170016,
7.5473,4.39164950562751,4.39164950562751,4.83807081417898,0.0,0.0,0.0,4.540456608478,2.3429,2.3429,1.4406,0.0,-0.0,-0.0,2.0421333333333336,414021.79540102667,414021.79540102667,247828.81126912066,0.0,0.0,0.0,358020.75496770086,
7.5634,4.2448858145846895,4.2448858145846895,4.767184531056655,0.0,0.0,0.0,4.418985386742011,2.2262,2.2262,1.4161,0.0,-0.0,0.0,1.9561666666666666,401394.02538028976,401394.02538028976,245954.31772078897,0.0,0.0,0.0,348612.83868800703,
7.5794,4.137545864238074,4.137545864238074,4.688701442724966,0.0,0.0,0.0,4.321264390400372,1.9584,1.9584,1.4142,0.0,0.0,0.0,1.777,360351.9659409333,360351.9659409333,248115.94040330124,0.0,0.0,0.0,321871.95178281976,
7.5955,4.128245462390769,4.128245462390769,4.6716042453215465,0.0,0.0,0.0,4.309365056701028,1.7559,1.7559,1.2242,0.0,-0.0,-0.0,1.5786666666666667,325665.77608063293,325665.77608063293,216199.07029899786,0.0,0.0,0.0,288077.8523382578,
7.6115,4.146085754684274,4.146085754684274,4.759339730821155,0.0,0.0,0.0,4.350503746729902,1.6007,1.6007,1.0893,-0.0,0.0,0.0,1.4302333333333335,297920.9665951963,297920.9665951963,191367.61481578994,0.0,0.0,0.0,261082.751945463,
7.6276,4.219831028088047,4.219831028088047,4.9033080731611784,0.0,0.0,0.0,4.44765670977909,1.4292,1.4292,1.1236,0.0,0.0,0.0,1.3273333333333335,265259.98270533624,265259.98270533624,194882.35041867502,0.0,0.0,0.0,240677.11273880134,
7.6437,4.313093399611097,4.313093399611097,4.91713768154811,0.0,0.0,0.0,4.514441493590102,1.3875,1.3875,1.4742,-0.0,0.0,0.0,1.4164,255590.07959277066,255590.07959277066,254738.46275614257,0.0,0.0,0.0,255178.62844146247,
7.6597,4.385864857130377,4.385864857130377,4.8042264664150185,0.0,0.0,0.0,4.525318726891924,1.3438,1.3438,1.4958,-0.0,-0.0,0.0,1.394466666666667,246267.22571082713,246267.22571082713,261822.02041432305,0.0,0.0,0.0,251552.40328838918,
7.6758,4.47420444397794,4.47420444397794,4.751131252665495,0.0,0.0,0.0,4.566513380207125,1.317,1.317,1.4185,0.0,0.0,0.0,1.3508333333333333,239666.4632543079,239666.4632543079,250428.1544940215,0.0,0.0,0.0,243301.57130982348,
7.6918,4.547961186622398,4.547961186622398,4.7157339332911405,0.0,0.0,0.0,4.603885435511979,1.3413,1.3413,1.4221,0.0,0.0,0.0,1.3682333333333332,242596.303857418,242596.303857418,252476.18409860635,0.0,0.0,0.0,245921.2842751061,
7.7079,4.612279669029,4.612279669029,4.706767593955098,0.0,0.0,0.0,4.643775644004366,1.3849,1.3849,1.3419,0.0,0.0,0.0,1.3705666666666667,249157.20135366422,249157.20135366422,239234.91488482172,0.0,0.0,0.0,245828.7847052258,
7.724,4.651687495404701,4.651687495404701,4.726003614294585,0.0,0.0,0.0,4.676459535034662,1.4554,1.4554,1.3251,0.0,-0.0,0.0,1.4119666666666666,261038.04391077693,261038.04391077693,236325.3015946734,0.0,0.0,0.0,252774.8384967799,
7.74,4.647079767888162,4.647079767888162,4.710457127616651,0.0,0.0,0.0,4.668205554464325,1.529,1.529,1.365,-0.0,0.0,0.0,1.4743333333333333,274612.422839272,274612.422839272,244193.5532100758,0.0,0.0,0.0,264455.34495624446,
7.7561,4.640194268997906,4.640194268997906,4.693723966571384,0.0,0.0,0.0,4.658037501522398,1.5406,1.5406,1.301,-0.0,0.0,0.0,1.4607333333333334,277413.6548211327,277413.6548211327,233840.63631454666,0.0,0.0,0.0,262890.2710259597,
7.7721,4.639626764698687,4.639626764698687,4.711758846254985,0.0,0.0,0.0,4.66367079188412,1.5384,1.5384,1.2046,-0.0,0.0,0.0,1.4271333333333331,277615.1662088241,277615.1662088241,216839.7679257876,0.0,0.0,0.0,257358.6216343378,
7.7882,4.639706794233335,4.639706794233335,4.77213615555371,0.0,0.0,0.0,4.68384991467346,1.6015,1.6015,1.1601,0.0,0.0,0.0,1.4543666666666664,289291.4346096038,289291.4346096038,208089.5655546174,0.0,0.0,0.0,262161.38593650365,
7.8042,4.601767205078863,4.601767205078863,4.816098361946329,0.0,0.0,0.0,4.673210924034685,1.6284,1.6284,1.171,0.0,0.0,0.0,1.4759333333333335,295761.46217324544,295761.46217324544,209512.86152730987,0.0,0.0,0.0,266795.1918006228,
7.8203,4.571959319945581,4.571959319945581,4.877965052231017,0.0,0.0,0.0,4.673961230707393,1.6133,1.6133,1.1074,0.0,-0.0,0.0,1.4446666666666665,294602.7177217994,294602.7177217994,197458.95598751702,0.0,0.0,0.0,261789.51155482893,
7.8364,4.563467728448195,4.563467728448195,4.96629395527828,0.0,0.0,0.0,4.697743137391557,1.563,1.563,1.1084,0.0,-0.0,-0.0,1.4114666666666666,286507.8415357219,286507.8415357219,196315.90668307853,0.0,0.0,0.0,255807.6187757578,
7.8524,4.574153680707339,4.574153680707339,5.04111275825651,0.0,0.0,0.0,4.729806706557063,1.5232,1.5232,1.1514,0.0,0.0,0.0,1.3992666666666667,279662.0789070156,279662.0789070156,202768.64921299502,0.0,0.0,0.0,253333.27967119907,
7.8685,4.59328335269786,4.59328335269786,5.087469724724485,0.0,0.0,0.0,4.758012143373402,1.5474,1.5474,1.25,0.0,0.0,0.0,1.4482666666666668,284009.08956280333,284009.08956280333,219360.84634772068,0.0,0.0,0.0,261804.935582022,
7.8845,4.590408897456388,4.590408897456388,5.101180165620791,0.0,0.0,0.0,4.760665986844523,1.5359,1.5359,1.2705,0.0,-0.0,0.0,1.4474333333333333,282610.23981598427,282610.23981598427,223066.98863512592,0.0,0.0,0.0,262119.68784605162,
7.9006,4.604231368691153,4.604231368691153,5.139499173950905,0.0,0.0,0.0,4.782653970444404,1.5233,1.5233,1.2738,0.0,-0.0,-0.0,1.4401333333333335,280522.8850344053,280522.8850344053,223282.17572150362,0.0,0.0,0.0,260782.83458587318,
7.9167,4.6142659810544355,4.6142659810544355,5.175101221568069,0.0,0.0,0.0,4.801211061225647,1.5325,1.5325,1.3272,0.0,-0.0,-0.0,1.4640666666666666,282456.97828886437,282456.97828886437,232193.01013416145,0.0,0.0,0.0,265071.28116334684,
7.9327,4.6098246982135205,4.6098246982135205,5.211558774323677,0.0,0.0,0.0,4.8104027235835725,1.5173,1.5173,1.3086,0.0,0.0,0.0,1.4477333333333335,280419.41511384095,280419.41511384095,228672.07195727102,0.0,0.0,0.0,262466.8143112219,
7.9488,4.6253423300379986,4.6253423300379986,5.258378306470322,0.0,0.0,0.0,4.836354322182106,1.4867,1.4867,1.3869,0.0,-0.0,0.0,1.4534333333333331,275019.5223529788,275019.5223529788,241575.44071190004,0.0,0.0,0.0,263333.73183257174,
7.9648,4.6462381722808965,4.6462381722808965,5.283693615041464,0.0,0.0,0.0,4.858723319867752,1.4519,1.4519,1.4011,0.0,0.0,0.0,1.4349666666666667,268693.71524389257,268693.71524389257,243931.74053331008,0.0,0.0,0.0,260005.04001480152,
7.9809,4.69054379522067,4.69054379522067,5.337571079218326,0.0,0.0,0.0,4.906219556553221,1.4306,1.4306,1.4255,0.0,0.0,-0.0,1.4288999999999998,264173.76142017223,264173.76142017223,247393.5519961292,0.0,0.0,0.0,258243.23038098105,
7.9969,4.731360196358646,4.731360196358646,5.358742042668545,0.0,0.0,0.0,4.940487478461946,1.4223,1.4223,1.5342,0.0,0.0,0.0,1.4596,262111.4661561384,262111.4661561384,265929.72860157845,0.0,0.0,0.0,263326.04959017516,
8.013,4.782153857401715,4.782153857401715,5.360078529414613,0.0,0.0,0.0,4.974795414739348,1.4299,1.4299,1.5679,0.0,0.0,-0.0,1.4759,262666.15383823717,262666.15383823717,272169.0628188973,0.0,0.0,0.0,265858.33459055785,
8.0291,4.838423184733272,4.838423184733272,5.39013290122132,0.0,0.0,0.0,5.022326423562621,1.4295,1.4295,1.5353,0.0,0.0,0.0,1.4647666666666668,261650.74382061852,261650.74382061852,266439.0167083584,0.0,0.0,0.0,263220.3251676673,
8.0451,4.891440993179934,4.891440993179934,5.451405255614304,0.0,0.0,0.0,5.078095747324724,1.4591,1.4591,1.5389,0.0,-0.0,0.0,1.4857000000000002,266093.8216810807,266093.8216810807,266133.08341935516,0.0,0.0,0.0,266024.28751970705,
8.0612,4.929278719359156,4.929278719359156,5.563945859237294,0.0,0.0,0.0,5.140834432651869,1.5468,1.5468,1.5619,-0.0,0.0,-0.0,1.5518333333333334,281253.1230230953,281253.1230230953,267928.06902222446,0.0,0.0,0.0,276538.58156953624,
8.0772,4.928468115053599,4.928468115053599,5.5122696429811615,0.0,0.0,0.0,5.123068624362786,1.5819,1.5819,1.9922,0.0,0.0,0.0,1.7186666666666668,288077.3469984511,288077.3469984511,341959.9975844391,0.0,0.0,0.0,306643.7395403495,
8.0933,4.9709471008114345,4.9709471008114345,5.470345770446228,0.0,0.0,0.0,5.137413324023032,1.536,1.536,1.6618,0.0,0.0,-0.0,1.5779333333333334,279321.21479055285,279321.21479055285,288181.2373278577,0.0,0.0,0.0,282297.1339458052,
8.1094,5.0369721257907685,5.0369721257907685,5.588161730682239,0.0,0.0,0.0,5.220701994087925,1.6085,1.6085,1.7181,0.0,0.0,-0.0,1.6450333333333333,290939.7001636668,290939.7001636668,295295.96181656624,0.0,0.0,0.0,292356.5473608065,
8.1254,5.03759458490241,5.03759458490241,5.675751379436358,0.0,0.0,0.0,5.250313516413726,1.7531,1.7531,1.7964,0.0,0.0,-0.0,1.7675333333333334,316999.69471868576,316999.69471868576,306764.4856350846,0.0,0.0,0.0,313347.9270801527,
8.1415,5.021012456538989,5.021012456538989,5.745449827955583,0.0,0.0,0.0,5.26249158034452,1.7778,1.7778,1.9631,-0.0,-0.0,0.0,1.8395666666666666,322477.03375460784,322477.03375460784,333212.59298318176,0.0,0.0,0.0,326053.70145178115,
8.1575,5.000029365817744,5.000029365817744,5.748379201117472,0.0,0.0,0.0,5.249479310917653,1.8258,1.8258,2.1298,0.0,-0.0,0.0,1.9271333333333331,332227.97490075097,332227.97490075097,361277.8616378963,0.0,0.0,0.0,342178.22018188145,
8.1736,4.9683049098575625,4.9683049098575625,5.706108155676726,0.0,0.0,0.0,5.214239325130617,1.8884,1.8884,2.3079,0.0,0.0,0.0,2.028233333333333,344959.24490485847,344959.24490485847,392548.4047264528,0.0,0.0,0.0,361381.44758790004,
8.1896,4.9157043480370675,4.9157043480370675,5.632813587568401,0.0,0.0,0.0,5.154740761214178,1.8681,1.8681,2.3366,0.0,0.0,0.0,2.0242666666666667,343745.3236710874,343745.3236710874,400412.33620467497,0.0,0.0,0.0,363341.68200904306,
8.2057,4.917619513968518,4.917619513968518,5.617100621705852,0.0,0.0,0.0,5.1507798832142955,1.7878,1.7878,2.3452,-0.0,-0.0,0.0,1.9736,330010.0776249611,330010.0776249611,403138.8935466215,0.0,0.0,0.0,355375.7482017155,
8.2218,4.957136602719247,4.957136602719247,5.620230344621745,0.0,0.0,0.0,5.17816785002008,1.7656,1.7656,2.4037,0.0,-0.0,0.0,1.9783000000000002,325444.40676699724,325444.40676699724,413497.5734778258,0.0,0.0,0.0,356010.1983034988,
8.2378,5.0123691353220545,5.0123691353220545,5.617141426443235,0.0,0.0,0.0,5.213959899029114,1.7353,1.7353,2.4391,-0.0,0.0,0.0,1.9699,318966.8541898062,318966.8541898062,420259.04658681777,0.0,0.0,0.0,354095.80043776333,
8.2539,5.035599844467786,5.035599844467786,5.6549325477701995,0.0,0.0,0.0,5.242044078901924,1.8927,1.8927,2.496,0.0,0.0,0.0,2.0938,346925.8897585882,346925.8897585882,429166.53635807376,0.0,0.0,0.0,375381.8204800441,
8.2699,5.025217954591043,5.025217954591043,5.637472089455618,0.0,0.0,0.0,5.229302666212568,1.8149,1.8149,2.6882,-0.0,0.0,-0.0,2.106,334065.2725364644,334065.2725364644,462195.8152148389,0.0,0.0,0.0,378649.38999517576,
8.286,5.078277587388186,5.078277587388186,5.586552379356243,0.0,0.0,0.0,5.247702518044204,1.8156,1.8156,2.7824,0.0,0.0,0.0,2.137866666666667,333190.1434041701,333190.1434041701,480445.0937839534,0.0,0.0,0.0,384289.6713924239,
8.302,5.116830640683515,5.116830640683515,5.528285263959799,0.0,0.0,0.0,5.253982181775609,1.8492,1.8492,2.8192,-0.0,0.0,0.0,2.1725333333333334,338620.6483545942,338620.6483545942,489683.75299432315,0.0,0.0,0.0,390823.356542707,
8.3181,5.167324215859545,5.167324215859545,5.52491772862167,0.0,0.0,0.0,5.28652205344692,1.8708,1.8708,2.849,0.0,-0.0,0.0,2.1968666666666667,341540.9383536982,341540.9383536982,495666.8055413817,0.0,0.0,0.0,394671.96777154354,
8.3342,5.2308623600677375,5.2308623600677375,5.519761610561726,0.0,0.0,0.0,5.3271621102324005,1.9028,1.9028,2.9912,0.0,0.0,0.0,2.2656,345885.8599978242,345885.8599978242,520158.26950484776,0.0,0.0,0.0,405882.00843994896,
8.3502,5.270086558189948,5.270086558189948,5.429099415145666,0.0,0.0,0.0,5.323090843841854,2.0052,2.0052,3.177,0.0,-0.0,-0.0,2.3958,363325.1031040262,363325.1031040262,555378.5402007656,0.0,0.0,0.0,429175.04330078745,
8.3663,5.28839935328768,5.28839935328768,5.3104097072012655,0.0,0.0,0.0,5.295736137925542,2.1094,2.1094,3.2684,0.0,0.0,0.0,2.4957333333333334,381663.645949427,381663.645949427,576741.1360890556,0.0,0.0,0.0,448147.3947443563,
8.3823,5.2744904807005835,5.2744904807005835,5.159663763329624,0.0,0.0,0.0,5.236214908243597,2.176,2.176,3.3103,0.0,0.0,0.0,2.5541,394498.45964275196,394498.45964275196,591852.3485206238,0.0,0.0,0.0,461328.3027326856,
8.3984,5.27638053841478,5.27638053841478,5.0360600383386265,0.0,0.0,0.0,5.196273705056062,2.2317,2.2317,3.292,-0.0,-0.0,0.0,2.5851333333333333,404911.0986297805,404911.0986297805,596007.8927611939,0.0,0.0,0.0,469148.2453783896,
8.4145,5.274467680313193,5.274467680313193,4.944945669845907,0.0,0.0,0.0,5.164627010157431,2.3052,2.3052,3.2102,-0.0,-0.0,0.0,2.606866666666667,418566.38875035837,418566.38875035837,587981.616301712,0.0,0.0,0.0,475084.6802141655,
8.4305,5.2496662891763055,5.2496662891763055,4.911181390904341,0.0,0.0,0.0,5.136837989752317,2.3695,2.3695,3.0615,0.0,0.0,0.0,2.6001666666666665,431477.8145278305,431477.8145278305,565530.0430440166,0.0,0.0,0.0,475974.92020413437,
8.4466,5.205159404697879,5.205159404697879,4.967474131583602,0.0,0.0,0.0,5.125930980326453,2.4894,2.4894,3.0213,0.0,0.0,0.0,2.6667,454886.7936715726,454886.7936715726,557009.638393663,0.0,0.0,0.0,488867.366531829,
8.4626,5.131028163256626,5.131028163256626,4.987672472373613,0.0,0.0,0.0,5.083242932962288,2.4676,2.4676,3.1033,0.0,0.0,0.0,2.6794999999999995,454885.01798754395,454885.01798754395,571086.4339907755,0.0,0.0,0.0,493835.8138060964,
8.4787,5.113351397439446,5.113351397439446,4.996180288282767,0.0,0.0,0.0,5.074294361053886,2.4373,2.4373,3.164,0.0,0.0,0.0,2.6795333333333335,451128.50989123137,451128.50989123137,582080.193552886,0.0,0.0,0.0,495166.8059876484,
8.4947,5.1245127164939515,5.1245127164939515,4.9660224974949445,0.0,0.0,0.0,5.071682643494282,2.3867,2.3867,3.2414,0.0,0.0,-0.0,2.6715999999999998,442602.7819395537,442602.7819395537,597819.2658692428,0.0,0.0,0.0,494829.758420622,
8.5108,5.142716204339212,5.142716204339212,4.912207787067613,0.0,0.0,0.0,5.065880065248679,2.4846,2.4846,3.3636,0.0,0.0,0.0,2.7775999999999996,459999.09150499105,459999.09150499105,622408.0565032933,0.0,0.0,0.0,514503.7389859765,
8.5269,5.157195938664291,5.157195938664291,4.856909104043726,0.0,0.0,0.0,5.057100327124103,2.4443,2.4443,3.34,0.0,0.0,0.0,2.7428666666666666,453182.27753570635,453182.27753570635,622491.476228787,0.0,0.0,0.0,509810.21439728816,
8.5429,5.17027129401158,5.17027129401158,4.802606173500251,0.0,0.0,0.0,5.047716253841137,2.5213,2.5213,3.4029,0.0,-0.0,0.0,2.8151666666666664,467085.56093952176,467085.56093952176,637269.1810460527,0.0,0.0,0.0,523812.8118480725,
8.559,5.160984062223421,5.160984062223421,4.707663133892558,0.0,0.0,0.0,5.009877086113133,2.6009,2.6009,3.5436,-0.0,0.0,0.0,2.9151333333333334,482348.22882112104,482348.22882112104,667642.6622181782,0.0,0.0,0.0,543969.2167737266,
