energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.4638,2.0846801092615257,2.0846801092615257,2.760452616580036,0.0,0.0,0.0,2.309937611701029,1.5948,1.5948,1.133,0.0,0.0,-0.0,1.4408666666666665,393107.0855934284,393107.0855934284,252869.86214388948,0.0,0.0,0.0,343576.84726494626,
7.4806,2.1311372925297305,2.1311372925297305,2.8122861823351095,0.0,0.0,0.0,2.358186922464857,1.7354,1.7354,0.9651,0.0,0.0,0.0,1.4786333333333335,421189.96141970187,421189.96141970187,215111.9238321783,0.0,0.0,0.0,349603.84886503615,
7.4975,1.9371081120005154,1.9371081120005154,2.916746061377225,0.0,0.0,0.0,2.263654095126085,2.1286,2.1286,1.0603,0.0,0.0,-0.0,1.7725,521233.808257898,521233.808257898,232202.57993726313,0.0,0.0,0.0,420150.25811231683,
7.5143,1.6815280598114994,1.6815280598114994,2.970276146145245,0.0,0.0,0.0,2.1111107552560813,1.7299,1.7299,1.1463,0.0,0.0,-0.0,1.5353666666666665,460429.7423398225,460429.7423398225,248847.98561426348,0.0,0.0,0.0,380530.17665004084,
7.5311,1.6285356966809943,1.6285356966809943,2.9702641220050103,0.0,0.0,0.0,2.075778505122333,1.425,1.425,1.3112,0.0,0.0,0.0,1.3870666666666667,394947.03029165225,394947.03029165225,283833.1955512397,0.0,0.0,0.0,350118.53581467504,
7.548,1.6522974293058659,1.6522974293058659,2.913662462243598,0.0,0.0,0.0,2.0727524402851096,1.2441,1.2441,1.4187,0.0,0.0,-0.0,1.3023,348906.6713471077,348906.6713471077,309356.63910017407,0.0,0.0,0.0,331337.18528367905,
7.5648,1.6938198890241796,1.6938198890241796,2.822093321317893,0.0,0.0,0.0,2.069911033122084,1.0616,1.0616,1.456,0.0,0.0,0.0,1.1930666666666667,299507.3881179024,299507.3881179024,322327.13712305547,0.0,0.0,0.0,306316.2101647939,
7.5817,1.7880617246523145,1.7880617246523145,2.769549513113499,0.0,0.0,0.0,2.1152243208060426,0.8905,0.8905,1.3833,0.0,0.0,0.0,1.0547666666666666,248691.96035263067,248691.96035263067,310359.38054837624,0.0,0.0,0.0,270812.3482766666,
7.5985,1.916876397232186,1.916876397232186,2.7502917128410442,0.0,0.0,0.0,2.1946815024351385,0.7942,0.7942,1.3641,0.0,0.0,0.0,0.9841666666666667,216472.99000657443,216472.99000657443,307914.6770112334,0.0,0.0,0.0,249890.3744725988,
7.6154,2.000343430290742,2.000343430290742,2.7417329285152467,0.0,0.0,0.0,2.247473263032244,0.9092,0.9092,1.3836,0.0,0.0,0.0,1.0673333333333332,242202.8130002701,242202.8130002701,313212.5374577992,0.0,0.0,0.0,267693.5157692102,
7.6322,1.9516980789095038,1.9516980789095038,2.672684055377826,0.0,0.0,0.0,2.1920267377322777,0.9978,0.9978,1.4791,0.0,0.0,0.0,1.1582333333333334,268120.06536310154,268120.06536310154,338064.0496921569,0.0,0.0,0.0,293128.7110063266,
7.6491,1.9225234769067714,1.9225234769067714,2.5987820998860167,0.0,0.0,0.0,2.1479430178998533,0.7635,0.7635,1.384,0.0,0.0,0.0,0.9703333333333332,209508.35199119375,209508.35199119375,322253.63474808517,0.0,0.0,0.0,250621.11098583502,
7.6659,2.011338842231627,2.011338842231627,2.58884574316129,0.0,0.0,0.0,2.2038411425415148,0.5705,0.5705,1.258,0.0,0.0,-0.0,0.7996666666666666,154756.30688056126,154756.30688056126,295591.1808212361,0.0,0.0,0.0,206004.72710812138,
7.6828,2.1382082620088365,2.1382082620088365,2.6339882416360565,0.0,0.0,0.0,2.30346825521791,0.5521,0.5521,1.2247,0.0,0.0,0.0,0.7763,145812.15775203178,145812.15775203178,286530.54425002175,0.0,0.0,0.0,196450.39996501675,
7.6996,2.227151517739358,2.227151517739358,2.648938070642581,0.0,0.0,0.0,2.3677470353737657,0.572,0.572,1.2926,0.0,0.0,-0.0,0.8121999999999999,148356.79670633355,148356.79670633355,301512.5844175075,0.0,0.0,0.0,203073.84895940212,
7.7165,2.2834062471266012,2.2834062471266012,2.608563334618793,0.0,0.0,0.0,2.3917919429573318,0.6059,0.6059,1.381,0.0,0.0,-0.0,0.8642666666666666,155459.78251665607,155459.78251665607,323891.8166284213,0.0,0.0,0.0,215157.01449986585,
7.7333,2.3270197007553346,2.3270197007553346,2.5125706183383567,0.0,0.0,0.0,2.388870006616342,0.5755,0.5755,1.3912,0.0,0.0,0.0,0.8474,146749.62374512397,146749.62374512397,332282.11261348415,0.0,0.0,0.0,211661.10949309607,
7.7502,2.379421939008603,2.379421939008603,2.4233723499146764,0.0,0.0,0.0,2.394072075977294,0.5767,0.5767,1.3123,0.0,0.0,0.0,0.8219,145787.31080313254,145787.31080313254,320288.3222527595,0.0,0.0,0.0,205704.69133120784,
7.767,2.4657757137171874,2.4657757137171874,2.3918123332959516,0.0,0.0,0.0,2.4411212535767755,0.4915,0.4915,1.1105,0.0,0.0,-0.0,0.6978333333333334,122599.32987263,122599.32987263,275655.06856521504,0.0,0.0,0.0,174067.4943452893,
7.7839,2.5595149012241545,2.5595149012241545,2.443084962524656,0.0,0.0,0.0,2.520704921657655,0.6122,0.6122,0.9898,0.0,0.0,-0.0,0.7380666666666666,149893.9541092821,149893.9541092821,245008.7094155732,0.0,0.0,0.0,181482.22038275152,
7.8007,2.563797188420928,2.563797188420928,2.4910683915083096,0.0,0.0,0.0,2.539554256116722,0.7516,0.7516,0.9605,0.0,0.0,-0.0,0.8212333333333334,183641.1834517865,183641.1834517865,236372.4731562519,0.0,0.0,0.0,201172.4578228709,
7.8176,2.5284087957389882,2.5284087957389882,2.556606793604709,0.0,0.0,0.0,2.5378081283608953,0.7784,0.7784,0.8615,0.0,0.0,0.0,0.8060999999999999,191732.05311169248,191732.05311169248,210568.37394609035,0.0,0.0,0.0,198045.82126314662,
7.8344,2.499179988562244,2.499179988562244,2.647693419182299,0.0,0.0,0.0,2.5486844654355956,0.7474,0.7474,0.8272,0.0,0.0,0.0,0.774,185683.6252996494,185683.6252996494,199471.65195610037,0.0,0.0,0.0,190353.2802272216,
7.8513,2.5379563795428055,2.5379563795428055,2.7444481894217345,0.0,0.0,0.0,2.6067869828357817,0.6294,0.6294,0.847,0.0,0.0,0.0,0.7019333333333333,156018.29203480805,156018.29203480805,201101.70860339073,0.0,0.0,0.0,171460.8315892371,
7.8681,2.6152214332122035,2.6152214332122035,2.8222808325538162,0.0,0.0,0.0,2.684241232992741,0.6602,0.6602,0.8979,0.0,0.0,-0.0,0.7394333333333334,161519.4903415703,161519.4903415703,210530.02713923238,0.0,0.0,0.0,178305.4543943047,
7.885,2.672062691028566,2.672062691028566,2.8986298027688986,0.0,0.0,0.0,2.7475850616086768,0.7475,0.7475,0.9713,0.0,0.0,0.0,0.8221000000000002,180998.1939452804,180998.1939452804,224914.98872270697,0.0,0.0,0.0,196046.79231827246,
7.9018,2.674490068276797,2.674490068276797,2.908116876611529,0.0,0.0,0.0,2.7523656710550406,0.8894,0.8894,1.1896,0.0,0.0,0.0,0.9894666666666666,214905.4198844144,214905.4198844144,273887.93608819746,0.0,0.0,0.0,235173.97055181515,
7.9187,2.559938748751078,2.559938748751078,2.7483745607227825,0.0,0.0,0.0,2.6227506860749794,1.1238,1.1238,1.4892,0.0,0.0,0.0,1.2455999999999998,275590.2307364439,275590.2307364439,348704.98467917996,0.0,0.0,0.0,300708.3827235563,
7.9355,2.394769511297422,2.394769511297422,2.51606144335639,0.0,0.0,0.0,2.435200155317078,1.0117,1.0117,1.3281,0.0,0.0,0.0,1.1171666666666666,257459.98606566497,257459.98606566497,326216.131411712,0.0,0.0,0.0,280945.6185095013,
7.9524,2.347191563100984,2.347191563100984,2.5028088888329987,0.0,0.0,0.0,2.3990640050116556,0.8078,0.8078,0.8842,0.0,-0.0,0.0,0.8332666666666667,209497.84650802377,209497.84650802377,221906.34187126107,0.0,0.0,0.0,213699.56950172977,
7.9692,2.3781431877125314,2.3781431877125314,2.6391466272216313,0.0,0.0,0.0,2.4651443342155646,0.709,0.709,0.7926,0.0,0.0,0.0,0.7368666666666667,183689.21673956458,183689.21673956458,194900.05159497386,0.0,0.0,0.0,187499.6146241986,
7.9861,2.423595046495737,2.423595046495737,2.81931357026056,0.0,0.0,0.0,2.5555012210840116,0.7005,0.7005,0.71,0.0,0.0,0.0,0.7036666666666666,180271.49886401067,180271.49886401067,169813.0819424626,0.0,0.0,0.0,176511.7131272339,
8.0029,2.4066358315944103,2.4066358315944103,2.945026365143959,0.0,0.0,0.0,2.5860993427775933,0.7818,0.7818,0.9543,0.0,-0.0,0.0,0.8393,201807.2911352482,201807.2911352482,222696.45164711645,0.0,0.0,0.0,209002.3155678759,
8.0197,2.3479895721230326,2.3479895721230326,2.924253035441676,0.0,0.0,0.0,2.540077393229247,0.7253,0.7253,1.1603,0.0,0.0,0.0,0.8703,190167.92387748262,190167.92387748262,270677.5293518111,0.0,0.0,0.0,218830.47219319158,
8.0366,2.3554577777377896,2.3554577777377896,2.841177426455154,0.0,0.0,0.0,2.5173643273102444,0.5479,0.5479,1.2253,0.0,-0.0,0.0,0.7737000000000002,144434.2206828733,144434.2206828733,289682.09503113077,0.0,0.0,0.0,196349.64466334498,
8.0534,2.4380752444457254,2.4380752444457254,2.8301217030285994,0.0,0.0,0.0,2.5687573973066833,0.4546,0.4546,1.0653,0.0,-0.0,-0.0,0.6581666666666667,118313.8107701797,118313.8107701797,254126.29585021024,0.0,0.0,0.0,166260.06732330547,
8.0703,2.4925976887073427,2.4925976887073427,2.850686224171872,0.0,0.0,0.0,2.611960533862186,0.5553,0.5553,1.2365,0.0,0.0,0.0,0.7823666666666668,142974.73435385354,142974.73435385354,292996.47726943326,0.0,0.0,0.0,195846.49533255675,
8.0871,2.484570644162501,2.484570644162501,2.7476182662132986,0.0,0.0,0.0,2.5722531848461,0.5539,0.5539,1.3707,0.0,-0.0,0.0,0.8261666666666666,143140.62112844523,143140.62112844523,329360.0615804059,0.0,0.0,0.0,208507.64337010277,
8.104,2.4550548440194984,2.4550548440194984,2.5980531633501274,0.0,0.0,0.0,2.502720950463041,0.5622,0.5622,1.3541,0.0,0.0,-0.0,0.8261666666666668,146413.4016245266,146413.4016245266,334504.68016600265,0.0,0.0,0.0,211683.40329236208,
8.1208,2.4555389584639826,2.4555389584639826,2.5060043335155906,0.0,0.0,0.0,2.472360750147852,0.3891,0.3891,1.1199,0.0,0.0,0.0,0.6326999999999999,101870.80399557587,101870.80399557587,284440.4513442594,0.0,0.0,0.0,164279.47451913197,
8.1377,2.5421480794110534,2.5421480794110534,2.5679053020783904,0.0,0.0,0.0,2.5507338203001657,0.278,0.278,0.875,0.0,0.0,-0.0,0.47700000000000004,71798.15187286322,71798.15187286322,222069.3704163546,0.0,0.0,0.0,122638.54245092369,
8.1545,2.63831520279981,2.63831520279981,2.6592537520512503,0.0,0.0,0.0,2.6452947192169565,0.284,0.284,0.901,0.0,-0.0,0.0,0.48966666666666664,72150.53297705197,72150.53297705197,225204.0370607771,0.0,0.0,0.0,123890.40856456965,
8.1714,2.717938057335351,2.717938057335351,2.725759623903694,0.0,0.0,0.0,2.7205452461914654,0.2938,0.2938,0.873,0.0,0.0,0.0,0.4868666666666666,73690.31966847695,73690.31966847695,216279.12792366583,0.0,0.0,0.0,121751.40183019952,
8.1882,2.780755917301059,2.780755917301059,2.7778116801200428,0.0,0.0,0.0,2.7797745049073868,0.3308,0.3308,0.9094,0.0,0.0,0.0,0.5236666666666666,82171.61789511761,82171.61789511761,223515.6937234835,0.0,0.0,0.0,129762.94471815604,
8.2051,2.8255882208043985,2.8255882208043985,2.793597555213701,0.0,0.0,0.0,2.8149246656074993,0.3738,0.3738,0.9747,0.0,0.0,-0.0,0.5741,92265.29520208748,92265.29520208748,238979.50002290594,0.0,0.0,0.0,141555.886508437,
8.2219,2.8581998660172294,2.8581998660172294,2.771918855121055,0.0,0.0,0.0,2.829439529051838,0.3964,0.3964,0.9749,0.0,0.0,0.0,0.5892333333333334,97462.22867450333,97462.22867450333,240398.69156231874,0.0,0.0,0.0,145179.6939772812,
8.2388,2.897587876578746,2.897587876578746,2.7813046910833763,0.0,0.0,0.0,2.858826814746956,0.4196,0.4196,0.889,0.0,0.0,0.0,0.5760666666666666,102651.45704839528,102651.45704839528,219841.60363077925,0.0,0.0,0.0,141541.85135660582,
8.2556,2.9128432068719867,2.9128432068719867,2.8590064658816656,0.0,0.0,0.0,2.89489762654188,0.502,0.502,0.7782,0.0,0.0,0.0,0.5940666666666666,122606.25373013463,122606.25373013463,190823.18794770722,0.0,0.0,0.0,145321.51465154145,
8.2725,2.894337612326402,2.894337612326402,2.952353360611645,0.0,0.0,0.0,2.9136761950881493,0.5533,0.5533,0.8677,0.0,0.0,0.0,0.6581,135731.02898269639,135731.02898269639,209503.62713481035,0.0,0.0,0.0,160621.47861261555,
8.2893,2.8721227838740457,2.8721227838740457,2.9775703244378695,0.0,0.0,0.0,2.9072719640619873,0.536,0.536,0.9528,0.0,0.0,-0.0,0.6749333333333333,132290.36730823806,132290.36730823806,229110.75557698333,0.0,0.0,0.0,165188.97411370452,
8.3062,2.8588175655556225,2.8588175655556225,2.996828503989323,0.0,0.0,0.0,2.9048212117001895,0.5437,0.5437,0.9625,0.0,0.0,-0.0,0.6833,134754.90872553035,134754.90872553035,231148.40091022677,0.0,0.0,0.0,167619.39177993138,
8.323,2.8482137215898415,2.8482137215898415,2.983205990326475,0.0,0.0,0.0,2.8932111445020525,0.4978,0.4978,1.0599,0.0,0.0,0.0,0.6851666666666668,123943.12014530458,123943.12014530458,254957.28084557,0.0,0.0,0.0,168739.64018901944,
8.3399,2.86617861242072,2.86617861242072,2.958923433931152,0.0,0.0,0.0,2.897093552924197,0.4511,0.4511,1.0155,0.0,0.0,0.0,0.6392333333333333,112269.85755433721,112269.85755433721,246013.24832425357,0.0,0.0,0.0,157781.6773676262,
8.3567,2.8963445039563727,2.8963445039563727,2.99120311063753,0.0,0.0,0.0,2.9279640395167585,0.4228,0.4228,0.9146,0.0,0.0,-0.0,0.5867333333333333,104932.62383456918,104932.62383456918,221437.1461807686,0.0,0.0,0.0,144496.85936409392,
8.3736,2.935307475836361,2.935307475836361,3.075672332877587,0.0,0.0,0.0,2.9820957615167694,0.4068,0.4068,0.9108,0.0,-0.0,-0.0,0.5748000000000001,100518.18552407609,100518.18552407609,218055.71992541547,0.0,0.0,0.0,140602.27246107237,
8.3904,2.9787710043477755,2.9787710043477755,3.158127944938614,0.0,0.0,0.0,3.038556651211388,0.3913,0.3913,0.9426,0.0,0.0,-0.0,0.5750666666666667,96195.93146763,96195.93146763,223113.9522927656,0.0,0.0,0.0,139656.7348557227,
8.4073,3.0184506874174115,3.0184506874174115,3.2110134403390314,0.0,0.0,0.0,3.0826382717246177,0.4219,0.4219,1.0759,0.0,0.0,-0.0,0.6399,103213.06138561247,103213.06138561247,252387.52135654504,0.0,0.0,0.0,154460.90968447702,
8.4241,3.0309115540582616,3.0309115540582616,3.22249205234836,0.0,0.0,0.0,3.094771720154961,0.4467,0.4467,1.1249,0.0,0.0,0.0,0.6727666666666666,109243.7691717181,109243.7691717181,263647.23801828007,0.0,0.0,0.0,162317.75999302097,
8.441,3.0558870663512723,3.0558870663512723,3.248673377226698,0.0,0.0,0.0,3.1201491699764143,0.4012,0.4012,1.174,0.0,0.0,-0.0,0.6587999999999999,97964.7837948348,97964.7837948348,274319.6612966877,0.0,0.0,0.0,158669.19989686235,
8.4578,3.103739144762779,3.103739144762779,3.2942378437881517,0.0,0.0,0.0,3.16723871110457,0.389,0.389,1.1897,0.0,0.0,0.0,0.6559,94456.13319099277,94456.13319099277,276613.69328363746,0.0,0.0,0.0,157136.33265606794,
8.4746,3.1522909369237775,3.1522909369237775,3.355553827585313,0.0,0.0,0.0,3.2200452338109558,0.4065,0.4065,1.3071,0.0,0.0,-0.0,0.7067,98125.74777211947,98125.74777211947,300991.978225912,0.0,0.0,0.0,168138.83568209596,
8.4915,3.197270301253416,3.197270301253416,3.3437464211874626,0.0,0.0,0.0,3.246095674564765,0.4284,0.4284,1.5732,0.0,0.0,-0.0,0.8099999999999999,102870.2055467943,102870.2055467943,360859.7778669709,0.0,0.0,0.0,191998.75491939532,
8.5083,3.2297932726270515,3.2297932726270515,3.2443404871146457,0.0,0.0,0.0,3.2346423441229164,0.4632,0.4632,1.6868,0.0,0.0,0.0,0.8710666666666667,110848.40981702541,110848.40981702541,391542.9551511843,0.0,0.0,0.0,206995.410222445,
8.5252,3.27557427241169,3.27557427241169,3.163687419493864,0.0,0.0,0.0,3.2382786547724147,0.4591,0.4591,1.7406,0.0,0.0,0.0,0.8862666666666666,109325.88720587429,109325.88720587429,408592.71908133174,0.0,0.0,0.0,210847.68713879515,
8.542,3.3073154703045273,3.3073154703045273,3.074504614345548,0.0,0.0,0.0,3.2297118516515346,0.5524,0.5524,1.8216,0.0,-0.0,0.0,0.9754666666666667,131035.84787970464,131035.84787970464,432505.19629218953,0.0,0.0,0.0,232387.52795905585,
8.5589,3.28805071399237,3.28805071399237,2.9830451797091877,0.0,0.0,0.0,3.1863822025646424,0.6387,0.6387,1.8919,0.0,0.0,0.0,1.0564333333333333,152068.46167463722,152068.46167463722,454645.22679915867,0.0,0.0,0.0,253331.526993656,
8.5757,3.2673822075831183,3.2673822075831183,2.8481138206903944,0.0,0.0,0.0,3.1276260786188765,0.5896,0.5896,1.9868,0.0,0.0,0.0,1.0553333333333332,141186.80616706674,141186.80616706674,485700.248121231,0.0,0.0,0.0,255819.06961821415,
8.5926,3.2883546633674494,3.2883546633674494,2.6518687329494424,0.0,0.0,0.0,3.076192686561447,0.5765,0.5765,2.0828,0.0,0.0,0.0,1.0786,137910.86537846347,137910.86537846347,522591.7102692373,0.0,0.0,0.0,263879.697175307,
8.6094,3.303301820058519,3.303301820058519,2.464356631032703,0.0,0.0,0.0,3.02365342371658,0.5977,0.5977,1.8821,0.0,0.0,0.0,1.0258333333333334,142902.4453572952,142902.4453572952,492269.5097437222,0.0,0.0,0.0,253864.6737687125,
8.6263,3.322856859253357,3.322856859253357,2.389866038962297,0.0,0.0,0.0,3.0118599191563376,0.5819,0.5819,1.7312,0.0,0.0,-0.0,0.965,139022.3521176459,139022.3521176459,463120.1889616776,0.0,0.0,0.0,240092.28574620734,
8.6431,3.3537704283197023,3.3537704283197023,2.324656024092738,0.0,0.0,0.0,3.0107322935773806,0.5733,0.5733,1.6562,0.0,0.0,0.0,0.9342666666666667,136624.67030564262,136624.67030564262,450806.0817778838,0.0,0.0,0.0,233114.68999413023,
8.66,3.397675154465733,3.397675154465733,2.281416021416219,0.0,0.0,0.0,3.0255887767825613,0.5806,0.5806,1.5259,0.0,0.0,0.0,0.8957,137736.61503948565,137736.61503948565,422432.57874414854,0.0,0.0,0.0,223604.46919440577,
8.6768,3.4291017781265523,3.4291017781265523,2.238460966423955,0.0,0.0,0.0,3.03222150755902,0.6208,0.6208,1.438,0.0,0.0,0.0,0.8931999999999999,146817.17576061518,146817.17576061518,404010.43736651377,0.0,0.0,0.0,223191.22813556757,
8.6937,3.4522030310908995,3.4522030310908995,2.234828533027324,0.0,0.0,0.0,3.0464115317363745,0.6456,0.6456,1.2496,0.0,0.0,0.0,0.8469333333333333,152426.11614764895,152426.11614764895,355546.8148505457,0.0,0.0,0.0,211784.3920511883,
8.7105,3.4691886655212523,3.4691886655212523,2.3061212258360637,0.0,0.0,0.0,3.081499518959523,0.6597,0.6597,1.0591,0.0,0.0,-0.0,0.7928333333333333,155651.09710901132,155651.09710901132,300410.3023887535,0.0,0.0,0.0,197765.2090117866,
8.7274,3.493465010232091,3.493465010232091,2.435838119567013,0.0,0.0,0.0,3.140922713343732,0.6662,0.6662,1.0041,0.0,0.0,-0.0,0.7788333333333334,156937.60965966235,156937.60965966235,278910.1534683871,0.0,0.0,0.0,192908.28722160275,
8.7442,3.531852233898328,3.531852233898328,2.4614102453389033,0.0,0.0,0.0,3.175038237711853,0.6416,0.6416,1.1771,0.0,0.0,0.0,0.8201,150670.063887067,150670.063887067,323807.3508654388,0.0,0.0,0.0,202297.95550808564,
8.7611,3.6041305574231393,3.6041305574231393,2.4697393184468304,0.0,0.0,0.0,3.2260001444310364,0.6403,0.6403,0.9991,0.0,0.0,-0.0,0.7599,149163.2841499239,149163.2841499239,276867.4733413516,0.0,0.0,0.0,186571.3990260486,
8.7779,3.6808797754034943,3.6808797754034943,2.5508588959567096,0.0,0.0,0.0,3.304206148921233,0.6924,0.6924,0.9579,0.0,0.0,0.0,0.7808999999999999,159841.4823814401,159841.4823814401,262362.39787898585,0.0,0.0,0.0,189799.6777308627,
8.7948,3.735326659817338,3.735326659817338,2.620554706800789,0.0,0.0,0.0,3.3637360088118213,0.814,0.814,1.0043,0.0,0.0,0.0,0.8774333333333333,186623.49822547444,186623.49822547444,271731.22224475007,0.0,0.0,0.0,211465.57131746053,
8.8116,3.731548874029446,3.731548874029446,2.6371159249897524,0.0,0.0,0.0,3.3667378910162147,0.9409,0.9409,1.051,0.0,0.0,0.0,0.9775999999999999,215821.7664777071,215821.7664777071,283632.67662118474,0.0,0.0,0.0,235497.31428567402,
8.8285,3.698753065270885,3.698753065270885,2.6393309944734322,0.0,0.0,0.0,3.3456123750050675,1.0134,1.0134,1.0365,0.0,0.0,0.0,1.0211,233608.5162924878,233608.5162924878,280283.16831329034,0.0,0.0,0.0,246968.8030032169,
8.8453,3.6609617975506614,3.6609617975506614,2.7079416390464033,0.0,0.0,0.0,3.3432884113825754,1.0207,1.0207,0.8786,0.0,0.0,-0.0,0.9733333333333333,236877.9774302516,236877.9774302516,236317.63669559755,0.0,0.0,0.0,236177.92574904353,
8.8622,3.6602635726060098,3.6602635726060098,2.8559342921999322,0.0,0.0,0.0,3.3921538124706507,0.9945,0.9945,0.9229,0.0,0.0,0.0,0.9706333333333333,231367.70208750552,231367.70208750552,242201.34377930826,0.0,0.0,0.0,234346.39385322938,
8.879,3.680795819528804,3.680795819528804,2.854271472886592,0.0,0.0,0.0,3.4052877039814002,0.9862,0.9862,1.267,0.0,0.0,0.0,1.0797999999999999,229284.945418774,229284.945418774,329779.2875281225,0.0,0.0,0.0,260124.06483274803,
8.8959,3.750909827600973,3.750909827600973,2.7698158339924817,0.0,0.0,0.0,3.4238784963981423,0.9535,0.9535,1.2112,0.0,0.0,0.0,1.0393999999999999,220206.3632251316,220206.3632251316,320839.0434215794,0.0,0.0,0.0,250431.29165369368,
8.9127,3.763287443352704,3.763287443352704,2.7639168788547863,0.0,0.0,0.0,3.430163921853398,1.1529,1.1529,1.1445,0.0,0.0,0.0,1.1501000000000001,265403.2795203434,265403.2795203434,304729.80888054514,0.0,0.0,0.0,276719.90561545495,
8.9296,3.791980224372829,3.791980224372829,2.785709170406687,0.0,0.0,0.0,3.4565565397174485,1.0138,1.0138,1.2001,0.0,0.0,0.0,1.0759,233552.5103936742,233552.5103936742,318387.846939322,0.0,0.0,0.0,258831.69073965616,
8.9464,3.880656238107657,3.880656238107657,2.7750734332189966,0.0,0.0,0.0,3.5121286364781032,1.1147,1.1147,1.2514,0.0,-0.0,0.0,1.1602666666666668,253992.3431269405,253992.3431269405,332613.0909313045,0.0,0.0,0.0,277037.4407321021,
8.9632,3.943470944593381,3.943470944593381,2.713349588250715,0.0,0.0,0.0,3.533430492479159,1.2117,1.2117,1.3797,0.0,0.0,-0.0,1.2676999999999998,274018.26158972667,274018.26158972667,369373.37298542704,0.0,0.0,0.0,301663.0855493787,
8.9801,4.007336511428978,4.007336511428978,2.5207675591881147,0.0,0.0,0.0,3.5118135273486906,1.3637,1.3637,1.544,0.0,0.0,0.0,1.4238,305742.3844410802,305742.3844410802,424612.7562680613,0.0,0.0,0.0,339124.5635421738,
8.9969,3.876521954637006,3.876521954637006,2.3002963610614344,0.0,0.0,0.0,3.351113423445149,1.8248,1.8248,1.2579,0.0,0.0,0.0,1.6358333333333333,411872.92942784395,411872.92942784395,365589.5925709451,0.0,0.0,0.0,396404.36722643086,
9.0138,3.7050264381049383,3.7050264381049383,2.3763429626286916,0.0,0.0,0.0,3.262131946279523,1.6195,1.6195,0.664,0.0,0.0,0.0,1.301,375843.8606615593,375843.8606615593,194901.61674233747,0.0,0.0,0.0,322914.16044114885,
9.0306,3.7146355767589054,3.7146355767589054,2.57383065642148,0.0,0.0,0.0,3.3343672699797637,1.4862,1.4862,0.7095,0.0,0.0,0.0,1.2272999999999998,346289.22217519744,346289.22217519744,200530.4029969832,0.0,0.0,0.0,302668.48271219974,
9.0475,3.7902538371075347,3.7902538371075347,2.706013825856057,0.0,0.0,0.0,3.4288405000237088,1.548,1.548,0.6425,0.0,0.0,-0.0,1.2461666666666666,357472.5988232153,357472.5988232153,177849.4702678822,0.0,0.0,0.0,303742.2755138753,
