energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.3498,-0.14858452240118458,-0.10361567444644759,-0.11562716739022738,0.0,0.0,-0.023904568186584717,-0.12260912141261986,0.2879,0.2755,0.2581,0.0,0.0,0.0083,0.2738333333333333,1544522.9886395722,1417362.8467764764,1418230.5713093046,0.0,0.0,498409.0623712849,1460655.788923135,
31.369,-0.14447024910217898,-0.09748335154726195,-0.10965835575053373,0.0,0.0,-0.02481880695782967,-0.11720398546665822,0.2839,0.2752,0.2523,0.0,0.0,0.0065,0.27046666666666663,1529772.3576204164,1402971.5624326596,1394515.9080007116,0.0,0.0,505086.7026049863,1442991.5088547273,
31.3881,-0.14099399944559599,-0.09385315568722863,-0.1034097594460961,0.0,0.0,-0.025386901526657228,-0.11275230485964023,0.278,0.2735,0.2516,0.0,0.0,0.0047,0.26770000000000005,1513564.2532052014,1392187.1338733868,1378349.1414743145,0.0,0.0,509038.4732267155,1428463.411954824,
31.4072,-0.13631313233318232,-0.09027579414854547,-0.09902963364897022,0.0,0.0,-0.02571446171610665,-0.108539520043566,0.2745,0.2729,0.2536,0.0,0.0,0.0026,0.26699999999999996,1497819.2562229396,1383383.832130316,1371538.6785209423,0.0,0.0,511109.9549716306,1417818.152371732,
31.4264,-0.13010712313875605,-0.08544188129506569,-0.09450107610428149,0.0,0.0,-0.025393335773122704,-0.1033500268460344,0.2717,0.2723,0.2527,0.0,0.0,-0.0003,0.2655666666666667,1479242.2462879315,1371550.6511398405,1359404.3090535337,0.0,0.0,507581.2998985808,1403514.9945412609,
31.4455,-0.12473132927609232,-0.08285473719601621,-0.09109409992903261,0.0,0.0,-0.02441455344556481,-0.09956005546704705,0.2656,0.2703,0.2489,0.0,0.0,-0.0026,0.2616,1457333.8554014477,1362609.2650631503,1344923.021592733,0.0,0.0,498700.13321785606,1388266.6185339831,
31.4647,-0.11562059957086879,-0.07736286155448657,-0.08355784033160374,0.0,0.0,-0.022751354530914328,-0.09218043381898637,0.2639,0.2683,0.2452,0.0,0.0,-0.0053,0.2591333333333333,1432853.052932035,1346601.2115854393,1319922.360471119,0.0,0.0,484237.630292331,1366519.6510720684,
31.4838,-0.10911079796168677,-0.07341464680399512,-0.07587946014523017,0.0,0.0,-0.020203736851628625,-0.08613496830363736,0.2639,0.2672,0.2429,0.0,0.0,-0.007,0.258,1417545.1171693024,1335887.9497507352,1296900.043301667,0.0,0.0,460137.8959272759,1350324.604518307,
31.5029,-0.1046357856182738,-0.07004317245471992,-0.06819833335849457,0.0,0.0,-0.017862334059477073,-0.08095909714382943,0.2662,0.2675,0.2455,0.0,0.0,-0.0066,0.25973333333333337,1411171.303577342,1329135.0726834815,1283148.3153935594,0.0,0.0,433732.1790554279,1341458.3269780027,
31.5221,-0.09922485596082131,-0.06524810128015246,-0.06118539367331732,0.0,0.0,-0.016176454550447764,-0.0752194503047637,0.2643,0.2666,0.2504,0.0,0.0,-0.0065,0.2604333333333333,1395442.4007751665,1316745.85182371,1275870.46628204,0.0,0.0,414169.17540414905,1329439.4249428338,
31.5412,-0.09439713126899951,-0.06234104810244956,-0.05793889337993452,0.0,0.0,-0.014412504343407547,-0.07155902425046119,0.2618,0.2659,0.2535,0.0,0.0,-0.0065,0.2604,1380015.2772951426,1309246.697930951,1274687.5325474923,0.0,0.0,392984.28744976135,1321215.275520628,
31.5603,-0.0881958389256976,-0.059715646453606386,-0.05574529681434104,0.0,0.0,-0.012828435268575043,-0.06788559406454835,0.26,0.2653,0.2565,0.0,0.0,-0.0054,0.2606,1362296.8297685925,1302602.0726817835,1275975.2448712478,0.0,0.0,369920.04231809004,1313415.5445888655,
31.5795,-0.0793135526744031,-0.05463940018982005,-0.05182456105593913,0.0,0.0,-0.012051683702601774,-0.06192583797338743,0.2605,0.2631,0.2573,0.0,0.0,-0.0038,0.26030000000000003,1342056.07433713,1286981.542680315,1268820.9278621296,0.0,0.0,355614.14322669315,1299138.0073704773,
31.5986,-0.07457781241360228,-0.051006522061704196,-0.050143465162379997,0.0,0.0,-0.012116432186968226,-0.05857593321256216,0.266,0.2629,0.2602,0.0,0.0,-0.0025,0.26303333333333334,1341367.005952082,1278679.0170140134,1271282.15304321,0.0,0.0,354383.7745208469,1297084.0277153715,
31.6178,-0.07016419730485457,-0.04654652342411003,-0.048774684390905154,0.0,0.0,-0.012691873870153952,-0.05516180170662325,0.2687,0.2654,0.2646,0.0,0.0,-0.0023,0.2662333333333333,1336506.6603024176,1273801.8761416078,1277495.4295770745,0.0,0.0,362492.70187666704,1295886.6987501201,
31.6369,-0.06791304478539484,-0.04671002845728611,-0.05151251405957802,0.0,0.0,-0.012511562345746673,-0.05537852910075299,0.2701,0.2675,0.265,0.0,0.0,-0.004,0.26753333333333335,1334516.6727567727,1279121.5989948038,1285566.493569146,0.0,0.0,363111.9689157972,1299706.275472688,
31.656,-0.066534007910799,-0.047858212399230826,-0.05324608386913465,0.0,0.0,-0.011282038847969241,-0.05587943472638816,0.2728,0.2644,0.2598,0.0,0.0,-0.0045,0.26566666666666666,1337075.5998620347,1276464.9803045704,1280273.3578351638,0.0,0.0,347260.98974609096,1298066.2908456677,
31.6752,-0.06329904926337604,-0.04382516619289922,-0.048941155239029976,0.0,0.0,-0.010467151754402026,-0.052021790231768415,0.272,0.2559,0.2517,0.0,0.0,-0.0031,0.2598666666666667,1328681.4178806911,1250523.958335299,1254441.7622243194,0.0,0.0,331962.809490468,1278226.7279147897,
31.6943,-0.06278851486634784,-0.038173419564734745,-0.04480643541709117,0.0,0.0,-0.01083228841186873,-0.04858945661605792,0.2743,0.2513,0.2503,0.0,0.0,-0.0018,0.2586333333333333,1332614.1945624328,1228190.8758224295,1242244.769924619,0.0,0.0,335481.44118723855,1268268.353906306,
31.7135,-0.059319597801638535,-0.02904451855849821,-0.03868582037333801,0.0,0.0,-0.01136279281046222,-0.04234997891115825,0.2705,0.2495,0.2474,0.0,0.0,-0.0026,0.2558,1317960.0200833404,1203177.0362297865,1222055.3762207357,0.0,0.0,344840.5379348305,1248278.2435729536,
31.7326,-0.05570102141827471,-0.0231669319401675,-0.03320178277368435,0.0,0.0,-0.011559469744819686,-0.037356578710708854,0.271,0.2537,0.2463,0.0,0.0,-0.0027,0.25699999999999995,1311120.447284552,1198936.0932594554,1207119.8219602327,0.0,0.0,348113.64948545204,1239522.3699591882,
31.7517,-0.05514421650521584,-0.020756018626322703,-0.029597978705706796,0.0,0.0,-0.013213862526681166,-0.03516607127908178,0.277,0.2575,0.2505,0.0,0.0,-0.0016,0.26166666666666666,1322159.2424680514,1202177.4466271547,1208084.2201030054,0.0,0.0,370609.87667056505,1244702.4908567069,
31.7709,-0.05567405288049754,-0.016647159053639227,-0.026004906129381444,0.0,0.0,-0.014497170776486072,-0.0327753726878394,0.2767,0.256,0.2501,0.0,0.0,-0.007,0.2609333333333333,1323624.1107758377,1190114.4767504237,1199369.350401579,0.0,0.0,398280.83982028713,1238303.462661952,
31.79,-0.05699981099026896,-0.013277546682984864,-0.023775717533940366,0.0,0.0,-0.011646654905286317,-0.03135102506906473,0.272,0.2571,0.2499,0.0,0.0,-0.0137,0.25966666666666666,1318505.167052501,1185439.4088223549,1194347.5740625733,0.0,0.0,392167.324489391,1233051.7102197679,
31.8092,-0.05394309880630943,-0.010536432645626093,-0.021302541702737265,0.0,0.0,-0.006560800173124878,-0.02859402438489093,0.2677,0.2628,0.2528,0.0,0.0,-0.015,0.2611,1303680.141587367,1192333.378638714,1195491.3421366322,0.0,0.0,345231.4192227651,1230319.8361162117,
31.8283,-0.05120701966905683,-0.010813614047873177,-0.02026355554212289,0.0,0.0,-0.001622272465224963,-0.027428063086350967,0.2632,0.2603,0.2475,0.0,0.0,-0.014,0.25699999999999995,1289050.793136695,1188221.4430080676,1182192.6509274633,0.0,0.0,285964.61693335895,1219662.2455183328,
31.8474,-0.04690872646812361,-0.008289175345603361,-0.01613535524527454,0.0,0.0,0.002082548397815003,-0.023777752353000503,0.2598,0.2579,0.2449,0.0,0.0,-0.0102,0.25420000000000004,1272681.074503462,1177894.2974423931,1167329.3992402912,0.0,0.0,208290.62586969722,1205792.6524940038,
31.8666,-0.04036163011557381,-0.003776513411977822,-0.010457061623666997,0.0,0.0,0.0035624837298855504,-0.018198401717072876,0.259,0.2601,0.246,0.0,0.0,-0.0057,0.25503333333333333,1256082.2987897731,1173240.872228736,1157069.937351882,0.0,0.0,128367.22026482315,1195210.9854784254,
31.8857,-0.036191526554190334,-0.0029560669361496927,-0.008143003223668455,0.0,0.0,0.004304366844556163,-0.015763532238002826,0.2588,0.2619,0.2466,0.0,0.0,-0.0038,0.25576666666666664,1246450.850616188,1176096.9471645146,1153692.7344783111,0.0,0.0,86638.15426871978,1191849.2239523348,
31.9049,-0.030393751617057374,-0.0024663550240200394,-0.003322344490857665,0.0,0.0,0.004957734906499915,-0.012060817043978359,0.2605,0.2654,0.2451,0.0,0.0,-0.0006,0.257,1236995.8113054594,1183461.9218000544,1139727.2289738003,0.0,0.0,13752.755870722742,1186695.5043736286,
31.924,-0.02800518039886457,-0.00538424584189956,-0.0004690997157517085,0.0,0.0,0.00436342571535645,-0.011286175318838612,0.2635,0.2627,0.2471,0.0,0.0,0.0032,0.25776666666666664,1238430.5275539567,1184748.4802596455,1138398.8252610636,0.0,0.0,74054.08617555686,1187309.2403082887,
31.9431,-0.027033149894838626,-0.0046205856575458615,0.001751945116595266,0.0,0.0,0.003087504698709889,-0.009967263478596408,0.2655,0.2538,0.2466,0.0,0.0,0.005,0.2553,1241108.3805887033,1163870.0127899805,1132816.1627387218,0.0,0.0,120899.83936463864,1179523.4271543708,
31.9623,-0.026640338258684393,0.0012979267783773674,0.004857122065695885,0.0,0.0,0.001174147840053663,-0.00682842980487038,0.269,0.2503,0.2485,0.0,0.0,0.0078,0.25593333333333335,1248282.2845580676,1143065.105630869,1130799.7643370915,0.0,0.0,187693.18320458016,1174418.5107824125,
31.9814,-0.02698717202920653,0.006158537029600897,0.007458338943263865,0.0,0.0,-0.001444555007212351,-0.004456765352113923,0.2624,0.2473,0.2434,0.0,0.0,0.008,0.2510333333333334,1235952.4697744562,1125721.539562075,1113610.796800601,0.0,0.0,224269.96984304738,1158635.0314040836,
32.0005,-0.024305046405459718,0.010790074901162017,0.012377592997117604,0.0,0.0,-0.003152567969639597,-0.00037912616906003266,0.2617,0.2479,0.244,0.0,0.0,0.0063,0.25120000000000003,1228925.454322156,1117313.391428901,1104509.6463847333,0.0,0.0,231594.66344445187,1150331.0453391613,
32.0197,-0.022080652750469776,0.017169313107818218,0.017475021767618282,0.0,0.0,-0.0033856077466661097,0.004187894041655575,0.2647,0.2466,0.2473,0.0,0.0,0.0044,0.25286666666666663,1230880.0362247059,1100615.9957825458,1101605.9061889583,0.0,0.0,216945.80576691852,1144446.3058054477,
32.0388,-0.02514102558007192,0.02104947460768991,0.01805418531475511,0.0,0.0,-0.002536190433186461,0.004654211447457701,0.2645,0.2498,0.2504,0.0,0.0,0.0034,0.25489999999999996,1238302.4872883048,1100334.1499073203,1108354.9098547136,0.0,0.0,189039.67358965235,1148748.6711193009,
32.058,-0.02511876577677863,0.02525001474584143,0.020697308765851852,0.0,0.0,-0.0016240122354171413,0.006942852578304885,0.2566,0.2521,0.2483,0.0,0.0,0.0045,0.2523333333333333,1222126.5537259912,1097332.8603876277,1098180.354054212,0.0,0.0,183920.14853205995,1138356.5140011366,
32.0771,-0.022075944398609382,0.024824168478868702,0.02347841243859261,0.0,0.0,-0.0019545989178397756,0.008742212172950644,0.2461,0.2566,0.2469,0.0,0.0,0.0065,0.24986666666666668,1192702.6775227892,1109627.4188383282,1089346.4584085636,0.0,0.0,214947.3196430175,1129228.6685844683,
32.0962,-0.014368970045756546,0.02468770359291539,0.027457438490878006,0.0,0.0,-0.00247367000055244,0.012592057346012283,0.2386,0.2507,0.2462,0.0,0.0,0.006,0.24516666666666664,1157941.222889504,1096503.771935741,1079589.7703749079,0.0,0.0,217782.562026674,1110106.9160052577,
32.1154,-0.002536861008612057,0.03271755440723245,0.034424637390546575,0.0,0.0,-0.0028708123926881814,0.021535110263055657,0.2362,0.2435,0.247,0.0,0.0,0.0072,0.24223333333333333,1124641.2104241005,1062188.8299959346,1067145.0169681304,0.0,0.0,237217.035756893,1083625.60308636,
32.1345,0.00589784811687899,0.03973926571470121,0.03742863629206161,0.0,0.0,-0.0031779093487829774,0.02768858337454727,0.2414,0.2495,0.2546,0.0,0.0,0.0064,0.24850000000000003,1117799.5399664766,1062658.3998205508,1079991.7359574155,0.0,0.0,233998.47585214197,1085970.151004211,
32.1537,0.01139359810342866,0.04396174144322662,0.038052151740362916,0.0,0.0,-0.00281896282528715,0.031135830429006067,0.2494,0.2564,0.2608,0.0,0.0,0.0072,0.25553333333333333,1124840.6247300375,1071437.8550999092,1094313.2352204781,0.0,0.0,236705.94149203095,1096199.6982083174,
32.1728,0.013114284200408832,0.046208692800356,0.037821265730984543,0.0,0.0,-0.0037708451600767384,0.03238141424391646,0.2503,0.2563,0.2581,0.0,0.0,0.0101,0.25489999999999996,1123765.6184447561,1067212.624845789,1088940.176999889,0.0,0.0,278148.0010941889,1092673.732530907,
32.1919,0.016155913359019003,0.04784864773703057,0.038205524944125324,0.0,0.0,-0.006488190593949214,0.0340700286800583,0.2516,0.2642,0.2636,0.0,0.0,0.0113,0.25980000000000003,1120718.165597536,1083743.2045097265,1102006.672919694,0.0,0.0,322327.4968211359,1101537.1217786772,
32.2111,0.020801207789075904,0.04878162004608477,0.03841401118012677,0.0,0.0,-0.008931433417958465,0.03599894633842915,0.255,0.2676,0.2649,0.0,0.0,0.009,0.2625,1119206.7717901357,1090708.5742479144,1105338.1682459575,0.0,0.0,339368.20895166264,1104617.6504396782,
32.2302,0.02272544088636752,0.04704367555668565,0.036464602763825904,0.0,0.0,-0.009911667967513454,0.035411239735626356,0.258,0.2712,0.266,0.0,0.0,0.006,0.2650666666666667,1122791.2648407032,1103456.811900281,1112646.4244207756,0.0,0.0,338680.1292649441,1112615.7025458752,
32.2494,0.026281278714555212,0.04811406406871177,0.037301826954307615,0.0,0.0,-0.009267752489946934,0.037232389912524866,0.2624,0.2719,0.265,0.0,0.0,0.0029,0.26643333333333336,1126210.045977144,1103639.5161883484,1109193.0935367648,0.0,0.0,318407.03274954576,1112749.4413229227,
32.2685,0.02517255325417933,0.046301991809309495,0.03611480516561849,0.0,0.0,-0.007825596686316261,0.03586311674303577,0.2699,0.2784,0.267,0.0,0.0,0.0018,0.27176666666666666,1146794.2106313582,1123289.2744851622,1117069.3084623981,0.0,0.0,291204.31219115056,1128840.3984555171,
32.2876,0.02155534071778409,0.03907246670032538,0.03197450837239291,0.0,0.0,-0.006631070464429607,0.030867438596834124,0.2725,0.2852,0.2693,0.0,0.0,0.0016,0.27566666666666667,1161150.7054805346,1154202.7723217637,1131775.6695634392,0.0,0.0,268389.0785203036,1148926.2384417804,
32.3068,0.020671059484070775,0.03279339487998412,0.030862420513871114,0.0,0.0,-0.005034587975776032,0.028108958292642,0.2719,0.2792,0.2613,0.0,0.0,0.0004,0.2708,1162343.32763287,1153807.7780969674,1115845.186682236,0.0,0.0,232520.53067307518,1144055.94705622,
32.3259,0.017101989449492372,0.02995223154012938,0.03158150678483895,0.0,0.0,-0.0026726327341451838,0.02621190925815357,0.2742,0.2689,0.2564,0.0,0.0,0.0009,0.26649999999999996,1175920.7741218708,1136414.3211455434,1103211.3018771166,0.0,0.0,171701.2269300908,1138686.7918716655,
32.3451,0.015048996814118087,0.0335832423781498,0.0354326061959257,0.0,0.0,-0.001785400439677409,0.028021615129397864,0.2715,0.2636,0.2535,0.0,0.0,0.0052,0.26286666666666664,1174875.4378113323,1116912.0404186442,1088610.5175970441,0.0,0.0,197835.02068789917,1126939.1930847343,
32.3642,0.013197418352387746,0.03484583538439845,0.0372459956901543,0.0,0.0,-0.003019949062606444,0.028429749808980165,0.2666,0.2633,0.2521,0.0,0.0,0.0073,0.26066666666666666,1168364.8646216528,1114202.717801796,1081965.5595169954,0.0,0.0,242383.93196600548,1121500.7707862284,
32.3833,0.012174589866588592,0.034836117703613834,0.03936366787788337,0.0,0.0,-0.004614293626954296,0.028791458482695265,0.2642,0.2611,0.2492,0.0,0.0,0.0076,0.25816666666666666,1165770.931028709,1109599.9437116797,1070937.4442000294,0.0,0.0,269713.8796167056,1115405.4837685658,
32.4025,0.014466800781628986,0.03681862301515881,0.04385345158691156,0.0,0.0,-0.005264901387722831,0.03171295846123312,0.2573,0.2583,0.2479,0.0,0.0,0.0061,0.2545,1145312.9429436543,1099310.8075423194,1058838.1791442803,0.0,0.0,268042.86508626206,1100935.8314273828,
32.4216,0.017213114034005605,0.03801645306544532,0.046835793286231775,0.0,0.0,-0.004514449848689543,0.03402178679522757,0.2534,0.2537,0.2462,0.0,0.0,0.0052,0.2511,1130647.124885241,1086187.1779741514,1048922.0872693837,0.0,0.0,248100.97771280003,1088313.751373023,
32.4407,0.021155938307581,0.04220577347513155,0.05077094054914921,0.0,0.0,-0.004019097478720797,0.03804421744395392,0.2498,0.2485,0.2451,0.0,0.0,0.0076,0.2478,1113900.3708409662,1065065.303420932,1038544.9985864629,0.0,0.0,261147.57817066147,1072163.0353303158,
32.4599,0.027462112800598293,0.047175135219926445,0.055400719248817065,0.0,0.0,-0.005721996601778115,0.0433459890897806,0.2493,0.2529,0.2481,0.0,0.0,0.0108,0.2501,1099422.685951135,1066290.3774837544,1037275.9342266069,0.0,0.0,311628.5617157184,1067293.0147516953,
32.479,0.032296229005382204,0.04790041584425131,0.059051086974089784,0.0,0.0,-0.008313978415443506,0.046415910607907764,0.2487,0.2515,0.245,0.0,0.0,0.0099,0.24839999999999998,1088050.2372795804,1061912.1446869695,1022516.3857372908,0.0,0.0,339256.58335470327,1057215.2818542116,
32.4982,0.03885239307479793,0.05212176136290647,0.06570457645410921,0.0,0.0,-0.010142425487156239,0.05222624363060454,0.2537,0.2507,0.2509,0.0,0.0,0.0086,0.25176666666666664,1086981.39053626,1051811.9257286487,1024951.457938095,0.0,0.0,356588.87533629657,1054287.5580816437,
32.5173,0.03934410980116987,0.05332766835804159,0.06607295713751771,0.0,0.0,-0.01077840577977974,0.05291491176557639,0.2629,0.2547,0.2599,0.0,0.0,0.0054,0.2591666666666667,1109076.1877148408,1060030.0835200904,1047659.0603729468,0.0,0.0,352154.0552219433,1072011.1572323893,
32.5364,0.03593874231442096,0.05093438667255856,0.06256760367825542,0.0,0.0,-0.010475674179126686,0.049813577555078314,0.2676,0.2577,0.2649,0.0,0.0,0.0044,0.2634,1128145.5070720036,1073027.2233151966,1067617.2218622596,0.0,0.0,344590.48091556533,1089382.7147933492,
32.5556,0.0335697153352853,0.05133544002105883,0.06056157460181322,0.0,0.0,-0.01033303851530177,0.04848890998605245,0.2692,0.2516,0.265,0.0,0.0,0.0033,0.2619333333333333,1137582.2561174538,1057561.187394082,1072441.752015076,0.0,0.0,339562.4237687219,1089124.6765899302,
32.5747,0.02890644919459895,0.054216844984484314,0.058390880731993056,0.0,0.0,-0.008917991322645525,0.04717139163702544,0.2695,0.2474,0.2632,0.0,0.0,0.0004,0.26003333333333334,1148792.6568666592,1041584.8005224267,1072912.918790955,0.0,0.0,311864.9766810217,1087789.1984522005,
32.5939,0.025747964007499125,0.05878549741119221,0.057960194238625196,0.0,0.0,-0.007137248864651807,0.04749788521910551,0.269,0.2516,0.266,0.0,0.0,0.0022,0.2622,1155015.5944933386,1043602.4291844704,1081326.6459256748,0.0,0.0,282311.5141697747,1093091.9854613533,
32.613,0.020990986008728063,0.05882111881932128,0.05421070499482605,0.0,0.0,-0.007269478797000667,0.044674269940958466,0.2644,0.2543,0.2646,0.0,0.0,0.0044,0.26110000000000005,1155123.770455057,1050999.2984786876,1086002.9776113054,0.0,0.0,293488.9467683208,1096851.1775345998,
32.6321,0.017980288149579526,0.05625848599960881,0.05228684447316201,0.0,0.0,-0.008395129588278184,0.04217520620745011,0.2581,0.2588,0.2598,0.0,0.0,0.0048,0.25889999999999996,1147499.2450263049,1068109.6643554915,1078649.3043050743,0.0,0.0,314340.16139444924,1097287.848715104,
32.6513,0.019560245851767855,0.05200720431157413,0.054723262337961875,0.0,0.0,-0.009586056640883597,0.04209690416710129,0.2494,0.26,0.2562,0.0,0.0,0.0044,0.25520000000000004,1123735.1187717905,1080350.7293244146,1065325.7977397696,0.0,0.0,332040.18621413823,1088955.106561188,
32.6704,0.022490579729082194,0.04866587558947155,0.054979890816026056,0.0,0.0,-0.010190247493884693,0.0420454487115266,0.2421,0.2488,0.2566,0.0,0.0,0.0025,0.24916666666666668,1099858.3488539897,1059741.4843479744,1066432.8585229814,0.0,0.0,336733.54907963646,1074625.8954552622,
32.6896,0.029668348795102273,0.053175338875550815,0.05722848273970216,0.0,0.0,-0.010301600890589338,0.04669072347011841,0.2382,0.2428,0.2544,0.0,0.0,0.0017,0.24513333333333334,1074563.9781295469,1035565.3638131618,1056942.282487227,0.0,0.0,337418.57544616156,1055176.7554351145,
32.7087,0.034414384473196336,0.05729783367101393,0.05835260038330958,0.0,0.0,-0.010080558535479692,0.05002160617583995,0.2404,0.2415,0.255,0.0,0.0,-0.0002,0.24563333333333334,1070233.6615352286,1024240.4913728694,1056805.4664351188,0.0,0.0,332866.7936746004,1050061.9851329746,
