energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.2297,2.8412659568445573,3.0082262538199847,2.833744038441216,0.0,0.0,0.0,2.8944120830352524,1.7143,1.6867,1.632,0.0,0.0,0.0,1.6776666666666664,555911.663818184,534216.7088305834,531637.0710364438,0.0,0.0,0.0,540522.8730631913,
11.2441,2.8466670702363066,3.012805813134171,2.8471401437886943,0.0,0.0,0.0,2.9022043423863906,1.738,1.7132,1.644,0.0,0.0,0.0,1.6984000000000001,563300.3447279432,542399.3292225652,534876.561112716,0.0,0.0,0.0,546812.0049726235,
11.2586,2.855467209641941,3.029933123259254,2.8741735463674605,0.0,0.0,0.0,2.9198579597562184,1.7783,1.7545,1.6678,0.0,0.0,0.0,1.7335333333333331,575365.3456321184,553949.6541990617,540579.438460368,0.0,0.0,0.0,556595.3922909517,
11.273,2.8285945928796368,3.0163603811421087,2.88359195215764,0.0,0.0,0.0,2.909515642059795,1.8191,1.8139,1.6974,0.0,0.0,0.0,1.7768,590638.5257450993,573220.3202074403,549439.0847709187,0.0,0.0,0.0,571076.0065113559,
11.2875,2.822119724141154,3.0121501727950335,2.9100116246238885,0.0,0.0,0.0,2.914760507186692,1.7988,1.8367,1.725,0.0,0.0,0.0,1.7868333333333333,585881.8202245737,580994.364374572,556276.4759571701,0.0,0.0,0.0,574360.1828413185,
11.302,2.8334625279875008,3.0143399705154117,2.9310777447912963,0.0,0.0,0.0,2.926293414431403,1.8129,1.8766,1.7933,0.0,0.0,0.0,1.8275999999999997,589872.1746708247,593246.2209182084,575653.9823304446,0.0,0.0,0.0,586241.8406098696,
11.3164,2.825748535584493,2.993325417108028,2.9127769787941324,0.0,0.0,0.0,2.9106169771622183,1.8429,1.9334,1.8756,0.0,0.0,0.0,1.8839666666666666,600296.4535233148,612370.1931757123,602368.7383680398,0.0,0.0,0.0,605029.0623192368,
11.3309,2.8254783326666937,2.97152989216434,2.8918154771206113,0.0,0.0,0.0,2.896274567317215,1.8738,1.9952,1.9359,0.0,0.0,0.0,1.9349666666666667,610332.8705440596,633043.9673689824,622794.4321446815,0.0,0.0,0.0,622120.9776992653,
11.3453,2.804664073618613,2.919439100583194,2.8457371698516054,0.0,0.0,0.0,2.8566134480178036,1.8965,2.0359,1.9888,0.0,0.0,0.0,1.9737333333333333,619783.2591568062,650367.0764778798,643370.252409016,0.0,0.0,0.0,637930.5020096803,
11.3598,2.796746772012897,2.876598671537721,2.806962285003501,0.0,0.0,0.0,2.8267692428513733,1.9227,2.0698,2.0374,0.0,0.0,0.0,2.0099666666666667,629133.2987491294,665035.4787604572,662147.7817077743,0.0,0.0,0.0,652199.4459557954,
11.3742,2.7714847477251228,2.8156773237125234,2.745229184491972,0.0,0.0,0.0,2.7774637519765393,1.9353,2.0725,2.0665,0.0,0.0,0.0,2.0247666666666664,636057.9301730338,672458.116698198,677554.5382731952,0.0,0.0,0.0,662090.5309900773,
11.3887,2.762651635869741,2.7748867769233394,2.696481467630984,0.0,0.0,0.0,2.7446732934746882,1.9564,2.0765,2.0957,0.0,0.0,0.0,2.0428666666666664,644017.6645017101,678450.2789558786,691918.0571586947,0.0,0.0,0.0,671483.7248887282,
11.4031,2.7358611767771985,2.725963989041431,2.623978414810515,0.0,0.0,0.0,2.6952678602097144,1.9657,2.0427,2.1062,0.0,0.0,0.0,2.0382,650185.6661465014,674128.0348883986,703371.6258218618,0.0,0.0,0.0,675842.5608695605,
11.4176,2.727192684927486,2.712439655845154,2.5692311158991865,0.0,0.0,0.0,2.6696211522239417,1.9786,2.0155,2.0988,0.0,0.0,0.0,2.0309666666666666,655722.3365991133,668214.6775334504,707842.6564793523,0.0,0.0,0.0,677118.2154400471,
11.432,2.700514093882991,2.6937765618170215,2.509904243289376,0.0,0.0,0.0,2.6347316329964627,1.9859,1.9853,2.057,0.0,0.0,0.0,2.0094,661358.0172611087,661843.0229856855,702523.8639763498,0.0,0.0,0.0,675028.3461877395,
11.4465,2.6973471027546987,2.712267861371614,2.4938110607788837,0.0,0.0,0.0,2.6344753416350652,1.9806,1.9501,2.0116,0.0,0.0,0.0,1.9807666666666666,660913.3515389638,650248.3393293072,691335.3636422269,0.0,0.0,0.0,667249.4837702772,
11.4609,2.686223127757728,2.71760128605644,2.470384384556935,0.0,0.0,0.0,2.624736266123701,1.9819,1.9643,2.0004,0.0,0.0,0.0,1.9822,663239.6515872122,654836.2206768595,691310.9888889453,0.0,0.0,0.0,669513.0985356838,
11.4754,2.693857475039227,2.7382893836512254,2.462557837147995,0.0,0.0,0.0,2.631568231946149,1.9986,1.9586,1.988,0.0,0.0,0.0,1.9817333333333333,668360.8627360723,651930.6161680443,689220.492225632,0.0,0.0,0.0,669523.0710126432,
11.4898,2.680024037329787,2.7464544391956762,2.4362017746888482,0.0,0.0,0.0,2.620893417071437,2.0182,1.9768,1.9821,0.0,0.0,0.0,1.9923666666666666,676499.7698980845,657447.5151739842,691148.3596339652,0.0,0.0,0.0,674687.628100929,
11.5043,2.68382473505857,2.767800898474066,2.4274400831548704,0.0,0.0,0.0,2.6263552388958353,2.0343,2.0062,1.9688,0.0,0.0,0.0,2.0031,681823.4174585323,665044.0618470458,688857.7203878048,0.0,0.0,0.0,678243.6292947129,
11.5187,2.6671675947435434,2.761335368912189,2.4034755718169283,0.0,0.0,0.0,2.6106595118242204,2.0647,2.0523,1.9605,0.0,0.0,0.0,2.0258333333333334,693531.7953931629,680320.2447073879,689787.1261003724,0.0,0.0,0.0,687627.849516056,
11.5332,2.662197177004086,2.762120296104182,2.3983035564481554,0.0,0.0,0.0,2.6075403431854745,2.0937,2.095,1.9501,0.0,0.0,0.0,2.046266666666667,703637.0174660957,693837.622289627,687976.5074219722,0.0,0.0,0.0,695027.1693749705,
11.5476,2.6319597750642076,2.727485581838933,2.371876796372117,0.0,0.0,0.0,2.577107384425086,2.128,2.1569,1.9552,0.0,0.0,0.0,2.080033333333333,717988.2605479676,716618.4548347308,693398.9520164697,0.0,0.0,0.0,709370.5941130772,
11.5621,2.6071325031621386,2.6902543547842512,2.352873063390861,0.0,0.0,0.0,2.5500866404457505,2.164,2.197,1.9512,0.0,0.0,0.0,2.1040666666666668,732344.0167750999,733292.6539512131,695163.5574377922,0.0,0.0,0.0,720474.7110678792,
11.5766,2.5731223341092764,2.6477186573095697,2.331867523409708,0.0,0.0,0.0,2.5175695049428515,2.1863,2.2137,1.9377,0.0,0.0,0.0,2.1125666666666665,743659.2674962688,743706.1658252171,694163.8454627998,0.0,0.0,0.0,727534.5261436566,
11.591,2.519432791341128,2.591471730427533,2.2967701229222794,0.0,0.0,0.0,2.469224881563647,2.1938,2.213,1.916,0.0,0.0,0.0,2.1076,752822.5272517023,750553.428462726,692162.0373748612,0.0,0.0,0.0,732328.8388554053,
11.6055,2.4923188220787353,2.565046763860349,2.28890999961257,0.0,0.0,0.0,2.448758528517218,2.1806,2.1981,1.8741,0.0,0.0,0.0,2.0842666666666667,752848.9832609055,749952.9913199238,680490.6683245837,0.0,0.0,0.0,728395.5835191456,
11.6199,2.4519427475416324,2.527797507396645,2.275152113025995,0.0,0.0,0.0,2.418297455988091,2.1792,2.1917,1.848,0.0,0.0,0.0,2.0729666666666664,757988.1971879279,753122.8733314665,674481.064163315,0.0,0.0,0.0,729280.385861244,
11.6344,2.430616127512282,2.508739904163284,2.27214637453021,0.0,0.0,0.0,2.4038341354019255,2.1683,2.19,1.836,0.0,0.0,0.0,2.064766666666667,758086.4199037433,755703.8231613073,671769.9606434922,0.0,0.0,0.0,729307.7980733229,
11.6488,2.398275248231879,2.473683410687034,2.2547191866583365,0.0,0.0,0.0,2.375559281859083,2.1446,2.1713,1.7915,0.0,0.0,0.0,2.0358,755542.3422025312,754961.5079951405,660049.8922880414,0.0,0.0,0.0,724438.7800627246,
11.6633,2.3930485648741966,2.464124363130101,2.266971167744525,0.0,0.0,0.0,2.374714698582941,2.1284,2.1588,1.7492,0.0,0.0,0.0,2.0121333333333333,752102.9194211633,753183.6168703327,645530.1521921193,0.0,0.0,0.0,718007.3383898457,
11.6777,2.3730508143933147,2.4347152075849428,2.273294670574149,0.0,0.0,0.0,2.3603535641841353,2.1123,2.1498,1.711,0.0,0.0,0.0,1.9910333333333334,750401.8039947791,754755.1866532862,632940.7158509645,0.0,0.0,0.0,713893.4831537233,
11.6922,2.378289309857273,2.4318145352934577,2.305312544601292,0.0,0.0,0.0,2.371805463250674,2.093,2.1173,1.6732,0.0,0.0,0.0,1.9611666666666665,744712.2514088746,746010.0276811797,617600.2770531682,0.0,0.0,0.0,703986.958032065,
11.7066,2.3714591944966754,2.421001200171971,2.328679456164885,0.0,0.0,0.0,2.373713283611177,2.0813,2.1017,1.6533,0.0,0.0,0.0,1.9454333333333331,742780.550786701,743347.3642234489,609192.1830029428,0.0,0.0,0.0,699624.3420103487,
11.7211,2.389332337966927,2.4306157144537215,2.3686727724478724,0.0,0.0,0.0,2.39620694162284,2.0708,2.0908,1.6372,0.0,0.0,0.0,1.9329333333333334,738317.8759437681,739766.6711981741,600341.0804245814,0.0,0.0,0.0,693949.2140862066,
11.7355,2.3942415852674888,2.4239206849257426,2.396868348298164,0.0,0.0,0.0,2.4050102061637983,2.0741,2.0804,1.6277,0.0,0.0,0.0,1.9274000000000002,739685.0648804483,738207.0001432807,594984.0822050608,0.0,0.0,0.0,692042.3592889351,
11.75,2.413986994970309,2.4389318849179844,2.4418543617984625,0.0,0.0,0.0,2.431591080562252,2.0982,2.0724,1.6259,0.0,0.0,0.0,1.9321666666666666,745829.2095691289,734889.6282485741,590542.6873850706,0.0,0.0,0.0,691447.088261259,
11.7644,2.4051553588707186,2.4398416177139817,2.4725426678016014,0.0,0.0,0.0,2.4391798814621004,2.1285,2.0654,1.6329,0.0,0.0,0.0,1.9422666666666666,757222.8894684291,733495.1527625943,590518.2704237028,0.0,0.0,0.0,694671.4876781264,
11.7789,2.4057755932994422,2.4660950971315927,2.5173652634199355,0.0,0.0,0.0,2.4630786512836567,2.1604,2.0617,1.6467,0.0,0.0,0.0,1.9562666666666668,767994.975288794,730241.3880512227,591374.7509191657,0.0,0.0,0.0,697328.7713435895,
11.7933,2.3774530741097335,2.47708325601886,2.545665494586394,0.0,0.0,0.0,2.4667339415716625,2.1928,2.0763,1.669,0.0,0.0,0.0,1.9793666666666667,782373.0250666833,734453.131656522,596660.186902149,0.0,0.0,0.0,705111.4679195452,
11.8078,2.3625524035331864,2.5010811755160294,2.585738714163542,0.0,0.0,0.0,2.4831240977375857,2.2129,2.1069,1.699,0.0,0.0,0.0,2.0062666666666664,791371.0970843631,742171.0653482745,603292.4524080139,0.0,0.0,0.0,712665.3171848856,
11.8222,2.3269226744983396,2.49622430772754,2.6058672976080604,0.0,0.0,0.0,2.4763380932779797,2.2301,2.1441,1.7355,0.0,0.0,0.0,2.036566666666667,802059.4709118415,755179.6523877595,613928.808858695,0.0,0.0,0.0,723858.1597818482,
11.8367,2.3037882227571447,2.498965795163733,2.634153875480953,0.0,0.0,0.0,2.47896929780061,2.2519,2.1818,1.7785,0.0,0.0,0.0,2.0707333333333335,812696.085776751,767447.3584476993,625794.6977429412,0.0,0.0,0.0,735195.0486970395,
11.8512,2.2805703514419333,2.5024375034631268,2.6623604735140236,0.0,0.0,0.0,2.4817894428063614,2.2545,2.2055,1.8157,0.0,0.0,0.0,2.0919000000000003,817443.4016574607,775288.5712410252,635717.8975505232,0.0,0.0,0.0,742412.3898194919,
11.8656,2.2416079892214427,2.487400983844206,2.6743179405714397,0.0,0.0,0.0,2.4677756378790296,2.2687,2.2554,1.8762,0.0,0.0,0.0,2.133433333333333,827862.106810874,793316.8225026694,654579.8030614138,0.0,0.0,0.0,757920.7410336587,
11.8801,2.2142186975935445,2.4709711956409426,2.6830906637786556,0.0,0.0,0.0,2.4560935190043804,2.2893,2.3292,1.9653,0.0,0.0,0.0,2.1946,838859.9237989071,818764.539758958,682618.3669266843,0.0,0.0,0.0,779249.8006271046,
11.8945,2.1558125099862053,2.4087568101931494,2.648264988892003,0.0,0.0,0.0,2.404278103023786,2.2999,2.3842,2.0424,0.0,0.0,0.0,2.2421666666666664,850967.8304516912,844074.509059101,711225.2696908072,0.0,0.0,0.0,801156.6115421873,
11.909,2.1125102945373566,2.356482830600358,2.618161046562232,0.0,0.0,0.0,2.362384723899982,2.2912,2.4113,2.0965,0.0,0.0,0.0,2.2663333333333333,855182.701912392,859908.3244097767,732198.4342906214,0.0,0.0,0.0,814776.9881535091,
11.9234,2.0518533388531024,2.278966016551637,2.5554069723405775,0.0,0.0,0.0,2.2954087759151056,2.2623,2.4247,2.1525,0.0,0.0,0.0,2.2798333333333334,855532.2817849368,875061.4767756163,757481.662210061,0.0,0.0,0.0,828409.6228355365,
11.9379,2.0296168749773447,2.2290995616667395,2.511481720724929,0.0,0.0,0.0,2.256732719123004,2.2012,2.4022,2.1498,0.0,0.0,0.0,2.251066666666667,840240.1952410665,875869.2113019618,762587.3216586394,0.0,0.0,0.0,825422.986695803,
11.9523,2.0086363270136562,2.1726873052618103,2.4711094879672846,0.0,0.0,0.0,2.2174777067475837,2.1591,2.3788,2.1404,0.0,0.0,0.0,2.2261,830648.7770717918,877339.0314808079,765256.7216750432,0.0,0.0,0.0,823682.4410505607,
11.9668,2.012759241056707,2.1455137297688993,2.4589609665991015,0.0,0.0,0.0,2.205744645808236,2.1307,2.357,2.1559,0.0,0.0,0.0,2.2145333333333332,821859.9223654504,875365.1109434929,772482.3831426422,0.0,0.0,0.0,822564.1991099461,
11.9812,1.9973889908055367,2.0973059062360653,2.4185221374119554,0.0,0.0,0.0,2.1710723448178526,2.1081,2.3432,2.1837,0.0,0.0,0.0,2.2116666666666664,817630.6626905423,878796.9229069409,786976.357552342,0.0,0.0,0.0,827241.084973059,
11.9957,2.0033227016778445,2.076616654278126,2.3912477490793047,0.0,0.0,0.0,2.1570623683450916,2.0769,2.3004,2.1892,0.0,0.0,0.0,2.188833333333333,807536.4580206671,869308.4219848065,792975.1027225509,0.0,0.0,0.0,822828.7591329016,
12.0101,2.0014361827456053,2.051222082593556,2.352044452279982,0.0,0.0,0.0,2.1349009058730477,2.0408,2.2655,2.1809,0.0,0.0,0.0,2.1624,796826.0509472127,862860.9602559616,796139.1416164254,0.0,0.0,0.0,818303.0754756442,
12.0246,2.0291725894959955,2.0546912471534036,2.344142552708088,0.0,0.0,0.0,2.142668796452496,2.0173,2.2406,2.1713,0.0,0.0,0.0,2.1430666666666665,786129.7225257921,855463.4264379502,795038.9106281507,0.0,0.0,0.0,812003.0711965427,
12.039,2.041510779363522,2.0394844593988726,2.3261019443871964,0.0,0.0,0.0,2.1356990610498636,2.014,2.2306,2.173,0.0,0.0,0.0,2.1392,784278.9729189911,855427.6997498098,798786.8276232345,0.0,0.0,0.0,812658.6933418161,
12.0535,2.066471586156516,2.0424486660249137,2.3313408679756504,0.0,0.0,0.0,2.1467537067190268,2.0263,2.223,2.1901,0.0,0.0,0.0,2.1464666666666665,785917.0251679267,853593.5047693102,804528.5016561204,0.0,0.0,0.0,814508.0835506828,
12.0679,2.063178107611688,2.0228273465564577,2.301149617120464,0.0,0.0,0.0,2.1290516904295367,2.0471,2.2238,2.2486,0.0,0.0,0.0,2.173166666666667,794215.4208367732,857659.3575074687,827867.8323195471,0.0,0.0,0.0,826516.9123779167,
12.0824,2.0657070702029596,2.0183590327711993,2.253338700817647,0.0,0.0,0.0,2.112468267930602,2.0718,2.2269,2.3102,0.0,0.0,0.0,2.2029666666666667,803007.6877065975,860329.8215455306,854518.1491535751,0.0,0.0,0.0,839403.5322619732,
12.0968,2.0409698058825834,1.983944742935553,2.1746957223844996,0.0,0.0,0.0,2.0665367570675452,2.0853,2.2408,2.297,0.0,0.0,0.0,2.2077000000000004,811852.2857708323,870816.6954212273,861940.0531888214,0.0,0.0,0.0,848316.1554555163,
12.1113,2.0213520649834873,1.9522141105154067,2.1242274723894505,0.0,0.0,0.0,2.032597882629448,2.109,2.2488,2.2883,0.0,0.0,0.0,2.2153666666666667,823412.9976129468,879101.5100565889,867155.3825835957,0.0,0.0,0.0,856616.8954128989,
12.1257,1.9795426708278512,1.9038032802610805,2.0660882403252563,0.0,0.0,0.0,1.9831447304713958,2.085,2.205,2.2377,0.0,0.0,0.0,2.1759,822367.1862283365,873086.6433239753,860107.3134425783,0.0,0.0,0.0,851872.5311196661,
12.1402,1.9702480301125207,1.8919524702204418,2.0477501041872017,0.0,0.0,0.0,1.9699835348400547,2.0538,2.167,2.1984,0.0,0.0,0.0,2.1397333333333335,814246.8190649486,863407.2262831995,850989.5417595216,0.0,0.0,0.0,842892.5189506249,
12.1547,1.9720701294645788,1.8847772934181015,2.0375407945935504,0.0,0.0,0.0,1.9647960724920768,2.0303,2.1452,2.1756,0.0,0.0,0.0,2.117033333333333,807050.171485275,858293.003229609,846007.7961021033,0.0,0.0,0.0,837126.7171497741,
12.1691,1.9620239369241985,1.8597262094980977,2.001891662930197,0.0,0.0,0.0,1.941213936450831,2.0149,2.1194,2.1738,0.0,0.0,0.0,2.1027,804232.9928218338,854487.745886774,851519.9051893178,0.0,0.0,0.0,836776.1200027979,
12.1836,1.96911921198132,1.8564553480504693,1.9781873053392691,0.0,0.0,0.0,1.9345872884570194,2.0068,2.0896,2.1456,0.0,0.0,0.0,2.0806666666666667,801428.9178411966,845991.4290912208,846657.8676082809,0.0,0.0,0.0,831359.9680847857,
12.198,1.95697151223299,1.8431604779070407,1.954946986264043,0.0,0.0,0.0,1.9183596588013578,1.9926,2.0503,2.0833,0.0,0.0,0.0,2.0420666666666665,799276.7038395907,835696.8167439593,830256.8017877329,0.0,0.0,0.0,821690.4926118156,
12.2125,1.9662475556381402,1.8551698719214729,1.9632842488401194,0.0,0.0,0.0,1.9282338921332443,1.9735,2.0267,2.0667,0.0,0.0,0.0,2.0223,792371.0781114586,826825.9954235461,824449.7623035137,0.0,0.0,0.0,814505.1853662315,
12.2269,1.964870930889464,1.8476034947390994,1.9461550862835022,0.0,0.0,0.0,1.9195431706373551,1.9516,2.0087,2.048,0.0,0.0,0.0,2.0027666666666666,785977.4825005129,822771.032629838,821586.7349350399,0.0,0.0,0.0,810064.2407667685,
12.2414,1.987448362953468,1.8574805332845483,1.9491307867868026,0.0,0.0,0.0,1.9313532276749399,1.9381,1.9889,2.0187,0.0,0.0,0.0,1.9818999999999998,779067.3667471334,815442.6791907153,812166.5243651721,0.0,0.0,0.0,802146.6833118892,
12.2558,1.9912594535073658,1.8491305325950587,1.9404898453156403,0.0,0.0,0.0,1.9269599438060216,1.9366,1.9718,1.9907,0.0,0.0,0.0,1.9663666666666668,778931.0026746929,811738.7169677452,804790.0162511158,0.0,0.0,0.0,798375.4879190277,
12.2703,2.0149497080515344,1.8612678867891108,1.9536930046944487,0.0,0.0,0.0,1.9433035331783646,1.9223,1.9468,1.9689,0.0,0.0,0.0,1.946,771603.8256659338,802189.8765651345,796335.209633504,0.0,0.0,0.0,789914.558916206,
12.2847,2.029459453906579,1.8611109540789736,1.9520918492899746,0.0,0.0,0.0,1.9475540857585092,1.917,1.9273,1.9477,0.0,0.0,0.0,1.9306666666666665,768669.0613459091,796340.2251975188,790169.4547427554,0.0,0.0,0.0,784908.0121682993,
12.2992,2.0644107598377914,1.878788877975505,1.9703469560274316,0.0,0.0,0.0,1.9711821979469093,1.9259,1.9172,1.9337,0.0,0.0,0.0,1.9256,767869.6092256277,791121.194659637,783638.6958135776,0.0,0.0,0.0,780705.6314679867,
12.3136,2.0795365654075435,1.8758145807453208,1.9716617563186394,0.0,0.0,0.0,1.975670967490501,1.9483,1.9105,1.9224,0.0,0.0,0.0,1.9270666666666667,774431.4966522191,790131.8973281212,780437.3744301153,0.0,0.0,0.0,781494.0602412497,
12.3281,2.106033227140853,1.8871771649987732,1.9907839318479859,0.0,0.0,0.0,1.9946647746625372,1.9841,1.9027,1.9162,0.0,0.0,0.0,1.9343333333333332,784017.680270883,786642.1816219811,776494.8283527098,0.0,0.0,0.0,782258.9881349065,
12.3425,2.1018292243206234,1.8802252942661686,1.989324176405196,0.0,0.0,0.0,1.9904595649973293,2.0352,1.8924,1.9181,0.0,0.0,0.0,1.9485666666666666,802899.9322789357,784945.8848360383,778270.2984116974,0.0,0.0,0.0,788711.1679737908,
12.357,2.0923107820138123,1.8915867717733175,2.001248559763826,0.0,0.0,0.0,1.9950487045169851,2.1001,1.8794,1.9176,0.0,0.0,0.0,1.9657,827072.8158628987,779595.4582704838,777333.4007659374,0.0,0.0,0.0,794929.066439577,
12.3714,2.039575361813231,1.883989988906831,1.994300336957385,0.0,0.0,0.0,1.9726218958924822,2.1439,1.8737,1.9163,0.0,0.0,0.0,1.9779666666666664,850207.9342152213,779592.1783573278,778761.6477766013,0.0,0.0,0.0,803311.9069348202,
12.3859,2.001118162147359,1.8932164382342689,2.0042279553380866,0.0,0.0,0.0,1.966187518573238,2.1475,1.8549,1.9146,0.0,0.0,0.0,1.9723333333333333,857988.506015169,772454.7378755474,777683.3328101053,0.0,0.0,0.0,803225.035644219,
12.4003,1.9487700617742325,1.8897693437295917,1.9928867739833152,0.0,0.0,0.0,1.9438087264957131,2.1455,1.8389,1.9206,0.0,0.0,0.0,1.9683333333333335,866051.926123043,768128.0644008336,782287.2606516861,0.0,0.0,0.0,806011.6041717961,
12.4148,1.9132435257967644,1.8989195516857,1.9832618997516747,0.0,0.0,0.0,1.9318083257447132,2.138,1.8311,1.9331,0.0,0.0,0.0,1.9674000000000003,869875.4516850715,764894.937141559,788949.0250494191,0.0,0.0,0.0,808382.8824380188,
12.4293,1.8747509482678457,1.908058502814817,1.9694842058925333,0.0,0.0,0.0,1.917431218991732,2.1182,1.8072,1.9044,0.0,0.0,0.0,1.9432666666666665,870030.5766437029,755856.9086049915,781742.0366315556,0.0,0.0,0.0,802974.4589075655,
12.4437,1.8311387131530854,1.9107530638268484,1.9615238494361753,0.0,0.0,0.0,1.901138542138703,2.0562,1.7797,1.8498,0.0,0.0,0.0,1.8952333333333335,856440.4604314176,746384.051330398,764394.1206446788,0.0,0.0,0.0,789302.5573727245,
12.4582,1.844025291913716,1.93974236516235,1.9950254278060338,0.0,0.0,0.0,1.9262643616273667,1.9696,1.752,1.8078,0.0,0.0,0.0,1.8431333333333333,825148.6999939595,733063.8989114367,745544.3424459142,0.0,0.0,0.0,767938.4973339236,
12.4726,1.865150794292589,1.9618435788646675,2.028401653931952,0.0,0.0,0.0,1.9517986756964028,1.9357,1.7323,1.7811,0.0,0.0,0.0,1.8163666666666665,810894.2152934453,723638.4298043364,732224.836769866,0.0,0.0,0.0,755546.8636591467,
12.4871,1.9027694022476065,2.0059998936565338,2.082645301672738,0.0,0.0,0.0,1.9971381991922927,1.9263,1.7244,1.789,0.0,0.0,0.0,1.813233333333333,802870.7045650944,715551.9132330345,728633.2126922411,0.0,0.0,0.0,748934.5450964113,
12.5015,1.9163462100865778,2.0319407922937955,2.1097846774422346,0.0,0.0,0.0,2.019357226607536,1.9258,1.7385,1.8182,0.0,0.0,0.0,1.8275,801609.9307600223,718016.530510387,736307.1172561494,0.0,0.0,0.0,751842.9093349015,
12.516,1.946684935149283,2.0626096143373207,2.1429694565782587,0.0,0.0,0.0,2.0507546686882874,1.9217,1.7629,1.8474,0.0,0.0,0.0,1.844,796634.6289262224,723589.4386868054,743148.5550460052,0.0,0.0,0.0,754299.5920526963,
12.5304,1.9558703700043116,2.066867295937097,2.1495737920155715,0.0,0.0,0.0,2.0574371526523265,1.9375,1.7813,1.8867,0.0,0.0,0.0,1.8685,801814.81165963,730495.3438715365,756990.7717436868,0.0,0.0,0.0,762977.4159056533,
