energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.2378,0.7651928346119191,0.6893813725281959,0.7021839340380667,0.11203765934106628,-0.04605397759612912,0.032886830678242794,0.7189193803927272,1.0677,1.097,1.1409,-0.1057,-0.0831,0.0523,1.1018666666666668,808716.0970823797,850307.4506025978,871938.9249654767,223784.7926964883,410162.78839648253,185631.79133603978,843612.0335924106,
15.2517,0.7518569667414714,0.6653453052798078,0.6894907711878728,0.12094507294197708,-0.03628157603345852,0.038121449011225196,0.7022310144030507,1.063,1.1277,1.1462,-0.0947,-0.0837,0.0551,1.1123,810760.832837203,877183.7083072013,879975.659470465,197552.54103801405,390313.40480812703,185758.53712676623,855943.8747500546,
15.2656,0.7534100850627263,0.6439257852639714,0.6871637876519328,0.12000156112698254,-0.026658958272896955,0.04298952646296217,0.6948332193262102,1.0271,1.0788,1.1193,-0.0719,-0.0829,0.0657,1.0750666666666666,789234.3483420458,856196.5157533506,865789.707951761,154302.4779022646,368976.7850182522,206210.95202386178,836961.8299519651,
15.2795,0.7622497418297048,0.6496908864463655,0.6957273937442734,0.11604027916124168,-0.016952085366289605,0.04143488892369508,0.7025560073401146,1.0379,1.0522,1.1221,-0.0761,-0.0801,0.0851,1.0707333333333333,793812.4069344728,838937.5019210989,865412.0507027023,165088.02200874154,344249.95091522066,252615.66416453154,832598.2418499453,
15.2934,0.7609749931882416,0.6523122099754342,0.6952384801942111,0.11650165454635707,-0.009410087520001022,0.033492326777571794,0.702841894452629,1.0396,1.0593,1.1368,-0.0714,-0.0717,0.0969,1.0785666666666667,795963.5981527814,843125.8522190205,874995.997646621,155542.3468502087,313335.72553026467,287978.10244361096,837975.1276825408,
15.3074,0.7656211197805076,0.6527555942776592,0.6935663915330241,0.11524115573630773,-0.0033516760460380775,0.022823806186443966,0.7039810351970637,1.0443,1.0566,1.1499,-0.0682,-0.0685,0.1077,1.0836,798119.3376646577,842106.8925179888,884004.4040410994,149893.6669120873,294236.0840771644,324083.99728001945,841393.3998122126,
15.3213,0.76068850380813,0.6472031263780633,0.6827581604866055,0.11400668342265995,0.0013362342923070936,0.010804795119180179,0.6968832635575996,1.0396,1.0347,1.1385,-0.0655,-0.0564,0.1076,1.0709333333333333,797504.3585356117,831364.6269604006,881714.1606891272,145160.62828890365,257703.01732474272,342579.70765939,836850.1226218212,
15.3352,0.7583826312144141,0.649706837932984,0.6748918923012758,0.11337131363976485,0.003844607231804615,0.002492608304202777,0.6943271204828912,1.0392,1.0211,1.1429,-0.0666,-0.0518,0.1056,1.0677333333333332,798698.6943367327,822871.3911371345,887716.740947134,147922.93111047632,241035.4367797461,352959.44683234557,836512.5678047767,
15.3491,0.7560882959351628,0.6542804929282915,0.6708255485950311,0.1147055109076276,0.005378977217834732,-0.005908298515166646,0.6937314458194951,1.036,1.0074,1.1227,-0.0677,-0.0411,0.1091,1.0553666666666668,798178.1259326896,813546.6319135856,877987.3674220229,149576.1216624516,208926.55402743942,373316.91042712587,829953.765355587,
15.363,0.7520452855133202,0.6609530717035623,0.6716415972757415,0.1190907230189058,0.0032595680223476736,-0.015447704131425625,0.6948799848308745,1.0364,0.9944,1.1227,-0.0699,-0.032,0.1063,1.0511666666666668,800407.4926236443,803889.8538386716,878508.3869357386,151762.07445879784,187196.91016696487,385937.8601932682,827764.6050696566,
15.3769,0.7487124278126538,0.6710778934345005,0.6706972235285226,0.12347479092919936,-0.0018837511383863292,-0.020567481890571074,0.6968291815918923,1.0238,0.9784,1.1122,-0.062,-0.025,0.0972,1.0381333333333334,794422.8206097668,791131.4090380784,873383.4874108273,133578.2466145025,180931.39551536948,381630.0521394098,819881.7396048243,
15.3909,0.7597012889062591,0.6928710361731427,0.6878515383439858,0.12232654370185299,-0.0060726331674042025,-0.02275234584203902,0.7134746211411293,1.0168,0.9727,1.0993,-0.0523,-0.0281,0.0989,1.0296,787391.8069043932,781038.4690044436,860736.9297096214,114160.02357695432,205833.06733409394,388790.65633726364,809945.8606528362,
15.4048,0.7630135210653027,0.7088932454891507,0.6997431600399234,0.11803727456518359,-0.0072582254953858,-0.028806561582252144,0.7238833088647922,1.0133,0.964,1.1037,-0.0479,-0.0273,0.1005,1.027,784906.7667152716,771008.4777872397,860218.0842101409,106748.59785482232,208036.36789639972,403168.73426412576,805717.6161928525,
15.4187,0.7707642611142907,0.7307896953920393,0.7094064957229733,0.11327061407363483,-0.008745326125735566,-0.034707975110666124,0.7369868174097678,1.0072,0.966,1.1179,-0.0493,-0.0267,0.0966,1.0303666666666667,779433.1575395381,765985.4663096911,866299.104333823,111950.9684316185,212100.84254785915,409540.5597075142,804343.1244721746,
15.4326,0.7811164449983979,0.7464183551997905,0.7111564190346105,0.11421667704818958,-0.007759012486692891,-0.03836587297247014,0.746230406410933,1.0117,0.9904,1.1406,-0.0609,-0.0315,0.0938,1.0475666666666668,779762.9492992031,777183.9734236592,879961.7252499061,136457.47326143333,221760.164322187,413408.53843782237,812725.204137178,
15.4465,0.7868102038552549,0.7482489364138984,0.7045945293805835,0.12242062184945889,-0.0028221315656593894,-0.04393719747990661,0.7465512232165791,1.0268,1.0139,1.159,-0.0644,-0.032,0.098,1.0665666666666667,788080.3335775024,792014.98019568,893731.3509353386,139615.89939546003,206947.14163984466,430655.0771496478,824964.8700767761,
15.4604,0.7814038084725746,0.7413928804990005,0.6907995857666909,0.12744319496684733,0.0010952025953853547,-0.05298768028796049,0.7378654249127553,1.0469,1.0257,1.1764,-0.0518,-0.0234,0.0976,1.083,802810.7347046583,802227.4629271128,909275.1569629314,111492.77997286682,165576.093477153,448775.4794647398,838449.7902316856,
15.4743,0.7659120053430378,0.7363816006526425,0.6750302746494377,0.1266801905670509,0.0011332625306699651,-0.06535594608777254,0.725774626881706,1.0522,1.0183,1.1767,-0.0471,-0.0142,0.0968,1.0824,811578.6689766987,799939.5533645492,915558.0846766421,102081.78600508136,126990.76458660392,473323.5928907783,842730.4247759649,
15.4883,0.7691411000269402,0.7525020405319244,0.6698302523305684,0.12781917620890504,-0.00250506607625613,-0.07388707308827669,0.7304911309631444,1.0285,1.0092,1.1872,-0.0497,-0.0043,0.0776,1.0749666666666666,796703.8965398195,789884.7582411203,924255.4021781185,107176.0716684774,96012.54141342701,472297.5439870517,837453.7842907357,
15.5022,0.7764683838103577,0.7629115173797135,0.650337909051804,0.13053619486839982,-0.010029199603947669,-0.07474803753948092,0.7299059367472918,1.0248,1.0247,1.1905,-0.0432,0.0043,0.0627,1.08,792857.3941568823,796999.6684982292,933661.8961988295,92706.41918564672,160777.07175300104,461188.57711085374,841456.1897550583,
15.5161,0.7849422835766853,0.7662812044717093,0.6365656508004598,0.13013468103149003,-0.020452347125726526,-0.07347146855681316,0.7292630462829516,1.0349,1.0487,1.1827,-0.0371,0.008,0.0554,1.0887666666666667,797217.1128109744,811504.0210813425,934730.9125833568,80073.71646577228,229014.9765514615,452371.87528144626,847740.7758540374,
15.53,0.7787778347698632,0.7510945579169522,0.6128450020647386,0.1268969624576839,-0.03286550504096402,-0.07184061342210012,0.7142391315838513,1.0668,1.0861,1.2058,-0.0321,0.0079,0.0462,1.1195666666666666,819436.4113891707,839877.5788720804,957292.3204453569,70367.34092836031,287379.60177728574,441368.54240511596,871961.5291154385,
15.5439,0.7638235815558073,0.7324640646773205,0.5864736437557607,0.1254958874396579,-0.04212364344181485,-0.06748379014055417,0.6942537633296295,1.0636,1.0725,1.1724,-0.0377,-0.0058,0.0372,1.1028333333333333,822882.9391358459,838315.7645527114,948172.3260985705,82919.93492494113,324107.02091381967,423530.71345326933,869289.0990378129,
15.5578,0.7532510517531009,0.7224407215868489,0.5714578492083162,0.128882555920103,-0.04639208983613109,-0.06342976271456258,0.6823832075160886,1.0607,1.0737,1.1535,-0.0393,-0.0157,0.0363,1.0959666666666668,825178.2591227157,843050.85919362,943373.3034887196,85344.77800791837,344333.93135365186,411966.8306997742,869888.7363430121,
15.5718,0.7523559245870957,0.721134725911172,0.5733492112766043,0.13051642699326985,-0.04476157117740098,-0.06062954924263543,0.6822799539249574,1.0598,1.073,1.1214,-0.0322,-0.0338,0.032,1.0847333333333333,825651.6467321825,843806.7945394864,924417.0777546302,69814.2901574136,354411.4320250598,401120.1900290138,863868.818893953,
15.5857,0.7416647372657625,0.7097404131202889,0.5753329866446961,0.12958037472187536,-0.037997165916536915,-0.05666117027624109,0.6755793790102492,1.0532,1.0712,1.0954,-0.0302,-0.0388,0.0269,1.0732666666666664,825731.5621094413,847194.7033237566,908809.2485266869,65824.38140316398,339363.34821659536,385946.4969178305,859884.2274894678,
15.5996,0.7420917982469015,0.7010099965368258,0.5900346580538494,0.13037248455582343,-0.03258590146747498,-0.05169111970016902,0.6777121509458589,1.0291,1.0605,1.0651,-0.0323,-0.04,0.0253,1.0515666666666668,811352.8096074606,844249.1577387541,885677.4902184063,70190.5354883389,324372.255076979,369518.4151185673,846527.8651738006,
15.6135,0.7551499701991548,0.703675662983068,0.6190345225089646,0.13059514018688922,-0.030371981937305358,-0.047898517433689725,0.6926200518970624,1.021,1.0362,1.0484,-0.0274,-0.0373,0.0266,1.0352,802850.5388848707,829016.9728917705,865673.8814614723,59669.125481993906,313465.7205157916,358581.18328379764,832067.6042163472,
15.6274,0.76681843617801,0.7166622503045077,0.6473686309947194,0.13016900425255787,-0.031659874139944914,-0.046978567986835904,0.7102831058257456,1.0348,1.0307,1.0694,-0.0311,-0.0382,0.029,1.0449666666666666,808518.5205434908,822035.9550172851,869501.4446099098,67791.0431096563,319294.7497444127,358025.0113707731,833041.9720696373,
15.6413,0.7658762749335704,0.7260957147431363,0.6548404933805918,0.13378411194718162,-0.031827586764874426,-0.04485838904078455,0.7156041610190996,1.0593,1.0413,1.112,-0.0367,-0.0478,0.0219,1.0708666666666666,824738.4953865247,826315.0380776494,893736.8242415652,78808.9647321867,334900.7457387933,345106.5883504216,848076.419081445,
15.6553,0.7547509977624145,0.7355841261939597,0.6420201058576495,0.14220351076205012,-0.024614882313342572,-0.03581753874678395,0.7107850766046746,1.0904,1.0593,1.1583,-0.0421,-0.064,0.016,1.1026666666666667,848109.8844221737,835162.7881428959,926788.4378168575,87638.08953307224,342502.27462525765,307365.1173554103,869900.784015013,
15.6692,0.7277877944990714,0.7292682076035745,0.6198967447378634,0.1564156253689106,-0.012103827972814658,-0.03116294991576296,0.6923175822801696,1.0778,1.0677,1.1315,-0.0424,-0.0661,0.0334,1.0923333333333334,849860.41963631,843153.4314206482,919400.0231749947,84372.85849081833,316242.20716196287,311299.34172630374,870538.9224559338,
15.6831,0.717281510947773,0.7278167240755866,0.6174747199927779,0.16896140380632693,0.001763722175029587,-0.03341372504310355,0.6875243183387125,1.0516,1.0656,1.1326,-0.0241,-0.069,0.0355,1.0832666666666668,837840.2210972278,843076.6594726894,921742.18376739,46480.692854719564,291497.64249915583,322184.7343087271,867365.2659949865,
15.697,0.7197463106407533,0.7288111940512979,0.6084368591771459,0.16957861654721582,0.015748364165664143,-0.03370709524213993,0.6856647879563992,1.0353,1.0775,1.1501,0.003,-0.0597,0.0357,1.0876333333333335,827575.0941230336,850848.5881888594,936297.7081300904,5794.939559749727,241265.41262320845,323724.0083230884,871448.4742975301,
15.7109,0.7249410994920678,0.7172678700918027,0.5892650824587442,0.16172601654520322,0.024774257153566598,-0.033906453650104085,0.6771580173475383,1.0311,1.1028,1.1571,0.0152,-0.045,0.0395,1.0969999999999998,823964.5592255013,870920.1996179454,948256.878807794,30060.09033396005,183622.82621397285,330130.5406336388,880863.3664561507,
15.7248,0.732344618410375,0.7053425725583553,0.5696722916933432,0.155240148805684,0.027434276989508448,-0.035026611949721106,0.6691198275540245,1.0237,1.0878,1.1474,0.0183,-0.0279,0.0416,1.0863000000000003,817612.2636556636,866466.4221715027,950516.1845696148,36948.53716141929,121871.3793377934,336979.7603526054,877825.2354670081,
15.7387,0.7380548609588504,0.7036110272830658,0.5586867461013572,0.14955752766142758,0.0242701795404342,-0.03698499937774448,0.6667842114477578,1.0339,1.0885,1.127,0.0254,-0.0142,0.0451,1.0831333333333333,822915.3803082189,868242.675845011,943182.4825752127,52199.07451964716,69978.50757150118,348231.8298086814,877452.4575611351,
15.7527,0.7432273539068561,0.7024863447620388,0.5584845242282481,0.14406029272165774,0.01910875605051886,-0.03920612776699328,0.6680660742990477,1.0506,1.1124,1.1311,0.0263,-0.0082,0.0466,1.0980333333333334,832449.3207286178,884035.7633507296,946574.8131953384,55089.015379270066,46344.34033542611,357200.08531518374,886967.117537524,
15.7666,0.7336626428953765,0.6852606392200886,0.542669570059733,0.14043062546622487,0.01596448558097468,-0.04308341104282093,0.6538642840583994,1.0547,1.1083,1.1206,0.0272,-0.0057,0.0505,1.0945333333333334,838856.3505821589,888143.1629983202,947029.1481712285,57727.2706632884,35500.76563846267,373854.7880913376,890529.7047388122,
15.7805,0.7234243993947591,0.6738690357674346,0.5362499583614568,0.13694156291502038,0.014039048900177632,-0.04908398062281567,0.6445144645078835,1.0602,1.1068,1.0952,0.0299,-0.0005,0.0516,1.0874,846392.4991976337,891910.887095372,934800.9763437061,64238.428032932985,3374.167393333705,392268.162061779,890193.6922646394,
15.7944,0.7118462414018248,0.6623242555473503,0.5380249360812093,0.13375357136780877,0.010104212058748938,-0.05467276722532083,0.6373984776767948,1.056,1.1059,1.0821,0.0291,0.0076,0.0473,1.0813333333333335,848349.7248880295,896139.4127833314,926861.4088495454,63318.66975169068,57039.73777229118,403344.7821482886,889734.7754737606,
15.8083,0.7052653206905184,0.6512970095699009,0.5433992333800108,0.13227659562503272,0.005039044097438501,-0.05648283670034194,0.6333205212134767,1.0425,1.099,1.0689,0.0277,0.0106,0.0395,1.0701333333333334,842807.0023857217,896538.4009179919,917413.3188669839,60686.84735308698,92720.90283445662,401212.8593239404,884994.9162872279,
15.8222,0.7049268481431716,0.6427172394830925,0.5479196004644986,0.13359965322432632,-0.000508945553128804,-0.05714449808243694,0.6318545626969209,1.0318,1.0899,1.0701,0.0244,0.016,0.0396,1.0639333333333334,836890.4969616162,894729.2818358621,917241.2383511605,53306.36018176075,145734.20029530427,403580.83549509395,882417.1069439627,
15.8362,0.7111296264872644,0.6425884655854581,0.5551725358664671,0.13860822711564963,-0.006150869329033221,-0.05966647112848941,0.6362968759797298,1.0387,1.0905,1.0769,0.0242,0.0174,0.0384,1.0687,839930.1299851877,895938.1961011415,919531.931238641,51969.575030995096,178032.92903689927,410192.02231048094,884600.7270831448,
15.8501,0.7062821117902904,0.6337060553244667,0.5498199846719309,0.1431020929601112,-0.014623899256583561,-0.06360741183153057,0.6299360505955627,1.028,1.0766,1.0744,0.0324,0.026,0.0347,1.0596666666666668,835495.2817729732,891237.900150505,920817.869253772,68365.45509101973,239506.8187867902,419017.86920584756,881978.6457845755,
15.864,0.7102086636251203,0.6317046977602315,0.5435752083681421,0.14524214730822996,-0.028872405875212843,-0.06238995672523369,0.6284961899178313,1.0181,1.068,1.0774,0.0415,0.0279,0.0199,1.0545,828594.4502291462,887353.7912471194,925886.6857507052,86681.3743400915,298700.81353790837,406571.54471853323,880012.2529904468,
15.8779,0.7175683786667317,0.6302990727468532,0.5406387561115562,0.1424814543125632,-0.03929450724842099,-0.056306828026290605,0.629502069175047,1.0191,1.0648,1.0624,0.0575,0.0106,0.0178,1.0487666666666666,827509.6890532945,886625.1998693832,918436.9130009626,120240.23270718018,321846.86460682045,386500.055374136,876797.4834474645,
15.8918,0.720709866883249,0.6270621918248414,0.5426452277044078,0.13466740887018613,-0.039835714033248384,-0.05178581515385768,0.6301390954708327,1.0303,1.0626,1.0633,0.066,-0.0045,0.0194,1.0520666666666667,834343.8865773592,887179.1564043246,919033.7946732435,140896.03656114283,321989.99227228895,372707.6758835738,879426.163926573,
15.9057,0.7135395306574626,0.6190522764813577,0.5315500028061803,0.12690893604578782,-0.037193505030882715,-0.05135044370660598,0.6213806033150001,1.0442,1.0622,1.0802,0.0688,-0.0092,0.0257,1.0622,846300.1694063101,890594.7616913916,934715.2277803345,150581.31433469694,313240.31991763494,375960.31824275415,889752.2457983481,
15.9197,0.7120947111529664,0.621200590211713,0.5266110040846721,0.11992053397567368,-0.03336619369593586,-0.05266852650042706,0.6199687684831172,1.0423,1.0487,1.061,0.0728,-0.0162,0.0236,1.0506666666666666,846323.1913592655,882056.839538281,925421.7535627151,162829.79085614672,302848.97109880997,379065.31467792764,883750.8081293537,
15.9336,0.7087091776063823,0.6215933054968374,0.5274443300533536,0.11311183817484026,-0.029503599834148332,-0.052115977849383335,0.6192489377188578,1.0326,1.034,1.0394,0.0712,-0.0134,0.0212,1.0353333333333334,842020.2508661662,873311.3706383632,912210.4189986276,163673.6646769149,284128.366000442,375936.7519381411,875013.6311599652,
15.9475,0.7114018214592062,0.6280197876927163,0.5309469533490174,0.11000320739457929,-0.028919742642752638,-0.04966864094256666,0.6234561875003133,1.0368,1.0287,1.0477,0.0687,-0.0106,0.02,1.0377333333333334,844530.765454378,868353.2674087054,916921.052206105,160378.7669908176,279308.6098805712,367187.47430891084,875787.6972338142,
