energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.5748,3.1829126904454323,3.2132234147336716,3.0288518868651977,0.0,0.0,0.0,3.141662664014767,0.005,0.0526,0.0017,0.0,0.0,0.0,0.019766666666666665,933.7993852674684,9776.801842965437,325.4662515721879,0.0,0.0,0.0,3715.759445300526,
6.5899,3.190195825368665,3.2239007232251855,3.0345058330230468,0.0,0.0,0.0,3.1495341272056323,0.0059,0.0644,0.0018,0.0,0.0,0.0,0.024033333333333334,1103.1523864202254,11977.487674187383,345.0808441388518,0.0,0.0,0.0,4522.515289744768,
6.6051,3.19763662085913,3.2339903140034294,3.040318745884612,0.0,0.0,0.0,3.157315226915724,0.0068,0.0774,0.0019,0.0,0.0,0.0,0.0287,1272.8787596687553,14405.669313863904,364.7429850422946,0.0,0.0,0.0,5406.439731777603,
6.6203,3.205182463889786,3.2428661662845153,3.046215847644444,0.0,0.0,0.0,3.164754825939582,0.0078,0.0915,0.0021,0.0,0.0,0.0,0.033800000000000004,1461.702877543958,17045.297065028197,403.67339958784316,0.0,0.0,0.0,6374.287867472202,
6.6355,3.2128186521162454,3.2501501726237114,3.0522121417067978,0.0,0.0,0.0,3.171726988815585,0.0089,0.1069,0.0022,0.0,0.0,0.0,0.03933333333333333,1669.6816223936373,19936.75493895271,423.4503323233177,0.0,0.0,0.0,7426.628307789188,
6.6507,3.2205770417587485,3.255532146304498,3.0583201005559304,0.0,0.0,0.0,3.178143096206392,0.01,0.1227,0.0024,0.0,-0.0,0.0,0.04503333333333334,1878.0775361747606,22915.92448475879,462.5414170460329,0.0,0.0,0.0,8513.680724825674,
6.6659,3.2284557963286864,3.2589406942385035,3.0645556698462757,0.0,0.0,0.0,3.183984053471155,0.0113,0.1385,0.0025,0.0,-0.0,0.0,0.050766666666666675,2124.4801621286515,25911.1021534832,482.4235931233361,0.0,0.0,0.0,9610.62719482098,
6.681,3.2363296616728885,3.259526198745507,3.0708851894291502,0.0,0.0,0.0,3.188913683282515,0.0126,0.1532,0.0027,0.0,-0.0,0.0,0.05616666666666667,2371.3646792441896,28722.134053613096,521.6592753132637,0.0,0.0,0.0,10648.671530452282,
6.6962,3.244405727557708,3.2596790632054553,3.0773706198862603,0.0,0.0,0.0,3.1938184702164745,0.0142,0.1655,0.003,0.0,-0.0,0.0,0.0609,2675.2333575746616,31096.586470568927,580.3276293884323,0.0,0.0,0.0,11563.369122262142,
6.7114,3.2525318138109083,3.25924201547233,3.08394633929187,0.0,0.0,0.0,3.198573389525036,0.0158,0.1764,0.0033,0.0,0.0,0.0,0.06516666666666666,2979.6941108811584,33220.646580931476,639.1269409735992,0.0,0.0,0.0,12392.287206847783,
6.7266,3.260716270284658,3.258411493203723,3.0906399697820883,0.0,0.0,0.0,3.2032559110901566,0.0176,0.1863,0.0036,0.0,0.0,0.0,0.06916666666666667,3322.49023846049,35167.522751740435,698.0513178585463,0.0,0.0,0.0,13173.004936265515,
6.7418,3.2689525287871617,3.257303354697948,3.0974796031742704,0.0,0.0,0.0,3.2079118288864605,0.0194,0.1951,0.0039,0.0,-0.0,0.0,0.07279999999999999,3665.936225698974,36916.71640773935,757.0937967511853,0.0,0.0,0.0,13886.142231416243,
6.757,3.2773176961959267,3.256079823133964,3.1044599818267353,0.0,0.0,0.0,3.2126191670522086,0.0212,0.2029,0.0043,0.0,0.0,0.0,0.07613333333333333,4009.97593695705,38484.999168206064,835.6853082058238,0.0,0.0,0.0,14543.943846737218,
6.7722,3.2858197033803163,3.254934840033687,3.111536651398739,0.0,0.0,0.0,3.217430398270914,0.0232,0.2097,0.0048,0.0,0.0,0.0,0.07923333333333334,4392.448912027502,39869.942791014335,933.8926402300868,0.0,0.0,0.0,15158.762086422583,
6.7873,3.2942175298266623,3.2526663189649097,3.118662673767292,0.0,0.0,0.0,3.2218488408529544,0.0253,0.2155,0.0052,0.0,0.0,0.0,0.082,4794.593115490882,41077.13946184756,1012.8136988010504,0.0,0.0,0.0,15712.188859286527,
6.8025,3.3028799530252795,3.251768586280221,3.1260179870347238,0.0,0.0,0.0,3.2268888421134077,0.0276,0.2204,0.0057,0.0,0.0,0.0,0.08456666666666666,5235.2928130282135,42109.96628599589,1111.3760128306478,0.0,0.0,0.0,16227.514856232994,
6.8177,3.311543630149398,3.2510775774615044,3.133513829392817,0.0,0.0,0.0,3.232045012334573,0.0301,0.2243,0.0062,0.0,0.0,0.0,0.08686666666666666,5714.762506600972,42954.54079237885,1210.1162303191097,0.0,0.0,0.0,16692.703112201256,
6.8329,3.3201805491865795,3.2509048782822547,3.141188578731871,0.0,0.0,0.0,3.2374246687335684,0.0327,0.2272,0.0067,0.0,-0.0,0.0,0.08886666666666666,6214.128520508202,43607.39243887654,1309.01958829425,0.0,0.0,0.0,17100.8129227636,
6.8481,3.328813068241522,3.2516357080502725,3.149043091107587,0.0,0.0,0.0,3.243163955799794,0.0353,0.2291,0.0073,0.0,0.0,0.0,0.09056666666666664,6714.404796084345,44064.49343641628,1427.6340246117306,0.0,0.0,0.0,17451.197460941832,
6.8633,3.337477710431629,3.2536050125846288,3.157088541265374,0.0,0.0,0.0,3.249390421427211,0.0379,0.2307,0.0079,0.0,-0.0,0.0,0.09216666666666667,7215.55157213045,44456.90967674806,1546.4286345914632,0.0,0.0,0.0,17781.80252703582,
6.8784,3.345939122237882,3.255079028379649,3.165230634494891,0.0,0.0,0.0,3.255416261704141,0.0403,0.233,0.0086,0.0,0.0,0.0,0.09396666666666666,7679.609041937864,44988.18686104649,1684.986120177374,0.0,0.0,0.0,18152.075875838484,
6.8936,3.3548690983067373,3.2583218935505696,3.1736980313218184,0.0,0.0,0.0,3.262296341059708,0.0426,0.2358,0.0093,0.0,0.0,0.0,0.09589999999999999,8124.986845080494,45606.07138441019,1823.7247450381703,0.0,0.0,0.0,18546.826761975524,
6.9088,3.364016076180188,3.261716906157796,3.18238816089036,0.0,0.0,0.0,3.2693737144094484,0.0449,0.2388,0.0102,0.0,0.0,0.0,0.09796666666666666,8570.847932609948,46263.33522054022,2001.8852947510293,0.0,0.0,0.0,18967.647532886283,
6.924,3.3733894121617856,3.2653445431868633,3.1912802333737065,0.0,0.0,0.0,3.276671396240785,0.0473,0.242,0.0112,0.0,0.0,0.0,0.10016666666666667,9036.241282080375,46959.54591150978,2199.912826327864,0.0,0.0,0.0,19414.519754718658,
6.9392,3.38297196783198,3.2691976863820997,3.200363155578162,0.0,0.0,0.0,3.28417760326408,0.0498,0.2455,0.0124,0.0,0.0,0.0,0.10256666666666668,9521.191816032777,47714.27711357658,2437.49747091892,0.0,0.0,0.0,19900.45148279427,
6.9544,3.3928092277946686,3.2733105807841776,3.2096323027013196,0.0,0.0,0.0,3.291917370426722,0.0523,0.2492,0.0137,0.0,0.0,0.0,0.10506666666666666,10006.501535371235,48508.03333486618,2695.039490581992,0.0,0.0,0.0,20406.024728316395,
6.9695,3.4025599000461053,3.276027753711605,3.2189129754816843,0.0,0.0,0.0,3.299166876413132,0.0548,0.253,0.0152,0.0,0.0,0.0,0.10766666666666667,10492.49427542525,49333.14880164907,2992.2846990491994,0.0,0.0,0.0,20933.2415650394,
6.9847,3.4129854944465983,3.280301954889408,3.2285147707825987,0.0,0.0,0.0,3.307267406706202,0.0575,0.2569,0.0167,0.0,-0.0,0.0,0.11036666666666667,11016.572673666038,50169.096645880636,3289.8410623489654,0.0,0.0,0.0,21478.508899065833,
6.9999,3.423685660227731,3.2845058261247644,3.2382988940875577,0.0,0.0,0.0,3.3154967934800177,0.0603,0.2609,0.0184,0.0,0.0,0.0,0.11320000000000001,11560.028310992937,51027.31313249406,3627.128736200469,0.0,0.0,0.0,22050.28618512018,
7.0151,3.4347198579425617,3.2887332169011367,3.248271379134061,0.0,0.0,0.0,3.32390815132592,0.0633,0.265,0.0201,0.0,-0.0,0.0,0.11613333333333335,12141.910005972188,51907.16708972743,3964.7446523713934,0.0,0.0,0.0,22641.935124817912,
7.0303,3.446036749911549,3.293055583487455,3.258514616134935,0.0,0.0,0.0,3.332535649844646,0.0667,0.2691,0.0218,0.0,-0.0,0.0,0.11919999999999999,12800.676850871223,52788.57591126349,4302.606358577385,0.0,0.0,0.0,23259.845209802555,
7.0455,3.4576037155322927,3.297501967489944,3.269067551929737,0.0,0.0,0.0,3.3413910783173244,0.0703,0.2734,0.0236,0.0,0.0,0.0,0.12243333333333334,13498.037417377403,53710.488633774636,4660.39336488605,0.0,0.0,0.0,23910.492395312234,
7.0607,3.4694964162599096,3.3021718444034853,3.279982457899091,0.0,0.0,0.0,3.3505502395208286,0.0741,0.2777,0.0254,0.0,-0.0,0.0,0.12573333333333334,14233.821554566059,54632.921187326356,5018.292711878349,0.0,0.0,0.0,24574.078659871753,
7.0758,3.4811673353276884,3.3052588979917887,3.291099542245305,0.0,0.0,0.0,3.359175258521594,0.0781,0.282,0.0272,0.0,-0.0,0.0,0.1291,15008.95113413285,55570.122219528836,5376.303355634733,0.0,0.0,0.0,25253.341456474744,
7.091,3.4938124165649587,3.3101396762316746,3.302986817904212,0.0,0.0,0.0,3.368979636900282,0.0821,0.2863,0.029,0.0,-0.0,0.0,0.13246666666666668,15782.812964828247,56495.54819266116,5734.0491083040215,0.0,0.0,0.0,25929.524340992797,
7.1062,3.507064330437111,3.3150249982281568,3.315571602939667,0.0,0.0,0.0,3.379220310534978,0.0864,0.2907,0.0308,0.0,-0.0,0.0,0.13596666666666665,16613.45239907334,57442.89595894447,6091.409304102857,0.0,0.0,0.0,26630.99047037051,
7.1214,3.5208523869979067,3.319899655381105,3.328987991981359,0.0,0.0,0.0,3.3899133447867897,0.0917,0.2956,0.0329,0.0,0.0,0.0,0.14006666666666664,17635.489621870103,58491.364628074254,6507.488233433411,0.0,0.0,0.0,27449.016237261832,
7.1366,3.5350028162295715,3.3247277541141176,3.3434618574433546,0.0,0.0,0.0,3.4010641425956813,0.0978,0.3005,0.0351,0.0,0.0,0.0,0.14446666666666666,18810.802251553014,59542.791665525394,6942.371222481973,0.0,0.0,0.0,28324.825533225317,
7.1518,3.5495532345463126,3.3297662379999666,3.3595122083828133,0.0,0.0,0.0,3.4129438936430305,0.1047,0.3053,0.0376,0.0,0.0,0.0,0.14920000000000003,20139.16723697899,60575.06386696007,7434.84337441054,0.0,0.0,0.0,29263.715573795405,
7.1669,3.5635754234407133,3.3330360964460084,3.376638311177107,0.0,0.0,0.0,3.42441661035461,0.1128,0.3101,0.0426,0.0,0.0,0.0,0.15516666666666667,21699.844629284464,61625.18511890668,8419.834627560776,0.0,0.0,0.0,30446.588221937713,
7.1821,3.578234710019937,3.338233216585228,3.394730721412319,0.0,0.0,0.0,3.437066216005828,0.1224,0.315,0.0506,0.0,-0.0,0.0,0.16266666666666665,23547.699754605368,62680.9294275271,9995.41358711353,0.0,0.0,0.0,31926.264126130805,
7.1973,3.5921285546640815,3.3433029780701076,3.412244395716635,0.0,0.0,0.0,3.4492253094836074,0.1339,0.32,0.0626,0.0,0.0,0.0,0.17216666666666666,25763.946268797095,63760.19225402174,12360.018907112464,0.0,0.0,0.0,33801.52516897533,
7.2125,3.6047367573273403,3.3483898465399253,3.427782328574539,0.0,0.0,0.0,3.460302977480602,0.1463,0.3251,0.0778,0.0,0.0,0.0,0.18306666666666668,28159.02020438959,64861.70620872911,15358.343431672502,0.0,0.0,0.0,35958.352157702095,
7.2277,3.61644232585109,3.3535344399996867,3.440903385644659,0.0,0.0,0.0,3.470293383831812,0.1577,0.3304,0.0936,0.0,0.0,0.0,0.1939,30366.96686249735,66005.06445299128,18480.47367103052,0.0,0.0,0.0,38110.011436232024,
7.2429,3.62818636940095,3.3588976916260647,3.4523742456185307,0.0,0.0,0.0,3.479819435548515,0.1683,0.3357,0.1085,0.0,0.0,0.0,0.2041666666666667,32422.658673400463,67148.87441765924,21431.03886337882,0.0,0.0,0.0,40155.57679233192,
7.258,3.6390104757902346,3.3621600582096627,3.461976934519474,0.0,0.0,0.0,3.48771582283979,0.1792,0.3412,0.1232,0.0,0.0,0.0,0.21453333333333333,34541.82827513005,68355.48807279274,24350.641105852763,0.0,0.0,0.0,42232.7750032975,
7.2732,3.650981516898361,3.367344808408028,3.47139177580027,0.0,0.0,0.0,3.4965727003688865,0.1907,0.3467,0.1378,0.0,0.0,0.0,0.22506666666666666,36773.67043840331,69546.60039739773,27255.30017875135,0.0,0.0,0.0,44340.88779107663,
7.2884,3.6627321669394806,3.3722322554990765,3.4799165282545763,0.0,0.0,0.0,3.504960316897711,0.2028,0.352,0.1523,0.0,-0.0,0.0,0.2357,39124.145382622366,70703.44407517363,30147.91708174356,0.0,0.0,0.0,46474.92276724151,
7.3036,3.674258582082515,3.3771490528507364,3.4876301058093317,0.0,0.0,0.0,3.513012580247528,0.2154,0.3569,0.1668,0.0,-0.0,0.0,0.2463666666666667,41574.30693826032,71782.4319038981,33048.92068645876,0.0,0.0,0.0,48621.24815829056,
7.3188,3.68555562235768,3.382312197027222,3.494544890441975,0.0,0.0,0.0,3.5208042366089587,0.2285,0.3616,0.1812,0.0,0.0,0.0,0.2571,44124.49605155555,72821.08634011114,35939.37158450319,0.0,0.0,0.0,50786.191553561745,
7.334,3.6966118516852102,3.387833797653248,3.500655710731478,0.0,0.0,0.0,3.528367120023312,0.2421,0.3662,0.1955,0.0,-0.0,0.0,0.26793333333333336,46775.110556504085,73838.0467874724,38820.16546997476,0.0,0.0,0.0,52976.33793082617,
7.3492,3.7075680986656208,3.3939836723627272,3.5060943474273665,0.0,0.0,0.0,3.5358820394852377,0.256,0.3706,0.2093,0.0,-0.0,0.0,0.27863333333333334,49486.94403465669,74810.014942288,41611.92678004199,0.0,0.0,0.0,55144.405626913634,
7.3643,3.716625697058299,3.3982891456931124,3.509554260751599,0.0,0.0,0.0,3.54148970116767,0.2702,0.375,0.2223,0.0,0.0,0.0,0.2891666666666666,52272.055292059275,75803.28923642596,44263.016245720726,0.0,0.0,0.0,57297.96730347218,
7.3795,3.727291199639487,3.405375157399569,3.5139456105181623,0.0,0.0,0.0,3.548870655852406,0.2845,0.3794,0.2345,0.0,0.0,0.0,0.2994666666666666,55069.41765946542,76768.77015516235,46756.7628846264,0.0,0.0,0.0,59396.15654446627,
7.3947,3.737726049521427,3.412809031622299,3.517990970456545,0.0,0.0,0.0,3.5561753505334237,0.2999,0.3839,0.246,0.0,0.0,0.0,0.30993333333333334,58084.22165126463,77752.17091323997,49119.832391077514,0.0,0.0,0.0,61531.79913747459,
7.4099,3.747674729272622,3.420804383103003,3.522007522703301,0.0,0.0,0.0,3.5634955450263086,0.3164,0.3888,0.2566,0.0,0.0,0.0,0.3206,61319.06113802066,78811.59333916046,51309.738990457576,0.0,0.0,0.0,63710.82127520735,
7.4251,3.756964607630142,3.4295301260393267,3.5263497965856776,0.0,0.0,0.0,3.5709481767517155,0.3337,0.394,0.2664,0.0,0.0,0.0,0.33136666666666664,64718.2057491627,79924.83820391807,53343.09393141218,0.0,0.0,0.0,65912.36941197648,
7.4403,3.765750654217166,3.439144249449885,3.5314128539382295,0.0,0.0,0.0,3.578769252535093,0.3514,0.4002,0.2756,0.0,-0.0,0.0,0.34240000000000004,68203.83264139065,81231.49905967624,55255.950714931474,0.0,0.0,0.0,68167.23086358314,
7.4554,3.7715797957008665,3.4465835453999127,3.5354644757406235,0.0,0.0,0.0,3.5845426056138012,0.3694,0.4074,0.2844,0.0,-0.0,0.0,0.3537333333333333,71779.56443370049,82766.87094519021,57100.56372292963,0.0,0.0,0.0,70504.5020484069,
7.4706,3.7790285561156773,3.4567674689572043,3.5423680921022322,0.0,0.0,0.0,3.592721372391704,0.3877,0.4155,0.2929,0.0,0.0,0.0,0.3653666666666666,75405.94531753556,84454.89938367798,58866.92391822256,0.0,0.0,0.0,72883.10900750083,
7.4858,3.785654168509349,3.4667740202749306,3.5497418583772684,0.0,0.0,0.0,3.6007233490538493,0.4066,0.4248,0.3037,0.0,-0.0,0.0,0.3783666666666667,79163.5201847387,86389.89374693178,61094.46641820573,0.0,0.0,0.0,75539.26852852534,
7.501,3.7914533612090797,3.4766742534110744,3.556878916048452,0.0,0.0,0.0,3.6083355102228687,0.4264,0.4351,0.3155,0.0,0.0,0.0,0.39233333333333337,83111.98307041897,88530.81916326116,63528.945703384255,0.0,0.0,0.0,78396.2856814178,
7.5162,3.7961018558711395,3.4864737342012795,3.5638527464622567,0.0,0.0,0.0,3.615476112178225,0.4474,0.4466,0.3277,0.0,-0.0,0.0,0.40723333333333334,87314.97593307521,90918.45613494527,66049.7042058211,0.0,0.0,0.0,81449.22395296447,
7.5314,3.799164356997557,3.4962859413030847,3.571058060393535,0.0,0.0,0.0,3.6221694528980586,0.4695,0.4592,0.3403,0.0,0.0,0.0,0.423,91760.64147910217,93531.34988145743,68653.3024523044,0.0,0.0,0.0,84685.41816107335,
7.5465,3.7973988584887994,3.5028087640241914,3.5760592904696455,0.0,0.0,0.0,3.6254223043275453,0.4903,0.4728,0.3539,0.0,-0.0,0.0,0.43900000000000006,96023.71483380166,96393.11256395151,71483.79171838048,0.0,0.0,0.0,88014.18650937937,
7.5617,3.7970145737029757,3.5117033268527305,3.5826883476390563,0.0,0.0,0.0,3.630468749398254,0.511,0.488,0.3694,0.0,0.0,0.0,0.45613333333333334,100266.56356727004,99552.70522374874,74687.94507099711,0.0,0.0,0.0,91556.99220699856,
7.5769,3.7941987785956868,3.5192236459673016,3.5876338276923403,0.0,0.0,0.0,3.6336854174184428,0.5316,0.5052,0.3868,0.0,0.0,0.0,0.4745333333333333,104537.49873395755,103141.8237413081,78299.53753803973,0.0,0.0,0.0,95384.58146774009,
7.5921,3.7894146616401554,3.524561051495399,3.5904039433186545,0.0,0.0,0.0,3.6347932188180696,0.5493,0.5249,0.4048,0.0,0.0,0.0,0.49300000000000005,108284.71889947788,107276.69016913496,82064.91058426838,0.0,0.0,0.0,99263.7433129653,
7.6073,3.784274164755474,3.527171743030318,3.5913437256121767,0.0,0.0,0.0,3.6342632111326565,0.5631,0.5447,0.4214,0.0,-0.0,0.0,0.5097333333333334,111287.44582398591,111482.04122409521,85578.86441782948,0.0,0.0,0.0,102829.74767410502,
7.6225,3.7800244966035277,3.5276686682078413,3.59139139679753,0.0,0.0,0.0,3.633028187202966,0.5748,0.5631,0.4363,0.0,0.0,0.0,0.5247333333333334,113876.9659779515,115446.93659138582,88770.36549852036,0.0,0.0,0.0,106069.73925440329,
7.6377,3.7771171367672425,3.5270505956726206,3.5914912002137473,0.0,0.0,0.0,3.631886310884537,0.5856,0.5801,0.4498,0.0,0.0,0.0,0.5385,116279.6402349958,119156.93226987284,91687.81865738642,0.0,0.0,0.0,109071.67659586028,
7.6528,3.771225196627924,3.521625882799303,3.5886895446191684,0.0,0.0,0.0,3.6271802080154654,0.5959,0.5957,0.4628,0.0,-0.0,0.0,0.5514666666666667,118637.81397448,122674.12365523366,94550.11059655246,0.0,0.0,0.0,111975.87769079137,
7.668,3.769585524215061,3.519020001377244,3.588468347147139,0.0,0.0,0.0,3.6256912909131476,0.6054,0.6097,0.4756,0.0,-0.0,0.0,0.5635666666666667,120782.60617218981,125831.50683169712,97349.91013758424,0.0,0.0,0.0,114668.89856847,
7.6832,3.7682623749631663,3.5155452716052995,3.5876067756321435,0.0,0.0,0.0,3.623804807400203,0.6144,0.6223,0.4879,0.0,0.0,0.0,0.5748666666666666,122830.81293146731,128729.40189109201,100066.09040740143,0.0,0.0,0.0,117216.01699841255,
7.6984,3.7677767127276702,3.511805794110692,3.5865242811056346,0.0,0.0,0.0,3.6220355959813326,0.6228,0.6334,0.4994,0.0,0.0,0.0,0.5852,124753.20888322263,131335.45509337255,102631.49887923716,0.0,0.0,0.0,119574.49257529092,
7.7136,3.7683217538854463,3.5083927986553127,3.585532903330089,0.0,0.0,0.0,3.6207491519569497,0.6316,0.6429,0.5104,0.0,0.0,0.0,0.5949666666666668,126744.62512522638,133616.34619199496,105102.41136988744,0.0,0.0,0.0,121818.39028648725,
7.7288,3.7699327716573645,3.5061099586232185,3.5849264663525875,0.0,0.0,0.0,3.6203230655443903,0.6411,0.6512,0.5211,0.0,0.0,0.0,0.6044666666666667,128863.93996408216,135637.0326039473,107514.86058356748,0.0,0.0,0.0,124001.37602962911,
7.7439,3.767788202407571,3.500560525189183,3.5810462788616664,0.0,0.0,0.0,3.616465002152807,0.6512,0.659,0.5313,0.0,0.0,0.0,0.6138333333333333,131171.85559080468,137623.00262585626,109881.07456749221,0.0,0.0,0.0,126221.77056650382,
7.7591,3.769718480188799,3.499534199546647,3.580484906997033,0.0,0.0,0.0,3.616579195577493,0.6621,0.6674,0.5413,0.0,0.0,0.0,0.6236,133579.06705504705,139655.45617696125,112166.12761431719,0.0,0.0,0.0,128465.2519639987,
7.7743,3.7708239922303752,3.4981493076264023,3.5794969651367854,0.0,0.0,0.0,3.616156754997854,0.6739,0.6756,0.5512,0.0,0.0,0.0,0.6335666666666667,136187.95592326618,141660.30602139904,114445.06378913493,0.0,0.0,0.0,130766.33831814918,
7.7895,3.771268828084609,3.496836582241478,3.5783349042467756,0.0,0.0,0.0,3.615480104857621,0.6858,0.6836,0.5608,0.0,0.0,0.0,0.6434,138836.4505622081,143628.93814886274,116672.73462100046,0.0,0.0,0.0,133052.19765798817,
7.8047,3.771368167529768,3.495796979881815,3.577174329913247,0.0,0.0,0.0,3.6147798257749435,0.6975,0.6915,0.5701,0.0,0.0,0.0,0.6530333333333334,141459.12948413184,145577.80903784765,118846.07288200363,0.0,0.0,0.0,135304.9616393881,
7.8199,3.771664732157761,3.495435714989086,3.5763336792563334,0.0,0.0,0.0,3.6144780421343934,0.709,0.6993,0.5791,0.0,0.0,0.0,0.6624666666666666,144045.94535308884,147498.19573227613,120959.4150507711,0.0,0.0,0.0,137516.5316158768,
7.835,3.7671327804678327,3.490758085565535,3.571616442124864,0.0,0.0,0.0,3.609835769386077,0.7203,0.7071,0.5877,0.0,0.0,0.0,0.6717,146690.64956825794,149513.19123236678,123061.06170466455,0.0,0.0,0.0,139774.67218355616,
7.8502,3.7667167267435966,3.490395433053324,3.5705620793247665,0.0,0.0,0.0,3.6092247463738953,0.7314,0.7152,0.5951,0.0,0.0,0.0,0.6805666666666667,149227.63671828323,151509.62413760342,124860.01387097295,0.0,0.0,0.0,141890.3883574956,
7.8654,3.76547228258023,3.489296621587687,3.5696870441336497,0.0,0.0,0.0,3.6081519827671884,0.7419,0.723,0.6012,0.0,0.0,0.0,0.6887,151667.53346364247,153465.0919072693,126390.53208132226,0.0,0.0,0.0,143870.1482490433,
7.8806,3.76401972190004,3.4880714072402,3.569759702503941,0.0,0.0,0.0,3.6072836105480603,0.7517,0.7302,0.6068,0.0,0.0,0.0,0.6962333333333334,153977.75842803728,155303.43490851417,127804.76328279883,0.0,0.0,0.0,145727.95539502328,
7.8958,3.762689733612555,3.487146165035365,3.570765232544564,0.0,0.0,0.0,3.6068670437308277,0.7609,0.7369,0.613,0.0,-0.0,0.0,0.7036000000000001,156171.34159221282,157035.75677942464,129332.29757119111,0.0,0.0,0.0,147548.06406724252,
7.911,3.7618148077587854,3.4867177825575415,3.572471388776598,0.0,0.0,0.0,3.6070013263643084,0.7695,0.7437,0.6198,0.0,-0.0,0.0,0.711,158240.68266008436,158783.59482615438,130977.35574928821,0.0,0.0,0.0,149369.57265337187,
7.9262,3.7619341705434617,3.487072207168739,3.574898642639383,0.0,0.0,0.0,3.6079683401171945,0.7779,0.7507,0.6275,0.0,-0.0,0.0,0.7187,160255.0982814445,160561.40768080216,132802.67177445153,0.0,0.0,0.0,151241.8965064144,
7.9413,3.7573854919787197,3.482625928634397,3.573198677959823,0.0,0.0,0.0,3.60440336619098,0.7862,0.758,0.6357,0.0,0.0,0.0,0.7266333333333334,162351.61573958193,162515.11136593326,134812.6240495544,0.0,0.0,0.0,153260.54762898982,
7.9565,3.7581345886974016,3.48277021167474,3.5754269667215475,0.0,0.0,0.0,3.605443922364563,0.7942,0.7654,0.6439,0.0,0.0,0.0,0.7345,164283.71310989305,164394.00027208618,136757.27625320505,0.0,0.0,0.0,155177.69799194732,
7.9717,3.7587080995579667,3.48223269462288,3.5771812709927486,0.0,0.0,0.0,3.6060406883911984,0.8022,0.7724,0.6523,0.0,0.0,0.0,0.7423000000000001,166224.97303612428,166209.13387766603,138758.10425699205,0.0,0.0,0.0,157095.59269024254,
7.9869,3.7595543130155407,3.481581946098017,3.5788635420227903,0.0,0.0,0.0,3.6066666003787824,0.8103,0.7793,0.6608,0.0,-0.0,0.0,0.7501333333333333,168186.23495505928,168011.1027835344,140786.73227913637,0.0,0.0,0.0,159025.26022575976,
8.0021,3.760835262207658,3.481035216849064,3.580652015349071,0.0,0.0,0.0,3.607507498135264,0.8187,0.786,0.6696,0.0,0.0,0.0,0.7581000000000001,170204.9052031865,169773.37561953484,142882.1105303903,0.0,0.0,0.0,160983.6523232748,
8.0173,3.7629107721056014,3.4811537364322187,3.582869328052513,0.0,0.0,0.0,3.6089779455301105,0.8275,0.7924,0.6787,0.0,-0.0,0.0,0.7662,172293.44543435454,171460.81104244434,145037.97756084273,0.0,0.0,0.0,162961.56399659815,
8.0324,3.7596110387344805,3.4763221561519053,3.5805555648987384,0.0,0.0,0.0,3.6054962532617076,0.8366,0.7985,0.6879,0.0,-0.0,0.0,0.7743333333333333,174568.44814563167,173206.67612382513,147310.05261759151,0.0,0.0,0.0,165060.28909796258,
8.0476,3.761556180457583,3.476691752693602,3.582303731344244,0.0,0.0,0.0,3.60685055483181,0.8457,0.8046,0.6976,0.0,0.0,0.0,0.7826333333333334,176733.55647943664,174834.06202918437,149615.02334607736,0.0,0.0,0.0,167094.51637875757,
8.0628,3.76281634819851,3.4764607033210355,3.5831517564516826,0.0,0.0,0.0,3.6074762693237425,0.8548,0.8106,0.707,0.0,0.0,0.0,0.7908,178919.8762056374,176459.213578361,151880.8197729992,0.0,0.0,0.0,169122.52296735204,
8.078,3.7640620313736872,3.47631313932104,3.583812646470549,0.0,0.0,0.0,3.608062605721759,0.8635,0.8159,0.7159,0.0,0.0,0.0,0.7984333333333332,181029.41801813574,177936.2391612361,154050.30340569952,0.0,0.0,0.0,171044.10780755882,
8.0932,3.765740628301645,3.4767501078320513,3.5847628169248336,0.0,0.0,0.0,3.6090845176861763,0.8721,0.821,0.7245,0.0,-0.0,0.0,0.8058666666666666,183113.42989943118,179359.53990364273,156155.67154418334,0.0,0.0,0.0,172918.35686732712,
8.1084,3.7685187375226983,3.4782227171186837,3.5865388254178368,0.0,0.0,0.0,3.611093426686406,0.8806,0.8263,0.7332,0.0,0.0,0.0,0.8133666666666667,185155.55021574599,180803.51593490175,158270.2823831246,0.0,0.0,0.0,174788.36038742674,
8.1235,3.7661254150870587,3.4746172172260392,3.58365951535037,0.0,0.0,0.0,3.608134049221156,0.8891,0.8316,0.7422,0.0,0.0,0.0,0.8209666666666666,187324.9903132251,182378.15790996744,160554.44943592427,0.0,0.0,0.0,176800.49409981223,
8.1387,3.770017560781543,3.4767129500728355,3.5855545868958703,0.0,0.0,0.0,3.6107616992500833,0.8982,0.8368,0.7514,0.0,0.0,0.0,0.8287999999999999,189475.07648686093,183792.24102660108,162785.5404648955,0.0,0.0,0.0,178736.64924804217,
8.1539,3.773523502789278,3.4786484794678367,3.5868534680000166,0.0,0.0,0.0,3.613008483419044,0.9084,0.8421,0.7609,0.0,0.0,0.0,0.8371333333333334,191868.10384425052,185235.29995896659,165099.93792722307,0.0,0.0,0.0,180793.0202568798,
