energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.3751,1.1348310247261753,1.562588529127913,1.531945032367792,0.0,0.0,0.0,1.4097881954072935,0.6847,0.9804,1.0952,0.0,-0.0,0.0,0.9201,543587.1839095196,661386.8695019368,737983.7287526233,0.0,0.0,0.0,651452.0592437512,
17.389,1.140244581971679,1.554552125071281,1.513452114046974,0.0,0.0,0.0,1.4027496070299783,0.6686,0.9658,1.0704,0.0,0.0,0.0,0.9015999999999998,531031.8900212751,654230.7217475103,726969.6929098212,0.0,0.0,0.0,641253.1343290262,
17.403,1.1585566460558754,1.5600876663343524,1.5072374700597235,0.0,0.0,0.0,1.4086272608166504,0.6847,0.9745,1.0586,0.0,0.0,0.0,0.9059333333333334,539645.3414617219,659212.5616091379,721475.3793746368,0.0,0.0,0.0,643475.8085653619,
17.4169,1.153268607830265,1.5486781350727572,1.4816866049553319,0.0,0.0,0.0,1.394544449286118,0.7163,0.9876,1.0605,0.0,-0.0,0.0,0.9214666666666668,564262.4936268739,669995.3621482083,728289.3141907852,0.0,0.0,0.0,656887.5098050195,
17.4309,1.1469088247856352,1.5449034467669858,1.4539019570690657,0.0,0.0,0.0,1.3819047428738955,0.7171,0.9926,1.05,0.0,-0.0,0.0,0.9199,566627.092844171,674352.9206406896,727906.1995548287,0.0,0.0,0.0,658885.8833902723,
17.4448,1.1353124489718076,1.5268195166435876,1.4250861597169135,0.0,0.0,0.0,1.3624060417774364,0.7221,1.0108,0.9953,0.0,0.0,0.0,0.9093999999999999,573185.4326699596,689644.3653593026,699642.6184534425,0.0,0.0,0.0,656382.3965056469,
17.4588,1.1287816251461624,1.505307069362426,1.4268576553571317,0.0,0.0,0.0,1.3536487832885733,0.7208,1.0282,0.9501,0.0,0.0,0.0,0.8997,574088.332916297,705199.7064134234,670766.9210945774,0.0,0.0,0.0,652234.9603591759,
17.4727,1.1211197444818235,1.469841239015116,1.4299265554546092,0.0,0.0,0.0,1.340295846317183,0.7043,1.016,0.9105,0.0,0.0,0.0,0.8769333333333332,564023.3840748589,705012.2175473751,644962.926569057,0.0,0.0,0.0,640228.4529626078,
17.4867,1.125004037076149,1.4536738560330131,1.4546569302952603,0.0,0.0,0.0,1.3444449411348074,0.7023,0.993,0.871,0.0,0.0,0.0,0.8554333333333334,562169.8574913135,694150.6075729134,615020.3891625736,0.0,0.0,0.0,625459.8379250291,
17.5006,1.1249477016160312,1.4418729465986364,1.4860802244740303,0.0,0.0,0.0,1.350966957562899,0.6897,0.9643,0.8439,0.0,-0.0,0.0,0.8326333333333333,553283.2308133267,678610.170456366,592151.9274922352,0.0,0.0,0.0,609278.6701371862,
17.5145,1.1246463353334182,1.4312136840418765,1.514597304833843,0.0,0.0,0.0,1.3568191080697127,0.6937,0.9633,0.8608,0.0,0.0,0.0,0.8392666666666667,556759.0283518714,680598.1806951162,598740.3231710861,0.0,0.0,0.0,613128.3041899429,
17.5285,1.1302688289243843,1.4206014083937064,1.5347190377756252,0.0,0.0,0.0,1.361863091697905,0.6807,0.9505,0.8783,0.0,0.0,0.0,0.8365,546353.6808010604,674936.7471828413,607103.4447220439,0.0,0.0,0.0,610780.3659135808,
17.5424,1.1376828267714365,1.4050387497770283,1.5418047864190416,0.0,0.0,0.0,1.3615087876558354,0.67,0.9183,0.8831,0.0,0.0,0.0,0.8238,537281.5282912306,657470.7556364937,609465.9983898697,0.0,0.0,0.0,602724.6598984802,
17.5564,1.1545279314647752,1.4092795484260514,1.5573852924387834,0.0,0.0,0.0,1.3737309241098699,0.6755,0.8857,0.8988,0.0,0.0,0.0,0.82,538396.4495029835,635645.3176136569,617372.2536772243,0.0,0.0,0.0,598325.6020905327,
17.5703,1.156506160955583,1.4197512798734346,1.5692147603778737,0.0,0.0,0.0,1.3818240670689637,0.6931,0.8452,0.9046,0.0,0.0,0.0,0.8142999999999999,551463.973239398,607230.7933193665,619546.8290163091,0.0,0.0,0.0,593426.1660625677,
17.5843,1.1585497110030116,1.4463525038191456,1.5725188454177599,0.0,0.0,0.0,1.392473686746639,0.7017,0.8382,0.9786,0.0,0.0,0.0,0.8395,557835.4904078353,598220.006415225,666421.9527161855,0.0,0.0,0.0,608952.6893025404,
17.5982,1.1503862026078118,1.455060939169577,1.5283501661920014,0.0,0.0,0.0,1.3779324359897966,0.7112,0.8414,1.0228,0.0,0.0,0.0,0.8584666666666667,566982.9166834588,599265.7994252971,702979.1192618797,0.0,0.0,0.0,624968.2004683776,
17.6122,1.146630812881334,1.4676841576587447,1.478003946805236,0.0,0.0,0.0,1.3641063057817717,0.715,0.8339,1.0344,0.0,0.0,0.0,0.8611,571029.7858700277,592524.6889397234,720708.9954978654,0.0,0.0,0.0,629922.3518139462,
17.6261,1.1373525390984303,1.4741162962307208,1.4244895990861137,0.0,0.0,0.0,1.3453194781384215,0.7133,0.8263,0.9989,0.0,-0.0,0.0,0.8461666666666666,572192.3527192763,586816.8486234499,709361.0227798616,0.0,0.0,0.0,623971.2581377744,
17.64,1.1287177254121428,1.4837412938451946,1.3904740080628704,0.0,0.0,0.0,1.334311009106736,0.7139,0.816,0.9521,0.0,0.0,0.0,0.8273333333333334,574938.9913114489,578767.6336088551,686339.8932989596,0.0,0.0,0.0,613743.452953008,
17.654,1.1231908071965053,1.5011348987304123,1.3738000823717316,0.0,0.0,0.0,1.3327085960995497,0.716,0.816,0.9133,0.0,0.0,0.0,0.8151,578152.4802288573,576272.9778215272,664555.9692800756,0.0,0.0,0.0,606128.0211942015,
17.6679,1.1085559998940737,1.5096747994424295,1.3483255516562107,0.0,0.0,0.0,1.3221854503309045,0.7088,0.8105,0.862,0.0,-0.0,0.0,0.7937666666666666,576421.5256917564,571643.9498585882,635637.3403068453,0.0,0.0,0.0,593873.6446138724,
17.6819,1.1022723089675317,1.5254807557993237,1.3644564561092296,0.0,0.0,0.0,1.330736506958695,0.6971,0.8143,0.7464,0.0,-0.0,0.0,0.7526,569457.8533885657,571987.9207012395,553551.7834197554,0.0,0.0,0.0,563991.98307155,
17.6958,1.099007546623501,1.5335794325943999,1.4120114525838927,0.0,0.0,0.0,1.3481994772672643,0.6685,0.8077,0.6833,0.0,-0.0,0.0,0.7198333333333333,548937.5242881967,566739.9971283901,501941.9987968549,0.0,0.0,0.0,538264.8733290246,
17.7098,1.1097617817676995,1.5486070366115288,1.4800788205422628,0.0,0.0,0.0,1.3794825463071636,0.6638,0.816,0.6385,0.0,0.0,0.0,0.7061000000000001,543515.2715081878,570214.2907361875,460874.61077773175,0.0,0.0,0.0,523643.44812198606,
17.7237,1.1042557977967893,1.5525133808422529,1.5518529942023105,0.0,0.0,0.0,1.402874057613784,0.6688,0.8094,0.6159,0.0,0.0,0.0,0.6980333333333334,548912.9379590773,565677.4588947615,435879.9498442839,0.0,0.0,0.0,514510.6034603254,
17.7377,1.103895389836243,1.5774587726381983,1.636365235406077,0.0,0.0,0.0,1.439239799293506,0.648,0.788,0.6195,0.0,0.0,0.0,0.6851666666666666,533524.139526352,548059.5783039894,427975.6813468585,0.0,0.0,0.0,500112.8862892341,
17.7516,1.1113674636076827,1.6091056295575976,1.7143958067437084,0.0,0.0,0.0,1.478289633302996,0.6217,0.7866,0.6523,0.0,0.0,0.0,0.6868666666666666,512177.23285830906,542711.2013710823,440533.72336915275,0.0,0.0,0.0,495647.4628691124,
17.7655,1.1251931693537987,1.635951558308014,1.7720572628266216,0.0,0.0,0.0,1.5110673301628115,0.6186,0.8171,0.7343,0.0,0.0,0.0,0.7233333333333333,507431.73277169146,558925.6316972534,486690.44779075484,0.0,0.0,0.0,515939.10205860157,
17.7795,1.1394115409740204,1.6555510551608041,1.8058525524633529,0.0,0.0,0.0,1.5336050495327258,0.6237,0.8502,0.8164,0.0,0.0,0.0,0.7634333333333334,508950.01763592224,577702.9662011618,534521.0665667629,0.0,0.0,0.0,539879.1253602104,
17.7934,1.1394074560576102,1.6549306826035393,1.8122895627147035,0.0,0.0,0.0,1.5355425671252843,0.632,0.878,0.8875,0.0,0.0,0.0,0.7991666666666667,515703.5454483076,596068.9376723364,578287.6008205507,0.0,0.0,0.0,563867.2622810705,
17.8074,1.140703265297929,1.6633062594660717,1.8114505909037397,0.0,0.0,0.0,1.5384867052225804,0.6314,0.8837,0.9614,0.0,-0.0,0.0,0.8254999999999999,515393.74610730907,598847.3333859778,624330.884656133,0.0,0.0,0.0,581319.2714506886,
17.8213,1.1383884539207751,1.6749262017371653,1.791561353530155,0.0,0.0,0.0,1.5349586697293651,0.621,0.8851,1.0103,0.0,0.0,0.0,0.8388,508273.397697797,598365.6755177787,657780.0905364868,0.0,0.0,0.0,591172.9956979927,
17.8353,1.1463126717177357,1.7098361236180926,1.7874616841942812,0.0,0.0,0.0,1.54787015984337,0.6157,0.8974,1.0505,0.0,0.0,0.0,0.8545333333333334,503055.2673772223,601163.7975020113,683389.8930656827,0.0,0.0,0.0,599837.4036499138,
17.8492,1.148417398634897,1.7349360668130527,1.7678794045163784,0.0,0.0,0.0,1.5504109566547761,0.6126,0.9516,1.1213,0.0,0.0,0.0,0.8951666666666668,500657.14224318595,631680.8797649054,729958.690779131,0.0,0.0,0.0,626517.3828898784,
17.8632,1.1558592510849697,1.7399237919048631,1.737127979402246,0.0,0.0,0.0,1.544303674130693,0.6128,1.0458,1.2014,0.0,0.0,0.0,0.9533333333333335,499776.70954769,689553.9668715949,783950.2022027702,0.0,0.0,0.0,665912.1792127056,
17.8771,1.1529253766011276,1.6909939195445975,1.655552309172505,0.0,0.0,0.0,1.4998238684394103,0.6166,1.1283,1.2941,0.0,0.0,0.0,1.0130000000000001,503649.2549132938,749124.231176811,855421.5413143324,0.0,0.0,0.0,713412.8479554229,
17.8911,1.1541479607152336,1.6384045516178793,1.5552420763538586,0.0,0.0,0.0,1.4492648628956573,0.6115,1.1422,1.3206,0.0,-0.0,0.0,1.0247666666666666,499884.26273116504,768098.0787525969,893008.4961102568,0.0,0.0,0.0,731774.523804053,
17.905,1.1509662091479915,1.5961095141902832,1.4434578970349095,0.0,0.0,0.0,1.3968445401243947,0.6056,1.123,1.2885,0.0,0.0,0.0,1.0057,496329.20103096514,765084.379515603,899570.1377219426,0.0,0.0,0.0,730850.5420572318,
17.9189,1.1480780430664412,1.5769496898353657,1.3916116555744376,0.0,0.0,0.0,1.3722131294920814,0.5979,1.1101,1.1454,0.0,0.0,0.0,0.9511333333333334,491303.42026690475,761430.7763235389,823059.2444564389,0.0,0.0,0.0,700347.7570121348,
17.9329,1.153160319938409,1.5815136000835133,1.4074805329379072,0.0,0.0,0.0,1.3807181509866098,0.5844,1.1138,1.102,0.0,-0.0,0.0,0.9334000000000001,480248.01620939164,763431.0987176407,792358.6495643298,0.0,0.0,0.0,687205.4783808553,
17.9468,1.1578061819964482,1.5737720836477251,1.4072040804956343,0.0,0.0,0.0,1.3795941153799358,0.5709,1.1536,1.0978,0.0,-0.0,0.0,0.9407666666666668,469252.5019268965,790291.1435923119,790331.6966245939,0.0,0.0,0.0,692929.0643162974,
17.9608,1.1666282722554147,1.5183026866862421,1.3971608659137025,0.0,0.0,0.0,1.3606972749517865,0.5727,1.2761,1.1141,0.0,-0.0,0.0,0.9876333333333335,469421.7098690501,877813.8430390883,803679.0144894291,0.0,0.0,0.0,728899.0985330393,
17.9747,1.1663766940780111,1.4044846111976348,1.3589947516856011,0.0,0.0,0.0,1.3099520189870824,0.5629,1.2569,1.1051,0.0,-0.0,0.0,0.9749666666666666,462192.9584541031,892774.683097488,807178.9669010037,0.0,0.0,0.0,732136.1488384664,
17.9887,1.175152597207713,1.3550997655321324,1.336425013523682,0.0,0.0,0.0,1.288892458754509,0.5516,1.1381,1.0657,0.0,0.0,0.0,0.9184666666666667,452180.83666752686,830047.5198654454,787257.9505247058,0.0,0.0,0.0,698768.049892567,
18.0026,1.1822596076912097,1.3454068991010824,1.3226854913909207,0.0,0.0,0.0,1.283450666061071,0.5405,1.0853,1.0139,0.0,0.0,0.0,0.8799,442629.09898795345,798660.8820065575,756617.9001385877,0.0,0.0,0.0,673708.017048613,
18.0166,1.194558674960326,1.3521004372639776,1.335151382682076,0.0,0.0,0.0,1.2939368316354598,0.5406,1.058,0.9794,0.0,-0.0,0.0,0.8593333333333334,440969.61447054375,779817.1854502612,731228.049355346,0.0,0.0,0.0,657584.5244791199,
18.0305,1.1928526705036488,1.3482797493564358,1.345148507219803,0.0,0.0,0.0,1.295426975693296,0.5446,1.036,0.9554,0.0,-0.0,0.0,0.8453333333333334,444717.50944778655,766733.5413305924,713376.2478725931,0.0,0.0,0.0,647935.420005304,
18.0444,1.1961251141291251,1.344605149682868,1.3543898295888055,0.0,0.0,0.0,1.2983733644669329,0.5149,1.019,0.9504,0.0,-0.0,0.0,0.8281000000000001,421274.94958424487,756835.165786826,708546.8145987862,0.0,0.0,0.0,635654.1828227021,
18.0584,1.214420965110223,1.3469400736829016,1.3599283688145278,0.0,0.0,0.0,1.3070964692025508,0.5062,1.0085,0.9571,0.0,0.0,0.0,0.8239333333333333,411869.4814230049,749879.6653086775,712449.1125916326,0.0,0.0,0.0,631406.9090137685,
18.0723,1.226804541653259,1.3394166230913802,1.3523514023302097,0.0,0.0,0.0,1.3061908556916162,0.4989,0.9882,0.9364,0.0,0.0,0.0,0.8078333333333333,404562.4241767519,738486.4351859054,700554.1367068783,0.0,0.0,0.0,620656.3482435046,
18.0863,1.2453483713811053,1.3363975463924573,1.3638868357734153,0.0,0.0,0.0,1.3152109178489926,0.4933,0.9875,0.9172,0.0,0.0,0.0,0.7993333333333333,397715.532090665,739256.862216817,685551.2849039526,0.0,0.0,0.0,613279.4204724634,
18.1002,1.257840904673675,1.3220084833659311,1.3688622749953692,0.0,0.0,0.0,1.3162372210116584,0.4934,0.9531,0.9106,0.0,0.0,0.0,0.7857,396254.98032129026,719630.3766703911,680525.8716338048,0.0,0.0,0.0,603825.4473598988,
18.1142,1.2747415700605584,1.332153851401272,1.3826925623397874,0.0,0.0,0.0,1.329862661267206,0.4907,0.9161,0.9049,0.0,-0.0,0.0,0.7705666666666667,392018.8194796869,692564.8293926702,674305.5606016882,0.0,0.0,0.0,590821.0647760942,
18.1281,1.287249991846476,1.3431715262027142,1.384634282902024,0.0,0.0,0.0,1.3383519336504046,0.4908,0.8902,0.9092,0.0,0.0,0.0,0.7634,390611.9924936459,672856.0457284929,677369.0746039402,0.0,0.0,0.0,584525.022355243,
18.1421,1.3046460955033592,1.370329326700214,1.3885728522763157,0.0,0.0,0.0,1.354516091493296,0.4926,0.8706,0.9153,0.0,-0.0,0.0,0.7595000000000001,389846.5207378325,654216.2825149472,681256.1071094171,0.0,0.0,0.0,579147.156397937,
18.156,1.318344168126333,1.3915288251392968,1.384060087376069,0.0,0.0,0.0,1.3646443602138996,0.4944,0.8701,0.9059,0.0,0.0,0.0,0.7568,389616.0693119455,650134.9315480033,676267.7205019883,0.0,0.0,0.0,575784.5052649938,
18.1699,1.3298728116271032,1.4011503490827064,1.3807988569802696,0.0,0.0,0.0,1.3706073392300262,0.5059,0.8911,0.9074,0.0,-0.0,0.0,0.7681333333333334,397067.7901832321,663176.6989412714,678483.1232390032,0.0,0.0,0.0,583193.065830428,
18.1839,1.3398272639127968,1.407698709031713,1.3817199028758962,0.0,0.0,0.0,1.3764152919401351,0.5177,0.8987,0.9057,0.0,0.0,0.0,0.7740333333333332,404919.5955687178,667589.1684622446,677649.0892169261,0.0,0.0,0.0,586754.6366157597,
18.1978,1.3415925856760118,1.3982220973963053,1.37208808671434,0.0,0.0,0.0,1.370634256595552,0.5221,0.9118,0.8992,0.0,-0.0,0.0,0.7777,408305.54786203266,678979.2589250329,675670.5969928011,0.0,0.0,0.0,590886.257805014,
18.2118,1.3490826412608292,1.3847465997228108,1.372281575454604,0.0,0.0,0.0,1.3687036054794148,0.5252,0.922,0.8885,0.0,-0.0,0.0,0.7785666666666667,409898.30590029364,689253.9206187899,668753.1352146681,0.0,0.0,0.0,592319.6630399697,
18.2257,1.3492995185592571,1.3623305921362932,1.3694163392340644,0.0,0.0,0.0,1.3603488166432047,0.5306,0.8952,0.8686,0.0,0.0,0.0,0.7648,414252.1657310822,675956.1325393871,656023.1067421957,0.0,0.0,0.0,584519.1659560658,
18.2397,1.3523325371859332,1.3603990387224054,1.3793220694354824,0.0,0.0,0.0,1.3640178817812736,0.5306,0.8694,0.8614,0.0,0.0,0.0,0.7538,414137.39710427617,658917.866638538,649517.4731971023,0.0,0.0,0.0,576404.8803948176,
18.2536,1.3527799518033343,1.3496626141238706,1.3803581082099534,0.0,0.0,0.0,1.3609335580457194,0.5204,0.8509,0.8508,0.0,0.0,0.0,0.7407,406690.9224840874,648635.8484275043,642406.2393481324,0.0,0.0,0.0,567995.2931534299,
18.2676,1.3641192784073684,1.3579065084754594,1.3929911668412294,0.0,0.0,0.0,1.371672317908019,0.5112,0.7985,0.8421,0.0,0.0,0.0,0.7172666666666666,398481.9841239267,610400.6375249705,634332.8812587878,0.0,0.0,0.0,549581.3209128543,
18.2815,1.3727799277027872,1.37227037796904,1.395960502377958,0.0,0.0,0.0,1.380336936016595,0.5057,0.7698,0.8428,0.0,0.0,0.0,0.7061000000000001,393459.4415987328,587655.9409157427,634726.5353361955,0.0,0.0,0.0,540398.5238908144,
18.2954,1.383024085995094,1.3926283171050415,1.3962190133541155,0.0,0.0,0.0,1.3906238054847504,0.4972,0.7335,0.8366,0.0,0.0,0.0,0.6891000000000002,385987.3633828264,558392.9401154551,630819.3231332361,0.0,0.0,0.0,526726.9832665308,
18.3094,1.4019833611071513,1.4263734230569491,1.4062257941276863,0.0,0.0,0.0,1.4115275260972622,0.4869,0.7086,0.8274,0.0,-0.0,0.0,0.6743,376085.0320625696,535140.4912233462,622928.1667491365,0.0,0.0,0.0,512921.1608280428,
18.3233,1.4212426884491107,1.4604484794920056,1.4111217664248492,0.0,0.0,0.0,1.4309376447886553,0.4778,0.6762,0.8188,0.0,0.0,0.0,0.6576,367145.808243798,506814.67697303306,616436.1928392238,0.0,0.0,0.0,498101.568708408,
18.3373,1.451537790196078,1.5152671502384243,1.4263324185583857,0.0,0.0,0.0,1.4643791196642961,0.473,0.6534,0.8164,0.0,-0.0,0.0,0.6476,360203.79583265074,482645.40244034346,612368.727563817,0.0,0.0,0.0,486088.769602964,
18.3512,1.4779708007954644,1.5692032677712728,1.4285897527276497,0.0,0.0,0.0,1.4919212737647956,0.4829,0.654,0.8241,0.0,0.0,0.0,0.6536666666666667,364691.88470572117,475715.75793678977,617803.3394838593,0.0,0.0,0.0,486652.86684926826,
18.3652,1.5044429735920164,1.627229867462952,1.428830846752314,0.0,0.0,0.0,1.5201678959357607,0.5002,0.6732,0.831,0.0,0.0,0.0,0.6681333333333334,374540.20310243004,481374.07354547887,623055.8878465263,0.0,0.0,0.0,493091.01689128764,
18.3791,1.5213892604802486,1.6706480076915313,1.4226335886543091,0.0,0.0,0.0,1.5382236189420297,0.5152,0.7046,0.8071,0.0,0.0,0.0,0.6756333333333333,383724.8469968763,497243.0256495025,607914.3771843441,0.0,0.0,0.0,496079.709553055,
18.3931,1.5470191717412556,1.7151934962535886,1.4411313334707683,0.0,0.0,0.0,1.567781333821871,0.5239,0.7414,0.78,0.0,-0.0,0.0,0.6817666666666667,387253.2113914448,516257.32543142035,585890.2588770819,0.0,0.0,0.0,496427.12547500804,
18.407,1.5675668333307404,1.7403118527408457,1.4615708008618535,0.0,0.0,0.0,1.5898164956444798,0.5521,0.7973,0.7708,0.0,0.0,0.0,0.7067333333333333,405284.9366459942,550193.3562889777,576233.0590436172,0.0,0.0,0.0,510938.2606279659,
18.4209,1.5781652132308972,1.746476844452998,1.4851781051503883,0.0,0.0,0.0,1.6032733876114278,0.585,0.8484,0.766,0.0,0.0,0.0,0.7331333333333333,427663.39967214887,583227.1412588243,569222.2308928957,0.0,0.0,0.0,527535.0095168848,
18.4349,1.5918318651451009,1.7602168256083477,1.5193540323687622,0.0,0.0,0.0,1.6238009077074036,0.6042,0.8663,0.7722,0.0,0.0,0.0,0.7475666666666667,439801.8664560876,593260.9866831439,568228.6132330827,0.0,0.0,0.0,534750.9783481637,
18.4488,1.5981346979165287,1.7720839830708486,1.538902646992458,0.0,0.0,0.0,1.6363737759932784,0.6376,0.9006,0.8019,0.0,0.0,0.0,0.7800333333333332,462760.96172144817,614102.9442630411,585954.7883786085,0.0,0.0,0.0,555333.0706646522,
18.4628,1.6023734617779324,1.7875960705366345,1.5529786672181585,0.0,0.0,0.0,1.6476493998442419,0.674,0.9456,0.8344,0.0,0.0,0.0,0.8180000000000001,487938.88201066724,641028.7831604962,606314.9719187485,0.0,0.0,0.0,579618.473262941,
18.4767,1.5882619484672658,1.7846220202322374,1.5461339584539147,0.0,0.0,0.0,1.6396726423844725,0.7113,0.9902,0.8639,0.0,-0.0,0.0,0.8551333333333333,516273.3150446597,670392.4696458563,628097.813791505,0.0,0.0,0.0,606233.867354804,
18.4907,1.57828778870729,1.7881468684155182,1.5444780205938922,0.0,0.0,0.0,1.6369708925722335,0.7248,1.0262,0.8744,0.0,-0.0,0.0,0.8751333333333333,527539.9055251658,693095.1557293327,636017.2203858271,0.0,0.0,0.0,620505.0096732951,
18.5046,1.562785641246753,1.7790041853451646,1.532925176441578,0.0,0.0,0.0,1.6249050010111652,0.7445,1.0661,0.8899,0.0,0.0,0.0,0.9001666666666667,544027.8216354317,720289.566126148,649135.410734419,0.0,0.0,0.0,639714.6749281989,
18.5186,1.5509162657152302,1.7850656741287287,1.5319059947128086,0.0,0.0,0.0,1.6226293115189225,0.7602,1.0924,0.8874,0.0,0.0,0.0,0.9133333333333334,557252.3122846379,736244.7059279637,648110.9068160985,0.0,0.0,0.0,649361.738498236,
18.5325,1.5334224494008613,1.7792344972918803,1.5305172727540808,0.0,0.0,0.0,1.6143914064822742,0.7625,1.1503,0.8862,0.0,-0.0,0.0,0.9329999999999999,562122.1378583084,773849.8557147875,648033.558980746,0.0,0.0,0.0,664381.060368898,
18.5465,1.5264282669103255,1.7704145299318266,1.543058460069159,0.0,0.0,0.0,1.613300418970437,0.7713,1.2147,0.8947,0.0,0.0,0.0,0.9602333333333334,569856.3512559917,815748.8499081753,652016.4328224505,0.0,0.0,0.0,683137.9363460572,
18.5604,1.5091543460659322,1.7329365865921202,1.5421439475390395,0.0,0.0,0.0,1.5947449600656973,0.7795,1.2855,0.9201,0.0,-0.0,0.0,0.9950333333333333,578939.1504998222,866919.4936171441,669905.1001195102,0.0,0.0,0.0,710084.8711786981,
18.5743,1.4928242931438518,1.6679674817049106,1.5298540617660126,0.0,0.0,0.0,1.5635486122049251,0.7745,1.359,0.9443,0.0,0.0,0.0,1.0259333333333334,578652.4494494594,925674.8121909006,689097.3771738095,0.0,0.0,0.0,737026.4163103468,
18.5883,1.4875801931156025,1.5853954900608582,1.5183320958967053,0.0,0.0,0.0,1.5304359263577219,0.7706,1.4037,0.9601,0.0,-0.0,0.0,1.0447999999999997,577236.7977806303,971787.1050628754,702520.7423553056,0.0,0.0,0.0,756690.6467528361,
18.6022,1.4756399318492948,1.497244625773779,1.4944974892166063,0.0,0.0,0.0,1.4891273489465597,0.766,1.3623,0.965,0.0,0.0,0.0,1.0311000000000001,576471.5791414208,967836.1837004242,711075.7741863579,0.0,0.0,0.0,756677.9556545581,
18.6162,1.4750873271135716,1.4549496701702895,1.4811323625926949,0.0,0.0,0.0,1.4703897866255187,0.755,1.3234,0.963,0.0,0.0,0.0,1.0138,569172.8475253577,954524.6755892354,712936.8606689742,0.0,0.0,0.0,749553.9570960277,
18.6301,1.4697117594718705,1.4056480793666355,1.4608338724290375,0.0,0.0,0.0,1.4453979037558478,0.75,1.3089,0.9528,0.0,-0.0,0.0,1.0039,566952.443469944,958223.2879947674,710618.2234088742,0.0,0.0,0.0,748694.9921317555,
18.6441,1.4716878599596148,1.3711289724077926,1.4571686359064764,0.0,0.0,0.0,1.433328489424628,0.7434,1.2674,0.9343,0.0,-0.0,0.0,0.9817,562317.9536281283,941078.0780385737,699177.9204667686,0.0,0.0,0.0,736676.7559569643,
