energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.4473,-0.1415650560151438,0.8254144379334275,0.17749695598659931,0.0,0.0,0.0,0.28711544596829436,3.3213,3.0628,2.66,0.0,0.0,0.0,3.0147,1927622.655993444,1586135.386341027,1633341.2432678672,0.0,0.0,0.0,1714303.1875980555,
14.4693,-0.2796015255793256,0.6548897624279955,0.1591247172193715,0.0,0.0,0.0,0.17813765135601378,3.1875,3.4207,2.5257,0.0,-0.0,0.0,3.0446333333333335,1934303.2057547076,1743856.5972534982,1596964.2942988484,0.0,0.0,0.0,1757299.4554843965,
14.4913,-0.36535801109203003,0.3727909594359574,0.1547627982332057,0.0,0.0,0.0,0.05406524885904437,2.9874,3.3134,2.5174,0.0,0.0,0.0,2.9394000000000005,1907980.0788601777,1787280.857631381,1597977.9084406465,0.0,0.0,0.0,1764295.7660334266,
14.5134,-0.3453159881426062,0.28858694060078416,0.17442707111638167,0.0,0.0,0.0,0.039232674524853205,2.7536,2.9914,2.3976,0.0,0.0,0.0,2.7142,1837420.9123294253,1714425.5252447703,1553110.466493519,0.0,0.0,0.0,1701296.2642539714,
14.5354,-0.28083946319179476,0.3091602121134285,0.23372476899736505,0.0,0.0,0.0,0.08734850597299959,2.6234,2.9043,2.3379,0.0,-0.0,0.0,2.621866666666667,1779875.330468309,1683466.780087047,1515290.2002443422,0.0,0.0,0.0,1658929.0382309633,
14.5574,-0.2014048286959238,0.3096410066160774,0.2718125200792112,0.0,0.0,0.0,0.1266828993331216,2.5394,2.8674,2.3958,0.0,-0.0,0.0,2.6008666666666667,1729745.7497229176,1673989.8097640155,1525998.1255636157,0.0,0.0,0.0,1642096.8454733156,
14.5794,-0.11396299166629764,0.33310528464806066,0.28768322554204206,0.0,0.0,0.0,0.16894183950793504,2.4899,2.7349,2.3743,0.0,0.0,0.0,2.5330333333333335,1686920.1169062743,1626131.8989289764,1515615.9946756996,0.0,0.0,0.0,1608483.501748518,
14.6014,-0.020630083041670355,0.4368749692971914,0.32943851483982056,0.0,0.0,0.0,0.2485611336984472,2.4832,2.6343,2.3824,0.0,0.0,0.0,2.499966666666667,1655895.3415598613,1563892.1090751742,1507641.567202221,0.0,0.0,0.0,1574474.0800863537,
14.6235,0.04003034829466101,0.5716796647099116,0.3192418427098499,0.0,0.0,0.0,0.31031728523814084,2.6067,2.716,2.5603,0.0,-0.0,0.0,2.627666666666667,1679155.2273243298,1555855.4758952253,1575865.094238338,0.0,0.0,0.0,1601695.5911104653,
14.6455,0.008084383200457346,0.6139093598151868,0.22767316346183686,0.0,0.0,0.0,0.28322230215916033,2.6908,2.8913,2.5734,0.0,0.0,0.0,2.7185,1719178.7422123698,1606246.0175056395,1611016.3943641153,0.0,0.0,0.0,1642914.6805577101,
14.6675,-0.06479467077432233,0.56123976723588,0.11395215049441398,0.0,0.0,0.0,0.20346574898532388,2.7351,3.0746,2.6223,0.0,-0.0,0.0,2.8106666666666666,1759199.0358404533,1683284.8401957452,1665684.0886944605,0.0,0.0,0.0,1699744.2532332067,
14.6895,-0.16014848324809838,0.39650543037649744,-0.014597285040157448,0.0,0.0,0.0,0.0739198873627472,2.7114,3.2359,2.52,0.0,0.0,0.0,2.822433333333333,1785462.2170361306,1781523.1145811873,1676075.762305124,0.0,0.0,0.0,1745665.0763235383,
14.7116,-0.16802758057565592,0.2732790271038239,-0.01810662942503294,0.0,0.0,0.0,0.02904827236771168,2.5348,3.0923,2.2806,0.0,0.0,0.0,2.6359,1735178.209827756,1774042.2551619979,1598589.6603025969,0.0,0.0,0.0,1702393.4227121884,
14.7336,-0.11063770919814497,0.19213170185746076,0.052185944268486995,0.0,0.0,0.0,0.04455997897593426,2.5083,3.112,2.2283,0.0,0.0,0.0,2.6162,1709629.9160652652,1806172.6023560886,1557898.614885919,0.0,0.0,0.0,1693458.3853628216,
14.7556,-0.11718712693224531,0.04767648415425485,0.06561647131783432,0.0,0.0,0.0,-0.001298057153385379,2.6569,3.1327,2.3146,0.0,0.0,0.0,2.7014,1762168.9887236347,1857548.5511907043,1586237.8347326831,0.0,0.0,0.0,1738538.0133707377,
14.7776,-0.24613412436276594,-0.06503744045233817,0.024442264953645654,0.0,0.0,0.0,-0.09557643328715282,2.7504,2.9134,2.2924,0.0,0.0,0.0,2.652066666666667,1836695.2019384427,1828014.2963243646,1595006.2470968226,0.0,0.0,0.0,1756097.4610053548,
14.7997,-0.39913637840852756,-0.07506487641061366,0.01696173914481447,0.0,0.0,0.0,-0.15241317189144224,2.6774,2.7779,2.2448,0.0,-0.0,0.0,2.5666999999999995,1869350.8356702714,1791871.320541587,1583177.1554003945,0.0,0.0,0.0,1750474.7311172674,
14.8217,-0.49253352067543976,-0.04535088766245532,-0.011472237888497716,0.0,0.0,0.0,-0.18311888207546426,2.4525,2.6037,2.2611,0.0,0.0,0.0,2.4391000000000003,1838030.0324340202,1729036.125300404,1601357.0478038623,0.0,0.0,0.0,1722378.9508408573,
14.8437,-0.5018768090391044,0.041698964054015186,-0.07787475416713918,0.0,0.0,0.0,-0.17935086638407613,2.3001,2.5303,2.2548,0.0,0.0,0.0,2.3617333333333335,1797864.5651248125,1678333.687222123,1625260.2104059758,0.0,0.0,0.0,1698089.416926765,
14.8657,-0.4836263081957639,0.08110620660330237,-0.15425715392164707,0.0,0.0,0.0,-0.18559241850470287,2.164,2.6028,2.1668,0.0,-0.0,0.0,2.3112,1750963.0734744263,1692266.7853981236,1625059.4576458377,0.0,0.0,0.0,1685975.1962230457,
14.8878,-0.4201713985888105,0.09971045221437058,-0.14622493155288874,0.0,0.0,0.0,-0.15556195930910954,2.0341,2.5547,1.9667,0.0,0.0,0.0,2.185166666666667,1686114.0671537207,1672460.4542124604,1552952.8088888617,0.0,0.0,0.0,1634357.3321472856,
14.9098,-0.3425019129635771,0.14296919070346448,-0.07806361805426665,0.0,0.0,0.0,-0.09253211343812644,1.9501,2.5134,1.8781,0.0,0.0,0.0,2.1138666666666666,1628446.9160655276,1646591.4746007372,1495143.4933775824,0.0,0.0,0.0,1587967.0314287846,
14.9318,-0.2590286666016173,0.17194575254265065,-0.006507151532930688,0.0,0.0,0.0,-0.031196688530632437,1.917,2.5927,1.8584,0.0,-0.0,0.0,2.1227,1584909.7408354883,1666964.4310297691,1461405.1231540062,0.0,0.0,0.0,1570638.4865176757,
14.9538,-0.19152714860346598,0.15009045245097208,0.048678792228436074,0.0,0.0,0.0,0.0024140320253140577,1.9258,2.6415,1.8749,0.0,-0.0,0.0,2.1474,1562954.1972334455,1693065.232471826,1448544.6982540095,0.0,0.0,0.0,1569612.5428270327,
14.9758,-0.167466278659274,0.07840355602077176,0.04499147248935387,0.0,0.0,0.0,-0.01469041671638279,1.9735,2.7005,1.9718,0.0,0.0,0.0,2.2152666666666665,1573046.8365533093,1738349.5288001397,1490032.259178898,0.0,0.0,0.0,1602771.290498539,
14.9979,-0.14845458669179545,0.0193413611160691,-0.019640701265297933,0.0,0.0,0.0,-0.04958464228034143,1.9474,2.6144,2.0029,0.0,0.0,0.0,2.1882333333333333,1558203.53241252,1731564.0293759035,1528684.8260227735,0.0,0.0,0.0,1608147.4237934188,
15.0199,-0.14935260660922123,0.004491619979349992,-0.09288986472022787,0.0,0.0,0.0,-0.07925028378336636,1.9685,2.5123,1.8992,0.0,0.0,0.0,2.126666666666667,1568638.06994102,1704680.88395933,1520188.2114560015,0.0,0.0,0.0,1599320.1395043838,
15.0419,-0.14721510266665527,0.01964538072464439,-0.07406250547912907,0.0,0.0,0.0,-0.06721074247371332,1.9106,2.4643,1.7185,0.0,0.0,0.0,2.0311333333333335,1548571.1991695026,1685570.552447006,1443981.1777370456,0.0,0.0,0.0,1562012.8084217787,
15.0639,-0.12588144027746506,0.043989339191324084,-0.026254559852627146,0.0,0.0,0.0,-0.03604888697958938,1.8938,2.4006,1.7176,0.0,0.0,0.0,2.004,1535876.3059313453,1657475.0575634642,1425758.8156611475,0.0,0.0,0.0,1542129.1462023056,
15.086,-0.09373659346905083,0.13367694523925078,0.019185760266201335,0.0,0.0,0.0,0.01970870401213376,1.8837,2.3086,1.6457,0.0,-0.0,0.0,1.946,1521281.963604729,1595917.070120716,1378943.5738368353,0.0,0.0,0.0,1500634.2764386886,
15.108,-0.0941519310650043,0.2675247170646118,0.07216394652916258,0.0,0.0,0.0,0.08184557750959003,1.9177,2.303,1.6276,0.0,0.0,0.0,1.9494333333333334,1536677.3168439753,1550651.7042474814,1351091.305550298,0.0,0.0,0.0,1480388.1522433301,
15.13,-0.11859036723768268,0.4360906611319202,0.11323026549673698,0.0,0.0,0.0,0.14357685313032484,1.9085,2.4172,1.6403,0.0,0.0,0.0,1.9886666666666664,1545247.1962524687,1541194.1599585651,1341687.1368561648,0.0,0.0,0.0,1474974.6040606147,
15.152,-0.12666642864695032,0.34927084607984327,0.13944308184863952,0.0,0.0,0.0,0.12068249976051082,1.8467,3.0485,1.6572,0.0,-0.0,0.0,2.1841333333333335,1527141.5339553088,1790675.288564941,1340404.4259787255,0.0,0.0,0.0,1561154.432278892,
15.1741,-0.10614100119917236,-0.0024347456197157946,0.09802582305223606,0.0,0.0,0.0,-0.0035166412555506974,1.8236,3.1429,1.7757,0.0,-0.0,0.0,2.2474000000000003,1511917.1595097207,1928701.2889358597,1409726.7504948892,0.0,0.0,0.0,1631591.524919007,
15.1961,-0.08236231125668847,-0.16890492013414127,0.04997493401870412,0.0,0.0,0.0,-0.0670974324573752,1.7769,2.7176,1.5993,0.0,0.0,0.0,2.0312666666666668,1485777.2499143567,1851999.862718711,1355942.6607446505,0.0,0.0,0.0,1578031.661741393,
15.2181,-0.057876027507650196,-0.18404671932339234,0.1135222612918162,0.0,0.0,0.0,-0.04280016184640878,1.8038,2.7752,1.4938,0.0,0.0,0.0,2.0242666666666667,1488501.4419770676,1878133.324718117,1283360.8659900208,0.0,0.0,0.0,1568244.3883608063,
15.2401,-0.05920743015173091,-0.3097754306350513,0.17879559343931506,0.0,0.0,0.0,-0.06339575578248906,1.8214,2.8002,1.5275,0.0,0.0,0.0,2.0497,1498223.0538205649,1931453.735272509,1273348.5855767,0.0,0.0,0.0,1588095.5667111315,
15.2621,-0.0737253386521084,-0.44668000035312416,0.21353594941654797,0.0,0.0,0.0,-0.10228979652956154,1.8352,2.6451,1.529,0.0,0.0,0.0,2.0031,1511839.2499117902,1934913.6914379755,1261589.6060886357,0.0,0.0,0.0,1588100.9663324694,
15.2842,-0.13245393404420347,-0.4148828638825124,0.23537851445417945,0.0,0.0,0.0,-0.10398609449084546,1.9086,2.3335,1.5744,0.0,0.0,0.0,1.9388333333333332,1566701.7083992606,1828024.9076615204,1275804.7526950196,0.0,0.0,0.0,1566686.973566318,
15.3062,-0.2131797401479838,-0.39365438093237204,0.22835311890672572,0.0,0.0,0.0,-0.12616033405787672,1.7885,2.4493,1.5649,0.0,0.0,0.0,1.9342333333333332,1556905.6220352768,1859809.7935880974,1276039.3419549111,0.0,0.0,0.0,1576172.4945966501,
15.3282,-0.21207264851010854,-0.4044318176385342,0.23823861559700854,0.0,0.0,0.0,-0.12608861685054473,1.644,2.2422,1.5333,0.0,0.0,0.0,1.8064999999999998,1502121.3966915335,1799347.223108885,1259006.5848524775,0.0,0.0,0.0,1528912.5874210042,
15.3502,-0.16377152681130558,-0.3175752934067029,0.2647072219497739,0.0,0.0,0.0,-0.07221319942274484,1.5706,2.1624,1.5139,0.0,0.0,0.0,1.7489666666666668,1452369.677267216,1740555.236034189,1240833.6420174907,0.0,0.0,0.0,1485239.8503891847,
15.3723,-0.1060173340717745,-0.20434188498222716,0.30674574009303524,0.0,0.0,0.0,-0.001204492986988807,1.5498,2.1838,1.5157,0.0,-0.0,0.0,1.7497666666666667,1419214.568965136,1705937.485572749,1226655.3726454882,0.0,0.0,0.0,1457830.1465584699,
15.3943,-0.07713998789389032,-0.19874728856481805,0.33571286911943343,0.0,0.0,0.0,0.01994186422024169,1.5476,2.3945,1.5378,0.0,-0.0,0.0,1.8266333333333333,1407139.1368527187,1779503.4223356254,1227728.3115144498,0.0,0.0,0.0,1483008.2015257217,
15.4163,-0.04681655334048984,-0.3042524242053015,0.35096453869093835,0.0,0.0,0.0,-3.481295161766873e-05,1.5122,2.4747,1.5792,0.0,0.0,0.0,1.8553666666666666,1379859.716933669,1847993.1695927994,1243531.24662721,0.0,0.0,0.0,1504969.2623649365,
15.4383,-0.0061627938980299835,-0.42481653133239616,0.35894265085716826,0.0,0.0,0.0,-0.024012224791085963,1.5069,2.4557,1.6015,0.0,0.0,0.0,1.8547,1361000.5106408272,1889711.5526891982,1252913.2448820907,0.0,0.0,0.0,1516617.6254119675,
15.4604,0.04135677734271759,-0.5019441600853038,0.36831597896765256,0.0,0.0,0.0,-0.03075713459164457,1.526,2.3897,1.6636,0.0,0.0,0.0,1.8597666666666666,1350337.2262384342,1901090.1452424114,1280508.023493181,0.0,0.0,0.0,1523594.9947702081,
15.4824,0.04528784341591574,-0.6041571297309103,0.3299972171948451,0.0,0.0,0.0,-0.07629068970671649,1.6099,2.393,1.7489,0.0,0.0,0.0,1.9172666666666667,1388220.7508715433,1944888.4298172465,1336027.633380763,0.0,0.0,0.0,1567279.2443018993,
15.5044,-0.015607533091256176,-0.7159224013499952,0.24651621943433588,0.0,0.0,0.0,-0.16167123833563848,1.684,2.2844,1.8108,0.0,-0.0,0.0,1.9264,1448661.9582306703,1959544.9868620648,1397164.6816855138,0.0,0.0,0.0,1608271.1510406036,
15.5264,-0.09736105921375482,-0.8124690347521997,0.14736566338405532,0.0,0.0,0.0,-0.2541548101939664,1.6409,2.1835,1.7932,0.0,0.0,0.0,1.8725333333333332,1468307.4713214163,1972505.2379795276,1430172.6536868499,0.0,0.0,0.0,1629285.6857538188,
15.5484,-0.14712838586594312,-0.8923061484200381,0.058561699362718045,0.0,0.0,0.0,-0.3269576116410877,1.5528,2.0051,1.7432,0.0,0.0,0.0,1.7670333333333332,1455848.2702442014,1957860.8792746963,1446752.656497183,0.0,0.0,0.0,1624014.7651431623,
15.5705,-0.1500520872065083,-0.8980059384018242,-0.0021981486048658905,0.0,0.0,0.0,-0.3500853914043995,1.4562,1.7787,1.6558,0.0,0.0,0.0,1.6302333333333332,1417678.7296247808,1897232.2997631337,1436889.258221607,0.0,0.0,0.0,1585025.3514989924,
15.5925,-0.12797454565442545,-0.8514680158060246,-0.032893638179476214,0.0,0.0,0.0,-0.3374453998799754,1.3679,1.5872,1.529,0.0,0.0,0.0,1.4947,1369484.9087638396,1820048.6967057171,1396751.6349616132,0.0,0.0,0.0,1528050.0198506303,
15.6145,-0.08766439744833332,-0.759679344101335,-0.02120651786587202,0.0,0.0,0.0,-0.28951675313851344,1.3195,1.429,1.4279,0.0,0.0,0.0,1.3921333333333334,1328854.5680115782,1725710.5347766462,1347194.6806086474,0.0,0.0,0.0,1463986.1828908008,
15.6365,-0.04273317562520074,-0.6449136674304816,0.01482932255461944,0.0,0.0,0.0,-0.22427250683368763,1.2829,1.3356,1.3452,0.0,0.0,0.0,1.3212333333333335,1290613.724648193,1634784.9415851114,1292610.7087103727,0.0,0.0,0.0,1401660.079370244,
15.6586,0.003298889877851985,-0.529767398100454,0.07444663477741797,0.0,0.0,0.0,-0.15067395781506135,1.29,1.3065,1.2989,0.0,0.0,0.0,1.2984666666666664,1272978.320346353,1562918.2635221214,1242883.1372293297,0.0,0.0,0.0,1354997.200553593,
15.6806,0.016185434558067202,-0.4598233786096182,0.11966614401760378,0.0,0.0,0.0,-0.10799060001131573,1.3092,1.321,1.2998,0.0,0.0,0.0,1.3099999999999998,1277937.7913795295,1532075.2561970823,1223674.568785823,0.0,0.0,0.0,1340316.2911417794,
15.7026,0.007600320851756548,-0.41727105448915425,0.14031245923612767,0.0,0.0,0.0,-0.08978609146709,1.3134,1.3007,1.3273,0.0,0.0,0.0,1.3137999999999999,1286003.1459650653,1502823.1182468547,1229906.1236130965,0.0,0.0,0.0,1334729.3312718386,
15.7246,0.0002303393155586031,-0.37358477505750387,0.10893486587813128,0.0,0.0,0.0,-0.08813985662127133,1.2757,1.2603,1.381,0.0,-0.0,0.0,1.3056666666666665,1272750.288425107,1464218.26398958,1273191.8899262904,0.0,0.0,0.0,1331900.691639168,
15.7467,-0.00035927608698260727,-0.31553803855512896,0.054639691019834125,0.0,0.0,0.0,-0.08708587454075915,1.2671,1.2272,1.3347,0.0,0.0,0.0,1.2763333333333333,1270530.505451332,1419747.5822546647,1277388.084174459,0.0,0.0,0.0,1319182.5622921677,
15.7687,-0.009176656632131186,-0.2537830606835392,0.04290522493625326,0.0,0.0,0.0,-0.0733514974598057,1.2117,1.1864,1.1905,0.0,0.0,0.0,1.1962,1248724.1004561456,1368809.020189538,1211057.8716075618,0.0,0.0,0.0,1274481.5377724487,
15.7907,0.005592670197898553,-0.18195175036598377,0.09592556508116479,0.0,0.0,0.0,-0.02681117169564014,1.1502,1.1799,1.1005,0.0,-0.0,0.0,1.1435333333333333,1210767.4891602811,1327416.9277939347,1136635.1592209665,0.0,0.0,0.0,1224461.3220959848,
15.8127,0.032164461047716864,-0.125310074232037,0.15939287821162318,0.0,0.0,0.0,0.022082421675767683,1.1109,1.2105,1.0791,0.0,-0.0,0.0,1.1335,1177296.2059475887,1312973.3877237237,1093720.3369138164,0.0,0.0,0.0,1194855.0069605478,
15.8348,0.06358103308150687,-0.09379775084625752,0.20612672751146632,0.0,0.0,0.0,0.05863666991557189,1.0825,1.2566,1.0952,0.0,0.0,0.0,1.1447666666666667,1146590.032123353,1320484.7179687321,1081573.9839005175,0.0,0.0,0.0,1183537.0211607544,
15.8568,0.09508174255041302,-0.0830508717357874,0.22588238954903195,0.0,0.0,0.0,0.07930442012121919,1.0368,1.2548,1.093,0.0,-0.0,0.0,1.1281999999999999,1105364.3968582489,1315809.6986319358,1072238.4156904109,0.0,0.0,0.0,1165428.8435081914,
15.8788,0.13394065212883022,-0.08266992877988111,0.2400772055928715,0.0,0.0,0.0,0.0971159763139402,1.0178,1.2828,1.0881,0.0,-0.0,0.0,1.1295666666666666,1075184.7282136464,1331098.0506193843,1064020.3484140495,0.0,0.0,0.0,1158658.749778898,
15.9008,0.17429974896740963,-0.08623643843750917,0.2512074290990488,0.0,0.0,0.0,0.1130902465429831,0.993,1.2471,1.0746,0.0,-0.0,0.0,1.1049,1040637.9709058127,1317352.0187426256,1052107.464925479,0.0,0.0,0.0,1138208.5957228395,
15.9228,0.21672415784187404,-0.07348378903739738,0.26131138184278924,0.0,0.0,0.0,0.13485058354908863,0.9876,1.2213,1.0594,0.0,0.0,0.0,1.0894333333333333,1017093.7128950091,1299620.9376488188,1039549.6326618209,0.0,0.0,0.0,1119793.327387201,
15.9449,0.2600942147960966,-0.050006346047097416,0.2741623785877161,0.0,0.0,0.0,0.16141674911223844,0.9952,1.2032,1.0456,0.0,0.0,0.0,1.0813333333333333,1001800.6883654686,1279798.2931041557,1026428.915907406,0.0,0.0,0.0,1103149.8688164782,
15.9669,0.2817803722961416,-0.03971710051596267,0.28466969337620096,0.0,0.0,0.0,0.17557765505212664,1.0239,1.1921,1.0101,0.0,0.0,0.0,1.0753666666666668,1010760.0161489365,1270395.1187325122,1000729.2810749034,0.0,0.0,0.0,1094029.2590610965,
15.9889,0.27679695333652254,-0.025807509327918865,0.30871755395774025,0.0,0.0,0.0,0.18656899932211465,1.0511,1.1523,0.978,0.0,0.0,0.0,1.0604666666666667,1031398.835245401,1243921.0888360813,970200.5415522364,0.0,0.0,0.0,1081152.7689135983,
16.0109,0.2686267991945491,0.005353626423976854,0.33918624226340965,0.0,0.0,0.0,0.20438888929397855,1.0163,1.1088,0.9588,0.0,0.0,0.0,1.0279666666666667,1015096.5841727329,1205375.6995689017,944731.1655876667,0.0,0.0,0.0,1053994.3746105807,
16.033,0.2951173267507574,0.057304138942561034,0.3679202695465291,0.0,0.0,0.0,0.24011391174661587,0.9709,1.083,0.964,0.0,0.0,0.0,1.0059666666666667,974770.2102149044,1164590.16840553,936258.9083929067,0.0,0.0,0.0,1023962.9688717503,
16.055,0.3279196672268919,0.1051442169038973,0.3829215830509255,0.0,0.0,0.0,0.27199515572723826,0.967,1.0802,0.9523,0.0,0.0,0.0,0.9998333333333335,957983.730950207,1139167.377889245,923011.3144204469,0.0,0.0,0.0,1005854.5325386826,
16.077,0.3497734132311725,0.13998852328510403,0.39709644311262937,0.0,0.0,0.0,0.29561945987630195,0.9804,1.1047,0.9464,0.0,0.0,0.0,1.0105000000000002,957900.2937717139,1136872.4750223449,913987.7269541775,0.0,0.0,0.0,1002648.4538383747,
16.099,0.35289810425239987,0.15750442625672878,0.4042902801652699,0.0,0.0,0.0,0.30489760355813283,0.9943,1.1159,0.9365,0.0,0.0,0.0,1.0155666666666667,966826.8187994128,1136034.5616434305,905377.6314634392,0.0,0.0,0.0,1002837.2292322337,
16.1211,0.3664406213320506,0.18178807601358649,0.42338165699514496,0.0,0.0,0.0,0.323870118113594,0.9643,1.1103,0.9008,0.0,0.0,0.0,0.9918000000000001,942277.6376906293,1122140.080724391,873783.166028276,0.0,0.0,0.0,980007.9875206004,
16.1431,0.3805278250492632,0.19892368239690006,0.44501171556419483,0.0,0.0,0.0,0.3414877410034527,0.9725,1.118,0.8816,0.0,-0.0,0.0,0.9907,942593.0473080276,1119697.6562036984,852178.2659226453,0.0,0.0,0.0,972401.1236632816,
16.1651,0.3724308679014756,0.2111924511917347,0.47759073275084396,0.0,0.0,0.0,0.3537380172813514,0.9895,1.1171,0.8441,0.0,0.0,0.0,0.9835666666666668,958739.188927161,1114656.4812227716,812832.9543030962,0.0,0.0,0.0,963395.7737119223,
16.1871,0.3689955169256809,0.23786911517552767,0.5198714468067588,0.0,0.0,0.0,0.3755786929693225,0.9379,1.0888,0.8371,0.0,0.0,0.0,0.9546,927272.5416782984,1086178.4243905577,791531.6236766157,0.0,0.0,0.0,935485.6022075982,
16.2091,0.37671237906067245,0.2658174325153979,0.5494036955006671,0.0,0.0,0.0,0.3973111690255792,0.9263,1.116,0.8501,0.0,0.0,0.0,0.9641333333333333,917111.0123286243,1090623.1485137334,790267.9968544691,0.0,0.0,0.0,933314.796855143,
16.2312,0.3945799002020167,0.28730075380110365,0.5877959671433772,0.0,0.0,0.0,0.42322554038216587,0.8789,1.127,0.8274,0.0,-0.0,0.0,0.9444333333333333,877344.9442167941,1088597.891095629,760263.6715860466,0.0,0.0,0.0,909806.3501880245,
16.2532,0.42142589067309333,0.2895442560266883,0.6202773786511073,0.0,0.0,0.0,0.44374917511696294,0.8509,1.1579,0.8576,0.0,-0.0,0.0,0.9554666666666667,846510.2877852174,1107525.3476069374,771023.9602293593,0.0,0.0,0.0,909574.202421453,
16.2752,0.45125444599527575,0.2765484361539817,0.6424798110964769,0.0,0.0,0.0,0.45676089774857814,0.8295,1.1651,0.8626,0.0,-0.0,0.0,0.9524,819026.5812997706,1119351.3913786435,767619.4239641024,0.0,0.0,0.0,903131.5865274762,
16.2972,0.48656891409683056,0.2607180955641307,0.6587277275218661,0.0,0.0,0.0,0.46867157906094253,0.8042,1.1483,0.8894,0.0,-0.0,0.0,0.9472999999999999,786445.0211421115,1118357.4376959014,781815.4473669316,0.0,0.0,0.0,895804.5315585689,
16.3193,0.5325948211396138,0.27315335831641974,0.6648463305991272,0.0,0.0,0.0,0.4901981700183869,0.7956,1.0909,0.9096,0.0,-0.0,0.0,0.9320333333333334,762308.5419417748,1079203.01205846,794821.6999209122,0.0,0.0,0.0,877483.9845583601,
16.3413,0.572149572704709,0.3053125636484586,0.6646351638595347,0.0,0.0,0.0,0.5140324334042341,0.7996,1.0599,0.9023,0.0,0.0,0.0,0.9206,750881.7726747385,1045998.0173117056,790880.2470268613,0.0,0.0,0.0,860904.3027370654,
16.3633,0.6012280016798621,0.3415369922254752,0.668427029598172,0.0,0.0,0.0,0.5370640078345031,0.8233,1.0566,0.9035,0.0,0.0,0.0,0.9278000000000001,758416.67417203,1028328.5759712068,791446.0863878371,0.0,0.0,0.0,857754.365220719,
16.3853,0.611549769793251,0.37063250149172955,0.6717297425923145,0.0,0.0,0.0,0.551304004625765,0.8435,1.0602,0.8925,0.0,0.0,0.0,0.9320666666666667,770330.2202463094,1018665.9580595992,783635.3128693152,0.0,0.0,0.0,856201.594245668,
16.4074,0.6236680317932011,0.4021251442255329,0.6867664739495949,0.0,0.0,0.0,0.5708532166561097,0.8325,1.0636,0.8769,0.0,0.0,0.0,0.9243333333333333,758914.7084672818,1008088.0159420061,768441.8402872002,0.0,0.0,0.0,844310.9857845427,
