energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.7812,2.8629996427372606,2.8629996427372606,1.7181707512017246,0.0,0.0,0.0,2.481390012225415,2.3977,2.3977,1.6339,0.0,0.0,0.0,2.1431,386771.99225738575,386771.99225738575,334775.1886844741,0.0,0.0,0.0,369975.18523455935,
5.7952,2.8350266841637706,2.8350266841637706,1.7177696811202328,0.0,0.0,0.0,2.462607683149258,2.3705,2.3705,1.5651,0.0,-0.0,0.0,2.1020333333333334,385268.181689256,385268.181689256,323341.47848321893,0.0,0.0,0.0,365666.99421489175,
5.8092,2.752674610204884,2.752674610204884,1.7207544074514838,0.0,0.0,0.0,2.408701209287084,2.4986,2.4986,1.4892,0.0,0.0,0.0,2.1621333333333337,408960.8417979493,408960.8417979493,310142.743101422,0.0,0.0,0.0,378858.76289618015,
5.8232,2.6889793080666538,2.6889793080666538,1.7356830428849448,0.0,0.0,0.0,2.3712138863394174,2.2313,2.2313,1.4088,0.0,0.0,0.0,1.9571333333333334,374492.3091986695,374492.3091986695,295040.35660864355,0.0,0.0,0.0,350009.75727728975,
5.8372,2.7072362609463996,2.7072362609463996,1.7530462577441872,0.0,0.0,0.0,2.3891729265456623,2.1585,2.1585,1.3739,0.0,0.0,0.0,1.8969666666666667,363542.49863303796,363542.49863303796,288090.4989142544,0.0,0.0,0.0,340250.9479946032,
5.8512,2.723957173797183,2.723957173797183,1.759469238089408,0.0,0.0,0.0,2.4024611952279247,2.134,2.134,1.3434,0.0,0.0,0.0,1.8704666666666665,359851.22504596476,359851.22504596476,282624.90676175454,0.0,0.0,0.0,336075.28871868696,
5.8652,2.73088350081846,2.73088350081846,1.752807442682061,0.0,0.0,0.0,2.4048581481063267,2.1097,2.1097,1.3172,0.0,-0.0,-0.0,1.8455333333333332,356677.68115061393,356677.68115061393,278752.6247967902,0.0,0.0,0.0,332723.5495323325,
5.8792,2.733231941669579,2.733231941669579,1.7501428441274864,0.0,0.0,0.0,2.4055355758222148,2.0855,2.0855,1.233,0.0,0.0,-0.0,1.8013333333333332,353729.1929366223,353729.1929366223,263377.67980253,0.0,0.0,0.0,326295.8244446648,
5.8932,2.731276399360275,2.731276399360275,1.7569603276640606,0.0,0.0,0.0,2.406504375461537,2.0661,2.0661,1.1838,0.0,-0.0,-0.0,1.772,351707.9720286219,351707.9720286219,253976.2418249313,0.0,0.0,0.0,322215.73872060294,
5.9072,2.727191976823339,2.727191976823339,1.7673378334317573,0.0,0.0,0.0,2.407240595692812,2.0365,2.0365,1.1117,0.0,0.0,-0.0,1.7282333333333335,348204.3285666693,348204.3285666693,239702.06131107718,0.0,0.0,0.0,315718.842750074,
5.9212,2.725531962590562,2.725531962590562,1.7889259604645118,0.0,0.0,0.0,2.4133299618818786,2.0027,2.0027,1.0411,0.0,0.0,-0.0,1.6821666666666666,343885.5143541247,343885.5143541247,224909.46894931307,0.0,0.0,0.0,308478.3035227679,
5.9352,2.728138833298228,2.728138833298228,1.8190923427422745,0.0,0.0,0.0,2.425123336446244,1.9666,1.9666,0.98,0.0,0.0,-0.0,1.6377333333333333,338944.1046411563,338944.1046411563,211482.21803888187,0.0,0.0,0.0,301141.9768180217,
5.9492,2.7372034574817974,2.7372034574817974,1.8572661557182504,0.0,0.0,0.0,2.443891023560615,1.9284,1.9284,0.9201,0.0,0.0,0.0,1.5922999999999998,333300.92174380424,333300.92174380424,197892.15209224302,0.0,0.0,0.0,293224.0027753017,
5.9632,2.7475643143935486,2.7475643143935486,1.9003209064499633,0.0,0.0,0.0,2.4651498450790204,1.9108,1.9108,0.8808,0.0,-0.0,-0.0,1.5674666666666666,330798.2542828647,330798.2542828647,188336.84073638738,0.0,0.0,0.0,288639.28910476156,
5.9772,2.754526570770106,2.754526570770106,1.943686509928071,0.0,0.0,0.0,2.4842465504894276,1.8896,1.8896,0.8494,0.0,0.0,0.0,1.5428666666666666,327878.8344363189,327878.8344363189,180474.36230849117,0.0,0.0,0.0,284191.9436609162,
5.9912,2.7617975926514657,2.7617975926514657,1.9908440668865997,0.0,0.0,0.0,2.504813084063177,1.8634,1.8634,0.8197,0.0,-0.0,0.0,1.5155,324128.68271499977,324128.68271499977,172900.43049994746,0.0,0.0,0.0,279191.36419440777,
6.0052,2.773039845142857,2.773039845142857,2.0092816387425145,0.0,0.0,0.0,2.5184537763427426,1.8324,1.8324,0.8898,0.0,-0.0,-0.0,1.5182,319392.7109100118,319392.7109100118,186712.76116759298,0.0,0.0,0.0,279655.5970473623,
6.0192,2.788961382273863,2.788961382273863,2.0077634525296095,0.0,0.0,0.0,2.5285620723591116,1.806,1.806,0.8343,0.0,0.0,-0.0,1.4821,315142.88778447197,315142.88778447197,175994.51412723341,0.0,0.0,0.0,273633.5817390785,
6.0332,2.809327796146458,2.809327796146458,2.023623991969667,0.0,0.0,0.0,2.5474265280875277,1.7803,1.7803,0.7912,0.0,0.0,0.0,1.4506,310780.05421046156,310780.05421046156,167002.49024467455,0.0,0.0,0.0,267964.1269231569,
6.0472,2.8326618825517906,2.8326618825517906,2.0460794215984652,0.0,0.0,0.0,2.5704677289006823,1.7653,1.7653,0.7582,0.0,0.0,0.0,1.4296,307996.63966447127,307996.63966447127,159805.93462521883,0.0,0.0,0.0,263908.38302067627,
6.0612,2.855272787927517,2.855272787927517,2.0465331068749544,0.0,0.0,0.0,2.5856928942433295,1.7583,1.7583,0.7865,0.0,-0.0,0.0,1.4343666666666666,306539.48005190917,306539.48005190917,165941.31363174014,0.0,0.0,0.0,264661.7104829236,
6.0752,2.879147463644766,2.879147463644766,2.0479918192380304,0.0,0.0,0.0,2.602095582175854,1.7475,1.7475,0.676,0.0,-0.0,0.0,1.3903333333333334,304415.19709903514,304415.19709903514,143539.0330182007,0.0,0.0,0.0,256903.55176221617,
6.0892,2.904686712426111,2.904686712426111,2.0958010024071134,0.0,0.0,0.0,2.6350581424197785,1.7512,1.7512,0.5711,0.0,-0.0,0.0,1.3578333333333334,304563.1863157759,304563.1863157759,120638.98756685258,0.0,0.0,0.0,250417.69180176276,
6.1032,2.9313869009639375,2.9313869009639375,2.1575197163538755,0.0,0.0,0.0,2.6734311727605835,1.7587,1.7587,0.5574,0.0,0.0,0.0,1.3582666666666665,305277.87862916256,305277.87862916256,116419.24000362075,0.0,0.0,0.0,249458.63657973695,
6.1172,2.9105827292887207,2.9105827292887207,2.2065920251338036,0.0,0.0,0.0,2.6759191612370814,1.8987,1.8987,0.5465,0.0,-0.0,0.0,1.4479666666666666,329406.9416260362,329406.9416260362,113198.20587588745,0.0,0.0,0.0,265460.3289761989,
6.1312,2.848800803800512,2.848800803800512,2.247506630250445,0.0,0.0,0.0,2.6483694126171566,1.8627,1.8627,0.5368,0.0,0.0,0.0,1.4207333333333334,327332.6408837049,327332.6408837049,110481.21021611916,0.0,0.0,0.0,262553.6622249859,
6.1452,2.8574235319726458,2.8574235319726458,2.2871818127307924,0.0,0.0,0.0,2.667342958892028,1.6689,1.6689,0.5142,0.0,0.0,-0.0,1.284,295988.55205475615,295988.55205475615,105229.62973850417,0.0,0.0,0.0,238378.07902883642,
6.1592,2.922413470392737,2.922413470392737,2.333820568581082,0.0,0.0,0.0,2.7262158364555185,1.6693,1.6693,0.4896,0.0,0.0,0.0,1.2760666666666667,293853.94389240746,293853.94389240746,99493.53531981375,0.0,0.0,0.0,235185.37897016783,
6.1732,2.97845002472151,2.97845002472151,2.38552564250536,0.0,0.0,0.0,2.7808085639827933,1.6946,1.6946,0.4862,0.0,-0.0,-0.0,1.2918,296236.55578738387,296236.55578738387,97977.43737569619,0.0,0.0,0.0,236356.15724151448,
6.1872,2.9517208074055263,2.9517208074055263,2.3895174000471915,0.0,0.0,0.0,2.7643196716194147,1.9243,1.9243,0.6065,0.0,-0.0,0.0,1.4850333333333332,335324.7657337296,335324.7657337296,122058.39597098489,0.0,0.0,0.0,271049.7591614437,
6.2012,2.8760756195864356,2.8760756195864356,2.3765897558111257,0.0,0.0,0.0,2.709580331661332,1.84,1.84,0.5022,0.0,0.0,0.0,1.3940666666666666,326049.8229138083,326049.8229138083,101813.28264393267,0.0,0.0,0.0,258225.48183619842,
6.2152,2.8149980488517956,2.8149980488517956,2.423391014564676,0.0,0.0,0.0,2.6844623707560893,1.8363,1.8363,0.3962,0.0,-0.0,0.0,1.3562666666666667,329135.1511776101,329135.1511776101,79897.77128519148,0.0,0.0,0.0,253217.08958224024,
6.2292,2.8421089610664225,2.8421089610664225,2.4911165946332625,0.0,0.0,0.0,2.725111505588702,1.5089,1.5089,0.3974,0.0,0.0,0.0,1.1383999999999999,273644.99619693786,273644.99619693786,79233.36597518377,0.0,0.0,0.0,213275.477205657,
6.2432,2.945468782454116,2.945468782454116,2.542884610972026,0.0,0.0,0.0,2.811274058626753,1.5491,1.5491,0.4137,0.0,0.0,0.0,1.1706333333333332,276733.5473515313,276733.5473515313,81812.59622773896,0.0,0.0,0.0,216439.2932867504,
6.2572,3.006727120538142,3.006727120538142,2.5820094556318414,0.0,0.0,0.0,2.865154565569375,1.5861,1.5861,0.4254,0.0,0.0,-0.0,1.1992,281022.0204338442,281022.0204338442,83666.8340302324,0.0,0.0,0.0,220075.2931122374,
6.2712,3.04955618398403,3.04955618398403,2.614895405090909,0.0,0.0,0.0,2.9046692576863236,1.6108,1.6108,0.4321,0.0,-0.0,-0.0,1.2179,283999.6742649999,283999.6742649999,84635.75594489499,0.0,0.0,0.0,222462.92578821204,
6.2852,3.0820073142503257,3.0820073142503257,2.6328296045433275,0.0,0.0,0.0,2.9322814110146598,1.6458,1.6458,0.4644,0.0,0.0,0.0,1.252,289098.8890079441,289098.8890079441,90812.12216489547,0.0,0.0,0.0,227956.88720049374,
6.2992,3.1037084491780766,3.1037084491780766,2.642881904313339,0.0,0.0,0.0,2.9500996008898306,1.6793,1.6793,0.4409,0.0,0.0,-0.0,1.2665,294374.64915386605,294374.64915386605,86278.94658048173,0.0,0.0,0.0,230360.87910517963,
6.3132,3.1323396056947903,3.1323396056947903,2.6631603527084677,0.0,0.0,0.0,2.975946521366016,1.6749,1.6749,0.4087,0.0,0.0,0.0,1.2528333333333335,293114.34699602955,293114.34699602955,79891.70298656415,0.0,0.0,0.0,227565.04937995615,
6.3272,3.1727602698408663,3.1727602698408663,2.7106468442193465,0.0,0.0,0.0,3.01872246130036,1.7124,1.7124,0.3332,0.0,-0.0,-0.0,1.2526666666666666,298256.7122780298,298256.7122780298,64770.60467906079,0.0,0.0,0.0,226544.07759411854,
6.3412,3.2228121038694044,3.2228121038694044,2.773475616341658,0.0,0.0,0.0,3.0730332746934885,1.7529,1.7529,0.3426,0.0,0.0,0.0,1.2828,303459.4354855273,303459.4354855273,65983.67515079312,0.0,0.0,0.0,230390.72127434966,
6.3552,3.208972656187082,3.208972656187082,2.822598194827672,0.0,0.0,0.0,3.080181169067279,2.0236,2.0236,0.3629,0.0,-0.0,0.0,1.4700333333333333,348296.6285579897,348296.6285579897,69424.59191938418,0.0,0.0,0.0,262758.29894679383,
6.3692,3.068684178903699,3.068684178903699,2.8445900407776077,0.0,0.0,0.0,2.9939861328616684,2.2179,2.2179,0.4153,0.0,0.0,-0.0,1.6170333333333335,386681.00211068173,386681.00211068173,79268.84395109444,0.0,0.0,0.0,291845.4707961346,
6.3832,2.892505710319947,2.892505710319947,2.8751429216243154,0.0,0.0,0.0,2.88671811408807,2.1687,2.1687,0.3368,0.0,0.0,0.0,1.5580666666666667,388912.30599660013,388912.30599660013,64143.58259633044,0.0,0.0,0.0,287020.91968790523,
6.3972,2.807446165613995,2.807446165613995,2.929360676171993,0.0,0.0,0.0,2.8480843357999945,1.9299,1.9299,0.3462,0.0,0.0,-0.0,1.402,354943.4198375569,354943.4198375569,65462.080812678796,0.0,0.0,0.0,261924.73413590944,
6.4112,2.7595529663961655,2.7595529663961655,2.974524014572368,0.0,0.0,0.0,2.8312099824548995,1.955,1.955,0.3584,0.0,0.0,-0.0,1.4227999999999998,362476.2197258206,362476.2197258206,67395.08834921605,0.0,0.0,0.0,266896.256371679,
6.4252,2.7166567110000894,2.7166567110000894,3.0198823467316567,0.0,0.0,0.0,2.8177319229106117,1.7714,1.7714,0.3531,0.0,0.0,-0.0,1.2986333333333333,334129.9422615478,334129.9422615478,66048.73160270676,0.0,0.0,0.0,245770.119568194,
6.4392,2.7223950625982347,2.7223950625982347,3.067602618508606,0.0,0.0,0.0,2.8374642479016914,1.6658,1.6658,0.3654,0.0,0.0,0.0,1.2323333333333333,316113.2796680631,316113.2796680631,67959.1989073356,0.0,0.0,0.0,233520.68407179494,
6.4532,2.7836320107340926,2.7836320107340926,3.1142467015050173,0.0,0.0,0.0,2.893836907657734,1.4658,1.4658,0.3751,0.0,0.0,-0.0,1.1022333333333334,278397.4859376933,278397.4859376933,69386.64756851291,0.0,0.0,0.0,208279.39728385338,
6.4671,2.8931017158087244,2.8931017158087244,3.1582352127234707,0.0,0.0,0.0,2.98147954811364,1.3964,1.3964,0.3907,0.0,0.0,-0.0,1.0611666666666666,261929.69485459215,261929.69485459215,71914.79016318425,0.0,0.0,0.0,198389.76158010756,
6.4811,3.0287077391593833,3.0287077391593833,3.2091117246612084,0.0,0.0,0.0,3.0888424009933253,1.3746,1.3746,0.3955,0.0,0.0,-0.0,1.0482333333333334,253281.90054595366,253281.90054595366,72376.30832363876,0.0,0.0,0.0,193207.63454892745,
6.4951,3.1309720451190652,3.1309720451190652,3.251238012164662,0.0,0.0,0.0,3.171060700800931,1.524,1.524,0.4508,0.0,-0.0,0.0,1.1662666666666668,275864.0806854297,275864.0806854297,82096.126903577,0.0,0.0,0.0,212128.28598958283,
6.5091,3.1899967027865297,3.1899967027865297,3.3102145563397727,0.0,0.0,0.0,3.230069320637611,1.6056,1.6056,0.4021,0.0,0.0,-0.0,1.2044333333333332,288053.0799457853,288053.0799457853,72768.56962184695,0.0,0.0,0.0,217434.73570955085,
6.5231,3.176959121781527,3.176959121781527,3.3674002245342507,0.0,0.0,0.0,3.240439489365768,1.8717,1.8717,0.5235,0.0,0.0,0.0,1.4223,333980.66948304645,333980.66948304645,94023.54126973661,0.0,0.0,0.0,255377.1399374001,
6.5371,3.108481310722345,3.108481310722345,3.4022203824716275,0.0,0.0,0.0,3.2063943346387727,1.9199,1.9199,0.5493,0.0,0.0,0.0,1.4630333333333334,345901.6245088458,345901.6245088458,98338.95010046102,0.0,0.0,0.0,264201.05838114134,
6.5511,2.8977778056011996,2.8977778056011996,3.4113395888506046,0.0,0.0,0.0,3.068965066684335,2.3427,2.3427,0.6886,0.0,-0.0,0.0,1.7913333333333332,427362.5982927965,427362.5982927965,123155.3794756286,0.0,0.0,0.0,326820.3204270355,
6.5651,2.6701818914254893,2.6701818914254893,3.393745272762744,0.0,0.0,0.0,2.911369685204574,1.9402,1.9402,0.7059,0.0,-0.0,0.0,1.5287666666666666,373593.39438342745,373593.39438342745,126808.09533726858,0.0,0.0,0.0,288885.19774298347,
6.5791,2.5510374443450363,2.5510374443450363,3.3785517347847946,0.0,0.0,0.0,2.826875541158289,1.8952,1.8952,0.7471,0.0,-0.0,0.0,1.5125,373344.6067272872,373344.6067272872,134705.80561168108,0.0,0.0,0.0,290352.59663221973,
6.5931,2.485703059656276,2.485703059656276,3.380868520870532,0.0,0.0,0.0,2.7840915467276943,1.5313,1.5313,0.7059,0.0,0.0,0.0,1.2561666666666669,311222.9724515621,311222.9724515621,127586.11560672456,0.0,0.0,0.0,245649.89459738345,
6.6071,2.5254453282162723,2.5254453282162723,3.3941147721670455,0.0,0.0,0.0,2.8150018095331966,1.3303,1.3303,0.7612,0.0,-0.0,-0.0,1.1406,271584.0721069499,271584.0721069499,137492.67327223718,0.0,0.0,0.0,223259.18878622435,
6.6211,2.5382460862032716,2.5382460862032716,3.320751373853923,0.0,0.0,0.0,2.7990811820868218,1.2902,1.2902,0.9418,0.0,0.0,0.0,1.1740666666666666,263814.9968843991,263814.9968843991,171729.04077878976,0.0,0.0,0.0,230649.5171146932,
6.6351,2.625355978352717,2.625355978352717,3.2873641097442494,0.0,0.0,0.0,2.8460253554832278,0.8365,0.8365,0.6268,0.0,0.0,0.0,0.7666000000000001,171482.70213371882,171482.70213371882,115722.78367613484,0.0,0.0,0.0,151451.91193162356,
6.6491,2.834231282662101,2.834231282662101,3.367209392878503,0.0,0.0,0.0,3.0118906527342353,0.7081,0.7081,0.5887,0.0,0.0,-0.0,0.6683,140650.5634573145,140650.5634573145,107694.79304276855,0.0,0.0,0.0,128974.40728494301,
6.6631,3.0423181159552555,3.0423181159552555,3.4462610219431578,0.0,0.0,0.0,3.176965751284556,0.6446,0.6446,0.5801,0.0,0.0,0.0,0.6231,124102.58456990753,124102.58456990753,105146.92235763546,0.0,0.0,0.0,117485.04305795535,
6.6771,3.2564179083921982,3.2564179083921982,3.5263992512925344,0.0,0.0,0.0,3.346411689358977,0.6042,0.6042,0.5846,0.0,0.0,-0.0,0.5976666666666667,112815.00950363024,112815.00950363024,104982.68941222715,0.0,0.0,0.0,110118.29794291809,
6.6911,3.466109970585573,3.466109970585573,3.615162628421105,0.0,0.0,0.0,3.5157941898640837,0.6609,0.6609,0.5972,0.0,0.0,0.0,0.6396666666666667,119833.51861879765,119833.51861879765,106145.22055066773,0.0,0.0,0.0,115206.75015193499,
6.7051,3.6321570820506266,3.6321570820506266,3.728587358088211,0.0,0.0,0.0,3.6643005073964883,0.7994,0.7994,0.617,0.0,0.0,0.0,0.7385999999999999,141682.9269247857,141682.9269247857,108208.22928313003,0.0,0.0,0.0,130454.71979960831,
6.7191,3.7669351771519284,3.7669351771519284,3.814762512159201,0.0,0.0,0.0,3.7828776221543525,0.8861,0.8861,0.8338,0.0,0.0,0.0,0.8686666666666666,154408.03387544036,154408.03387544036,144512.21502905904,0.0,0.0,0.0,151098.12560475135,
6.7331,3.8736006505928287,3.8736006505928287,3.675740308717528,0.0,0.0,0.0,3.807647203301062,1.0578,1.0578,1.3485,0.0,0.0,0.0,1.1547,181733.57911456423,181733.57911456423,236180.53129066943,0.0,0.0,0.0,199682.85336937255,
6.7471,3.873108534448666,3.873108534448666,3.554041640246166,0.0,0.0,0.0,3.766752903047833,1.3387,1.3387,0.8659,0.0,-0.0,0.0,1.1811,229282.70339101015,229282.70339101015,155913.662920776,0.0,0.0,0.0,205628.3660921772,
6.7611,3.9097360698517614,3.9097360698517614,3.6307346999540924,0.0,0.0,0.0,3.8167356132192047,1.123,1.123,0.8345,0.0,-0.0,0.0,1.0268333333333333,192659.61669062768,192659.61669062768,149089.5877799698,0.0,0.0,0.0,178508.17474933754,
6.7751,3.9826963400137934,3.9826963400137934,3.7097879952261623,0.0,0.0,0.0,3.8917268917512495,1.3816,1.3816,0.8382,0.0,-0.0,0.0,1.2004666666666666,234296.94387498996,234296.94387498996,148485.00497704622,0.0,0.0,0.0,206546.49860273267,
6.7891,3.992667399755876,3.992667399755876,3.790140287010778,0.0,0.0,0.0,3.9251583621741766,1.4041,1.4041,0.8714,0.0,-0.0,0.0,1.2265333333333333,238215.51177782606,238215.51177782606,153003.48829062143,0.0,0.0,0.0,210503.79477415665,
6.8031,4.0583606988105645,4.0583606988105645,3.8727819292114005,0.0,0.0,0.0,3.9965011089441767,1.368,1.368,0.9251,0.0,-0.0,0.0,1.2203666666666668,230945.89243434204,230945.89243434204,160940.0742367732,0.0,0.0,0.0,208102.4478234694,
6.8171,4.157633783661124,4.157633783661124,3.9392910040661264,0.0,0.0,0.0,4.084852857129458,1.4625,1.4625,1.0531,0.0,0.0,0.0,1.3260333333333332,244152.13875391608,244152.13875391608,181716.395299711,0.0,0.0,0.0,223806.34495815457,
6.8311,4.232487396292641,4.232487396292641,3.9681493915401336,0.0,0.0,0.0,4.1443747280418055,1.6253,1.6253,1.1989,0.0,0.0,0.0,1.4831666666666667,268747.4100225592,268747.4100225592,206062.60008063467,0.0,0.0,0.0,248384.1461063718,
6.8451,4.230341390083982,4.230341390083982,3.951141790418422,0.0,0.0,0.0,4.1372748568621285,1.893,1.893,1.3604,0.0,0.0,0.0,1.7154666666666667,311904.5742306411,311904.5742306411,234062.44680416537,0.0,0.0,0.0,286704.99445773044,
6.8591,4.073338793483325,4.073338793483325,3.902690580074242,0.0,0.0,0.0,4.0164560556802975,2.1985,2.1985,1.4523,0.0,0.0,0.0,1.9497666666666669,366361.5882917026,366361.5882917026,251362.32529310152,0.0,0.0,0.0,329117.429020365,
6.8731,4.022951740015644,4.022951740015644,3.8718710639021467,0.0,0.0,0.0,3.972591514644478,1.7205,1.7205,1.4634,0.0,-0.0,0.0,1.6348,292441.11836509506,292441.11836509506,254682.50779362064,0.0,0.0,0.0,280049.5143493285,
6.8871,4.1462902559543675,4.1462902559543675,3.863769731213457,0.0,0.0,0.0,4.052116747707397,1.8141,1.8141,1.5295,0.0,0.0,-0.0,1.7192333333333334,304063.82473193994,304063.82473193994,266592.1097846623,0.0,0.0,0.0,291858.2742660116,
6.9011,4.220737370510653,4.220737370510653,3.85321907382113,0.0,0.0,0.0,4.098231271614146,1.9331,1.9331,1.6172,0.0,0.0,0.0,1.8277999999999999,321150.36996322003,321150.36996322003,282226.2221779614,0.0,0.0,0.0,308525.1341896231,
6.9151,4.265775237395408,4.265775237395408,3.772922614833895,0.0,0.0,0.0,4.101491029874904,2.0529,2.0529,1.8544,0.0,0.0,-0.0,1.9867333333333335,339138.99606649985,339138.99606649985,325396.0718013917,0.0,0.0,0.0,334608.4973082602,
6.9291,4.297826795792019,4.297826795792019,3.635849404687626,0.0,0.0,0.0,4.077167665423888,2.165,2.165,1.8694,0.0,0.0,0.0,2.0664666666666665,356205.2216732622,356205.2216732622,334027.8993110226,0.0,0.0,0.0,348957.85187489033,
6.9431,4.330113476978362,4.330113476978362,3.557574620913974,0.0,0.0,0.0,4.072600524956899,2.2775,2.2775,1.7561,0.0,0.0,-0.0,2.1037,373174.98939095595,373174.98939095595,318550.88102033344,0.0,0.0,0.0,355791.8304722871,
6.9571,4.370829549148867,4.370829549148867,3.539774427451578,0.0,0.0,0.0,4.093811175249771,2.409,2.409,1.7263,0.0,-0.0,0.0,2.181433333333333,392572.0396304886,392572.0396304886,314759.24305366667,0.0,0.0,0.0,368068.0002063545,
6.9711,4.442088504466916,4.442088504466916,3.536803991495728,0.0,0.0,0.0,4.140327000143187,2.5546,2.5546,1.7341,0.0,-0.0,-0.0,2.2811,412647.71789947135,412647.71789947135,316864.57056404126,0.0,0.0,0.0,382714.31344685424,
6.9851,4.36847166704748,4.36847166704748,3.544087896874722,0.0,0.0,0.0,4.093677076989894,3.212,3.212,1.7537,0.0,0.0,0.0,2.7258999999999998,513889.7630316493,513889.7630316493,320607.89413918805,0.0,0.0,0.0,454572.71896465233,
6.9991,3.964320284264162,3.964320284264162,3.498573343532364,0.0,0.0,0.0,3.809071304020229,3.7808,3.7808,1.9416,0.0,-0.0,0.0,3.167733333333333,617179.2103592581,617179.2103592581,355635.9106047891,0.0,0.0,0.0,536769.1654271471,
7.0131,3.4121703553670892,3.4121703553670892,3.4064223798062976,0.0,0.0,0.0,3.410254363513492,3.7348,3.7348,1.937,0.0,0.0,-0.0,3.135533333333333,644969.0457864247,644969.0457864247,359718.46521239454,0.0,0.0,0.0,555704.1639044767,
7.0271,3.2022727355843497,3.2022727355843497,3.362133549330533,0.0,0.0,0.0,3.2555596734997443,2.8022,2.8022,1.8668,0.0,0.0,-0.0,2.4903999999999997,516782.0793088584,516782.0793088584,350188.70370819105,0.0,0.0,0.0,462486.62431710865,
7.0411,3.26728057084286,3.26728057084286,3.3358177720816644,0.0,0.0,0.0,3.290126304589128,2.8005,2.8005,1.9209,0.0,-0.0,0.0,2.5073000000000003,513619.59579022374,513619.59579022374,361622.27706030774,0.0,0.0,0.0,464276.3304352731,
7.0551,3.259471248115216,3.259471248115216,3.296311164216635,0.0,0.0,0.0,3.271751220149022,2.7875,2.7875,1.9376,0.0,0.0,0.0,2.5042,513004.4582187532,513004.4582187532,367162.53856951225,0.0,0.0,0.0,465718.5863608694,
