energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.6277,0.6837729215284833,0.6837729215284833,0.9109872753530025,0.0,0.0,0.0,0.7595110394699898,0.8111,0.8111,0.8697,0.0,0.0,0.0,0.8306333333333334,643763.9714970421,643763.9714970421,618867.9271085615,0.0,0.0,0.0,634240.5204055925,
14.6408,0.6965220134212866,0.6965220134212866,0.9112925361657301,0.0,0.0,0.0,0.7681121876694345,0.7903,0.7903,0.8886,-0.0,0.0,0.0,0.8230666666666666,626862.2478314511,626862.2478314511,630902.721159363,0.0,0.0,0.0,627549.4445316559,
14.654,0.7176955646077374,0.7176955646077374,0.9151502660230102,0.0,0.0,0.0,0.7835137984128284,0.7837,0.7837,0.9038,0.0,0.0,0.0,0.8237333333333333,616850.1531421731,616850.1531421731,639750.7282366069,0.0,0.0,0.0,624280.0739411623,
14.6671,0.7280741220509743,0.7280741220509743,0.903766301053838,0.0,0.0,0.0,0.7866381817185956,0.789,0.789,0.9292,0.0,0.0,0.0,0.8357333333333333,617891.0288961341,617891.0288961341,658523.4375213857,0.0,0.0,0.0,631644.3465394251,
14.6802,0.7194002210983323,0.7194002210983323,0.87816773286018,0.0,0.0,0.0,0.7723227250189483,0.8203,0.8203,0.9547,-0.0,0.0,0.0,0.8651,641413.0505285807,641413.0505285807,681027.7687574644,0.0,0.0,0.0,654819.8629930519,
14.6933,0.7023057320843844,0.7023057320843844,0.8464919726025454,0.0,0.0,0.0,0.7503678122571048,0.796,0.796,0.9478,0.0,0.0,0.0,0.8466,631148.6764280736,631148.6764280736,685924.9318472112,0.0,0.0,0.0,649916.4506665778,
14.7064,0.7006225060625948,0.7006225060625948,0.8314677899741506,0.0,0.0,0.0,0.7442376006997801,0.7683,0.7683,0.9156,-0.0,0.0,0.0,0.8174,613818.572277384,613818.572277384,671023.637700165,0.0,0.0,0.0,633460.6907714135,
14.7195,0.6961860138841828,0.6961860138841828,0.7992297903861197,0.0,0.0,0.0,0.7305339393848285,0.7636,0.7636,0.9533,0.0,0.0,0.0,0.8268333333333334,612527.9031909234,612527.9031909234,703545.210497912,0.0,0.0,0.0,644104.3252748587,
14.7327,0.715812364089734,0.715812364089734,0.788838717338864,0.0,0.0,0.0,0.740154481839444,0.6949,0.6949,0.8475,0.0,0.0,0.0,0.7457666666666666,560528.8150722935,560528.8150722935,641367.3460046079,0.0,0.0,0.0,588412.9016128617,
14.7458,0.7541881754612718,0.7541881754612718,0.8135787996029318,0.0,0.0,0.0,0.7739850501751585,0.6829,0.6829,0.8243,-0.0,0.0,0.0,0.7300333333333334,542212.6106185318,542212.6106185318,620376.4036082876,0.0,0.0,0.0,569080.6451520458,
14.7589,0.7888426741338068,0.7888426741338068,0.8392654203457268,0.0,0.0,0.0,0.8056502562044469,0.6927,0.6927,0.8154,0.0,0.0,0.0,0.7336,540353.0089819784,540353.0089819784,608441.3229044542,0.0,0.0,0.0,563647.8668755323,
14.772,0.8125311529224956,0.8125311529224956,0.8618176723589522,0.0,0.0,0.0,0.8289599927346477,0.716,0.716,0.8253,-0.0,0.0,0.0,0.7524333333333333,550575.354871397,550575.354871397,609489.7701121643,0.0,0.0,0.0,570673.3624116359,
14.7851,0.8271750336670904,0.8271750336670904,0.8765127385224557,0.0,0.0,0.0,0.8436209352855455,0.733,0.733,0.8435,0.0,0.0,0.0,0.7698333333333333,558739.0188244298,558739.0188244298,617812.1434936367,0.0,0.0,0.0,578885.8374126299,
14.7983,0.8448723776040817,0.8448723776040817,0.8881689548276869,0.0,0.0,0.0,0.85930457001195,0.7546,0.7546,0.8758,0.0,0.0,0.0,0.795,569089.0652712687,569089.0652712687,635614.9176928779,0.0,0.0,0.0,591785.0128740956,
14.8114,0.8489392569410477,0.8489392569410477,0.8780875244703464,0.0,0.0,0.0,0.8586553461174806,0.7807,0.7807,0.9064,-0.0,0.0,0.0,0.8226,585661.4324308808,585661.4324308808,657704.1621095451,0.0,0.0,0.0,610202.8992157019,
14.8245,0.8481125135258406,0.8481125135258406,0.8597819203408681,0.0,0.0,0.0,0.8520023157975164,0.8015,0.8015,0.9287,-0.0,0.0,0.0,0.8439,599889.5819210983,599889.5819210983,676810.266662323,0.0,0.0,0.0,626030.6000646008,
14.8376,0.8442329287369988,0.8442329287369988,0.8298091722981817,0.0,0.0,0.0,0.8394250099240598,0.8216,0.8216,0.9543,0.0,0.0,0.0,0.8658333333333333,614375.3122019519,614375.3122019519,701203.2864404451,0.0,0.0,0.0,643784.6509111983,
14.8507,0.8320109326830297,0.8320109326830297,0.7903056429829267,0.0,0.0,0.0,0.818109169449662,0.8475,0.8475,0.9529,0.0,0.0,0.0,0.8826333333333333,634711.7882080687,634711.7882080687,712127.7689807614,0.0,0.0,0.0,660708.9870740048,
14.8639,0.8207788723523517,0.8207788723523517,0.7686529597840406,0.0,0.0,0.0,0.8034035681629147,0.8603,0.8603,0.9251,0.0,0.0,0.0,0.8818999999999999,646448.256115962,646448.256115962,701876.8458840294,0.0,0.0,0.0,664903.297115512,
14.877,0.7994534704464942,0.7994534704464942,0.7474613820596818,0.0,0.0,0.0,0.7821227743175566,0.8673,0.8673,0.9108,0.0,0.0,0.0,0.8818,657340.0619820615,657340.0619820615,699797.1518816267,0.0,0.0,0.0,671424.2060811545,
14.8901,0.7840995394807342,0.7840995394807342,0.726057855755206,0.0,0.0,0.0,0.7647523115722249,0.8538,0.8538,0.8932,-0.0,0.0,0.0,0.8669333333333333,653597.5260913647,653597.5260913647,695709.1621763038,0.0,0.0,0.0,667531.9827739927,
14.9032,0.7784254270243622,0.7784254270243622,0.7108840746861554,0.0,0.0,0.0,0.7559116429116267,0.8439,0.8439,0.856,0.0,0.0,0.0,0.8479333333333333,649400.5703071805,649400.5703071805,677047.9299844563,0.0,0.0,0.0,658452.6144426969,
14.9163,0.7821899110359599,0.7821899110359599,0.7116484906259375,0.0,0.0,0.0,0.758676104232619,0.8311,0.8311,0.8137,0.0,0.0,0.0,0.8252999999999999,640617.5388424636,640617.5388424636,649691.1165237516,0.0,0.0,0.0,643511.6908290796,
14.9295,0.7942911110322884,0.7942911110322884,0.7266369873159579,0.0,0.0,0.0,0.7717397364601783,0.852,0.852,0.8002,-0.0,0.0,0.0,0.8347333333333333,651304.3920629999,651304.3920629999,636839.5765157752,0.0,0.0,0.0,646500.0398227465,
14.9426,0.7815952456542402,0.7815952456542402,0.7294851275781713,0.0,0.0,0.0,0.7642252062955506,0.8848,0.8848,0.7891,0.0,0.0,0.0,0.8529,676443.0558645846,676443.0558645846,629150.788518698,0.0,0.0,0.0,661000.37953561,
14.9557,0.7463321371341509,0.7463321371341509,0.7307170810020487,0.0,0.0,0.0,0.7411271184234502,0.9144,0.9144,0.7768,0.0,0.0,0.0,0.8685333333333333,706107.1563365014,706107.1563365014,621079.828491686,0.0,0.0,0.0,678436.8614888458,
14.9688,0.7090225590349881,0.7090225590349881,0.734220172571374,0.0,0.0,0.0,0.7174217635471166,0.8856,0.8856,0.7565,0.0,0.0,0.0,0.8425666666666668,699734.9398623822,699734.9398623822,606858.8854671685,0.0,0.0,0.0,669271.2088412762,
14.9819,0.688152979917962,0.688152979917962,0.7418845797517816,0.0,0.0,0.0,0.7060635131959018,0.8553,0.8553,0.7401,0.0,0.0,0.0,0.8169,687199.5761358328,687199.5761358328,593994.9636607217,0.0,0.0,0.0,656367.031388984,
14.995,0.6763414497327105,0.6763414497327105,0.7498835481975312,0.0,0.0,0.0,0.7008554825543175,0.8233,0.8233,0.7272,0.0,0.0,0.0,0.7912666666666667,670394.6416278942,670394.6416278942,583393.6194517151,0.0,0.0,0.0,641362.0013959659,
15.0082,0.682582181639628,0.682582181639628,0.7676351051025165,0.0,0.0,0.0,0.7109331561272576,0.7877,0.7877,0.7112,-0.0,0.0,0.0,0.7622,645116.6298933381,645116.6298933381,567962.154542459,0.0,0.0,0.0,619166.0059279657,
15.0213,0.6895707192270459,0.6895707192270459,0.7780553702086224,0.0,0.0,0.0,0.7190656028875715,0.7624,0.7624,0.7096,-0.0,0.0,0.0,0.7448,626272.0102953967,626272.0102953967,564538.6244762206,0.0,0.0,0.0,605368.0162172429,
15.0344,0.703908686715554,0.703908686715554,0.7883513804957727,0.0,0.0,0.0,0.7320562513089602,0.7363,0.7363,0.6974,-0.0,0.0,0.0,0.7233333333333333,604482.6211809309,604482.6211809309,553835.9372219538,0.0,0.0,0.0,587286.3819401711,
15.0475,0.7242220039250721,0.7242220039250721,0.8041698329205809,0.0,0.0,0.0,0.7508712802569084,0.7213,0.7213,0.6873,0.0,0.0,0.0,0.7099666666666667,588628.9431424969,588628.9431424969,543182.4892816128,0.0,0.0,0.0,573196.6545874045,
15.0606,0.742173669240751,0.742173669240751,0.8154720945962998,0.0,0.0,0.0,0.7666064776926006,0.7199,0.7199,0.6962,0.0,0.0,0.0,0.7120000000000001,583048.774152922,583048.774152922,546937.1808984677,0.0,0.0,0.0,570781.1626646178,
15.0738,0.7635442270086423,0.7635442270086423,0.8282463439391377,0.0,0.0,0.0,0.7851115993188075,0.7172,0.7172,0.69,0.0,0.0,0.0,0.7081333333333332,575731.7724085246,575731.7724085246,539896.400622432,0.0,0.0,0.0,563604.7838244103,
15.0869,0.7792750913870435,0.7792750913870435,0.8421649793737306,0.0,0.0,0.0,0.8002383873826059,0.7137,0.7137,0.6748,-0.0,0.0,0.0,0.7007333333333333,569520.7950793287,569520.7950793287,526383.9567297662,0.0,0.0,0.0,554968.360147969,
15.1,0.7992081814699089,0.7992081814699089,0.8686098759173522,0.0,0.0,0.0,0.8223420796190567,0.713,0.713,0.6656,0.0,0.0,0.0,0.6971999999999999,564217.6698999349,564217.6698999349,514124.02762094425,0.0,0.0,0.0,547310.3916903317,
15.1131,0.819686209394196,0.819686209394196,0.8965375308919548,0.0,0.0,0.0,0.8453033165601157,0.7244,0.7244,0.6841,-0.0,0.0,0.0,0.7109666666666667,567198.7736757518,567198.7736757518,520796.2434828911,0.0,0.0,0.0,551481.9855139547,
15.1262,0.8332127596212213,0.8332127596212213,0.9145921809873618,0.0,0.0,0.0,0.8603392334099348,0.7479,0.7479,0.7135,0.0,0.0,0.0,0.7364333333333333,580185.5946242581,580185.5946242581,537016.623622851,0.0,0.0,0.0,565532.4483913822,
15.1394,0.8340401660608666,0.8340401660608666,0.9185994254198837,0.0,0.0,0.0,0.8622265858472057,0.789,0.789,0.7648,0.0,0.0,0.0,0.7809333333333334,608060.1155834803,608060.1155834803,570745.9395243024,0.0,0.0,0.0,595361.9037088136,
15.1525,0.8245578572474415,0.8245578572474415,0.9052634051902083,0.0,0.0,0.0,0.851459706561697,0.775,0.775,0.7725,-0.0,0.0,0.0,0.7741666666666666,601744.972570757,601744.972570757,579542.2612250425,0.0,0.0,0.0,594139.1453262141,
15.1656,0.8279677898671256,0.8279677898671256,0.8925808517650848,0.0,0.0,0.0,0.8495054771664453,0.7778,0.7778,0.7926,-0.0,0.0,0.0,0.7827333333333334,603237.7591130194,603237.7591130194,596425.2158086505,0.0,0.0,0.0,600874.7851783591,
15.1787,0.8335998207599677,0.8335998207599677,0.880825553647623,0.0,0.0,0.0,0.8493417317225195,0.7794,0.7794,0.7862,0.0,0.0,0.0,0.7816666666666666,603338.7458674419,603338.7458674419,595669.9974855925,0.0,0.0,0.0,600725.1373963433,
15.1918,0.8387832676672202,0.8387832676672202,0.8749757900954043,0.0,0.0,0.0,0.8508474418099482,0.79,0.79,0.7893,0.0,0.0,0.0,0.7897666666666666,609574.3282768589,609574.3282768589,599719.0775237957,0.0,0.0,0.0,606248.3630639194,
15.205,0.8496172588450408,0.8496172588450408,0.8693616774800853,0.0,0.0,0.0,0.856198731723389,0.8016,0.8016,0.8036,0.0,0.0,0.0,0.8022666666666667,614956.7956786135,614956.7956786135,611132.3226023004,0.0,0.0,0.0,613671.3950201601,
15.2181,0.8460493671013332,0.8460493671013332,0.8621218611091878,0.0,0.0,0.0,0.8514068651039514,0.8264,0.8264,0.7786,-0.0,0.0,0.0,0.8104666666666667,632800.782644909,632800.782644909,596926.2461105363,0.0,0.0,0.0,620882.6411196461,
15.2312,0.8368619156083275,0.8368619156083275,0.8721631049917075,0.0,0.0,0.0,0.8486289787361208,0.8361,0.8361,0.7736,0.0,0.0,0.0,0.8152666666666666,642190.7217791196,642190.7217791196,591533.4590146298,0.0,0.0,0.0,625323.9620626809,
15.2443,0.8261986187783613,0.8261986187783613,0.8775023454887999,0.0,0.0,0.0,0.8432998610151742,0.8454,0.8454,0.7971,0.0,0.0,0.0,0.8293,651758.3934293196,651758.3934293196,606317.8582092972,0.0,0.0,0.0,636535.7723435098,
15.2574,0.8162670153211565,0.8162670153211565,0.8722171186437864,0.0,0.0,0.0,0.8349170497620332,0.8423,0.8423,0.8134,-0.0,0.0,0.0,0.8326666666666668,653036.011552132,653036.011552132,618968.536978385,0.0,0.0,0.0,641567.136201695,
15.2705,0.8113490154929672,0.8113490154929672,0.8539520511956796,0.0,0.0,0.0,0.8255500273938714,0.8365,0.8365,0.8398,-0.0,0.0,0.0,0.8376,651146.1153482292,651146.1153482292,641660.3927619517,0.0,0.0,0.0,647931.6646125837,
15.2837,0.8179304665741648,0.8179304665741648,0.8357197098433666,0.0,0.0,0.0,0.8238602143305654,0.8371,0.8371,0.8368,-0.0,0.0,0.0,0.8370000000000001,650270.8201756898,650270.8201756898,645176.1638176771,0.0,0.0,0.0,648562.5618523649,
15.2968,0.8175746848568258,0.8175746848568258,0.8225108181385377,0.0,0.0,0.0,0.8192200626173965,0.8419,0.8419,0.8134,-0.0,0.0,0.0,0.8323999999999999,654094.0432701254,654094.0432701254,633838.0497013887,0.0,0.0,0.0,647363.4231055725,
15.3099,0.8057501823028227,0.8057501823028227,0.8196026007221467,0.0,0.0,0.0,0.810367655109264,0.8678,0.8678,0.812,0.0,0.0,0.0,0.8492000000000001,674994.6352550217,674994.6352550217,634244.6153039911,0.0,0.0,0.0,661485.4389330633,
15.323,0.7952916939453331,0.7952916939453331,0.8107313917643051,0.0,0.0,0.0,0.8004382598849903,0.8414,0.8414,0.8205,-0.0,0.0,0.0,0.8344333333333335,661174.8193120338,661174.8193120338,642920.5440659856,0.0,0.0,0.0,655088.4930118319,
15.3361,0.7928930454749418,0.7928930454749418,0.7847956019620317,0.0,0.0,0.0,0.790193897637305,0.8461,0.8461,0.8334,-0.0,0.0,0.0,0.8418666666666667,665542.1494970475,665542.1494970475,659430.5773879194,0.0,0.0,0.0,663510.5300021284,
15.3493,0.7980225286514611,0.7980225286514611,0.7795798373601474,0.0,0.0,0.0,0.7918749648876898,0.8343,0.8343,0.7752,0.0,0.0,0.0,0.8146,656810.4547181914,656810.4547181914,622113.8032690515,0.0,0.0,0.0,645379.2245996357,
15.3624,0.8026690066231214,0.8026690066231214,0.7863693207461329,0.0,0.0,0.0,0.7972357779974585,0.8281,0.8281,0.7723,-0.0,0.0,0.0,0.8094999999999999,651917.9605453524,651917.9605453524,618740.0857307701,0.0,0.0,0.0,640978.2543788676,
15.3755,0.8079044637765298,0.8079044637765298,0.786165852743826,0.0,0.0,0.0,0.8006582600989619,0.8344,0.8344,0.7703,0.0,0.0,0.0,0.8130333333333333,655196.6931796825,655196.6931796825,617950.2616240963,0.0,0.0,0.0,642939.5348105882,
15.3886,0.8119021103948737,0.8119021103948737,0.785176015787114,0.0,0.0,0.0,0.8029934121922871,0.8345,0.8345,0.7603,0.0,0.0,0.0,0.8097666666666666,654695.2747303579,654695.2747303579,611856.1438107367,0.0,0.0,0.0,640629.2496077677,
15.4017,0.8151314377372024,0.8151314377372024,0.7853005199287626,0.0,0.0,0.0,0.8051877984677226,0.8414,0.8414,0.7541,0.0,0.0,0.0,0.8123,658934.0209710795,658934.0209710795,608045.6201987575,0.0,0.0,0.0,642265.9723244736,
15.4149,0.8246597979752381,0.8246597979752381,0.7898058490185063,0.0,0.0,0.0,0.8130418149896608,0.8476,0.8476,0.7534,-0.0,0.0,0.0,0.8161999999999999,660938.1616795874,660938.1616795874,606824.950526598,0.0,0.0,0.0,643242.0024823094,
15.428,0.8248430463346175,0.8248430463346175,0.7821190543498182,0.0,0.0,0.0,0.8106017156730178,0.8566,0.8566,0.7493,0.0,0.0,0.0,0.8208333333333333,667397.9865547046,667397.9865547046,606632.9665491993,0.0,0.0,0.0,647586.4086064055,
15.4411,0.8284797470595976,0.8284797470595976,0.7848526447885389,0.0,0.0,0.0,0.8139373796359113,0.857,0.857,0.7161,-0.0,0.0,0.0,0.8100333333333333,667209.1156110235,667209.1156110235,583058.0618143658,0.0,0.0,0.0,639928.1622788194,
15.4542,0.8358290601108477,0.8358290601108477,0.8020173929018766,0.0,0.0,0.0,0.824558504374524,0.8681,0.8681,0.7043,-0.0,0.0,0.0,0.8135,673028.4544590455,673028.4544590455,570536.6433887944,0.0,0.0,0.0,639861.2372649247,
15.4673,0.8399660838472444,0.8399660838472444,0.8175248164593536,0.0,0.0,0.0,0.8324856613846142,0.8883,0.8883,0.7109,0.0,0.0,0.0,0.8291666666666666,685653.0254278143,685653.0254278143,571571.6219083263,0.0,0.0,0.0,648727.2032319467,
15.4805,0.8412021784058836,0.8412021784058836,0.8299113937528925,0.0,0.0,0.0,0.8374385835215533,0.9254,0.9254,0.7292,0.0,0.0,0.0,0.86,709877.2953438265,709877.2953438265,581643.699701439,0.0,0.0,0.0,668389.4592234645,
15.4936,0.8192696493866256,0.8192696493866256,0.8267780225360281,0.0,0.0,0.0,0.8217724404364265,0.9531,0.9531,0.7393,-0.0,0.0,0.0,0.8818333333333332,734507.1730112542,734507.1730112542,590012.7357941946,0.0,0.0,0.0,687739.893714121,
15.5067,0.7921651788967776,0.7921651788967776,0.8204922222809372,0.0,0.0,0.0,0.8016075266914976,0.964,0.964,0.7454,-0.0,0.0,0.0,0.8911333333333333,750103.8290515811,750103.8290515811,596443.3475508494,0.0,0.0,0.0,700246.1832663802,
15.5198,0.7668716559522069,0.7668716559522069,0.8155092888235778,0.0,0.0,0.0,0.7830842002426639,0.9609,0.9609,0.7389,0.0,0.0,0.0,0.8868999999999999,756455.1292121133,756455.1292121133,593752.154118683,0.0,0.0,0.0,703514.6531208161,
15.5329,0.7465840227971317,0.7465840227971317,0.8168181520375697,0.0,0.0,0.0,0.769995399210611,0.9506,0.9506,0.7313,0.0,0.0,0.0,0.8775,756781.7201051749,756781.7201051749,588572.0686276308,0.0,0.0,0.0,701803.2890074924,
15.546,0.7342672843411102,0.7342672843411102,0.818080802566071,0.0,0.0,0.0,0.7622051237494305,0.9309,0.9309,0.7355,0.0,0.0,0.0,0.8657666666666666,748533.0786164762,748533.0786164762,591677.8087253168,0.0,0.0,0.0,696925.5054972743,
15.5592,0.741800192013702,0.741800192013702,0.8248871520162555,0.0,0.0,0.0,0.7694958453478865,0.9163,0.9163,0.7352,-0.0,0.0,0.0,0.8559333333333333,737259.5838258694,737259.5838258694,590145.0252717928,0.0,0.0,0.0,688734.3753895095,
15.5723,0.7433959751867059,0.7433959751867059,0.8241561224446325,0.0,0.0,0.0,0.7703160242726814,0.9212,0.9212,0.7416,-0.0,0.0,0.0,0.8613333333333334,740591.5009871265,740591.5009871265,595321.8812552119,0.0,0.0,0.0,692692.0240899991,
15.5854,0.7406942732267974,0.7406942732267974,0.8227732330850426,0.0,0.0,0.0,0.7680539265128791,0.9323,0.9323,0.7452,-0.0,0.0,0.0,0.8699333333333333,749315.2642507077,749315.2642507077,598714.5680137157,0.0,0.0,0.0,699712.9735060852,
15.5985,0.7301235080332797,0.7301235080332797,0.8180348376918684,0.0,0.0,0.0,0.7594272845861426,0.9478,0.9478,0.7564,-0.0,0.0,0.0,0.884,763377.5701460404,763377.5701460404,608329.6255290583,0.0,0.0,0.0,712305.6029493555,
15.6116,0.7101899260327302,0.7101899260327302,0.8074692670673516,0.0,0.0,0.0,0.7426163730442706,0.9579,0.9579,0.7619,0.0,0.0,0.0,0.8925666666666666,776993.8247021924,776993.8247021924,615586.9416725,0.0,0.0,0.0,723794.7506172445,
15.6248,0.6951974561962637,0.6951974561962637,0.8024504523861604,0.0,0.0,0.0,0.7309484549262293,0.9571,0.9571,0.7637,0.0,0.0,0.0,0.8926333333333334,782054.415193874,782054.415193874,618761.8430755683,0.0,0.0,0.0,728111.8703069417,
15.6379,0.6735409413877957,0.6735409413877957,0.7884938910341183,0.0,0.0,0.0,0.7118585912699033,0.9452,0.9452,0.7658,0.0,0.0,0.0,0.8854000000000001,782187.4566150149,782187.4566150149,624683.6141991161,0.0,0.0,0.0,729966.2991529502,
15.651,0.6633407774205757,0.6633407774205757,0.7752427656721667,0.0,0.0,0.0,0.700641440171106,0.9215,0.9215,0.76,0.0,0.0,0.0,0.8676666666666666,770688.7265015574,770688.7265015574,624921.3981369092,0.0,0.0,0.0,722238.5507711049,
15.6641,0.6529698488112574,0.6529698488112574,0.7578687266267311,0.0,0.0,0.0,0.6879361414164152,0.9255,0.9255,0.7631,0.0,0.0,0.0,0.8713666666666667,777525.4527691054,777525.4527691054,632690.4357107906,0.0,0.0,0.0,729497.9385816144,
15.6772,0.6419205114264446,0.6419205114264446,0.7355793131221169,0.0,0.0,0.0,0.6731401119916688,0.8992,0.8992,0.7468,0.0,0.0,0.0,0.8483999999999999,764432.9345990847,764432.9345990847,628242.1376513283,0.0,0.0,0.0,719312.2677485576,
15.6904,0.6456883404536844,0.6456883404536844,0.7247731641316988,0.0,0.0,0.0,0.6720499483463559,0.8906,0.8906,0.7195,0.0,0.0,0.0,0.8335666666666667,757979.1395153753,757979.1395153753,612303.622637967,0.0,0.0,0.0,710035.948647027,
15.7035,0.6424763982902366,0.6424763982902366,0.716106338575395,0.0,0.0,0.0,0.6670197117186228,0.875,0.875,0.6821,-0.0,0.0,0.0,0.8107000000000001,749132.9299727994,749132.9299727994,587896.2215732957,0.0,0.0,0.0,696335.6216544918,
15.7166,0.6408882078081253,0.6408882078081253,0.7263850425490126,0.0,0.0,0.0,0.6693871527217544,0.8701,0.8701,0.6322,-0.0,0.0,0.0,0.7908,746960.3313027534,746960.3313027534,547874.5113443966,0.0,0.0,0.0,682076.6976732075,
15.7297,0.6410116337500917,0.6410116337500917,0.7493990846889855,0.0,0.0,0.0,0.6771407840630563,0.8537,0.8537,0.6103,0.0,0.0,0.0,0.7725666666666666,736269.3895213503,736269.3895213503,525230.8283237824,0.0,0.0,0.0,667101.4594750502,
15.7428,0.641717677085289,0.641717677085289,0.7716996505392424,0.0,0.0,0.0,0.6850450015699402,0.8509,0.8509,0.5976,0.0,0.0,0.0,0.7664666666666666,734703.7007531038,734703.7007531038,510015.33231861336,0.0,0.0,0.0,660725.4067782718,
15.756,0.6476483300032776,0.6476483300032776,0.7982227963062732,0.0,0.0,0.0,0.6978398187709428,0.844,0.844,0.5926,0.0,0.0,0.0,0.7601999999999999,728497.8208882858,728497.8208882858,499829.59196316916,0.0,0.0,0.0,652691.4258961818,
15.7691,0.6448684097059945,0.6448684097059945,0.8151877021183184,0.0,0.0,0.0,0.7016415071767691,0.8378,0.8378,0.594,0.0,0.0,0.0,0.7565333333333334,725741.0993373931,725741.0993373931,497083.3854781883,0.0,0.0,0.0,649392.0229327753,
15.7822,0.6456336399411204,0.6456336399411204,0.8314204365030212,0.0,0.0,0.0,0.7075625721284208,0.8221,0.8221,0.5903,-0.0,0.0,0.0,0.7448333333333333,715080.6620080362,715080.6620080362,490744.8781467674,0.0,0.0,0.0,639614.0481574977,
15.7953,0.6529926662142288,0.6529926662142288,0.8490746290191032,0.0,0.0,0.0,0.7183533204825202,0.8073,0.8073,0.5907,-0.0,0.0,0.0,0.7351000000000001,702712.8682731017,702712.8682731017,487248.69807663956,0.0,0.0,0.0,629737.8355149239,
15.8084,0.6648680577095735,0.6648680577095735,0.8651193847373845,0.0,0.0,0.0,0.7316185000521771,0.7978,0.7978,0.5971,-0.0,0.0,0.0,0.7309,692553.0196557868,692553.0196557868,488689.35881780984,0.0,0.0,0.0,623170.2010351687,
15.8215,0.6782842317464601,0.6782842317464601,0.8757072961846903,0.0,0.0,0.0,0.7440919198925369,0.7941,0.7941,0.6075,0.0,0.0,0.0,0.7319,686048.7861983561,686048.7861983561,494371.5646558836,0.0,0.0,0.0,620679.0356715936,
15.8347,0.6968699916995216,0.6968699916995216,0.8872761371692123,0.0,0.0,0.0,0.7603387068560852,0.8021,0.8021,0.6143,-0.0,0.0,0.0,0.7395,686251.4922547047,686251.4922547047,497138.1132480238,0.0,0.0,0.0,621903.6426648059,
