energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0191,2.7205733488244754,2.794771562628349,3.007924914964297,0.0,0.0,0.0,2.8410899421390408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.035,2.7221407223259027,2.796523816243454,3.0100489735558207,0.0,0.0,0.0,2.842904504041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0509,2.7237275432845554,2.798297845315227,3.0121980832476747,0.0,0.0,0.0,2.844741157282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0668,2.7253340561756314,2.8000939220523167,3.0143725075307155,0.0,0.0,0.0,2.8466001619195542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0827,2.726960511723977,2.8019123254906635,3.0165725153991123,0.0,0.0,0.0,2.848481784204584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0986,2.7286071671127323,2.803753341716135,3.018798381492302,0.0,0.0,0.0,2.850386296773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1145,2.730274286201168,2.8056172640967336,3.021050386241912,0.0,0.0,0.0,2.8523139788466048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1304,2.731962139752392,2.807504393525006,3.023328816023753,0.0,0.0,0.0,2.854265116433717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1463,2.733671005671118,2.8094150386710046,3.0256339633152507,0.0,0.0,0.0,2.8562400025524575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1622,2.735401169252392,2.8113495162465068,3.0279661268583515,0.0,0.0,0.0,2.8582389374524166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.178,2.737141838031204,2.8132957566445143,3.030310686280185,0.0,0.0,0.0,2.8602494269853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1939,2.738915345057335,2.8152787276815303,3.03269762967847,0.0,0.0,0.0,2.862297234139112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2098,2.740711050665059,2.817286530175302,3.0351125228347167,0.0,0.0,0.0,2.864370034558359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2257,2.7425292723814785,2.819319515835062,3.0375556912544215,0.0,0.0,0.0,2.866468159823654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2416,2.7443703365503143,2.821378045922259,3.0400274676138443,0.0,0.0,0.0,2.868591950028806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2575,2.7462345786596125,2.823462491596491,3.042528191961802,0.0,0.0,0.0,2.8707417540726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2734,2.7481223436855293,2.8255732342778415,3.0450582119292426,0.0,0.0,0.0,2.8729179299642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2893,2.750033986452928,2.8277106660266584,3.0476178829466947,0.0,0.0,0.0,2.8751208451420935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3052,2.7519698720141736,2.829875189941772,3.0502075684699315,0.0,0.0,0.0,2.8773508768086256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3211,2.7539303760469123,2.83206722057832,3.052827640214301,0.0,0.0,0.0,2.8796084122798447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.337,2.7559158852721706,2.8342871843862305,3.055478478398304,0.0,0.0,0.0,2.8818938493522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3529,2.7579267978941058,2.836535520170787,3.0581604719964663,0.0,0.0,0.0,2.8842075966871197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3688,2.7599635240626235,2.8388126795765216,3.060874019002381,0.0,0.0,0.0,2.8865500742138424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3847,2.762026486360491,2.8411191275959107,3.0636195267020794,0.0,0.0,0.0,2.888921713552827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4006,2.7641161203164253,2.843455343104522,3.0663974119584774,0.0,0.0,0.0,2.8913229584598086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4165,2.766232874945992,2.8458218194242306,3.069208101507305,0.0,0.0,0.0,2.8937542652925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4324,2.768377213322043,2.848219064916312,3.0720520322651783,0.0,0.0,0.0,2.8962161035011778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4483,2.7705496131767653,2.8506476036063946,3.0749296516503004,0.0,0.0,0.0,2.8987089561444868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4642,2.772750567537532,2.8531079758434386,3.07784141791673,0.0,0.0,0.0,2.901233320432567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4801,2.7749805853987715,2.8556007389948683,3.0807878005024425,0.0,0.0,0.0,2.903789708298694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.496,2.7772401924326306,2.8581264681805827,3.0837692803924814,0.0,0.0,0.0,2.906378647001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5119,2.779529931740798,2.860685757048117,3.0867863504974573,0.0,0.0,0.0,2.909000679762124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5278,2.781850364650985,2.8632792185922806,3.089839516048607,0.0,0.0,0.0,2.9116563664306248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5437,2.7842020715607525,2.8659074860220235,3.0929292950100824,0.0,0.0,0.0,2.9143462841976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5596,2.786585652832693,2.8685712136781767,3.0960562185095437,0.0,0.0,0.0,2.9170710283401378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5755,2.7890017297444825,2.8712710780055577,3.0992208312879,0.0,0.0,0.0,2.9198312130126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5914,2.7914509454981213,2.874007778583554,3.1024236921695243,0.0,0.0,0.0,2.9226274720837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6073,2.793933966293018,2.8767820392194747,3.10566537455376,0.0,0.0,0.0,2.925460460022084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6232,2.7964514824677105,2.8795946091094704,3.1089464669293068,0.0,0.0,0.0,2.928330852835496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6391,2.79900420971578,2.8824462640720774,3.1122675734123963,0.0,0.0,0.0,2.9312393490667508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.655,2.801592890382137,2.885337807860103,3.11562931431061,0.0,0.0,0.0,2.9341866708509503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6709,2.804218294845848,2.888270073557006,3.119032326713332,0.0,0.0,0.0,2.9371735650387287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6868,2.806881222997185,2.891243925064522,3.1224772651109145,0.0,0.0,0.0,2.9402008043908743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7027,2.8095825058164143,2.8942602586888118,3.125964802044018,0.0,0.0,0.0,2.9432691888497478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7186,2.812323007063364,2.897320004833472,3.129495628784918,0.0,0.0,0.0,2.9463795468939176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7345,2.8151036250873855,2.9004241298080666,3.1330704560529776,0.0,0.0,0.0,2.9495327369828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7504,2.8179252947682123,2.9035736377621433,3.136690014766351,0.0,0.0,0.0,2.9527296490989023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7663,2.820788989599753,2.906769572755482,3.1403550568320493,0.0,0.0,0.0,2.9559712063957613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7822,2.8236957239297515,2.91001302097657,3.1440663559770776,0.0,0.0,0.0,2.959258366961133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7981,2.8266465553699343,2.9133051131222754,3.147824708623211,0.0,0.0,0.0,2.96259212570514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.814,2.829642587392898,2.9166470269536413,3.151630934808208,0.0,0.0,0.0,2.9659735163849157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8299,2.832684972133615,2.9200399900436587,3.155485879156839,0.0,0.0,0.0,2.9694036137780375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8458,2.835774913415942,2.92348528273524,3.1593904119046905,0.0,0.0,0.0,2.972883536018624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8617,2.8389136700263835,2.9269842413292073,3.163345429978882,0.0,0.0,0.0,2.976414447111491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8776,2.8421025592608133,2.930538261524742,3.167351858139196,0.0,0.0,0.0,2.979997559641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8935,2.845342960772271,2.934148802137125,3.1714106501842476,0.0,0.0,0.0,2.9836341376978814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9094,2.848636320751929,2.9378173891206965,3.1755227902272387,0.0,0.0,0.0,2.987325500033288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9253,2.851984156479498,2.9415456199282546,3.1796892940463146,0.0,0.0,0.0,2.9910730234846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,2.855388061283964,2.945335168242083,3.1839112105151592,0.0,0.0,0.0,2.9948781466804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9571,2.8588497099609813,2.9491877891162206,3.188189623119949,0.0,0.0,0.0,2.998742374065717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.973,2.8623708646998773,2.9531053245745573,3.1925256515689773,0.0,0.0,0.0,3.0026672802811376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9889,2.8659533815805984,2.9570897097154827,3.196920453502535,0.0,0.0,0.0,3.006654514932872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0048,2.869599217709247,2.9611429793803876,3.201375226310715,0.0,0.0,0.0,3.0107058078001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0207,2.873310439071793,2.9652672754513976,3.205891209067996,0.0,0.0,0.0,3.014822974530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0366,2.877089229196666,2.9694648548526636,3.2104696845940452,0.0,0.0,0.0,3.019007922881125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0524,2.8809134698892938,2.9737109810061364,3.215082582546463,0.0,0.0,0.0,3.0232356778139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0683,2.8848340043679785,2.9780619030084083,3.219789663725539,0.0,0.0,0.0,3.0275618570339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0842,2.888829447708233,2.9824936446194954,3.224563362191233,0.0,0.0,0.0,3.0319621515063204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1001,2.8929025594057753,2.9870090192599656,3.2294051589261286,0.0,0.0,0.0,3.0364389125306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.116,2.897056276191167,2.9916110093389525,3.234316591248248,0.0,0.0,0.0,3.040994625592789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1319,2.901293728458541,2.9963027807843576,3.239299255893302,0.0,0.0,0.0,3.045631921712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1478,2.905618258730886,3.001087699231028,3.244354812325676,0.0,0.0,0.0,3.050353590095863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1637,2.9100334424836514,3.0059693481068974,3.2494849862999553,0.0,0.0,0.0,3.055162592296835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1796,2.914543111711684,3.0109515488990475,3.254691573697927,0.0,0.0,0.0,3.060062078102886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1955,2.919151381702243,3.0160383839335263,3.2599764446686104,0.0,0.0,0.0,3.0650554034347928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2114,2.923862681573747,3.021234222066056,3.265341548102918,0.0,0.0,0.0,3.070146150580907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2273,2.9286817892617774,3.026543747757822,3.27078891647826,0.0,0.0,0.0,3.075338151165953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2432,2.9336138717875566,3.031971994106355,3.276320671113714,0.0,0.0,0.0,3.0806355123358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2591,2.9386645318405025,3.037524380521164,3.281939027881556,0.0,0.0,0.0,3.0860426467477406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.275,2.943839861959632,3.0432067558825597,3.2876463034282772,0.0,0.0,0.0,3.0915643070901564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2909,2.9491465079275843,3.0490254482120402,3.29344492196585,0.0,0.0,0.0,3.097205626035158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3068,2.9545917434244444,3.0549873221233805,3.299337422703653,0.0,0.0,0.0,3.102972162750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3227,2.960183558566251,3.0610998456349123,3.305326468003088,0.0,0.0,0.0,3.108869957401417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3386,2.965930765732573,3.0673711683283416,3.3114148523511333,0.0,0.0,0.0,3.114905595470683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3545,2.9718431271583863,3.073810213373116,3.3176055122662746,0.0,0.0,0.0,3.121086284265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3704,2.977931510256048,3.0804267866473305,3.32390153727176,0.0,0.0,0.0,3.1274199447250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3863,2.9842080787549503,3.087231707150389,3.3303061820983793,0.0,0.0,0.0,3.133915322667906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4022,2.990686530823278,3.094236964229128,3.3368228803135422,0.0,0.0,0.0,3.1405821251219828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4181,2.997382399915162,3.1014559089972873,3.3434552596183136,0.0,0.0,0.0,3.1474311895102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.434,3.0043134410855057,3.1089034899871075,3.350207159113274,0.0,0.0,0.0,3.154474696728629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4499,3.011500136567161,3.1165965469662793,3.357082648914652,0.0,0.0,0.0,3.161726444149364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4658,3.0189663725180225,3.1245541827211043,3.3640860526125267,0.0,0.0,0.0,3.1692022026172175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4817,3.026740369863956,3.1327982417411806,3.371221973221994,0.0,0.0,0.0,3.1769201949423773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4976,3.0348560081003035,3.1413539395314376,3.378495323510632,0.0,0.0,0.0,3.1849017570474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5135,3.043354788050057,3.1502507113869087,3.3859113619445176,0.0,0.0,0.0,3.1931722871271613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5294,3.0522888987626646,3.159523394597407,3.393475736070287,0.0,0.0,0.0,3.201762676476786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5453,3.061726324817604,3.1692139446708785,3.401194536126818,0.0,0.0,0.0,3.210711601871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5612,3.071759807059831,3.1793740620674056,3.4090743634441543,0.0,0.0,0.0,3.2200694108571306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5771,3.082518629623465,3.19006942655665,3.417122421606932,0.0,0.0,0.0,3.229903492595682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.593,3.094110751293261,3.2013854136311344,3.425346645534793,0.0,0.0,0.0,3.2402809368197296,0.0003,0.0,0.0,0.0,0.0,0.0,9.999999999999999e-05,31.05446660064547,0.0,0.0,0.0,0.0,0.0,10.115315892447647,
3.6089,3.106539656517135,3.2134122447918374,3.4337558998227817,0.0,0.0,0.0,3.2512359337105843,0.0013,0.0001,0.0,0.0,0.0,0.0,0.00046666666666666666,134.89419777265323,10.202466224154486,0.0,0.0,0.0,0.0,47.33375002733017,
3.6248,3.1197553379859997,3.2262542528806777,3.442360314334123,0.0,0.0,0.0,3.2627899684002664,0.0031,0.0003,0.0,0.0,-0.0,0.0,0.0011333333333333332,322.4029083608086,30.681001796951218,0.0,0.0,0.0,0.0,115.25523892692051,
3.6407,3.1336529397260717,3.239994178872994,3.451171859283401,0.0,0.0,0.0,3.2749396592941555,0.0061,0.0009,0.0,0.0,0.0,0.0,0.0023333333333333335,635.7737680811791,92.25051806978361,0.0,0.0,0.0,0.0,237.88854496518422,
3.6566,3.148065079814756,3.2547092184057838,3.4602039493044447,0.0,0.0,0.0,3.2876594158416617,0.0104,0.0019,0.0,0.0,0.0,0.0,0.0041,1086.1801968126342,195.1589487618034,0.0,0.0,0.0,0.0,419.016713927608,
3.6725,3.1628231684517023,3.270536254501558,3.4694478635514736,0.0,0.0,0.0,3.3009357621682445,0.0161,0.0034,0.0001,0.0,0.0,0.0,0.006533333333333333,1684.8542890239871,349.9006173177777,9.991833132198487,0.0,0.0,0.0,669.2546567623571,
3.6884,3.177795845389175,3.2875152599370954,3.4789202686072023,0.0,0.0,0.0,3.3147437913111575,0.0231,0.0061,0.0001,0.0,0.0,0.0,0.009766666666666667,2422.131166721281,628.8503434915638,10.021421429135806,0.0,0.0,0.0,1002.7033236665033,
3.7043,3.192829593476817,3.305394018651915,3.488639910728767,0.0,0.0,0.0,3.3289545076191662,0.0317,0.0109,0.0002,0.0,-0.0,0.0,0.014266666666666665,3330.3181354176836,1125.4701227478083,20.101182541796057,0.0,0.0,0.0,1467.8688977455163,
3.7202,3.207715504197213,3.3238086438092718,3.498628846114515,0.0,0.0,0.0,3.3433843313736666,0.0419,0.0177,0.0002,0.0,-0.0,0.0,0.019933333333333334,4410.488129118169,1830.347450299829,20.158623362733,0.0,0.0,0.0,2055.2500448379287,
3.7361,3.222302495298219,3.3425066005780653,3.5089120486884946,0.0,0.0,0.0,3.3579070481882596,0.0535,0.0264,0.0003,0.0,-0.0,0.0,0.02673333333333333,5642.709426950711,2733.9868749690554,30.322642077805796,0.0,0.0,0.0,2762.1506361187653,
3.752,3.236441700614365,3.3612518741998256,3.5194698074643274,0.0,0.0,0.0,3.3723877940928393,0.0667,0.0372,0.0005,0.0,-0.0,0.0,0.0348,7049.287859486978,3857.999096316927,50.67663168206423,0.0,0.0,0.0,3603.1394324400903,
3.7679,3.249953857993264,3.379833115995706,3.5303364040257357,0.0,0.0,0.0,3.3867077926715687,0.0814,0.0499,0.0006,0.0,0.0,0.0,0.04396666666666666,8621.139203307777,5182.675085105673,60.97560257255734,0.0,0.0,0.0,4561.822957114903,
3.7838,3.2626456006456213,3.3980801286999345,3.5415532627921746,0.0,0.0,0.0,3.40075966404591,0.0977,0.0646,0.0008,0.0,0.0,0.0,0.05436666666666667,10370.570602795071,6719.512957818997,81.51448658997148,0.0,0.0,0.0,5652.916436366336,
3.7997,3.2742995868325875,3.4157568624552224,3.553146026412957,0.0,0.0,0.0,3.4144008252335887,0.1155,0.0815,0.001,0.0,-0.0,0.0,0.066,12289.04397349361,8490.750388354825,102.15421846073713,0.0,0.0,0.0,6877.478503520503,
3.8156,3.284682029309456,3.4325468642565675,3.5651264926951973,0.0,0.0,0.0,3.427451795420407,0.1348,0.1007,0.0014,0.0,0.0,0.0,0.07896666666666667,14378.984738650845,10508.746019121345,143.37285235390095,0.0,0.0,0.0,8247.184064596151,
3.8315,3.2934624649002213,3.448053268922569,3.577493477702396,0.0,0.0,0.0,3.439669737175062,0.1557,0.1223,0.0019,0.0,0.0,0.0,0.09330000000000001,16654.18502223846,12786.55552568596,195.05025386742128,0.0,0.0,0.0,9767.101482898837,
3.8474,3.300201339298681,3.4618136060061193,3.5902309010456332,0.0,0.0,0.0,3.4507486154501446,0.1781,0.1462,0.0027,0.0,0.0,0.0,0.109,19108.06195238055,15317.20919289538,277.83273460427444,0.0,0.0,0.0,11439.223941965754,
3.8633,3.304728738968683,3.47346688652314,3.603332433621617,0.0,0.0,0.0,3.460509353037813,0.2005,0.1717,0.0036,0.0,0.0,0.0,0.12526666666666667,21583.35140451024,18031.3460575453,371.2976879938431,0.0,0.0,0.0,13181.546643425745,
3.8792,3.307238296192476,3.4828546854779643,3.6168252886859693,0.0,0.0,0.0,3.4689727567854702,0.2224,0.1982,0.0047,0.0,-0.0,0.0,0.14176666666666665,24027.72569822263,20869.694023109965,485.83601041951584,0.0,0.0,0.0,14960.24740479736,
3.8951,3.3079150208649626,3.4898851013076344,3.630689312884519,0.0,0.0,0.0,3.4761631450190387,0.2435,0.2252,0.0061,0.0,0.0,0.0,0.15826666666666667,26409.51168179329,23783.143887081034,631.9275359890592,0.0,0.0,0.0,16751.707374870508,
3.9109,3.306244593756074,3.4938896115978757,3.6447968927995875,0.0,0.0,0.0,3.4816436993845126,0.2637,0.2522,0.0077,0.0,-0.0,0.0,0.17453333333333335,28720.25978708281,26723.81325122759,799.3630287724492,0.0,0.0,0.0,18532.76286969002,
3.9268,3.3038343784445963,3.4963660060494273,3.659377451882368,0.0,0.0,0.0,3.4865259454587973,0.2828,0.279,0.0095,0.0,0.0,0.0,0.19043333333333334,30933.27594283504,29669.021104052426,988.2616611866121,0.0,0.0,0.0,20287.898176741233,
3.9427,3.3002766588305232,3.4967105880808167,3.6743639454011703,0.0,0.0,0.0,3.490450397437504,0.3004,0.3054,0.0114,0.0,0.0,0.0,0.20573333333333332,33005.296221538956,32601.195278013027,1188.2847015843442,0.0,0.0,0.0,21992.917018168795,
3.9586,3.2958174907670768,3.4949908505859257,3.68976464425833,0.0,0.0,0.0,3.493524328537111,0.3166,0.3309,0.0136,0.0,-0.0,0.0,0.22036666666666663,34945.01758440164,35468.58777032818,1420.3454630073186,0.0,0.0,0.0,23640.32733364237,
