energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.6685,1.3546368220533207,1.2020615541400352,1.4380544370150925,0.0,0.0,0.0,1.3315842710694827,0.8409,0.9539,0.9729,0.0,0.0,0.0,0.9225666666666666,514775.073435453,606191.2141395721,574061.8960599508,0.0,0.0,0.0,564531.1318548108,
14.6854,1.4061468007194082,1.2473258098319635,1.46856115299934,0.0,0.0,0.0,1.374011254516904,0.8415,0.9702,1.0081,0.0,0.0,0.0,0.9399333333333333,507557.18325597706,607254.0244760902,588555.2647698108,0.0,0.0,0.0,567496.6530012749,
14.7023,1.4455766930580833,1.2796280420609207,1.4789213855174337,0.0,0.0,0.0,1.4013753735454795,0.852,0.9578,1.0397,0.0,0.0,0.0,0.9498333333333333,507959.561013256,594897.850301932,604281.9300897489,0.0,0.0,0.0,568956.5803904017,
14.7192,1.4703857629910089,1.3225096234479656,1.4640199190550374,0.0,0.0,0.0,1.4189717684980039,0.8715,0.9506,1.0912,0.0,0.0,0.0,0.9711,515574.2509822185,583727.7307824354,634631.345462044,0.0,0.0,0.0,578256.9719092487,
14.7361,1.5002495811524845,1.3804738006165527,1.4426781949859582,0.0,0.0,0.0,1.4411338589183318,0.8495,0.9553,1.0757,0.0,0.0,0.0,0.9601666666666668,499638.37590697943,576823.6158653605,630927.056809294,0.0,0.0,0.0,569290.5940902433,
14.7529,1.5306512233408553,1.4193053737092192,1.4161550283650457,0.0,0.0,0.0,1.4553705418050402,0.8637,1.0307,1.0803,0.0,0.0,0.0,0.9915666666666668,503606.9797628612,611754.6928266936,638788.8912572478,0.0,0.0,0.0,584576.3280973708,
14.7698,1.5677325739890804,1.4171414971424658,1.4223507823904546,0.0,0.0,0.0,1.4690749511740002,0.8591,1.1279,1.0018,-0.0,0.0,0.0,0.9962666666666666,496447.3551140572,664483.113725206,596344.4821662698,0.0,0.0,0.0,585506.0013572488,
14.7867,1.6180421655591086,1.3886581606692487,1.4747611445233904,0.0,0.0,0.0,1.4938204902505827,0.8608,1.158,0.9714,0.0,0.0,0.0,0.9967333333333332,491067.8909574174,686359.0959577935,571845.2330734008,0.0,0.0,0.0,582377.2673180458,
14.8036,1.6681257789605053,1.3521682108266233,1.5188631164125757,0.0,0.0,0.0,1.513052368733235,0.9024,1.1943,1.0253,0.0,0.0,0.0,1.0406666666666666,507088.6088518269,713220.1409868038,594201.5811882947,0.0,0.0,0.0,603283.5723170133,
14.8205,1.7040422189001394,1.3190036920571477,1.5451686186776066,0.0,0.0,0.0,1.5227381765449646,0.953,1.1683,1.0531,0.0,0.0,0.0,1.0581333333333331,529362.7260053308,706966.1467509331,605285.9659239704,0.0,0.0,0.0,611596.0535984966,
14.8373,1.7322692694380362,1.3196997807067317,1.553450289016475,0.0,0.0,0.0,1.5351397797204143,0.9863,1.1112,1.1167,0.0,0.0,0.0,1.0714,543365.0953522482,677154.7664669611,637773.7875544586,0.0,0.0,0.0,617216.0493697791,
14.8542,1.7620695798283765,1.3419932143988034,1.5269632961261301,0.0,0.0,0.0,1.5436753634511033,1.0677,1.1428,1.2106,0.0,0.0,0.0,1.1403666666666668,581380.1469957379,690465.7259513586,691295.6469475488,0.0,0.0,0.0,652383.8580231437,
14.8711,1.7458445920872894,1.3482754664110888,1.4656725930505656,0.0,0.0,0.0,1.519930883849648,1.1833,1.1564,1.2348,0.0,0.0,0.0,1.1915,642331.4103322022,697247.2606139652,715601.2889656792,0.0,0.0,0.0,683564.6550046693,
14.888,1.7030463484457787,1.3456630482695138,1.4164546239116422,0.0,0.0,0.0,1.4883880068756448,1.2185,1.1897,1.198,0.0,0.0,0.0,1.2020666666666666,667211.8371735922,716162.215836906,706711.0860699621,0.0,0.0,0.0,695430.5618087362,
14.9049,1.6741836097535983,1.347748077306664,1.414431686066926,0.0,0.0,0.0,1.4787877910423959,1.2331,1.1854,1.1256,0.0,0.0,0.0,1.1813666666666667,679891.3161333124,714292.2700065622,669843.7666792591,0.0,0.0,0.0,687273.100566918,
14.9217,1.642840388205376,1.3431158257517684,1.4253126854528835,0.0,0.0,0.0,1.4704229664700093,1.2545,1.2307,1.1327,-0.0,0.0,0.0,1.2059666666666666,696525.4207226097,739818.1258572777,672348.4320220095,0.0,0.0,0.0,702311.5613093796,
14.9386,1.618018279013191,1.3075580493083794,1.4291327678480603,0.0,0.0,0.0,1.45156969872321,1.2732,1.3048,1.1444,-0.0,0.0,0.0,1.2408000000000001,710875.8378662779,786498.9862558846,678590.1161449396,0.0,0.0,0.0,724592.5368961289,
14.9555,1.5956976327910193,1.2577791221298358,1.4275018960892596,0.0,0.0,0.0,1.426992883670038,1.2721,1.2834,1.1414,0.0,0.0,0.0,1.2323000000000002,715014.0132579324,787051.7272747749,678074.0450512284,0.0,0.0,0.0,725725.8260029284,
14.9724,1.5896746824058652,1.2359042711878767,1.431853989205344,0.0,0.0,0.0,1.4191443142663618,1.2647,1.2569,1.1359,0.0,0.0,0.0,1.2191666666666665,713164.1891191491,778857.6765398288,675120.3345039586,0.0,0.0,0.0,721241.8193239672,
14.9893,1.5764541675004555,1.2312554643332803,1.4401601397332435,0.0,0.0,0.0,1.4159565905223264,1.3103,1.2495,1.1437,0.0,0.0,0.0,1.2345,739171.9124983401,776855.7278366359,678480.3403021188,0.0,0.0,0.0,730644.72498755,
15.0061,1.5408317321823648,1.2000637322122572,1.429445556262759,0.0,0.0,0.0,1.3901136735524604,1.3072,1.289,1.1678,0.0,0.0,0.0,1.2546666666666664,744945.3829386063,805589.6740401182,693970.8318709328,0.0,0.0,0.0,747025.986153788,
15.023,1.5358366813636537,1.1549754817999416,1.413125268031926,0.0,0.0,0.0,1.3679791437318405,1.2872,1.2851,1.1795,-0.0,0.0,0.0,1.2506,736622.1677649736,814916.8066061313,704022.6449114209,0.0,0.0,0.0,750201.077715274,
15.0399,1.5238641157251092,1.116411614267881,1.3959907200956714,0.0,0.0,0.0,1.345422150029554,1.3294,1.2408,1.1625,0.0,0.0,0.0,1.2442333333333333,760944.9407668684,801348.1945073837,699094.2761854042,0.0,0.0,0.0,752314.7195136006,
15.0568,1.5079298870582685,1.1132829106525806,1.3885738369401892,0.0,0.0,0.0,1.3365955448836795,1.3096,1.1638,1.1382,0.0,0.0,0.0,1.2038666666666666,754825.0689835872,760939.9240142045,688322.1010471453,0.0,0.0,0.0,733654.3264806725,
15.0737,1.503770265837104,1.1427288085904475,1.409158623200826,0.0,0.0,0.0,1.3518858992094591,1.3308,1.1339,1.0832,-0.0,0.0,0.0,1.1826333333333332,767173.6522357549,738337.1269434786,655538.2186800897,0.0,0.0,0.0,720074.5757013786,
15.0905,1.4628971181294335,1.1522441972166582,1.4389740263380517,0.0,0.0,0.0,1.3513717805613812,1.3764,1.1626,1.0882,0.0,0.0,0.0,1.2090666666666667,798945.7878883344,752887.7486031353,653524.0048971835,0.0,0.0,0.0,735052.2956473425,
15.1074,1.416995746753433,1.1359383778285286,1.4603210145127914,0.0,0.0,0.0,1.3377517130315841,1.3609,1.1934,1.1147,0.0,0.0,0.0,1.223,801270.5310789802,774473.0375044474,664639.6401125636,0.0,0.0,0.0,746052.1509329836,
15.1243,1.3894523594965789,1.1100404514496678,1.48999174507289,0.0,0.0,0.0,1.3298281853397123,1.3153,1.1666,1.0926,-0.0,0.0,0.0,1.1915,784499.6820564647,766676.5649536505,648252.8724140159,0.0,0.0,0.0,731718.2816520965,
15.1412,1.3836708943059617,1.0964056907485644,1.51829720561551,0.0,0.0,0.0,1.3327912635566788,1.2766,1.1382,1.1582,0.0,0.0,0.0,1.191,766507.3581985935,754919.2643917133,678823.9205728291,0.0,0.0,0.0,731660.633737114,
15.1581,1.3991294798166651,1.1000251395988494,1.5143885071997096,0.0,0.0,0.0,1.337847708871741,1.2368,1.0912,1.2088,0.0,0.0,0.0,1.1789333333333334,743410.1834888184,728279.9015117093,706787.0641443046,0.0,0.0,0.0,724959.8207655719,
15.1749,1.4118383145349314,1.1042845306164237,1.480820711477086,0.0,0.0,0.0,1.332314518876147,1.2397,1.0751,1.2437,0.0,0.0,0.0,1.1861666666666666,743235.4734564653,718870.9982994968,731978.2092442651,0.0,0.0,0.0,730787.6675305655,
15.1918,1.4113415475766513,1.116698465302636,1.4620914909033973,0.0,0.0,0.0,1.3300438345942283,1.2655,1.0461,1.2178,-0.0,0.0,0.0,1.1764666666666668,757679.1532687086,700078.7844038646,722813.8988225734,0.0,0.0,0.0,726833.5532948505,
15.2087,1.4138248434446012,1.1523151938059284,1.4881791878449133,0.0,0.0,0.0,1.3514397416984811,1.2206,0.995,1.1653,-0.0,0.0,0.0,1.1269666666666665,734425.8567535817,663133.2972168729,691048.4554475974,0.0,0.0,0.0,696424.325545709,
15.2256,1.4468567467022715,1.197467679761518,1.5406434394425834,0.0,0.0,0.0,1.3949892886354576,1.2034,1.0136,1.1982,-0.0,0.0,0.0,1.1384,719733.3088552359,664994.313863935,699635.236708696,0.0,0.0,0.0,694906.426143536,
15.2425,1.4789498121099776,1.2320581271127138,1.5698371635939798,0.0,0.0,0.0,1.426948367605557,1.2398,1.0315,1.2881,0.0,0.0,0.0,1.1864666666666668,733557.8475346097,668772.6002718847,741571.314453444,0.0,0.0,0.0,715357.9623378111,
15.2593,1.476122893509454,1.2443495484507723,1.5303276671345964,0.0,0.0,0.0,1.4169333696982742,1.2905,1.0799,1.4123,-0.0,0.0,0.0,1.2609000000000001,761277.1953008774,694466.3894741966,812589.0773241296,0.0,0.0,0.0,757512.60091299,
15.2762,1.459003575287732,1.2454377283198876,1.4693317539086967,0.0,0.0,0.0,1.391257685838772,1.3307,1.1186,1.4398,-0.0,0.0,0.0,1.2963666666666667,786216.9422430721,716748.4052230247,839409.363105175,0.0,0.0,0.0,782138.7763508478,
15.2931,1.4324501306745534,1.2297324153396265,1.4305120844239432,0.0,0.0,0.0,1.3642315434793744,1.3393,1.1603,1.4354,0.0,0.0,0.0,1.3116666666666668,796854.9638623688,744164.9272171969,846147.3431939433,0.0,0.0,0.0,796628.4954700918,
15.31,1.4184228802730852,1.2040196966914147,1.3952085578780267,0.0,0.0,0.0,1.3392170449475087,1.327,1.1789,1.4857,0.0,0.0,0.0,1.3305333333333333,794242.119543697,761026.8871446885,879786.9094372997,0.0,0.0,0.0,812696.2770964956,
15.3269,1.405924078774943,1.1688222434821964,1.3174768431817403,0.0,0.0,0.0,1.29740772181296,1.3517,1.205,1.5596,0.0,0.0,0.0,1.3721000000000003,810469.9912303047,784392.1338237718,934730.972879342,0.0,0.0,0.0,844425.1700085063,
15.3437,1.3551848817498695,1.1038780122538796,1.1829755431297202,0.0,0.0,0.0,1.214012812377823,1.3784,1.208,1.5671,0.0,0.0,0.0,1.3845,835902.0165169548,802468.7136004504,971504.6668462621,0.0,0.0,0.0,871000.3102842316,
15.3606,1.314766229014877,1.0805310298026047,1.0917205385551052,0.0,0.0,0.0,1.1623392657908622,1.3221,1.0985,1.4215,0.0,0.0,0.0,1.2807000000000002,816270.1788706257,746914.4540655504,921468.9077230422,0.0,0.0,0.0,829078.8800774824,
15.3775,1.3046871527585042,1.1106323218036391,1.0733205039486637,0.0,0.0,0.0,1.1628799928369358,1.254,1.0473,1.2885,0.0,0.0,0.0,1.1965999999999999,783124.9808103947,710748.009075087,856266.4194477994,0.0,0.0,0.0,783715.5349219189,
15.3944,1.3395261502046638,1.1438728195804977,1.1090824868835951,0.0,0.0,0.0,1.1974938188895856,1.1576,1.0518,1.1703,0.0,0.0,0.0,1.1265666666666665,724225.39752948,706510.4443137886,782690.1657712655,0.0,0.0,0.0,737335.8557836609,
15.4113,1.4330567624888553,1.1675471523998202,1.1827182485797512,0.0,0.0,0.0,1.2611073878228087,1.0982,1.061,1.1128,0.0,0.0,0.0,1.0906666666666667,674024.9884789732,707291.9689262195,733653.4796376078,0.0,0.0,0.0,703951.668900955,
15.4281,1.5173825887832932,1.166727498717234,1.2339611377646198,0.0,0.0,0.0,1.306023741755049,1.1766,1.0957,1.1461,0.0,0.0,0.0,1.1394666666666666,701695.4874663759,728291.1328458637,741849.854618761,0.0,0.0,0.0,722701.9039523958,
15.445,1.5429640845626955,1.1597234168702464,1.2566585154227061,0.0,0.0,0.0,1.3197820056185494,1.3063,1.1045,1.1761,0.0,0.0,0.0,1.1956333333333333,765864.1923597008,735748.7121808402,754416.8215225367,0.0,0.0,0.0,751606.5958625766,
15.4619,1.5175401559988906,1.1527006315416655,1.2696224541328214,0.0,0.0,0.0,1.313287747224459,1.372,1.1055,1.1733,0.0,0.0,0.0,1.2169333333333334,805409.3041554375,738748.3940609912,750857.8420588002,0.0,0.0,0.0,765450.0104732557,
15.4788,1.4789060905488263,1.1417984782707538,1.2760956435169977,0.0,0.0,0.0,1.2989334041121925,1.4059,1.1135,1.1965,-0.0,0.0,0.0,1.2386333333333333,831350.9179168204,746698.9614787056,763111.156758356,0.0,0.0,0.0,781204.1223160969,
15.4957,1.4689494675653254,1.134551962686781,1.2841125161137725,0.0,0.0,0.0,1.295871315455293,1.3627,1.0935,1.177,0.0,0.0,0.0,1.2110666666666667,812101.4530349519,737650.4848611559,751414.5986326883,0.0,0.0,0.0,767661.6524717034,
15.5125,1.4912229190123858,1.135156557451681,1.280254981739735,0.0,0.0,0.0,1.302211486067934,1.3665,1.072,1.1965,0.0,0.0,0.0,1.2116666666666667,810452.5997257982,725781.0778044349,763864.6992208147,0.0,0.0,0.0,767452.5798619426,
15.5294,1.5177167479378304,1.1557772524463932,1.3087253201189273,0.0,0.0,0.0,1.327406440167717,1.4489,1.0674,1.1265,0.0,0.0,0.0,1.2142666666666668,848023.0416911795,719126.4221793723,719613.0052136958,0.0,0.0,0.0,764317.1174819606,
15.5463,1.4585779059648742,1.1680073179036774,1.3628526841913162,0.0,0.0,0.0,1.329812636019956,1.6172,1.0979,1.1561,0.0,0.0,0.0,1.2904,944898.5358637958,734850.7080534651,725763.1967351467,0.0,0.0,0.0,805890.0124686984,
15.5632,1.3634159792799545,1.1656725530190895,1.4037358494939303,0.0,0.0,0.0,1.3109414605976581,1.5828,1.1229,1.1933,0.0,0.0,0.0,1.2996666666666667,950141.5846807081,750614.0817491523,738743.5373762982,0.0,0.0,0.0,815880.2539305021,
15.5801,1.3113279646587535,1.1315437110947923,1.4259266977660172,0.0,0.0,0.0,1.2895994578398542,1.5478,1.1795,1.2704,-0.0,0.0,0.0,1.3325666666666667,945680.1929052739,791893.3314432014,776688.0612389112,0.0,0.0,0.0,839163.2532873834,
15.5969,1.2923691365785703,1.1026508977729774,1.4189260780073225,0.0,0.0,0.0,1.27131537078629,1.4677,1.0971,1.3252,-0.0,0.0,0.0,1.2966666666666666,910328.9095524615,752187.613783955,808071.2794683547,0.0,0.0,0.0,824916.2703046054,
15.6138,1.326242416193844,1.1295414115193032,1.3984627572354378,0.0,0.0,0.0,1.2847488616495284,1.451,1.0838,1.4144,-0.0,0.0,0.0,1.3164,894896.2221711563,738773.6358294443,859944.5327217589,0.0,0.0,0.0,833407.3674754028,
15.6307,1.3505131569774604,1.1461274429306343,1.3395191267625375,0.0,0.0,0.0,1.2787199088902108,1.5018,1.1191,1.4751,-0.0,0.0,0.0,1.3653333333333333,916407.7649832477,756253.7740794752,905256.8285531165,0.0,0.0,0.0,861856.8410603637,
15.6476,1.3490382400742165,1.1589573791467231,1.3003791632931423,0.0,0.0,0.0,1.2694582608380272,1.5628,1.1314,1.4323,0.0,0.0,0.0,1.3755,948584.2893385394,761165.8205886735,893054.818756453,0.0,0.0,0.0,870336.2660892329,
15.6645,1.3074784106894848,1.1427107014611282,1.2944815749641159,0.0,0.0,0.0,1.2482235623715763,1.6593,1.237,1.4562,-0.0,0.0,0.0,1.4508333333333334,1007294.5673606013,825984.2853982868,907823.8846717239,0.0,0.0,0.0,915954.2406375248,
15.6813,1.2395976957926162,1.0695418584239147,1.265275472854165,0.0,0.0,0.0,1.191471675690232,1.6614,1.2763,1.5009,0.0,0.0,0.0,1.4795333333333334,1025906.9809776754,867372.9938224185,938799.1906242359,0.0,0.0,0.0,945753.9292372549,
15.6982,1.1764775430665981,1.0012758249788025,1.2447523307855572,0.0,0.0,0.0,1.1408352329436526,1.7232,1.2729,1.5304,0.0,0.0,0.0,1.5088333333333335,1073263.7581114469,884619.5263214733,959903.3341359929,0.0,0.0,0.0,974821.6503604801,
15.7151,1.0818173175609977,0.9247935440459792,1.1795209538500733,0.0,0.0,0.0,1.0620439384856835,1.7288,1.2669,1.6561,0.0,0.0,0.0,1.5506,1102122.0522222319,903647.1974515211,1040627.1555137926,0.0,0.0,0.0,1018268.1433539724,
15.732,1.0190106214243437,0.8695406190461278,1.083093916687144,0.0,0.0,0.0,0.9905483857192051,1.6437,1.1675,1.6528,0.0,0.0,0.0,1.4880000000000002,1078466.7700404706,863241.6141535328,1065446.4278235715,0.0,0.0,0.0,1006564.6926005653,
15.7489,0.9832554226430797,0.8610712426413097,0.942552670612453,0.0,0.0,0.0,0.9289597786322809,1.6389,1.0931,1.7481,0.0,0.0,0.0,1.4933666666666667,1087291.0984052545,822049.6089373005,1152968.1949493517,0.0,0.0,0.0,1028149.1418051458,
15.7657,0.9166104116898378,0.8489193778592262,0.8048823091893423,0.0,0.0,0.0,0.8568040329128022,1.6273,1.0662,1.5493,-0.0,0.0,0.0,1.4142666666666666,1101922.553738054,810041.800913,1096075.897394999,0.0,0.0,0.0,1008566.8027843963,
15.7826,0.8552998067998303,0.8430946990216295,0.7822175474768501,0.0,0.0,0.0,0.82687068443277,1.5866,1.0095,1.4217,0.0,0.0,0.0,1.3392666666666664,1100822.311091228,777235.0413696141,1036971.0152788878,0.0,0.0,0.0,977672.4183313366,
15.7995,0.8060564864443387,0.8526021782314537,0.7959924821621958,0.0,0.0,0.0,0.818217048945996,1.5087,0.95,1.3345,0.0,0.0,0.0,1.2644,1076884.4021108057,737221.6724054668,985756.7313564052,0.0,0.0,0.0,939103.2607833829,
15.8164,0.78210882220965,0.8804341356939421,0.8076411471245788,0.0,0.0,0.0,0.8233947016760569,1.4223,0.8946,1.3217,0.0,0.0,0.0,1.2128666666666668,1039551.5638619498,693911.0538192454,975953.325018786,0.0,0.0,0.0,908642.7148402329,
15.8333,0.8032030020525744,0.9382286197340797,0.8173048571098662,0.0,0.0,0.0,0.8529121596321735,1.3126,0.844,1.2798,-0.0,0.0,0.0,1.1454666666666666,973271.8762855198,645668.9187609014,950216.9752384594,0.0,0.0,0.0,860628.7362361512,
15.8501,0.8237203209717834,0.9699177033017242,0.7767098554073355,0.0,0.0,0.0,0.856782626560281,1.3147,0.9152,1.3513,0.0,0.0,0.0,1.1937333333333333,969038.8055800014,684993.3220635862,1004473.275200063,0.0,0.0,0.0,889094.4042050281,
15.867,0.8200758092205872,0.9574562985956216,0.7120560858695661,0.0,0.0,0.0,0.8298627312285917,1.3105,0.9427,1.2767,0.0,0.0,0.0,1.1766333333333334,968838.5963701984,706688.6983658627,984673.9670085281,0.0,0.0,0.0,888137.1616535662,
15.8839,0.8023985348450686,0.9548187250467692,0.6875288233082772,0.0,0.0,0.0,0.814915361066705,1.2733,0.8987,1.171,0.0,0.0,0.0,1.1143333333333334,954226.8330503345,679618.5012509719,932070.2420828647,0.0,0.0,0.0,856132.1608360223,
15.9008,0.8194901811956126,0.9646423398302514,0.7167172827768526,0.0,0.0,0.0,0.8336166012675722,1.1719,0.9141,1.0557,0.0,0.0,0.0,1.0472333333333335,890421.3019483712,687832.8274397803,852245.559138092,0.0,0.0,0.0,809744.8524835939,
15.9177,0.8658857299842647,0.9613621435523207,0.772853447985133,0.0,0.0,0.0,0.8667004405072395,1.1561,0.9217,1.0333,0.0,0.0,0.0,1.0370333333333333,867701.3871356569,694350.9411762109,820661.2163664997,0.0,0.0,0.0,794326.6874213092,
15.9345,0.8940618875947672,0.9433527654383853,0.7805831568628181,0.0,0.0,0.0,0.8726659366319902,1.154,0.9306,1.0832,-0.0,0.0,0.0,1.0559333333333332,858975.5759891875,705608.2868637879,850442.4161171692,0.0,0.0,0.0,805255.7975311445,
15.9514,0.9188980257690281,0.906264790963272,0.7515518812644093,0.0,0.0,0.0,0.8589048993322365,1.1793,0.9579,1.0856,0.0,0.0,0.0,1.0742666666666667,867739.2687153686,734157.0059153041,862206.4098108258,0.0,0.0,0.0,821611.9628024435,
15.9683,0.9101137158623656,0.8614115576243409,0.7123750033096319,0.0,0.0,0.0,0.8279667589321127,1.2303,0.9012,1.0443,-0.0,0.0,0.0,1.0586,901286.393595182,710337.0602327064,850085.9442631383,0.0,0.0,0.0,822051.358298602,
15.9852,0.8737096675745242,0.8503793109618938,0.6966623336770121,0.0,0.0,0.0,0.8069171040711435,1.2408,0.8216,0.9482,0.0,0.0,0.0,1.0035333333333332,919253.2209856968,660172.3326030932,793680.2499586027,0.0,0.0,0.0,794374.2409100332,
16.0021,0.8344005151190397,0.8693434513605252,0.7197308427115873,0.0,0.0,0.0,0.8078249363970507,1.2226,0.7597,0.8621,-0.0,0.0,0.0,0.9481333333333333,921621.1167121469,612431.7462547056,728327.9208997312,0.0,0.0,0.0,758812.9221570939,
16.0189,0.7808357556143638,0.8881007026461738,0.7436695685734934,0.0,0.0,0.0,0.804202008944677,1.1938,0.7313,0.8245,0.0,0.0,0.0,0.9165333333333333,922486.3517720696,588026.1206253748,695178.6601961104,0.0,0.0,0.0,739697.3548004167,
16.0358,0.7659579713954959,0.9178279855965134,0.7783091629132379,0.0,0.0,0.0,0.8206983733017491,1.0745,0.6853,0.7572,0.0,0.0,0.0,0.839,855103.1004120401,548304.1613517876,637361.403220326,0.0,0.0,0.0,682778.8001538761,
16.0527,0.8023819782959464,0.9587081358826586,0.8324715126774535,0.0,0.0,0.0,0.8645205422853528,0.991,0.6625,0.7058,0.0,0.0,0.0,0.7864333333333334,791008.0590022873,522973.72986987315,585423.0251482759,0.0,0.0,0.0,634520.5182903416,
16.0696,0.8554474586165909,0.9906415636475973,0.8916068447784133,0.0,0.0,0.0,0.9125652890142005,0.9574,0.6733,0.6897,0.0,0.0,0.0,0.7734666666666667,753852.0515942198,524174.1639831446,559040.3343071308,0.0,0.0,0.0,613416.4350343827,
16.0865,0.9076453487594391,1.0094868719190204,0.9405678908516188,0.0,0.0,0.0,0.9525667038433595,0.9496,0.6722,0.6942,-0.0,0.0,0.0,0.7719999999999999,734567.9277856523,519860.9780882492,551032.2788476733,0.0,0.0,0.0,602990.0123433089,
16.1033,0.9329129203402714,1.0290469462448937,0.9729380304978152,0.0,0.0,0.0,0.9782992990276602,0.9822,0.6528,0.6964,0.0,0.0,0.0,0.7771333333333333,749476.4352620988,502522.5626349765,545669.7024097848,0.0,0.0,0.0,600911.4162725733,
16.1202,0.9431870456964947,1.0610331169373808,1.0101728259211602,0.0,0.0,0.0,1.0047976628516786,0.9965,0.6586,0.6916,0.0,0.0,0.0,0.7822333333333334,756615.7044779103,500643.6698865383,534530.3685175552,0.0,0.0,0.0,598743.8650084566,
16.1371,0.9428820341133411,1.0695284094089619,1.0435074009548437,0.0,0.0,0.0,1.0186392814923824,1.0057,0.7045,0.7054,-0.0,0.0,0.0,0.8052,763382.9969127405,531470.669673325,537571.1393848112,0.0,0.0,0.0,611767.4661472354,
16.154,0.9129635639830472,1.0509667738648218,1.0701622340997046,0.0,0.0,0.0,1.0113641906491913,1.0308,0.7134,0.714,0.0,0.0,0.0,0.8193999999999999,788626.5823662374,542108.5167682318,538467.5607356655,0.0,0.0,0.0,623757.9535654348,
16.1709,0.9150302327660875,1.0387614692119964,1.095755829504177,0.0,0.0,0.0,1.0165158438274202,0.8977,0.6756,0.7251,-0.0,0.0,0.0,0.7661333333333333,701924.683427659,518782.3225300582,541351.172391324,0.0,0.0,0.0,586820.2544355547,
16.1877,0.9831749910147637,1.0508753316261117,1.1135013326213368,0.0,0.0,0.0,1.0491838850874042,0.8428,0.6194,0.7409,0.0,0.0,0.0,0.7343666666666667,647809.9428060203,476874.48937158467,549040.5460161312,0.0,0.0,0.0,558166.2081155838,
16.2046,1.058086135746921,1.0903703384138435,1.11908881113099,0.0,0.0,0.0,1.0891817617639181,0.882,0.5944,0.7832,-0.0,0.0,0.0,0.7532,656349.0268212636,452022.26458723337,576998.6133680998,0.0,0.0,0.0,563066.9192649818,
