energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.8373,0.020226498503651213,1.0617506217474213,0.5182364116250022,0.0,0.0,-0.21864767844264352,0.5334045106253582,2.2295,2.295,1.9483,0.0,0.0,-0.0807,2.1576,1580582.4842001414,1287927.5357550455,1301402.7582180006,0.0,0.0,714684.8052465606,1382031.0208621142,
14.8514,0.05093399188478587,1.0522956964948962,0.5413271725052868,0.0,0.0,-0.2161118115294261,0.5481856202949896,2.1957,2.3259,1.9195,0.0,0.0,-0.0918,2.1470333333333333,1558998.4283595728,1303840.428477399,1283025.4394705659,0.0,0.0,714730.4038714791,1374542.379773837,
14.8655,0.08410235522298071,1.03799227174672,0.5788254909798911,0.0,0.0,-0.20949811371256913,0.5669733726498639,2.2017,2.3608,1.9173,0.0,0.0,-0.1119,2.1599333333333335,1550937.747653925,1322508.6901093207,1271318.0767928797,0.0,0.0,712304.7213793253,1375191.1808801596,
14.8796,0.09764506539089057,1.0120795991769915,0.6065236805833949,0.0,0.0,-0.19386173724012803,0.5720827817170923,2.2288,2.4001,1.9514,0.0,0.0,-0.129,2.193433333333333,1557560.85292812,1345811.9363268646,1278328.279207324,0.0,0.0,696613.2377918657,1388256.4895508667,
14.8937,0.09301256239932221,0.9736839996898808,0.6166459884601183,0.0,0.0,-0.17475928113552255,0.5611141835164405,2.2364,2.4255,1.9763,0.0,0.0,-0.1287,2.2127333333333334,1563425.7199214706,1366932.7366768187,1286936.24484244,0.0,0.0,668129.373007761,1400568.228646171,
14.9078,0.09785307372728047,0.9369401490392943,0.6252802437535396,0.0,0.0,-0.16609834928959108,0.5533578221733715,2.2065,2.4216,1.9822,0.0,0.0,-0.1081,2.2034333333333334,1552269.9017147108,1376395.8717958552,1287968.4205999176,0.0,0.0,644847.7665133332,1400607.4969244993,
14.9219,0.09205350073912122,0.8979564715769508,0.6272790243409025,0.0,0.0,-0.17433253403029686,0.5390963322189916,2.239,2.4327,2.0095,0.0,0.0,-0.0942,2.2270666666666665,1567669.4438244193,1392388.8024685928,1300073.3808561873,0.0,0.0,652692.5037581362,1415649.140748416,
14.936,0.09613750536986265,0.8705995237947772,0.6369168034255962,0.0,0.0,-0.18091106901359455,0.5345512775300787,2.1609,2.3841,1.9832,0.0,0.0,-0.118,2.176066666666667,1538943.106607818,1382273.1904562684,1287224.4815115393,0.0,0.0,674381.1211720101,1398231.484001925,
14.9501,0.12648260834552694,0.8660005037589646,0.661156901975188,0.0,0.0,-0.17202576887475124,0.5512133380265598,2.1608,2.3652,1.9998,0.0,0.0,-0.139,2.175266666666667,1529594.8978997231,1377453.1265948818,1288018.0374918743,0.0,0.0,671852.8546643439,1394043.0160626334,
14.9642,0.1513557770480638,0.8672554231338208,0.6789184187286994,0.0,0.0,-0.15883921863174827,0.565843206303528,2.1489,2.3509,2.0229,0.0,0.0,-0.1412,2.1742333333333335,1517777.7708424872,1372798.0189088888,1293582.650847448,0.0,0.0,653555.8329979484,1390406.7736935245,
14.9783,0.19079258112903663,0.8775772197096259,0.6949216255856598,0.0,0.0,-0.15004386478846815,0.5877638088081075,2.1302,2.3403,2.0451,0.0,0.0,-0.1394,2.1718666666666664,1498229.1254791445,1367088.555884217,1299310.3751043123,0.0,0.0,639460.0390243953,1384001.5632071935,
14.9924,0.23628589607734896,0.8891126675504211,0.7087086535403917,0.0,0.0,-0.14355065128361985,0.6113690723893872,2.1584,2.3595,2.083,0.0,0.0,-0.1416,2.2003,1494655.7750270485,1372795.9935346283,1312257.9693598452,0.0,0.0,631287.384421129,1389489.5955445834,
15.0065,0.25923120216744,0.8823129834459023,0.7002207196448018,0.0,0.0,-0.13723086869241727,0.613921635086048,2.2207,2.4019,2.1523,0.0,0.0,-0.1434,2.2583,1512034.2865212662,1392552.7031006268,1344633.3833178396,0.0,0.0,623150.839507113,1413093.6650429282,
15.0206,0.2562733393470563,0.8571788817670625,0.6698123090569401,0.0,0.0,-0.13212679650140263,0.5944215100570196,2.2696,2.4244,2.186,0.0,0.0,-0.1448,2.2933333333333334,1532932.234222121,1409478.3750211785,1368687.392536728,0.0,0.0,616667.4956924244,1434094.316144687,
15.0347,0.24194768683941315,0.8295543453471768,0.6363064330648344,0.0,0.0,-0.12651565923078673,0.5692694884171415,2.2992,2.4259,2.2018,0.0,0.0,-0.1517,2.3089666666666666,1550254.350568877,1418994.0497226648,1386437.3822834068,0.0,0.0,613377.8606844371,1449182.6318304273,
15.0488,0.2314097505778836,0.8102696255662426,0.6089809926881016,0.0,0.0,-0.11837364138771424,0.550220122944076,2.3068,2.4139,2.1963,0.0,0.0,-0.1591,2.3056666666666668,1558074.868524801,1421033.453837769,1393838.6851886832,0.0,0.0,606932.2670497068,1455086.0587220385,
15.0629,0.23244636819241815,0.8016909980162685,0.5914707951402742,0.0,0.0,-0.10680850916672818,0.5418693871163204,2.3183,2.4056,2.1918,0.0,0.0,-0.169,2.3052333333333337,1563456.482183809,1421539.6409368124,1398710.7892341623,0.0,0.0,597882.7915294508,1458849.6980246678,
15.077,0.22733247702390968,0.7956129475279046,0.5772354387996285,0.0,0.0,-0.08608063970452202,0.5333936211171476,2.3666,2.4133,2.193,0.0,0.0,-0.1835,2.3242999999999996,1584451.538809398,1427570.4808570498,1404902.2701777352,0.0,0.0,580654.6677729717,1470228.0537246093,
15.0911,0.20538632771059595,0.7866629995084624,0.56695136786421,0.0,0.0,-0.0639668088677832,0.5196668983610895,2.4089,2.4249,2.1879,0.0,0.0,-0.1704,2.3405666666666667,1608669.6874631683,1435925.90386739,1407359.810290011,0.0,0.0,536410.3721827759,1482126.0768714678,
15.1052,0.15356081800518917,0.7649462318703903,0.5560558978521504,0.0,0.0,-0.04652164353988456,0.4915209825759099,2.4773,2.4574,2.2003,0.0,0.0,-0.1628,2.3783333333333334,1651933.5395725337,1455946.2219656566,1417055.4699946926,0.0,0.0,502943.4812992056,1506703.6950924569,
15.1193,0.07649318414794348,0.7240486634571983,0.5353526375285189,0.0,0.0,-0.032153159828619056,0.4452981617112202,2.4808,2.4739,2.2116,0.0,0.0,-0.1437,2.3887666666666667,1680589.3763219581,1475270.7968753534,1429387.060957873,0.0,0.0,458964.58296220464,1526506.883609528,
15.1334,0.023327538115695767,0.6911102787556666,0.515888107036498,0.0,0.0,-0.02573059453017146,0.4101086413026201,2.4178,2.4402,2.1982,0.0,0.0,-0.1227,2.352066666666667,1678340.857640326,1473233.007558351,1431507.642194731,0.0,0.0,421596.0187975025,1525165.9980349084,
15.1475,-0.010582530867243811,0.6695421092793572,0.5034109933845037,0.0,0.0,-0.024854799751480586,0.387456857265539,2.3995,2.4368,2.1931,0.0,0.0,-0.108,2.343133333333333,1685340.0783189822,1479591.2084897906,1434768.0875291196,0.0,0.0,399874.81872869807,1530461.8847457217,
15.1616,-0.05822643333619881,0.636256025310332,0.4830490239503783,0.0,0.0,-0.02529359891177324,0.3536928719748372,2.3735,2.4344,2.2003,0.0,0.0,-0.0986,2.336066666666667,1694707.2120078045,1489851.0900633119,1445497.5148221736,0.0,0.0,387367.0680012897,1540150.8782646956,
15.1758,-0.06078162384035646,0.6209217804081583,0.47861266705978944,0.0,0.0,-0.02642849328141544,0.346250941209197,2.2726,2.4102,2.1873,0.0,0.0,-0.0916,2.2900333333333336,1661684.7088773926,1486502.5837383894,1443080.589650638,0.0,0.0,379525.6490347852,1526484.463514356,
15.1899,-0.056306546149748504,0.5978177478415965,0.461808795704602,0.0,0.0,-0.023333270591176757,0.33443999913215,2.2343,2.364,2.171,0.0,0.0,-0.0908,2.2564333333333333,1647881.31331962,1476941.093025599,1443324.1001752312,0.0,0.0,372504.0965159012,1518891.1225722136,
15.204,-0.03830649639807082,0.60047969503115,0.4548034167083934,0.0,0.0,-0.018789503282368884,0.33899220511382416,2.1715,2.3155,2.1531,0.0,0.0,-0.0795,2.213366666666667,1619931.713285284,1458507.6460434915,1439741.3934453432,0.0,0.0,345402.6366848811,1502049.1942924152,
15.2181,-0.006313640536914189,0.6170939511351083,0.4541157833022208,0.0,0.0,-0.01985379797192903,0.35496536463347167,2.1451,2.2957,2.1412,0.0,0.0,-0.0641,2.1939999999999995,1599749.0385993137,1446963.0271819974,1436489.348314418,0.0,0.0,321620.6361763425,1490481.872293886,
15.2322,0.03271611980949285,0.6385576071239942,0.4560894865607765,0.0,0.0,-0.020579509987872918,0.37578773783142116,2.1156,2.2868,2.1368,0.0,0.0,-0.0636,2.1797333333333335,1575614.829186224,1438240.1677631822,1435386.9489571517,0.0,0.0,322783.9208196662,1479242.919062992,
15.2463,0.07712939873180391,0.6421599145657739,0.45164488280575144,0.0,0.0,-0.017967207122580642,0.39031139870110976,2.1203,2.3314,2.1494,0.0,0.0,-0.0527,2.2003666666666666,1562407.4403356435,1456203.2683955806,1443286.6458062655,0.0,0.0,296528.9559922682,1483956.2923605707,
15.2604,0.11050987067053752,0.6198783957993765,0.44081861251987575,0.0,0.0,-0.025400991966700055,0.3904022929965966,2.1504,2.3429,2.1494,0.0,0.0,-0.0271,2.214233333333333,1563146.5544016426,1468821.7046217793,1448188.0452753485,0.0,0.0,273519.3666626212,1490786.6296955764,
15.2745,0.11898224898957033,0.5986810335632604,0.418659340055893,0.0,0.0,-0.039220328150384814,0.37877420753624125,2.2002,2.325,2.1663,0.0,0.0,-0.0279,2.2304999999999997,1580481.637660783,1469577.052305544,1463679.1039092822,0.0,0.0,323542.69836001575,1502438.0517693707,
15.2886,0.1133981376553338,0.594194538214716,0.39625529864235765,0.0,0.0,-0.043619746998558764,0.36794932483746917,2.2127,2.2934,2.1338,0.0,0.0,-0.0394,2.2133,1588670.5756510443,1459778.1245043406,1459406.344805621,0.0,0.0,350626.59687403566,1500655.7079205168,
15.3027,0.10547110401549953,0.5964518344765697,0.38165046306705785,0.0,0.0,-0.04519208534409186,0.3611911338530424,2.2311,2.2923,2.1213,0.0,0.0,-0.0327,2.2149,1599906.8483295168,1459990.1323065422,1460621.4460233045,0.0,0.0,348498.7535161679,1504935.2884486148,
15.3168,0.09896030939972722,0.594236762453522,0.37599463149023704,0.0,0.0,-0.04878288920636606,0.3563972344478287,2.2254,2.2869,2.0766,0.0,0.0,-0.0363,2.1963,1601576.0577099605,1459863.3126274543,1445664.3272459945,0.0,0.0,363396.9755345206,1500577.3848846683,
15.3309,0.10287300230209673,0.595255913723117,0.388313498307834,0.0,0.0,-0.045254727871571886,0.3621474714443493,2.2234,2.2776,2.049,0.0,0.0,-0.0459,2.183333333333333,1600890.1053322696,1457169.1536339335,1431387.5130838735,0.0,0.0,363935.29215063265,1494862.8048452367,
15.345,0.1080051823966579,0.5934353638186438,0.4024764921372551,0.0,0.0,-0.04001560637505395,0.3679723461175189,2.2391,2.2875,2.0454,0.0,0.0,-0.0367,2.1906666666666665,1606430.3955031424,1463039.219695061,1426353.5525156609,0.0,0.0,337737.8653193193,1497194.1690696082,
15.3591,0.10429438152032011,0.5860228876669155,0.4049976910814579,0.0,0.0,-0.03961645912261449,0.3651049867562312,2.2634,2.286,2.0553,0.0,0.0,-0.0299,2.201566666666667,1618350.7014340563,1466082.5210838355,1430919.2749949752,0.0,0.0,328850.1553891453,1503875.3949724042,
15.3732,0.09514047789456048,0.5798620513287609,0.4019018925887624,0.0,0.0,-0.04001602723870409,0.35896814060402793,2.2773,2.2841,2.0444,0.0,0.0,-0.026,2.2019333333333333,1628297.0680994666,1468584.8000180733,1428754.9886599502,0.0,0.0,326350.2627359123,1507473.2637750618,
15.3873,0.0759091282343638,0.5706072585033143,0.4009098699634136,0.0,0.0,-0.04099474468377869,0.3491420855670306,2.3071,2.2904,2.0372,0.0,0.0,-0.0199,2.2115666666666667,1647710.0143905063,1475343.887355076,1427399.429759731,0.0,0.0,324459.2904357439,1516004.72792991,
15.4014,0.056528119487118,0.5586404038891162,0.4010877671029385,0.0,0.0,-0.04211895189113197,0.33875209682639085,2.2966,2.289,2.0255,0.0,0.0,-0.017,2.2037,1652293.227087666,1479886.364321654,1423743.3476855427,0.0,0.0,326580.47050403856,1517802.4044470044,
15.4155,0.0372342790309278,0.528371081683654,0.3960975783130848,0.0,0.0,-0.04197846044619028,0.3205676463425555,2.3192,2.316,2.0264,0.0,0.0,-0.0127,2.2205333333333335,1669049.2031427147,1501535.2514238416,1427147.9954251337,0.0,0.0,323683.6797742383,1532054.368720759,
15.4296,0.008352879767553167,0.49836246175437704,0.3937112770207205,0.0,0.0,-0.04306022700872814,0.30014220618088355,2.3177,2.2613,1.9935,0.0,0.0,-0.0034,2.1908333333333334,1680464.021970804,1490681.6408628663,1415400.3238651294,0.0,0.0,324768.5869455495,1528731.338628492,
15.4437,-0.01396710429972603,0.4978273480821932,0.407814404083213,0.0,0.0,-0.04715640347210218,0.2972248826218934,2.3006,2.2178,1.9654,0.0,0.0,0.0061,2.1612666666666667,1683909.511446976,1474682.6359758654,1399797.445832914,0.0,0.0,340618.28852735483,1519373.542939146,
15.4578,-0.030712336626311787,0.5051911829974842,0.4230375216892027,0.0,0.0,-0.05640617273170692,0.2991721226867917,2.2916,2.1999,1.9635,0.0,0.0,0.0183,2.151666666666667,1688323.8989685168,1466356.5593184333,1394959.8949044761,0.0,0.0,376838.58718929917,1516238.63739407,
15.4719,-0.04496444622395068,0.5195795585931804,0.4413854047437168,0.0,0.0,-0.06589611152268185,0.3053335057043155,2.2763,2.17,1.9394,0.0,0.0,0.0152,2.1285666666666665,1689569.3522748628,1450752.193385784,1379439.3592527513,0.0,0.0,405181.4126746916,1506165.9906720957,
15.486,-0.05487639346465434,0.5376129322388614,0.472985709252819,0.0,0.0,-0.07380812609029709,0.3185740826756754,2.2631,2.1745,1.9315,0.0,0.0,0.0202,2.1230333333333333,1689991.7972500464,1448083.0235599852,1366336.672793072,0.0,0.0,430319.8579181464,1500662.33578158,
15.5001,-0.05998505467794568,0.5442095317052538,0.5011184710327182,0.0,0.0,-0.08326816060950819,0.3284476493533421,2.2499,2.1885,1.9584,0.0,0.0,0.0203,2.1322666666666668,1688625.5565762129,1453049.2310684272,1369742.3929276455,0.0,0.0,456640.4317102067,1502332.2516391776,
15.5142,-0.06865130376330586,0.5306717852614846,0.5053846193883944,0.0,0.0,-0.09762698475443275,0.32246836696219106,2.2582,2.2144,2.006,0.0,0.0,0.0269,2.1595333333333335,1696444.1606415254,1469376.7370231447,1390205.047713567,0.0,0.0,495868.77172118356,1516813.0645364467,
15.5283,-0.10508203145423911,0.5014950616567619,0.4825929946596266,0.0,0.0,-0.11205501676330852,0.29300200828738315,2.2808,2.203,2.0341,0.0,0.0,0.009,2.1726333333333336,1719875.5032843947,1475520.19007252,1411209.7827724302,0.0,0.0,527269.2532830046,1533730.8883611374,
15.5425,-0.11250993150878608,0.510146878834568,0.4776582670277245,0.0,0.0,-0.11306061332285826,0.2917650714511688,2.2093,2.1514,2.0172,0.0,0.0,-0.0168,2.1259666666666663,1698362.2555190532,1452747.2096017208,1406934.178716451,0.0,0.0,531139.8777064593,1516768.7430856552,
15.5566,-0.10445976660517609,0.5198342179593392,0.4754189506372094,0.0,0.0,-0.10816082938150061,0.2969311339971242,2.1768,2.1315,1.9917,0.0,0.0,-0.0215,2.1,1684879.6792644346,1442577.0220306097,1397983.7510791025,0.0,0.0,521083.27137005766,1505741.970274581,
15.5707,-0.09067973998869094,0.532250317624653,0.4873047313927602,0.0,0.0,-0.10282515198148161,0.3096251030095741,2.1769,2.1252,1.9895,0.0,0.0,-0.0319,2.0971999999999995,1681119.7710374815,1437161.95631268,1394244.4589026195,0.0,0.0,511973.0965930319,1501456.9238774034,
15.5848,-0.09307827963446846,0.5421356031518134,0.4967181149228035,0.0,0.0,-0.09511353537238511,0.3152584794800495,2.201,2.1223,2.0023,0.0,0.0,-0.0337,2.1085333333333334,1692466.2060381267,1434001.8103935241,1397859.5997204313,0.0,0.0,494516.55101562344,1505472.671377296,
15.5989,-0.11275488087519658,0.552048952777993,0.49209676707999084,0.0,0.0,-0.09033734152249238,0.31046361299426245,2.2077,2.1182,2.0297,0.0,0.0,-0.0292,2.118533333333333,1704033.6852762606,1430324.370727356,1412518.3423932244,0.0,0.0,481208.0286828887,1512623.3563382404,
15.613,-0.13520979653151843,0.5614741818198418,0.47535570931736326,0.0,0.0,-0.08744500116198105,0.30054003153522885,2.1947,2.123,2.0349,0.0,0.0,-0.0292,2.1175333333333337,1709511.0069082016,1430572.126802869,1421709.5325117128,0.0,0.0,474255.25511952303,1517095.788092597,
15.6271,-0.15240119884253556,0.5592935804757012,0.4600939028116413,0.0,0.0,-0.08418412368166701,0.288995428148269,2.1709,2.1427,2.0221,0.0,0.0,-0.0267,2.1119,1709064.577017294,1440893.5078135843,1422711.4108674747,0.0,0.0,465160.2848935166,1520270.3253687117,
15.6412,-0.15711409744961102,0.5495646654673557,0.46024382230393357,0.0,0.0,-0.08307196899127699,0.28423146344055944,2.1357,2.1352,1.988,0.0,0.0,-0.0204,2.0863,1699530.3263603344,1442205.67931633,1409202.461648021,0.0,0.0,460302.09402229195,1512844.2663747661,
15.6553,-0.1568964949072702,0.5504811159053467,0.4711788911883674,0.0,0.0,-0.08516074132424337,0.288254504062148,2.1253,2.1129,1.9806,0.0,0.0,-0.0155,2.0729333333333333,1697133.5814624815,1433760.1333510894,1403475.6605728392,0.0,0.0,464944.4494286136,1507243.3196728877,
15.6694,-0.159939104965525,0.5587496643588367,0.4823427502233869,0.0,0.0,-0.08742773164299548,0.29371776987223286,2.1077,2.1082,1.9706,0.0,0.0,-0.016,2.0621666666666667,1693352.4307936532,1430336.488204527,1396516.3619005338,0.0,0.0,471537.51879995724,1502165.4530196455,
15.6835,-0.15970622469967566,0.5642777441440003,0.4987375190700878,0.0,0.0,-0.08889490545195103,0.3011030128381375,2.0859,2.1073,1.9609,0.0,0.0,-0.0144,2.0513666666666666,1686661.226940952,1429426.8074109193,1387869.176402533,0.0,0.0,475483.71090923273,1496350.3331989148,
15.6976,-0.15119325226584035,0.5724877916946083,0.5224891418450568,0.0,0.0,-0.09167301196174035,0.31459456042460826,2.0606,2.0968,1.9566,0.0,0.0,-0.0122,2.038,1675240.662574795,1423526.866000764,1379094.1364052254,0.0,0.0,482783.77920842014,1487221.976060674,
15.7117,-0.14184054999377937,0.5809553036943862,0.5435584671044473,0.0,0.0,-0.09526127675636308,0.3275577402683514,2.0578,2.1035,1.979,0.0,0.0,-0.0136,2.0467666666666666,1671895.1551165853,1424910.322010441,1383113.3689211153,0.0,0.0,492745.8884832284,1487582.3167574287,
15.7258,-0.13373756588005414,0.5872104324647967,0.5553016269713404,0.0,0.0,-0.09350533180612997,0.33625816451869434,2.0434,2.1007,1.9991,0.0,0.0,-0.0239,2.0477333333333334,1664638.0419694404,1422944.162411967,1389281.3729910315,0.0,0.0,491289.2231289547,1486204.520042148,
15.7399,-0.12265300589427608,0.5961122018923477,0.5624886353209771,0.0,0.0,-0.08698084868070884,0.3453159437730163,2.0404,2.1021,2.0193,0.0,0.0,-0.0208,2.053933333333333,1660479.4740894139,1421921.1746103223,1397009.3922209442,0.0,0.0,473802.28851008136,1486913.7989744088,
15.754,-0.11928005647648443,0.6003280153089414,0.5651508336353318,0.0,0.0,-0.0867143389128806,0.3487329308225962,2.0511,2.115,2.0408,0.0,0.0,-0.0045,2.068966666666667,1664691.2647044405,1427374.1079514287,1406789.328082464,0.0,0.0,470355.1185567214,1493365.7125296807,
15.7681,-0.11845418018276943,0.6034928527832134,0.5658149974700567,0.0,0.0,-0.09437811666082135,0.3502845566901669,2.0416,2.1109,2.0563,0.0,0.0,0.005,2.0696,1662206.9918309136,1425859.5207564642,1414587.8766537092,0.0,0.0,491146.1583161732,1494416.5852062346,
15.7822,-0.11408437603550592,0.6111348397537919,0.5673834739150251,0.0,0.0,-0.10559678718138829,0.35481131254443704,2.0426,2.1149,2.073,0.0,0.0,0.0104,2.0768333333333335,1662300.9756384476,1426378.3726298427,1422591.6914829626,0.0,0.0,520428.52150729595,1497190.4857979186,
15.7963,-0.11455847345071946,0.6149223291515415,0.5684857517034472,0.0,0.0,-0.12078312303699988,0.35628320246808975,2.0506,2.1282,2.0943,0.0,0.0,0.0128,2.0910333333333337,1667052.15397769,1432152.7543758801,1432718.3305431767,0.0,0.0,557197.4932048622,1503980.5176199344,
15.8104,-0.11845348347312945,0.6174098590625539,0.5623908866970292,0.0,0.0,-0.13509243321691533,0.35378242076215116,2.0505,2.1296,2.1269,0.0,0.0,-0.0011,2.102333333333333,1670084.6655140435,1433229.0533556154,1450027.1043077789,0.0,0.0,588986.7084320491,1510952.317144467,
15.8245,-0.11793189045494601,0.6261082726845024,0.5527821659920023,0.0,0.0,-0.14052473989589057,0.3536528494071862,2.0458,2.1324,2.1431,0.0,0.0,-0.0224,2.1071000000000004,1669555.3720705046,1432903.9863263108,1461412.697742625,0.0,0.0,603137.5103542835,1514343.4135859448,
15.8386,-0.11931904848939379,0.6395652938543287,0.548243320736471,0.0,0.0,-0.136898011202905,0.3561631887004686,2.0625,2.1488,2.1648,0.0,0.0,-0.0388,2.1253666666666664,1678021.9159176252,1436911.7173700123,1473439.8230866683,0.0,0.0,599782.6086089922,1522444.609868477,
15.8527,-0.13531619808102402,0.6176690726649563,0.5189941910226814,0.0,0.0,-0.13310447854638652,0.33378235520220456,2.085,2.2309,2.2362,0.0,0.0,-0.0396,2.1840333333333333,1694602.1312628472,1480106.8168889466,1514369.0597735478,0.0,0.0,592510.5534887676,1555976.2996976352,
15.8668,-0.15629046515894962,0.586212393719074,0.48370234091299114,0.0,0.0,-0.13655804148025724,0.30454142315770516,2.0827,2.189,2.2176,0.0,0.0,-0.0401,2.1631,1703770.8860103525,1473881.1310592408,1519718.4243796987,0.0,0.0,600520.884951833,1559136.9511325737,
15.8809,-0.18615689041859484,0.5780446411659832,0.45251594677260154,0.0,0.0,-0.13793235663774175,0.28146789917333,2.1035,2.1922,2.2576,0.0,0.0,-0.0614,2.1844333333333332,1725309.9839439283,1479208.4562519633,1548061.4526758217,0.0,0.0,611769.08951141,1577502.6616050354,
