energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.6881,0.6970705444483338,0.6970705444483338,0.70546311422848,0.0,0.0,0.0,0.6998680677083825,0.0142,0.0142,0.0131,0.0,-0.0,-0.0,0.013833333333333335,46272.07965034566,46272.07965034566,42433.31757708921,0.0,0.0,0.0,44987.215312868226,
53.7128,0.6973150430297763,0.6973150430297763,0.7057104385255537,0.0,0.0,0.0,0.7001135081950354,0.0137,0.0137,0.0129,0.0,-0.0,-0.0,0.013433333333333334,44655.6505507366,44655.6505507366,41797.434382179934,0.0,0.0,0.0,43698.93992394655,
53.7374,0.6978496355806509,0.6978496355806509,0.7060468425492663,0.0,0.0,0.0,0.7005820379035228,0.013,0.013,0.0127,0.0,-0.0,-0.0,0.0129,42377.34727841713,42377.34727841713,41158.50397547816,0.0,0.0,0.0,41969.3252762114,
53.7621,0.6986818514256989,0.6986818514256989,0.706611757982762,0.0,0.0,0.0,0.7013251536113866,0.0129,0.0129,0.0126,0.0,-0.0,-0.0,0.0128,42045.66535722278,42045.66535722278,40836.885275585395,0.0,0.0,0.0,41641.07522376719,
53.7868,0.699243014288005,0.699243014288005,0.7072520405592686,0.0,0.0,0.0,0.7019126897117595,0.0133,0.0133,0.0128,0.0,-0.0,-0.0,0.013133333333333332,43351.80377796905,43351.80377796905,41485.30836900337,0.0,0.0,0.0,42727.12329971317,
53.8115,0.6996307740356233,0.6996307740356233,0.7075677329835841,0.0,0.0,0.0,0.702276427018277,0.0132,0.0132,0.0137,0.0,-0.0,-0.0,0.013366666666666666,43033.70964698842,43033.70964698842,44412.46072712087,0.0,0.0,0.0,43494.86995283745,
53.8362,0.7001547127146126,0.7001547127146126,0.7074927230993286,0.0,0.0,0.0,0.7026007161761846,0.0131,0.0131,0.0141,0.0,-0.0,-0.0,0.013433333333333334,42711.34161483693,42711.34161483693,45732.45258788699,0.0,0.0,0.0,43721.75466065384,
53.8609,0.7006103702109561,0.7006103702109561,0.707318826660216,0.0,0.0,0.0,0.7028465223607094,0.0134,0.0134,0.0143,0.0,-0.0,-0.0,0.013699999999999999,43695.20663949723,43695.20663949723,46408.05624688902,0.0,0.0,0.0,44602.25637919392,
53.8855,0.700889216342964,0.700889216342964,0.707183950304759,0.0,0.0,0.0,0.7029874609968957,0.0134,0.0134,0.014,0.0,-0.0,-0.0,0.013600000000000001,43706.468409257184,43706.468409257184,45459.64206257141,0.0,0.0,0.0,44292.50580633971,
53.9102,0.701211405118177,0.701211405118177,0.7072797513237763,0.0,0.0,0.0,0.7032341871867102,0.0136,0.0136,0.014,0.0,-0.0,-0.0,0.013733333333333334,44368.88117457981,44368.88117457981,45477.40015760938,0.0,0.0,0.0,44739.3577802556,
53.9349,0.7013234419282017,0.7013234419282017,0.707033495031058,0.0,0.0,0.0,0.7032267929624871,0.0138,0.0138,0.0144,0.0,-0.0,-0.0,0.013999999999999999,45038.33221418625,45038.33221418625,46806.20068773705,0.0,0.0,0.0,45629.13396819985,
53.9596,0.70142757786392,0.70142757786392,0.7066189046557988,0.0,0.0,0.0,0.7031580201278795,0.0135,0.0135,0.0138,0.0,-0.0,-0.0,0.013600000000000001,44076.23550356021,44076.23550356021,44889.83501678825,0.0,0.0,0.0,44348.03557769399,
53.9843,0.7017954375346562,0.7017954375346562,0.7065852836601206,0.0,0.0,0.0,0.7033920529098111,0.0131,0.0131,0.0128,0.0,-0.0,-0.0,0.013,42778.7525870997,42778.7525870997,41657.27592925135,0.0,0.0,0.0,42404.02548743034,
54.009,0.7022964380068206,0.7022964380068206,0.7069469304362908,0.0,0.0,0.0,0.7038466021499774,0.0131,0.0131,0.0119,0.0,-0.0,-0.0,0.012700000000000001,42783.05990936686,42783.05990936686,38736.27366520506,0.0,0.0,0.0,41431.12302798372,
54.0337,0.7025858411592764,0.7025858411592764,0.7074824016315658,0.0,0.0,0.0,0.7042180279833729,0.0135,0.0135,0.0113,0.0,-0.0,-0.0,0.012766666666666667,44100.37358130347,44100.37358130347,36786.20713889809,0.0,0.0,0.0,41656.650572590515,
54.0583,0.7024727784955044,0.7024727784955044,0.708161240658131,0.0,0.0,0.0,0.7043689325497132,0.0137,0.0137,0.0105,0.0,-0.0,-0.0,0.012633333333333335,44777.62822371857,44777.62822371857,34181.19191272045,0.0,0.0,0.0,41235.9791653501,
54.083,0.7023941298162399,0.7023941298162399,0.7091180631444183,0.0,0.0,0.0,0.7046354409256327,0.0134,0.0134,0.0102,0.0,-0.0,-0.0,0.012333333333333335,43819.65058316447,43819.65058316447,33197.39227492181,0.0,0.0,0.0,40267.61449405574,
54.1077,0.7022870665649327,0.7022870665649327,0.7097395747686441,0.0,0.0,0.0,0.7047712359661699,0.0132,0.0132,0.0106,0.0,-0.0,-0.0,0.012333333333333333,43188.68920537473,43188.68920537473,34499.82160821809,0.0,0.0,0.0,40282.1241940454,
54.1324,0.702303838018113,0.702303838018113,0.7102771041192917,0.0,0.0,0.0,0.7049615933851726,0.0123,0.0123,0.01,0.0,-0.0,-0.0,0.011533333333333333,40262.130568839835,40262.130568839835,32549.636615759442,0.0,0.0,0.0,37681.518755821875,
54.1571,0.7027326141517961,0.7027326141517961,0.7110895723125206,0.0,0.0,0.0,0.7055182668720376,0.0114,0.0114,0.0098,0.0,-0.0,-0.0,0.010866666666666669,37321.95989439361,37321.95989439361,31894.995185494903,0.0,0.0,0.0,35505.71534298654,
54.1818,0.7034427657445205,0.7034427657445205,0.7119716150443778,0.0,0.0,0.0,0.7062857155111395,0.0108,0.0108,0.0097,0.0,-0.0,-0.0,0.010433333333333334,35356.033363002956,35356.033363002956,31564.38102167063,0.0,0.0,0.0,34086.9375325409,
54.2064,0.7040490952307865,0.7040490952307865,0.7127102111165353,0.0,0.0,0.0,0.7069361338593695,0.0107,0.0107,0.01,0.0,-0.0,-0.0,0.010466666666666666,35029.49390726589,35029.49390726589,32538.454279704234,0.0,0.0,0.0,34195.62133078758,
54.2311,0.7045683062124234,0.7045683062124234,0.7134158647868108,0.0,0.0,0.0,0.7075174924038858,0.0105,0.0105,0.0101,0.0,-0.0,-0.0,0.010366666666666668,34377.76472687203,34377.76472687203,32862.53456315964,0.0,0.0,0.0,33870.43957933529,
54.2558,0.7050159318516239,0.7050159318516239,0.7141062399671875,0.0,0.0,0.0,0.7080460345568117,0.0103,0.0103,0.0104,0.0,-0.0,-0.0,0.010333333333333333,33727.6338323046,33727.6338323046,33837.64370591543,0.0,0.0,0.0,33764.306294662194,
54.2805,0.7054846223471877,0.7054846223471877,0.7146731250301612,0.0,0.0,0.0,0.7085474565748454,0.0099,0.0099,0.0108,0.0,-0.0,-0.0,0.0102,32421.872860349416,32421.872860349416,35141.071771813426,0.0,0.0,0.0,33332.03429555045,
54.3052,0.7060718385561779,0.7060718385561779,0.7152445105732487,0.0,0.0,0.0,0.7091293958952015,0.0095,0.0095,0.011,0.0,-0.0,-0.0,0.01,31113.17133486917,31113.17133486917,35793.776886292406,0.0,0.0,0.0,32679.95185979679,
54.3299,0.7067522161264191,0.7067522161264191,0.7159129576711357,0.0,0.0,0.0,0.7098057966413247,0.0092,0.0092,0.0115,0.0,-0.0,-0.0,0.009966666666666667,30129.8850611889,30129.8850611889,37420.20460579341,0.0,0.0,0.0,32570.310266209104,
54.3545,0.7073382809406839,0.7073382809406839,0.7157760188427926,0.0,0.0,0.0,0.7101508602413867,0.0091,0.0091,0.0132,0.0,-0.0,-0.0,0.010466666666666666,29803.540656753317,29803.540656753317,42975.00481855312,0.0,0.0,0.0,34211.35911624469,
54.3792,0.7079664287796392,0.7079664287796392,0.715315982174116,0.0,0.0,0.0,0.7104162799111314,0.0088,0.0088,0.0128,0.0,-0.0,-0.0,0.010133333333333334,28821.348501803273,28821.348501803273,41705.17699059239,0.0,0.0,0.0,33130.74301724703,
54.4039,0.7087238227016912,0.7087238227016912,0.7154683789170249,0.0,0.0,0.0,0.7109720081068024,0.0085,0.0085,0.0123,0.0,-0.0,-0.0,0.009766666666666667,27836.598485831368,27836.598485831368,40090.124969566976,0.0,0.0,0.0,31934.008332835263,
54.4286,0.7095085150163587,0.7095085150163587,0.7156261524981976,0.0,0.0,0.0,0.7115477275103049,0.0085,0.0085,0.0127,0.0,-0.0,-0.0,0.0099,27833.833314642783,27833.833314642783,41407.99643227907,0.0,0.0,0.0,32371.540104819986,
54.4533,0.7102341200630313,0.7102341200630313,0.7154910894889364,0.0,0.0,0.0,0.7119864432049997,0.0085,0.0085,0.0126,0.0,-0.0,-0.0,0.009866666666666668,27832.2372873618,27832.2372873618,41104.49629766424,0.0,0.0,0.0,32267.24624666966,
54.478,0.71098401030841,0.71098401030841,0.7156172202175177,0.0,0.0,0.0,0.7125284136114459,0.0085,0.0085,0.0118,0.0,-0.0,-0.0,0.0096,27830.174868235397,27830.174868235397,38508.93803449533,0.0,0.0,0.0,31397.492877704306,
54.5027,0.7117303534284083,0.7117303534284083,0.7162165252317458,0.0,0.0,0.0,0.7132257440295208,0.0087,0.0087,0.0112,0.0,-0.0,-0.0,0.009533333333333333,28482.94850220931,28482.94850220931,36552.250974837916,0.0,0.0,0.0,31178.34953877106,
54.5273,0.7124181599791088,0.7124181599791088,0.7169214394814984,0.0,0.0,0.0,0.713919253146572,0.0089,0.0089,0.0111,0.0,-0.0,-0.0,0.009633333333333334,29136.780838731873,29136.780838731873,36224.44209710033,0.0,0.0,0.0,31504.28882926645,
54.552,0.7129104558113162,0.7129104558113162,0.7175469008469916,0.0,0.0,0.0,0.7144559374898747,0.0097,0.0097,0.0114,0.0,-0.0,-0.0,0.010266666666666667,31759.11558973263,31759.11558973263,37204.04925385999,0.0,0.0,0.0,33577.993058237415,
54.5767,0.7129435371058594,0.7129435371058594,0.7179074367649689,0.0,0.0,0.0,0.7145981703255626,0.0102,0.0102,0.0117,0.0,-0.0,-0.0,0.010700000000000001,33410.44765646463,33410.44765646463,38190.73532392079,0.0,0.0,0.0,35007.52918134141,
54.6014,0.7130704473016639,0.7130704473016639,0.7182657457228274,0.0,0.0,0.0,0.7148022134420517,0.0098,0.0098,0.0116,0.0,-0.0,-0.0,0.0104,32111.9672211298,32111.9672211298,37872.02800634694,0.0,0.0,0.0,34036.60323275852,
54.6261,0.7134364879014892,0.7134364879014892,0.7186890896543019,0.0,0.0,0.0,0.7151873551524268,0.0098,0.0098,0.0118,0.0,-0.0,-0.0,0.010466666666666666,32118.251892201744,32118.251892201744,38531.02599881734,0.0,0.0,0.0,34261.042897522064,
54.6508,0.7137629230139001,0.7137629230139001,0.718896889764074,0.0,0.0,0.0,0.715474245263958,0.0098,0.0098,0.0122,0.0,-0.0,-0.0,0.0106,32125.426623802632,32125.426623802632,39849.323136701736,0.0,0.0,0.0,34706.19490675556,
54.6754,0.7141003857767272,0.7141003857767272,0.718927959674607,0.0,0.0,0.0,0.7157095770760206,0.0096,0.0096,0.0121,0.0,-0.0,-0.0,0.010433333333333331,31476.56175326949,31476.56175326949,39539.64864946656,0.0,0.0,0.0,34170.287417396314,
54.7001,0.7146472783436647,0.7146472783436647,0.7191540950836934,0.0,0.0,0.0,0.716149550590341,0.0095,0.0095,0.0119,0.0,-0.0,-0.0,0.0103,31150.842055429745,31150.842055429745,38897.596752801255,0.0,0.0,0.0,33738.50109287707,
54.7248,0.7151379866739345,0.7151379866739345,0.7195565408953302,0.0,0.0,0.0,0.7166108380810664,0.0098,0.0098,0.0116,0.0,-0.0,-0.0,0.0104,32137.987012184833,32137.987012184833,37923.56288825061,0.0,0.0,0.0,34070.45496114594,
54.7495,0.715359468233639,0.715359468233639,0.7200145833364722,0.0,0.0,0.0,0.7169111732679166,0.0102,0.0102,0.0117,0.0,-0.0,-0.0,0.010700000000000001,33459.59330833275,33459.59330833275,38255.56048919294,0.0,0.0,0.0,35061.67810940747,
54.7742,0.7153852337880962,0.7153852337880962,0.7202906968609071,0.0,0.0,0.0,0.7170203881456998,0.0103,0.0103,0.0119,0.0,-0.0,-0.0,0.010833333333333334,33802.24608543073,33802.24608543073,38919.550490923655,0.0,0.0,0.0,35511.86945024494,
54.7989,0.7154226306378835,0.7154226306378835,0.7204876659083054,0.0,0.0,0.0,0.7171109757280241,0.0101,0.0101,0.0118,0.0,-0.0,-0.0,0.010666666666666666,33160.00509171799,33160.00509171799,38604.64317296764,0.0,0.0,0.0,34979.12160632996,
54.8235,0.7155410949687361,0.7155410949687361,0.72074187401198,0.0,0.0,0.0,0.7172746879831507,0.0097,0.0097,0.0115,0.0,-0.0,-0.0,0.0103,31858.458317773537,31858.458317773537,37633.48446935944,0.0,0.0,0.0,33788.084088175754,
54.8482,0.7158778915271251,0.7158778915271251,0.7211917599499622,0.0,0.0,0.0,0.7176491810014042,0.0093,0.0093,0.0113,0.0,-0.0,-0.0,0.009966666666666665,30551.337044597956,30551.337044597956,36984.15056066877,0.0,0.0,0.0,32700.867676418184,
54.8729,0.716282615561818,0.716282615561818,0.7218049531075691,0.0,0.0,0.0,0.718123394743735,0.009,0.009,0.011,0.0,-0.0,-0.0,0.009666666666666665,29570.806993851544,29570.806993851544,36003.24055455768,0.0,0.0,0.0,31720.411469558716,
54.8976,0.7167787121786886,0.7167787121786886,0.722410037808491,0.0,0.0,0.0,0.7186558207219561,0.0086,0.0086,0.0113,0.0,-0.0,-0.0,0.0095,28259.53267596334,28259.53267596334,36986.238376822235,0.0,0.0,0.0,31176.010137828547,
54.9223,0.717342333956701,0.717342333956701,0.7228118925804129,0.0,0.0,0.0,0.719165520164605,0.0084,0.0084,0.0115,0.0,-0.0,-0.0,0.009433333333333334,27603.926196034674,27603.926196034674,37647.28840217345,0.0,0.0,0.0,30960.192910822523,
54.947,0.7179794225603815,0.7179794225603815,0.7231539861343648,0.0,0.0,0.0,0.7197042770850426,0.0081,0.0081,0.0116,0.0,-0.0,-0.0,0.009266666666666666,26618.25777796383,26618.25777796383,37982.727291324976,0.0,0.0,0.0,30415.50387948716,
54.9716,0.7185963992141503,0.7185963992141503,0.7234162830643809,0.0,0.0,0.0,0.7202030271642271,0.0081,0.0081,0.0116,0.0,-0.0,-0.0,0.009266666666666666,26618.74100955988,26618.74100955988,37992.84358859648,0.0,0.0,0.0,30418.58379124673,
54.9963,0.7191821735552288,0.7191821735552288,0.7239378895607722,0.0,0.0,0.0,0.7207674122237432,0.0081,0.0081,0.0113,0.0,-0.0,-0.0,0.009166666666666665,26619.854537484796,26619.854537484796,37013.6203807587,0.0,0.0,0.0,30092.071817023498,
55.021,0.7197173922848934,0.7197173922848934,0.7245102077952131,0.0,0.0,0.0,0.7213149974549999,0.0081,0.0081,0.0116,0.0,-0.0,-0.0,0.009266666666666666,26621.90647306061,26621.90647306061,37998.270413865896,0.0,0.0,0.0,30422.44468667666,
55.0457,0.7202677384564036,0.7202677384564036,0.7249056023573788,0.0,0.0,0.0,0.7218136930900619,0.008,0.008,0.0118,0.0,-0.0,-0.0,0.009266666666666666,26295.00377249496,26295.00377249496,38660.17581457322,0.0,0.0,0.0,30425.58692912047,
55.0704,0.7209051244052338,0.7209051244052338,0.7253866877615063,0.0,0.0,0.0,0.7223989788573246,0.0079,0.0079,0.0117,0.0,-0.0,-0.0,0.009166666666666668,25966.49170970626,25966.49170970626,38337.05167148752,0.0,0.0,0.0,30098.57242990951,
55.0951,0.7216362857392753,0.7216362857392753,0.7260693407437028,0.0,0.0,0.0,0.7231139707407511,0.0079,0.0079,0.0118,0.0,-0.0,-0.0,0.0092,25964.975056923486,25964.975056923486,38663.85259704257,0.0,0.0,0.0,30206.622616265595,
55.1198,0.7223439298182481,0.7223439298182481,0.7267851067302271,0.0,0.0,0.0,0.723824322122241,0.0082,0.0082,0.0123,0.0,-0.0,-0.0,0.009566666666666668,26949.828510409803,26949.828510409803,40300.247903656906,0.0,0.0,0.0,31409.117643627826,
55.1444,0.7229165660542185,0.7229165660542185,0.7271191863595252,0.0,0.0,0.0,0.7243174394893207,0.0085,0.0085,0.0133,0.0,-0.0,-0.0,0.0101,27937.161473404794,27937.161473404794,43585.860398932295,0.0,0.0,0.0,33163.57138290607,
55.1691,0.7234411032447745,0.7234411032447745,0.7271975093685905,0.0,0.0,0.0,0.72469323861938,0.009,0.009,0.014,0.0,-0.0,-0.0,0.010666666666666666,29582.981840140194,29582.981840140194,45897.72453834412,0.0,0.0,0.0,35030.73807903009,
55.1938,0.7236662966765287,0.7236662966765287,0.7270835586372046,0.0,0.0,0.0,0.724805383996754,0.0097,0.0097,0.0147,0.0,-0.0,-0.0,0.011366666666666666,31893.092562566337,31893.092562566337,48217.73559661043,0.0,0.0,0.0,37343.31725630544,
55.2185,0.7237221558031544,0.7237221558031544,0.7268134650347922,0.0,0.0,0.0,0.7247525922137003,0.0099,0.0099,0.0152,0.0,-0.0,-0.0,0.011666666666666667,32563.961871928484,32563.961871928484,49889.19556442654,0.0,0.0,0.0,38347.40407496075,
55.2432,0.7237844274149369,0.7237844274149369,0.7262247464881944,0.0,0.0,0.0,0.7245978671060227,0.0101,0.0101,0.0159,0.0,-0.0,-0.0,0.012033333333333333,33235.2188762857,33235.2188762857,52230.95203597407,0.0,0.0,0.0,39574.44277144698,
55.2679,0.7237757087795855,0.7237757087795855,0.7254360542644918,0.0,0.0,0.0,0.7243291572745543,0.0102,0.0102,0.0157,0.0,-0.0,-0.0,0.012033333333333333,33579.47346932441,33579.47346932441,51625.129557011875,0.0,0.0,0.0,39599.479255522034,
55.2925,0.7237853909631304,0.7237853909631304,0.724862336590867,0.0,0.0,0.0,0.7241443728390426,0.0099,0.0099,0.0149,0.0,-0.0,-0.0,0.011566666666666668,32606.177516205844,32606.177516205844,49036.032366322295,0.0,0.0,0.0,38085.665369596,
55.3172,0.7240578798260815,0.7240578798260815,0.7247417703027335,0.0,0.0,0.0,0.7242858433182988,0.0096,0.0096,0.0141,0.0,-0.0,-0.0,0.011099999999999999,31626.327754736296,31626.327754736296,46428.07105715073,0.0,0.0,0.0,36561.916309957516,
55.3419,0.724457627817547,0.724457627817547,0.7248830829254111,0.0,0.0,0.0,0.724599446186835,0.0094,0.0094,0.0133,0.0,-0.0,-0.0,0.010700000000000001,30972.753409476863,30972.753409476863,43809.367276006706,0.0,0.0,0.0,35252.54998849609,
55.3666,0.7248810894960374,0.7248810894960374,0.7250335537777051,0.0,0.0,0.0,0.7249319109232598,0.0094,0.0094,0.0129,0.0,-0.0,-0.0,0.010566666666666667,30977.525614697548,30977.525614697548,42506.45225624756,0.0,0.0,0.0,34820.840537187134,
55.3913,0.7252144807197968,0.7252144807197968,0.725381405070876,0.0,0.0,0.0,0.7252701221701564,0.0095,0.0095,0.0117,0.0,-0.0,-0.0,0.010233333333333332,31313.826741013538,31313.826741013538,38560.58539097822,0.0,0.0,0.0,33729.62463762637,
55.416,0.7255552891783912,0.7255552891783912,0.7263964995033909,0.0,0.0,0.0,0.7258356926200578,0.0094,0.0094,0.0106,0.0,-0.0,-0.0,0.009800000000000001,30990.757406472487,30990.757406472487,34926.58622821247,0.0,0.0,0.0,32303.21323204488,
55.4406,0.7258644905830114,0.7258644905830114,0.7277372906752204,0.0,0.0,0.0,0.7264887572804145,0.0095,0.0095,0.0104,0.0,-0.0,-0.0,0.0098,31327.661885639372,31327.661885639372,34251.247173412055,0.0,0.0,0.0,32303.025517200793,
55.4653,0.7260877786713797,0.7260877786713797,0.7287841805978683,0.0,0.0,0.0,0.7269865793135426,0.0097,0.0097,0.0114,0.0,-0.0,-0.0,0.010266666666666667,31996.492941605116,31996.492941605116,37534.185566459615,0.0,0.0,0.0,33844.6739870288,
55.49,0.7261863449650636,0.7261863449650636,0.7292272725148083,0.0,0.0,0.0,0.7271999874816452,0.0097,0.0097,0.0122,0.0,-0.0,-0.0,0.010533333333333334,32008.56941956617,32008.56941956617,40173.663816400716,0.0,0.0,0.0,34734.07695066127,
55.5147,0.726314193992784,0.726314193992784,0.7293247954288691,0.0,0.0,0.0,0.7273177278048123,0.0095,0.0095,0.0129,0.0,-0.0,-0.0,0.010633333333333333,31359.821336607092,31359.821336607092,42494.60200935663,0.0,0.0,0.0,35076.58190255496,
55.5394,0.7264983880924589,0.7264983880924589,0.7291873144026052,0.0,0.0,0.0,0.7273946968625077,0.0093,0.0093,0.0133,0.0,-0.0,-0.0,0.010633333333333333,30709.4076211837,30709.4076211837,43835.78056181065,0.0,0.0,0.0,35090.33194230662,
55.5641,0.726733888047459,0.726733888047459,0.7289752545720851,0.0,0.0,0.0,0.7274810102223345,0.009,0.009,0.0134,0.0,-0.0,-0.0,0.010466666666666666,29727.219644090157,29727.219644090157,44191.41198804342,0.0,0.0,0.0,34553.666727577554,
55.5888,0.7270374575325623,0.7270374575325623,0.7286900830835769,0.0,0.0,0.0,0.7275883327162339,0.0087,0.0087,0.0134,0.0,-0.0,-0.0,0.010266666666666667,28743.120453296324,28743.120453296324,44219.70511723991,0.0,0.0,0.0,33906.00480566047,
55.6134,0.7273749614319431,0.7273749614319431,0.7284573587331649,0.0,0.0,0.0,0.7277357605323503,0.0083,0.0083,0.0127,0.0,-0.0,-0.0,0.009766666666666667,27427.41181026624,27427.41181026624,41935.14334106765,0.0,0.0,0.0,32265.82002934608,
55.6381,0.7278951309001225,0.7278951309001225,0.7287903718328446,0.0,0.0,0.0,0.7281935445443631,0.0079,0.0079,0.0118,0.0,-0.0,-0.0,0.0092,26107.910205196957,26107.910205196957,38971.963249885026,0.0,0.0,0.0,30397.75923606643,
55.6628,0.7285230581820796,0.7285230581820796,0.7293356036767964,0.0,0.0,0.0,0.7287939066803185,0.0076,0.0076,0.0116,0.0,-0.0,-0.0,0.008933333333333333,25116.817623428036,25116.817623428036,38314.14415771337,0.0,0.0,0.0,29517.63751543575,
55.6875,0.7291674179857026,0.7291674179857026,0.729768554066081,0.0,0.0,0.0,0.7293677966791621,0.0075,0.0075,0.0115,0.0,-0.0,-0.0,0.008833333333333334,24786.38231665608,24786.38231665608,37989.4528853043,0.0,0.0,0.0,29188.6908053032,
55.7122,0.7297875393515936,0.7297875393515936,0.7301091470604875,0.0,0.0,0.0,0.7298947419212248,0.0074,0.0074,0.0114,0.0,-0.0,-0.0,0.008733333333333334,24456.356394029874,24456.356394029874,37667.045866502514,0.0,0.0,0.0,28860.64186827114,
55.7369,0.7304487506566015,0.7304487506566015,0.7305402848561786,0.0,0.0,0.0,0.7304792620564605,0.0073,0.0073,0.011,0.0,-0.0,-0.0,0.008533333333333332,24125.64332975655,24125.64332975655,36350.85525121674,0.0,0.0,0.0,28200.947312431705,
55.7615,0.7311093129996535,0.7311093129996535,0.7311666656083826,0.0,0.0,0.0,0.7311284305358966,0.0073,0.0073,0.0107,0.0,-0.0,-0.0,0.008433333333333333,24125.385833643333,24125.385833643333,35359.97412637509,0.0,0.0,0.0,27870.398956533005,
55.7862,0.7317546841280891,0.7317546841280891,0.7316204616676762,0.0,0.0,0.0,0.7317099433079516,0.0075,0.0075,0.0113,0.0,-0.0,-0.0,0.008766666666666666,24786.380622424913,24786.380622424913,37347.615754503175,0.0,0.0,0.0,28973.27125187247,
55.8109,0.7323372717859704,0.7323372717859704,0.7318469379074677,0.0,0.0,0.0,0.7321738271598028,0.0076,0.0076,0.011,0.0,-0.0,-0.0,0.008733333333333334,25117.98129776069,25117.98129776069,36366.61238564532,0.0,0.0,0.0,28866.741879950263,
55.8356,0.7328963479643412,0.7328963479643412,0.7324097733174615,0.0,0.0,0.0,0.7327341564153813,0.0078,0.0078,0.0106,0.0,-0.0,-0.0,0.008733333333333334,25780.533021865525,25780.533021865525,35046.29778443828,0.0,0.0,0.0,28868.47375776805,
55.8603,0.7334642215230136,0.7334642215230136,0.7330558941125713,0.0,0.0,0.0,0.7333281123861995,0.0079,0.0079,0.0108,0.0,-0.0,-0.0,0.008866666666666667,26112.479999183885,26112.479999183885,35707.56386220144,0.0,0.0,0.0,29310.287099389443,
55.885,0.7340364513339148,0.7340364513339148,0.733563314990336,0.0,0.0,0.0,0.7338787392193886,0.0082,0.0082,0.011,0.0,-0.0,-0.0,0.009133333333333334,27105.476699391733,27105.476699391733,36372.274671665175,0.0,0.0,0.0,30193.783192138133,
