energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.2563,6.833084760008307,5.876822415022121,5.137211978144934,0.0,0.0,0.9334886652659918,5.949039717725121,4.7053,3.7979,2.2147,0.0,0.0,-0.2062,3.5726333333333335,542401.3811736596,474604.82905948634,303131.57333842834,0.0,0.0,67261.0431911681,446205.5435790573,
6.2697,6.762021802719854,5.827981681955662,5.125807562855597,0.0,0.0,0.9244753017150166,5.905270349177037,4.7849,3.8008,2.2349,0.0,0.0,-0.1819,3.606866666666667,554295.2875578246,477623.94280350505,306749.339284206,0.0,0.0,59823.73349493327,452561.761379043,
6.2832,6.724633907271151,5.817236830934214,5.1561756328300135,0.0,0.0,0.9202871699509876,5.899348790345126,4.9289,3.7859,2.2462,0.0,0.0,-0.188,3.6536666666666666,571893.856702106,477296.62892330013,308064.0369329338,0.0,0.0,62081.14767533948,459178.4142113239,
6.2966,6.637353576200734,5.79828038639096,5.18171076611711,0.0,0.0,0.9277576808525404,5.8724482429029345,5.0865,3.7995,2.3141,0.0,0.0,-0.1738,3.7333666666666665,592671.4860248339,480548.9456665398,316933.681808452,0.0,0.0,57328.633642106,470329.59912312916,
6.3101,6.567669112362984,5.806034580028914,5.21716647597443,0.0,0.0,0.932058001603625,5.8636233894554435,5.1888,3.8152,2.3593,0.0,0.0,-0.1376,3.7877666666666663,607140.7668181888,483135.78703292814,322537.20556278335,0.0,0.0,45454.106528065866,477962.12327235134,
6.3236,6.488239589654363,5.794880751106517,5.258301528240291,0.0,0.0,0.9300489388485532,5.8471406230003895,5.3446,3.9172,2.4175,0.0,0.0,-0.105,3.8931,627621.693776442,496410.9984943235,329657.28468051343,0.0,0.0,34835.79082232915,491778.46437185415,
6.337,6.35514957044994,5.723596645176428,5.290079872168726,0.0,0.0,0.9304073601240717,5.7896086959316975,5.4775,3.9938,2.4844,0.0,0.0,-0.086,3.9852333333333334,647844.9154232786,508918.14838593674,338141.51378880703,0.0,0.0,28602.025090117226,505535.6589590141,
6.3505,6.235616754489016,5.649008168323521,5.334815231032893,0.0,0.0,0.9345833547215404,5.739813384615144,5.5861,4.0374,2.5834,0.0,0.0,-0.0531,4.068966666666667,665208.9654290762,517824.36198730755,350361.16899331147,0.0,0.0,17669.811493320256,518119.9857586684,
6.3639,6.077226805342585,5.549218401563947,5.339350992421206,0.0,0.0,0.9321414726754438,5.655265399775913,5.6681,4.0158,2.7445,0.0,0.0,0.0062,4.1428,681549.2622823459,520150.93559450837,371668.445057936,0.0,0.0,2071.02455817939,530924.6925582926,
6.3774,5.953861680289929,5.499720710683758,5.318133531970387,0.0,0.0,0.9136525070998436,5.590571974314692,5.7077,3.9343,2.9031,0.0,0.0,0.072,4.1817,692251.0867899727,513526.237655175,393386.31236530986,0.0,0.0,24325.557985052674,539041.1446896819,
6.3908,5.79418126265775,5.449326289228706,5.232551877749519,0.0,0.0,0.8800264439077653,5.492019809878658,5.7845,3.9106,3.0773,0.0,0.0,0.1287,4.257466666666667,708552.3584556427,513712.95214601065,419235.69783139677,0.0,0.0,44314.67523667325,552850.1001909918,
6.4043,5.666661650581868,5.407772805932811,5.117739701248535,0.0,0.0,0.8315428001697358,5.397391385921071,5.775,3.904,3.1867,0.0,0.0,0.185,4.288566666666667,714631.9177096725,515610.2383551398,438098.2559957351,0.0,0.0,65444.95326685698,561456.9309644421,
6.4177,5.53723897230865,5.347906348783202,4.988984673791885,0.0,0.0,0.7704518210915418,5.291376664961246,5.7506,3.8179,3.1668,0.0,0.0,0.2123,4.2451,719327.6859419009,508646.98276901717,441216.3380187245,0.0,0.0,77940.08700166116,561887.861269927,
6.4312,5.447501084411068,5.338100154777877,4.917579838307274,0.0,0.0,0.7139473575938553,5.23439369249874,5.785,3.7183,3.115,0.0,0.0,0.1995,4.2061,728574.9226068481,497993.5897469655,438129.08567250386,0.0,0.0,76224.66029813109,560826.66004637,
6.4446,5.327605240598823,5.34460890516323,4.868888270075436,0.0,0.0,0.6755348376872025,5.1803674719458295,5.7749,3.5991,3.0647,0.0,0.0,0.1648,4.146233333333333,734573.0305421399,484168.8066718497,434319.19335270836,0.0,0.0,65010.24684893161,557120.0063401262,
6.4581,5.245607759694282,5.393386692986684,4.852303352278087,0.0,0.0,0.6508928774476763,5.16376593498635,5.7997,3.5507,3.0781,0.0,0.0,0.1572,4.142833333333333,742631.6613392968,477393.40247848013,437615.24254152726,0.0,0.0,63316.4666719399,558578.6368804184,
6.4716,5.155246717516752,5.43942868616713,4.81998390549926,0.0,0.0,0.6202242999560512,5.138219769727714,5.8379,3.5173,3.1201,0.0,0.0,0.1696,4.158433333333334,752610.3165155939,472570.21128276165,445288.88640035165,0.0,0.0,69988.5016581623,562705.8514328763,
6.485,5.002177076370009,5.473852687275971,4.757675776133014,0.0,0.0,0.5766822917843225,5.077901846592997,5.9219,3.4592,3.1251,0.0,0.0,0.168,4.168733333333333,770684.2129346182,465099.809101458,449309.695071508,0.0,0.0,71961.02386478428,567702.5758908683,
6.4985,4.838435263313482,5.5360303903068155,4.7237587954615865,0.0,0.0,0.5539794125253285,5.032741483027295,5.9616,3.4394,3.0904,0.0,0.0,0.0782,4.163799999999999,784810.4565375276,461389.9957501932,446987.9812542807,0.0,0.0,34515.39547582041,570250.1724782562,
6.5119,4.6570490119178825,5.589080992709418,4.667266060401218,0.0,0.0,0.567202298319388,4.971132021676173,5.8373,3.3838,3.1166,0.0,0.0,0.0282,4.112566666666667,782378.8858854116,453567.1554865406,453662.0528195867,0.0,0.0,12352.853903269004,567885.7134142893,
6.5254,4.530459210386622,5.685989951960324,4.641438474217474,0.0,0.0,0.5925259688056375,4.95262921218814,5.7976,3.3484,3.0114,0.0,0.0,0.0181,4.052466666666667,786366.0849748483,446777.89002629364,441523.5950046261,0.0,0.0,7774.901751350774,562497.125730011,
6.5388,4.374929297727716,5.788889025220344,4.646120757263999,0.0,0.0,0.605374161367193,4.936646360070687,5.6679,3.3222,2.9353,0.0,0.0,0.0541,3.9751333333333334,782063.3859452711,440996.5532805702,431938.2695102749,0.0,0.0,23017.844370534796,554783.9684753236,
6.5523,4.2947143118587885,5.924118546406096,4.706125339212705,0.0,0.0,0.6064909260309173,4.974986065825863,5.4694,3.3799,2.8717,0.0,0.0,0.0589,3.907,765789.567399815,444593.51733088633,421844.48124457296,0.0,0.0,25084.199044106677,545773.3339200115,
6.5657,4.293064745027571,6.00681016213715,4.765792460855211,0.0,0.0,0.6105948975501582,5.0218891226733104,5.1457,3.5336,2.8992,0.0,0.0,0.0614,3.8595,730242.6077893605,461592.07408362196,424170.2551107941,0.0,0.0,26111.960532326517,538935.443958899,
6.5792,4.402395948273316,6.047596771569174,4.810644213693825,0.0,0.0,0.6138391183470727,5.086878977845439,5.0659,3.7155,3.0191,0.0,0.0,0.0837,3.9335,716514.1534710203,483206.19690824876,439528.86006574176,0.0,0.0,35537.1360021418,546522.076784949,
6.5926,4.459878127803632,6.027645050253445,4.7930282270739095,0.0,0.0,0.6018772436902264,5.093517135043663,5.0933,3.8146,3.1169,0.0,0.0,0.1245,4.008266666666667,718121.5566729167,496810.8324087741,454254.0207179761,0.0,0.0,53333.39450324438,556647.982919366,
6.6061,4.519550907298733,6.003168361715059,4.744655557069768,0.0,0.0,0.577887591989316,5.089124942027853,5.1119,3.9394,3.2465,0.0,0.0,0.1347,4.099266666666668,718611.7146887442,513675.3053530158,474487.4656635497,0.0,0.0,58926.88222846689,569251.3378624544,
6.6196,4.556293287441022,5.965799921852512,4.670809300777528,0.0,0.0,0.5656538251126539,5.064300836690354,5.186,3.968,3.2532,0.0,0.0,0.0998,4.1357333333333335,726791.3643763044,519502.92756896437,479435.974396638,0.0,0.0,44343.500496305394,576012.8474805698,
6.633,4.505770622662496,5.923335467016074,4.607803095431373,0.0,0.0,0.5734177193696218,5.012303061703314,5.3175,3.9736,3.198,0.0,0.0,0.0817,4.163033333333334,746207.0291604609,522777.6618939551,475623.0956928506,0.0,0.0,36175.645391161845,582870.1720382696,
6.6465,4.477836979377132,5.946714617990002,4.595030936870742,0.0,0.0,0.5901807108068722,5.006527511412625,5.2571,3.9128,3.1693,0.0,0.0,0.088,4.113066666666667,742215.3776560153,515644.5988235097,473232.1575248962,0.0,0.0,38476.866332617545,578101.6836585607,
6.6599,4.459447277037856,5.993412082278266,4.574752530258646,0.0,0.0,0.6052467569111089,5.009203963191589,5.2543,3.9231,3.1649,0.0,0.0,0.1146,4.1141,744376.8776152518,516241.9241069552,474448.7066731589,0.0,0.0,49497.01702657895,579276.5563881746,
6.6734,4.466261750386956,6.038677040329098,4.567137934771787,0.0,0.0,0.5988740190467693,5.0240255751626135,5.3261,4.0906,3.1888,0.0,0.0,0.1928,4.201833333333334,753886.8431918991,535806.8600562243,479005.91495489026,0.0,0.0,83210.93048960176,590719.434085285,
6.6868,4.3969598904342035,5.984582201743644,4.509544123007101,0.0,0.0,0.5618812493887189,4.9636954050616495,5.4397,4.2552,3.2449,0.0,0.0,0.239,4.313266666666666,772380.5905063958,558584.138908492,490158.87818604556,0.0,0.0,105777.16762846839,608496.0509806597,
6.7003,4.3336360839822206,5.936875713002175,4.472568863515744,0.0,0.0,0.5328912201807127,4.914360220166714,5.4537,4.2597,3.1588,0.0,0.0,0.2096,4.290733333333333,779084.2544925225,562075.997617131,480921.22004844993,0.0,0.0,95726.12878272886,609220.1087762674,
6.7137,4.252961327319724,5.889890045742132,4.464639034768794,0.0,0.0,0.5146199835425059,4.8691634692768835,5.4392,4.2773,3.0737,0.0,0.0,0.2309,4.2634,783505.6783665763,567130.5284288252,470395.273775877,0.0,0.0,106972.16470893381,609143.8746158666,
6.7272,4.225857929341043,5.864401140119306,4.503447388481518,0.0,0.0,0.4874844182119719,4.864568819313956,5.419,4.3321,3.0377,0.0,0.0,0.2529,4.262933333333333,784266.721057549,575850.4807815255,464632.87936294795,0.0,0.0,119754.6672765282,610526.9591851044,
6.7406,4.1733328730759975,5.8066694446656815,4.524500884112285,0.0,0.0,0.45442106659420056,4.834834400617988,5.4459,4.3375,3.0445,0.0,0.0,0.2554,4.275966666666666,791994.1352998726,579944.1099034675,465610.14856224146,0.0,0.0,124908.12547691472,614792.8369342802,
6.7541,4.156106580221532,5.799257809909053,4.563451429515394,0.0,0.0,0.4229048813306196,4.839605273215326,5.4533,4.2929,3.0355,0.0,0.0,0.2552,4.260566666666667,795445.0484369632,576012.9893394931,463625.27861195063,0.0,0.0,129011.67866076226,613855.563901903,
6.7675,4.09780966976003,5.79425951339715,4.585873046532342,0.0,0.0,0.3902861988918719,4.825980743229841,5.5348,4.2845,3.0558,0.0,0.0,0.2477,4.2917,809970.5369179307,576336.8031262608,466438.1641068343,0.0,0.0,130114.41332806698,619655.7555865409,
6.781,4.0241849250995205,5.805661823550332,4.619885609883689,0.0,0.0,0.3597325959105413,4.8165774528445136,5.6618,4.3456,3.0869,0.0,0.0,0.2363,4.364766666666667,830740.4654053402,584441.5652952844,470275.8303402236,0.0,0.0,129192.01220263324,630557.7367862951,
6.7945,3.8886190050152947,5.787458557574646,4.647392540274915,0.0,0.0,0.3221850124987882,4.774490034288285,5.7761,4.3962,3.1248,0.0,0.0,0.2358,4.432366666666667,853830.3116522062,592475.4389380321,475331.49328066036,0.0,0.0,135185.34627103154,642376.8128804528,
6.8079,3.6832509069260664,5.7501476737522035,4.655399680683512,0.0,0.0,0.284899873566654,4.696266087120594,5.7938,4.3532,3.1564,0.0,0.0,0.1852,4.434466666666666,870373.4355024323,589942.8880458253,480328.2746294769,0.0,0.0,114326.1203600842,647801.6128248188,
6.8214,3.474381811547426,5.764239712844489,4.673468182915775,0.0,0.0,0.26828671592484327,4.63736323576923,5.8176,4.3387,3.2275,0.0,0.0,0.1188,4.461266666666667,888327.9847079143,588766.8589645522,490380.7119630625,0.0,0.0,77493.69589564223,655453.4809611806,
6.8348,3.2341791338956853,5.75327388029088,4.646750873823127,0.0,0.0,0.27490343545245155,4.544734629336564,5.6132,4.344,3.303,0.0,0.0,0.0493,4.420066666666667,882268.0823610409,591020.5896131875,502966.01184797805,0.0,0.0,32439.259392584,656266.9378712056,
6.8483,3.104729878123408,5.775795449813204,4.627480238706163,0.0,0.0,0.3000197414006179,4.502668522214258,5.3156,4.3053,3.3313,0.0,0.0,0.0059,4.3174,857321.325574688,586520.7051536551,508731.81119411346,0.0,0.0,3738.112874730614,646570.3597958463,
6.8617,3.1129464167272998,5.8205851289304515,4.597265178609318,0.0,0.0,0.31497802410403875,4.51026557475569,4.8147,4.2051,3.3336,0.0,0.0,0.0202,4.1178,796063.547212038,573513.8059607176,511401.78421052103,0.0,0.0,12509.316153688485,621460.5971725712,
6.8752,3.263103182299774,5.921709283668225,4.608690334229037,0.0,0.0,0.32572675949178853,4.597834266732345,4.6994,4.2371,3.3207,0.0,0.0,-0.0304,4.085733333333333,772527.4535918516,574570.7122580349,510099.3530749597,0.0,0.0,18538.49205741408,614052.7327984789,
6.8886,3.367893770841031,5.977058028002005,4.618250493812181,0.0,0.0,0.3544659386295439,4.654400764218406,4.6199,4.2974,3.3389,0.0,0.0,-0.0706,4.085400000000001,756707.0200130214,580910.8932358365,513197.8356970438,0.0,0.0,41194.54810709028,612392.8625746829,
6.9021,3.4813705676222484,6.054373342812878,4.638763477691276,0.0,0.0,0.3925437120079138,4.724835796042134,4.615,4.3221,3.4189,0.0,0.0,-0.0936,4.118666666666667,750108.4256257234,582032.5548061514,524387.1509660615,0.0,0.0,51892.41594691297,614486.1208044279,
6.9155,3.548334313935959,6.128658242883297,4.6248546113341575,0.0,0.0,0.43158352188594995,4.767282389384471,4.5864,4.332,3.4673,0.0,0.0,-0.1,4.128566666666667,743507.7187398188,581477.0892658682,532745.7816371322,0.0,0.0,52996.497741936415,614898.260144696,
6.929,3.6546431706696083,6.250067040730844,4.632319736061865,0.0,0.0,0.48006458776718847,4.845676649154106,4.555,4.4064,3.5323,0.0,0.0,-0.1325,4.1645666666666665,734091.8701946555,586973.2021536482,542422.5493363861,0.0,0.0,66531.60821479504,616994.4289320079,
6.9425,3.767553893430706,6.3593077264714015,4.614749334017221,0.0,0.0,0.5465996633294018,4.913870317973109,4.5919,4.5608,3.6668,0.0,0.0,-0.1398,4.273166666666667,733311.8384726561,602518.7232471673,562797.870184186,0.0,0.0,65998.61590702571,628998.6358145316,
6.9559,3.803026290935886,6.376334856218822,4.514095325874701,0.0,0.0,0.6233171176980337,4.897818824343136,4.7505,4.8111,3.8224,0.0,0.0,-0.118,4.461333333333333,753114.3078906615,632830.0457156404,590056.585895991,0.0,0.0,52453.49584835719,655186.6375490514,
6.9694,3.834051107969342,6.399654954240156,4.411619124632879,0.0,0.0,0.6827570415280952,4.881775062280792,4.7776,4.8787,3.8302,0.0,0.0,-0.0162,4.4955,756148.8743921214,641123.2072689452,597447.5705661096,0.0,0.0,6924.051430578314,661623.42653651,
6.9828,3.8409681050342086,6.421031978958488,4.3135965571669255,0.0,0.0,0.7227712301037333,4.858532213719873,4.8466,5.0039,3.8064,0.0,0.0,0.0492,4.5523,766041.9671164247,656239.503377171,600390.0654136651,0.0,0.0,20467.118026932494,671318.1915907006,
6.9963,3.8456648827662234,6.4450453442265,4.249696683063156,0.0,0.0,0.7304115510808574,4.84680230335196,4.975,5.2314,3.8195,0.0,0.0,0.2102,4.675299999999999,783619.7460663202,683089.314793975,606730.2998647104,0.0,0.0,86331.32469060361,688862.7517583178,
7.0097,3.794612056129526,6.415435607852599,4.179706875725216,0.0,0.0,0.6836860982809606,4.796584846569114,5.0264,5.3625,3.7688,0.0,0.0,0.3254,4.719233333333333,794849.6163745701,700815.1468652614,604572.5913819957,0.0,0.0,136186.6893826195,698343.9833861128,
7.0232,3.741209797397246,6.39363936173627,4.108354483630751,0.0,0.0,0.6249408188462136,4.747734547588089,5.1566,5.6189,3.8776,0.0,0.0,0.3615,4.884366666666668,816221.6861528105,732558.8881800348,624819.1182976008,0.0,0.0,156784.55265496144,723111.4382019223,
7.0366,3.638201309128802,6.273368148159803,3.9761904923132394,0.0,0.0,0.5735668669747102,4.629253316533949,5.1307,5.8438,3.8308,0.0,0.0,0.3846,4.935099999999999,821180.8751750902,764837.3737373145,626867.3914724973,0.0,0.0,172505.3149471395,737252.553042657,
7.0501,3.574748727321967,6.124743353594783,3.867912556282033,0.0,0.0,0.5244536843071548,4.522468212399594,5.1452,6.0623,3.7854,0.0,0.0,0.4152,4.997633333333333,828764.4072668095,797769.0266569501,627860.3901607653,0.0,0.0,192041.21835614828,752435.5742973804,
7.0635,3.4865125808723416,5.908438315074056,3.771671713544144,0.0,0.0,0.4676999430613135,4.388874203163514,5.065,6.1179,3.5802,0.0,0.0,0.429,4.921033333333333,826020.6278175279,815763.2091511674,605077.9219685158,0.0,0.0,206845.20910246563,751709.1781243186,
7.077,3.4795220705652112,5.810773535214139,3.7904295762223055,0.0,0.0,0.4219434661029552,4.360241727333885,4.9275,5.9709,3.3473,0.0,0.0,0.4005,4.748566666666667,810354.376897836,805295.5219645286,570778.208117509,0.0,0.0,202758.4902229089,732635.3017645911,
7.0905,3.5529909583299837,5.772821864859727,3.872481386842245,0.0,0.0,0.3990242503920866,4.399431403343986,4.7669,6.0517,3.2263,0.0,0.0,0.3623,4.681633333333333,785991.3326744897,817926.3282318334,549164.3067104032,0.0,0.0,190096.94702801152,723123.7609265539,
7.1039,3.655232939538363,5.662268760882275,3.947450235238009,0.0,0.0,0.39347157479676087,4.4216506452195485,4.7329,6.1453,3.1707,0.0,0.0,0.3405,4.682966666666666,776283.4425439385,835638.1134078841,537778.1456748141,0.0,0.0,181347.96691468163,723413.7635283628,
7.1174,3.8105953303883298,5.601201141171737,4.056716160654743,0.0,0.0,0.3946666910880504,4.48950421073827,4.76,6.112,3.1121,0.0,0.0,0.3512,4.661366666666667,771372.3145587612,836484.285190201,524236.2148811459,0.0,0.0,186470.8163503344,718178.4520634792,
7.1308,3.9077969306959672,5.518732715008354,4.157490225745445,0.0,0.0,0.3878397274250755,4.528006623816588,4.9612,6.1808,3.1235,0.0,0.0,0.3702,4.755166666666667,792975.8812138044,850152.0678242265,521826.85075531324,0.0,0.0,196819.10095004638,729600.6114265766,
7.1443,3.9527048566591496,5.470935218594204,4.265265912213943,0.0,0.0,0.38255457444000823,4.562968662489099,5.2295,6.1969,3.1988,0.0,0.0,0.3824,4.875066666666667,826016.8279822203,856075.5397420368,528704.5057441067,0.0,0.0,203749.82722117443,744525.4072727832,
7.1577,3.8714031955504704,5.38974006520206,4.3102882756506995,0.0,0.0,0.37630409663252734,4.5238105121344105,5.4996,6.2398,3.3415,0.0,0.0,0.412,5.026966666666667,866646.7178519535,866852.1497442392,548563.7180879673,0.0,0.0,218654.42969908836,767585.1289903448,
7.1712,3.7084949437761403,5.3531337009375,4.29493367274466,0.0,0.0,0.32645284435201233,4.452187439152767,5.7945,6.2549,3.5414,0.0,0.0,0.5459,5.196933333333333,915223.1892030555,872158.0489579918,579590.5125248426,0.0,0.0,285975.70240455517,794723.3161520751,
7.1846,3.4943805898977645,5.275532366024303,4.219408931585495,0.0,0.0,0.2600316221681282,4.329773962502521,5.7334,6.3082,3.5547,0.0,0.0,0.4823,5.198766666666667,923968.9411326792,884069.7903700775,586584.5234324664,0.0,0.0,276281.8888172094,803635.948291464,
7.1981,3.343855045244655,5.268842307689026,4.167028729125068,0.0,0.0,0.21405061135451786,4.259908694019583,5.8198,6.2482,3.6058,0.0,0.0,0.5134,5.2246,946769.2971778851,879162.563761298,597950.4103742786,0.0,0.0,301770.24344618066,812609.6372166448,
7.2115,3.1560650610278,5.249100046546982,4.105331630332123,0.0,0.0,0.16230385336788314,4.170165579302302,5.7461,6.3327,3.5336,0.0,0.0,0.4797,5.204133333333334,952963.2852566756,891636.3446430948,591844.8802171478,0.0,0.0,303181.40264895133,816973.6400040239,
7.225,3.033990803002704,5.218048099151853,4.100655048041064,0.0,0.0,0.11729323497969611,4.117564650065208,5.691,6.4917,3.4963,0.0,0.0,0.4815,5.226333333333334,956923.0352689933,913281.0641457869,587697.3780519867,0.0,0.0,318476.3547855039,824583.0736984651,
7.2385,2.9501567632051993,5.198046694886602,4.125125533552462,0.0,0.0,0.06876987373534799,4.091109663881421,5.5541,6.4526,3.4291,0.0,0.0,0.4513,5.145266666666667,947926.7141021205,911598.7643605378,577481.3897826637,0.0,0.0,323033.2582874993,817358.2345498493,
7.2519,2.884648666453576,5.167766488519778,4.1649804871556615,0.0,0.0,0.024832025674083404,4.072465214043005,5.4516,6.5928,3.3941,0.0,0.0,0.4124,5.146166666666667,941721.4884007357,931038.4965486557,571190.9424177352,0.0,0.0,323871.2271498979,820150.6980853269,
7.2654,2.8780038286081675,5.129214935266716,4.220986944601224,0.0,0.0,-0.007833955444679356,4.076068569492036,5.3967,6.788,3.4698,0.0,0.0,0.362,5.218166666666666,936992.6959898858,957122.0126433868,580551.8821960571,0.0,0.0,316695.0003194031,830738.7745193298,
