energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.9371,0.5907173973561889,0.5907173973561889,0.5970682106592209,0.0,0.0,0.0,0.5928343351238662,0.0655,0.0655,0.0742,-0.0,0.0,0.0,0.0684,176529.6382621436,176529.6382621436,198833.21875179076,0.0,0.0,0.0,183992.84822685405,
40.9558,0.5906508036147424,0.5906508036147424,0.5967020405831106,0.0,0.0,0.0,0.5926678826041986,0.0644,0.0644,0.074,-0.0,-0.0,0.0,0.0676,173662.84264734737,173662.84264734737,198450.3001712598,0.0,0.0,0.0,181956.30254082667,
40.9744,0.5904975857421242,0.5904975857421242,0.5956084471897537,0.0,0.0,0.0,0.5922012062246673,0.0639,0.0639,0.0732,-0.0,0.0,0.0,0.067,172418.94762267856,172418.94762267856,196580.95071208384,0.0,0.0,0.0,180498.97099773856,
40.9931,0.5910630731476924,0.5910630731476924,0.5956400489935938,0.0,0.0,0.0,0.5925887317629929,0.0631,0.0631,0.0718,-0.0,0.0,0.0,0.066,170263.1474226863,170263.1474226863,192917.7725878711,0.0,0.0,0.0,177836.63832645488,
41.0117,0.5907926285123375,0.5907926285123375,0.5951026909491434,0.0,0.0,0.0,0.5922293159912728,0.0634,0.0634,0.0717,-0.0,0.0,0.0,0.06616666666666667,171186.90166940863,171186.90166940863,192823.83437367142,0.0,0.0,0.0,178419.01055393118,
41.0304,0.590801170380586,0.590801170380586,0.5948651555245053,0.0,0.0,0.0,0.5921558320952257,0.0621,0.0621,0.0706,-0.0,0.0,0.0,0.06493333333333333,167761.72890186083,167761.72890186083,190000.20386755382,0.0,0.0,0.0,175193.96050491306,
41.049,0.591246634699147,0.591246634699147,0.5950292889314381,0.0,0.0,0.0,0.592507519443244,0.0599,0.0599,0.0681,-0.0,0.0,0.0,0.06263333333333333,161846.57975087414,161846.57975087414,183352.33703779962,0.0,0.0,0.0,169032.65331269117,
41.0677,0.5930304978461625,0.5930304978461625,0.5963918858821959,0.0,0.0,0.0,0.5941509605248403,0.0589,0.0589,0.0679,-0.0,-0.0,0.0,0.061900000000000004,158985.36463239917,158985.36463239917,182691.16511555662,0.0,0.0,0.0,166904.98787910107,
41.0863,0.5942846486283184,0.5942846486283184,0.5962394327435232,0.0,0.0,0.0,0.5949362433333867,0.0589,0.0589,0.0685,-0.0,0.0,0.0,0.06210000000000001,158890.26851639771,158890.26851639771,184407.15932371694,0.0,0.0,0.0,167408.6430250453,
41.105,0.5958351223903571,0.5958351223903571,0.5968509453923572,0.0,0.0,0.0,0.5961737300576905,0.0591,0.0591,0.0665,-0.0,0.0,0.0,0.061566666666666665,159294.38949044308,159294.38949044308,179030.11233512562,0.0,0.0,0.0,165878.75173625603,
41.1236,0.5959483597915756,0.5959483597915756,0.597099637296538,0.0,0.0,0.0,0.5963321189598964,0.0606,0.0606,0.0668,-0.0,0.0,0.0,0.06266666666666666,163385.6065151743,163385.6065151743,179879.40307341676,0.0,0.0,0.0,168888.51406065383,
41.1423,0.5972778781708092,0.5972778781708092,0.5986436738566828,0.0,0.0,0.0,0.5977331433994338,0.058,0.058,0.064,-0.0,0.0,0.0,0.06,156290.20517384264,156290.20517384264,172218.59779955496,0.0,0.0,0.0,161604.9800079467,
41.1609,0.5990528628987206,0.5990528628987206,0.6003994119092932,0.0,0.0,0.0,0.5995017125689115,0.0597,0.0597,0.0652,-0.0,0.0,0.0,0.06153333333333333,160695.23246080865,160695.23246080865,175262.28966095083,0.0,0.0,0.0,165555.62739712,
41.1796,0.5996350544533061,0.5996350544533061,0.6007226509830523,0.0,0.0,0.0,0.5999975866298882,0.0626,0.0626,0.0679,-0.0,0.0,0.0,0.06436666666666667,168475.68384892616,168475.68384892616,182531.64190186313,0.0,0.0,0.0,173164.8870823296,
41.1982,0.5981115018069197,0.5981115018069197,0.5999012294835555,0.0,0.0,0.0,0.5987080776991317,0.0642,0.0642,0.0666,-0.0,0.0,-0.0,0.065,173066.4744517299,173066.4744517299,179250.3894262888,0.0,0.0,0.0,175129.98496867105,
41.2169,0.5971864074316455,0.5971864074316455,0.6007417583704535,0.0,0.0,0.0,0.5983715244112482,0.063,0.063,0.0656,-0.0,0.0,-0.0,0.06386666666666667,170048.4930286982,170048.4930286982,176524.23074735972,0.0,0.0,0.0,172211.3716665549,
41.2355,0.5965935096161135,0.5965935096161135,0.6015531498304488,0.0,0.0,0.0,0.598246723020892,0.0619,0.0619,0.0651,-0.0,-0.0,-0.0,0.06296666666666667,167245.3745656279,167245.3745656279,175144.2051599133,0.0,0.0,0.0,169885.54520968487,
41.2542,0.5970683890679708,0.5970683890679708,0.6029807209915345,0.0,0.0,0.0,0.5990391663758253,0.0605,0.0605,0.0655,-0.0,-0.0,-0.0,0.06216666666666667,163481.93956153136,163481.93956153136,176089.5270416649,0.0,0.0,0.0,167698.57207785407,
41.2728,0.5978684126822863,0.5978684126822863,0.603415083414267,0.0,0.0,0.0,0.5997173029262798,0.059,0.059,0.0665,-0.0,0.0,-0.0,0.0615,159404.25768503273,159404.25768503273,178786.48090533374,0.0,0.0,0.0,165886.3450482045,
41.2915,0.5992389848284323,0.5992389848284323,0.603889955054216,0.0,0.0,0.0,0.6007893082370269,0.0594,0.0594,0.0673,-0.0,0.0,-0.0,0.06203333333333333,160372.2204227662,160372.2204227662,180941.9383401643,0.0,0.0,0.0,167248.31396939207,
41.3101,0.5999673838974431,0.5999673838974431,0.6037529903546444,0.0,0.0,0.0,0.6012292527165102,0.0589,0.0589,0.0674,-0.0,-0.0,-0.0,0.061733333333333335,159001.0267032372,159001.0267032372,181312.0306745617,0.0,0.0,0.0,166455.9648522644,
41.3288,0.6010938090478166,0.6010938090478166,0.6043194568408763,0.0,0.0,0.0,0.6021690249788365,0.0597,0.0597,0.0677,-0.0,0.0,-0.0,0.06236666666666666,161077.91527634647,161077.91527634647,182114.1073240703,0.0,0.0,0.0,168104.6239202486,
41.3474,0.6014852834520958,0.6014852834520958,0.6046926345629606,0.0,0.0,0.0,0.6025544004890507,0.0597,0.0597,0.0676,-0.0,0.0,-0.0,0.06233333333333333,161098.21427609058,161098.21427609058,181871.98160289176,0.0,0.0,0.0,168037.1544105567,
41.3661,0.6024224972175405,0.6024224972175405,0.6055600993166053,0.0,0.0,0.0,0.6034683645838954,0.0603,0.0603,0.0694,-0.0,0.0,0.0,0.06333333333333334,162660.8176999522,162660.8176999522,186650.6141151213,0.0,0.0,0.0,170674.1405134153,
41.3847,0.602408797030666,0.602408797030666,0.6038091211082477,0.0,0.0,0.0,0.6028755717231932,0.0613,0.0613,0.0729,-0.0,0.0,-0.0,0.06516666666666666,165427.69118327703,165427.69118327703,196401.14231036796,0.0,0.0,0.0,175765.43481339488,
41.4034,0.6022591737130907,0.6022591737130907,0.6015406964412329,0.0,0.0,0.0,0.6020196812891381,0.0621,0.0621,0.072,-0.0,0.0,0.0,0.0654,167677.40060812884,167677.40060812884,194435.66952089986,0.0,0.0,0.0,176597.31459132675,
41.422,0.6014145144337188,0.6014145144337188,0.5999193215821023,0.0,0.0,0.0,0.6009161168165132,0.0616,0.0616,0.0695,-0.0,0.0,0.0,0.06423333333333334,166521.78692705548,166521.78692705548,188043.37270170441,0.0,0.0,0.0,173692.269284901,
41.4407,0.6018063929327597,0.6018063929327597,0.6005321454789163,0.0,0.0,0.0,0.6013816437814786,0.06,0.06,0.0666,-0.0,0.0,0.0,0.0622,162228.0136889065,162228.0136889065,180211.328227602,0.0,0.0,0.0,168219.9495689878,
41.4593,0.603108622157934,0.603108622157934,0.601963387598649,0.0,0.0,0.0,0.602726877304839,0.0583,0.0583,0.0651,-0.0,0.0,0.0,0.060566666666666664,157543.60463157165,157543.60463157165,176035.10982298123,0.0,0.0,0.0,163705.31349746842,
41.478,0.6049043762775187,0.6049043762775187,0.6029662666820181,0.0,0.0,0.0,0.6042583397456852,0.0601,0.0601,0.0675,-0.0,-0.0,0.0,0.06256666666666667,162229.01669279905,162229.01669279905,182436.3828254596,0.0,0.0,0.0,168959.78113186316,
41.4966,0.6048632286727026,0.6048632286727026,0.6021521439824086,0.0,0.0,0.0,0.6039595337759379,0.0616,0.0616,0.067,-0.0,0.0,0.0,0.0634,166347.89105609493,166347.89105609493,181292.03803848827,0.0,0.0,0.0,171322.98148201095,
41.5153,0.6052373340784996,0.6052373340784996,0.6028846456034098,0.0,0.0,0.0,0.604453104586803,0.0616,0.0616,0.0654,-0.0,0.0,0.0,0.06286666666666667,166371.67640464543,166371.67640464543,176948.27103717794,0.0,0.0,0.0,169893.19089490906,
41.5339,0.6050813597641896,0.6050813597641896,0.6031538433683112,0.0,0.0,0.0,0.6044388542988969,0.0629,0.0629,0.0664,-0.0,0.0,0.0,0.06406666666666666,169971.3520018384,169971.3520018384,179686.44668239844,0.0,0.0,0.0,173206.76272102937,
41.5526,0.6043270440756379,0.6043270440756379,0.602985840727227,0.0,0.0,0.0,0.6038799762928343,0.0645,0.0645,0.0668,-0.0,0.0,0.0,0.06526666666666667,174469.55670492174,174469.55670492174,180872.0414460688,0.0,0.0,0.0,176602.35248372014,
41.5712,0.6031207938803589,0.6031207938803589,0.6022423551078722,0.0,0.0,0.0,0.6028279809561966,0.0631,0.0631,0.0658,-0.0,0.0,0.0,0.064,170939.13709064416,170939.13709064416,178361.52456858274,0.0,0.0,0.0,173412.36135955536,
41.5899,0.6029754299749273,0.6029754299749273,0.6023221783496467,0.0,0.0,0.0,0.602757679433167,0.0631,0.0631,0.0649,-0.0,0.0,0.0,0.06369999999999999,171036.53165576197,171036.53165576197,175996.54110671725,0.0,0.0,0.0,172689.4019846287,
41.6085,0.6024007798477427,0.6024007798477427,0.6028121148085221,0.0,0.0,0.0,0.6025378915013359,0.062,0.062,0.0624,-0.0,0.0,0.0,0.06213333333333334,168217.7174287076,168217.7174287076,169242.64966837285,0.0,0.0,0.0,168559.44194562396,
41.6272,0.6025597314348372,0.6025597314348372,0.6044897178014262,0.0,0.0,0.0,0.6032030602237003,0.0616,0.0616,0.0624,-0.0,0.0,0.0,0.06186666666666666,167188.43942266962,167188.43942266962,169084.84415443617,0.0,0.0,0.0,167821.21438036687,
41.6458,0.6024750570731824,0.6024750570731824,0.6051024251579858,0.0,0.0,0.0,0.6033508464347835,0.0603,0.0603,0.0627,-0.0,0.0,0.0,0.06110000000000001,163753.55319548986,163753.55319548986,169885.88461658676,0.0,0.0,0.0,165800.71332595422,
41.6645,0.6031874437511688,0.6031874437511688,0.6060550394776443,0.0,0.0,0.0,0.6041433089933274,0.06,0.06,0.0628,-0.0,-0.0,-0.0,0.06093333333333333,162918.2155381318,162918.2155381318,170099.38902227595,0.0,0.0,0.0,165315.8578887199,
41.6831,0.6031556519671469,0.6031556519671469,0.6057782110544916,0.0,0.0,0.0,0.6040298383295951,0.0598,0.0598,0.0641,-0.0,0.0,0.0,0.061233333333333334,162453.23060737833,162453.23060737833,173727.85214403726,0.0,0.0,0.0,166217.4008311199,
41.7018,0.6034133293026669,0.6034133293026669,0.6054896327836028,0.0,0.0,0.0,0.6041054304629788,0.0595,0.0595,0.0635,-0.0,0.0,0.0,0.06083333333333333,161678.37135583392,161678.37135583392,172224.15940907827,0.0,0.0,0.0,165198.1438413664,
41.7204,0.6028880870081204,0.6028880870081204,0.6050247291888516,0.0,0.0,0.0,0.6036003010683642,0.059,0.059,0.0624,-0.0,0.0,-0.0,0.06013333333333334,160463.99668236685,160463.99668236685,169388.86426885388,0.0,0.0,0.0,163442.781395425,
41.7391,0.6036088188792736,0.6036088188792736,0.6061433033873036,0.0,0.0,0.0,0.6044536470486169,0.0564,0.0564,0.06,-0.0,0.0,0.0,0.057600000000000005,153385.92527686455,153385.92527686455,162813.43114250616,0.0,0.0,0.0,156533.14130987038,
41.7577,0.6048888296681747,0.6048888296681747,0.6074149257463574,0.0,0.0,0.0,0.6057308616942355,0.0554,0.0554,0.0598,-0.0,0.0,0.0,0.05686666666666667,150580.29358439738,150580.29358439738,162175.14183385778,0.0,0.0,0.0,154451.1439920589,
41.7764,0.6069135987101115,0.6069135987101115,0.6091533991541715,0.0,0.0,0.0,0.6076601988581315,0.0549,0.0549,0.0594,-0.0,0.0,0.0,0.0564,149042.6633453351,149042.6633453351,160936.03129184688,0.0,0.0,0.0,153012.56434160154,
41.795,0.6081864775463784,0.6081864775463784,0.610441156720398,0.0,0.0,0.0,0.6089380372710517,0.056,0.056,0.06,-0.0,0.0,0.0,0.057333333333333326,151931.80925196005,151931.80925196005,162459.3233484342,0.0,0.0,0.0,155445.74942753618,
41.8137,0.6093364625134632,0.6093364625134632,0.6120075474408185,0.0,0.0,0.0,0.610226824155915,0.057,0.057,0.0611,-0.0,0.0,-0.0,0.05836666666666667,154562.77724226456,154562.77724226456,165293.53933659891,0.0,0.0,0.0,158145.35057529103,
41.8323,0.6091280220766548,0.6091280220766548,0.6118401511173038,0.0,0.0,0.0,0.6100320650902046,0.059,0.059,0.0641,-0.0,0.0,-0.0,0.0607,160072.03602062684,160072.03602062684,173488.5858198154,0.0,0.0,0.0,164551.60857267707,
41.851,0.6084946970769934,0.6084946970769934,0.6108773875919258,0.0,0.0,0.0,0.6092889272486376,0.0597,0.0597,0.0652,-0.0,0.0,-0.0,0.06153333333333333,162122.99790593178,162122.99790593178,176674.61294067214,0.0,0.0,0.0,166980.81706521907,
41.8696,0.6074815265360174,0.6074815265360174,0.6092291272149508,0.0,0.0,0.0,0.6080640600956618,0.0591,0.0591,0.0651,-0.0,0.0,-0.0,0.06110000000000001,160702.00235169477,160702.00235169477,176720.02987552373,0.0,0.0,0.0,166047.6849777875,
41.8883,0.6069795851332542,0.6069795851332542,0.6081329335048766,0.0,0.0,0.0,0.6073640345904617,0.0589,0.0589,0.0643,-0.0,0.0,-0.0,0.0607,160296.9022988676,160296.9022988676,174788.80049056216,0.0,0.0,0.0,165131.61277951492,
41.9069,0.6062586454876555,0.6062586454876555,0.6077676577378703,0.0,0.0,0.0,0.6067616495710605,0.0569,0.0569,0.0609,-0.0,0.0,0.0,0.05823333333333333,155026.42732847517,155026.42732847517,165693.1423934607,0.0,0.0,0.0,158585.4490652296,
41.9256,0.6075563242069086,0.6075563242069086,0.6093257034147399,0.0,0.0,0.0,0.6081461172761857,0.0541,0.0541,0.0597,-0.0,0.0,0.0,0.055966666666666665,147322.01135955393,147322.01135955393,162301.72536025543,0.0,0.0,0.0,152321.06774007078,
41.9442,0.60896909920984,0.60896909920984,0.609910504656099,0.0,0.0,0.0,0.6092829010252596,0.0542,0.0542,0.0601,-0.0,0.0,-0.0,0.05616666666666666,147488.56226725844,147488.56226725844,163381.03681231118,0.0,0.0,0.0,152789.92996051296,
41.9629,0.6104909720413798,0.6104909720413798,0.6107630635707534,0.0,0.0,0.0,0.6105816692178377,0.0541,0.0541,0.0591,-0.0,0.0,0.0,0.055766666666666666,147099.6370457426,147099.6370457426,160628.86606287133,0.0,0.0,0.0,151610.88655060524,
41.9815,0.6110041386905776,0.6110041386905776,0.611380876296679,0.0,0.0,0.0,0.6111297178926114,0.0554,0.0554,0.0588,-0.0,0.0,0.0,0.05653333333333333,150630.95910105665,150630.95910105665,159805.77696058294,0.0,0.0,0.0,153690.24484262275,
42.0002,0.6111793309779803,0.6111793309779803,0.6126515135786497,0.0,0.0,0.0,0.6116700585115368,0.0559,0.0559,0.0582,-0.0,0.0,-0.0,0.056666666666666664,152033.62625712942,152033.62625712942,158085.7996975097,0.0,0.0,0.0,154052.77013504205,
42.0188,0.6105766618289199,0.6105766618289199,0.6131505773557245,0.0,0.0,0.0,0.6114346336711881,0.0559,0.0559,0.0589,-0.0,0.0,-0.0,0.0569,152175.68982972563,152175.68982972563,159988.83577332168,0.0,0.0,0.0,154783.9097896134,
42.0375,0.6107083840036543,0.6107083840036543,0.6141031784383593,0.0,0.0,0.0,0.611839982148556,0.0546,0.0546,0.058,-0.0,0.0,-0.0,0.055733333333333336,148694.01364956002,148694.01364956002,157498.01880958315,0.0,0.0,0.0,151634.2978883054,
42.0561,0.6111287722007943,0.6111287722007943,0.6151109499492656,0.0,0.0,0.0,0.6124561647836181,0.0533,0.0533,0.0579,-0.0,0.0,0.0,0.05483333333333334,145174.9236655216,145174.9236655216,157168.2986533696,0.0,0.0,0.0,149181.79427855817,
42.0748,0.6122710117432626,0.6122710117432626,0.6165082009309679,0.0,0.0,0.0,0.6136834081391643,0.0528,0.0528,0.0586,-0.0,-0.0,0.0,0.054733333333333335,143745.7687551518,143745.7687551518,158955.28098434932,0.0,0.0,0.0,148828.03684186458,
42.0934,0.613155606100492,0.613155606100492,0.6170015815538451,0.0,0.0,0.0,0.6144375979182763,0.052,0.052,0.0597,-0.0,0.0,-0.0,0.05456666666666667,141532.4850335615,141532.4850335615,161939.30154332647,0.0,0.0,0.0,148350.55740645682,
42.1121,0.6145316520279636,0.6145316520279636,0.6172084062071751,0.0,0.0,0.0,0.6154239034210341,0.0522,0.0522,0.0614,-0.0,-0.0,-0.0,0.055266666666666665,141980.32468775386,141980.32468775386,166585.66527351734,0.0,0.0,0.0,150196.57921762698,
42.1307,0.6151574934133748,0.6151574934133748,0.6156176200035222,0.0,0.0,0.0,0.6153108689434239,0.0524,0.0524,0.0628,-0.0,0.0,-0.0,0.05586666666666667,142513.99068440453,142513.99068440453,170668.5872694702,0.0,0.0,0.0,151904.81143406357,
42.1494,0.6158549284413877,0.6158549284413877,0.6144410844409216,0.0,0.0,0.0,0.615383647107899,0.0528,0.0528,0.0609,-0.0,0.0,-0.0,0.0555,143582.56387554418,143582.56387554418,165748.93763428752,0.0,0.0,0.0,150967.9355062603,
42.168,0.6161323482415295,0.6161323482415295,0.6148760418983682,0.0,0.0,0.0,0.6157135794604757,0.0521,0.0521,0.0572,-0.0,0.0,-0.0,0.053799999999999994,141713.1389410143,141713.1389410143,155715.01617792828,0.0,0.0,0.0,146378.11370752886,
42.1867,0.6172649422260277,0.6172649422260277,0.616735024853124,0.0,0.0,0.0,0.6170883031017265,0.0516,0.0516,0.0572,-0.0,0.0,0.0,0.05346666666666666,140289.32034790065,140289.32034790065,155550.11464743887,0.0,0.0,0.0,145375.80844420617,
42.2053,0.6182334094660333,0.6182334094660333,0.6179942507844196,0.0,0.0,0.0,0.6181536899054955,0.0512,0.0512,0.0562,-0.0,0.0,-0.0,0.05286666666666667,139156.29903843923,139156.29903843923,152748.53558479666,0.0,0.0,0.0,143687.24999498294,
42.224,0.6196909630424889,0.6196909630424889,0.619805695708302,0.0,0.0,0.0,0.6197292072644266,0.0514,0.0514,0.0569,-0.0,-0.0,-0.0,0.053233333333333334,139596.946109822,139596.946109822,154490.33298317078,0.0,0.0,0.0,144562.66127097182,
42.2426,0.6205019772926034,0.6205019772926034,0.6202173155257126,0.0,0.0,0.0,0.6204070900369731,0.0517,0.0517,0.058,-0.0,-0.0,-0.0,0.05380000000000001,140380.64653984265,140380.64653984265,157487.83861161352,0.0,0.0,0.0,146083.43962791254,
42.2613,0.6220705558639066,0.6220705558639066,0.6213335724321872,0.0,0.0,0.0,0.6218248947200001,0.0512,0.0512,0.0568,-0.0,-0.0,-0.0,0.05306666666666667,138911.97913801743,138911.97913801743,154166.5136471514,0.0,0.0,0.0,143995.80676655832,
42.2799,0.62377208413673,0.62377208413673,0.6228002523341645,0.0,0.0,0.0,0.6234481402025415,0.0516,0.0516,0.057,-0.0,0.0,-0.0,0.0534,139866.49108109705,139866.49108109705,154594.71611144106,0.0,0.0,0.0,144774.2733738893,
42.2986,0.625469743700112,0.625469743700112,0.624371366453101,0.0,0.0,0.0,0.6251036179511084,0.0537,0.0537,0.0585,-0.0,0.0,-0.0,0.055299999999999995,145415.80117843873,145415.80117843873,158525.41489268554,0.0,0.0,0.0,149783.86564269257,
42.3172,0.6262722467370041,0.6262722467370041,0.6247641278197383,0.0,0.0,0.0,0.6257695404312488,0.055,0.055,0.0598,-0.0,-0.0,-0.0,0.056600000000000004,148899.78651753243,148899.78651753243,162060.78649048883,0.0,0.0,0.0,153284.03120481965,
42.3359,0.626849656472463,0.626849656472463,0.625406172015724,0.0,0.0,0.0,0.6263684949868834,0.0581,0.0581,0.0606,-0.0,-0.0,-0.0,0.05893333333333334,157272.17739206983,157272.17739206983,164212.40197987942,0.0,0.0,0.0,159584.01864170394,
42.3545,0.6255200263992577,0.6255200263992577,0.6257059545233927,0.0,0.0,0.0,0.6255820024406361,0.0605,0.0605,0.061,-0.0,-0.0,-0.0,0.06066666666666667,163999.22344693574,163999.22344693574,165326.94943278062,0.0,0.0,0.0,164441.85025585408,
42.3732,0.6242687389324915,0.6242687389324915,0.6269520822771751,0.0,0.0,0.0,0.6251631867140527,0.0609,0.0609,0.0615,-0.0,-0.0,-0.0,0.06110000000000001,165318.512244323,165318.512244323,166587.43511640452,0.0,0.0,0.0,165742.01070493413,
42.3918,0.6229819614930143,0.6229819614930143,0.6275118111907279,0.0,0.0,0.0,0.6244919113922521,0.0604,0.0604,0.0635,-0.0,0.0,-0.0,0.06143333333333334,164204.89112073774,164204.89112073774,171990.46917325232,0.0,0.0,0.0,166806.35988657502,
42.4105,0.6229761038001662,0.6229761038001662,0.6278204117010293,0.0,0.0,0.0,0.6245908731004539,0.0593,0.0593,0.0657,-0.0,0.0,-0.0,0.06143333333333333,161293.06788613534,161293.06788613534,177968.23759792052,0.0,0.0,0.0,166866.78455776963,
42.4291,0.6231227614951165,0.6231227614951165,0.6265047162602913,0.0,0.0,0.0,0.6242500797501748,0.0588,0.0588,0.0682,-0.0,0.0,-0.0,0.06193333333333333,159987.51005358438,159987.51005358438,184994.61659920713,0.0,0.0,0.0,168341.08131264083,
42.4478,0.624308221299217,0.624308221299217,0.6254203827929741,0.0,0.0,0.0,0.624678941797136,0.0584,0.0584,0.0684,-0.0,-0.0,-0.0,0.061733333333333335,158821.23049597038,158821.23049597038,185777.1816415341,0.0,0.0,0.0,167815.38205229174,
42.4664,0.6246224280796084,0.6246224280796084,0.624249084224739,0.0,0.0,0.0,0.6244979801279853,0.0603,0.0603,0.0687,-0.0,0.0,0.0,0.0631,164007.3555216275,164007.3555216275,186845.32156004803,0.0,0.0,0.0,171621.10536149848,
42.4851,0.6244014301903117,0.6244014301903117,0.6232060984988548,0.0,0.0,0.0,0.6240029862931594,0.0615,0.0615,0.0697,-0.0,-0.0,-0.0,0.06423333333333332,167366.52837494787,167366.52837494787,189797.8230253259,0.0,0.0,0.0,174841.42694297797,
42.5037,0.6233520903369918,0.6233520903369918,0.6219600824190978,0.0,0.0,0.0,0.6228880876976938,0.0619,0.0619,0.068,-0.0,-0.0,-0.0,0.06393333333333333,168667.28751436912,168667.28751436912,185447.89130899537,0.0,0.0,0.0,174258.08509497193,
42.5224,0.6231146420274166,0.6231146420274166,0.6219851142195072,0.0,0.0,0.0,0.6227381327581135,0.0614,0.0614,0.068,-0.0,-0.0,-0.0,0.0636,167413.50827198397,167413.50827198397,185525.77003612704,0.0,0.0,0.0,173448.93981702204,
42.541,0.6227772646588976,0.6227772646588976,0.6212459827891306,0.0,0.0,0.0,0.6222668373689753,0.0613,0.0613,0.0677,-0.0,0.0,-0.0,0.06343333333333333,167259.68254439917,167259.68254439917,184899.7261580157,0.0,0.0,0.0,173136.44233780538,
42.5597,0.622603258580809,0.622603258580809,0.6213698220676769,0.0,0.0,0.0,0.6221921130764316,0.062,0.062,0.0669,-0.0,0.0,-0.0,0.06363333333333333,169262.8837103489,169262.8837103489,182783.32004497448,0.0,0.0,0.0,173767.63874487783,
42.5783,0.6218684432718056,0.6218684432718056,0.6209405714449607,0.0,0.0,0.0,0.6215591526628573,0.0612,0.0612,0.067,-0.0,0.0,-0.0,0.06313333333333333,167255.39452343373,167255.39452343373,183198.67754653323,0.0,0.0,0.0,172568.4558301108,
