energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.1113,2.7193137240443894,2.6014801743607956,2.7634952231623804,0.0,0.0,-0.024788423064910692,2.694763040522522,1.0813,1.0743,1.0812,0.0,0.0,-0.0167,1.0789333333333333,362392.9867200897,367601.71450947964,359654.4323819732,0.0,0.0,186207.70998582884,363154.31350704125,
11.1264,2.7237980385214278,2.616403415295008,2.769810379034156,0.0,0.0,-0.02301185948620849,2.703337277616864,1.0707,1.0582,1.068,0.0,0.0,-0.0232,1.0656333333333332,359176.8047399559,361829.0482101315,355516.1745159235,0.0,0.0,188177.33749319267,358792.53941987565,
11.1414,2.7205614678124572,2.625091328760994,2.7712609692124808,0.0,0.0,-0.020897685358321743,2.7056379219286435,1.0649,1.0456,1.0586,0.0,0.0,-0.0277,1.0563666666666667,357977.8943161519,357606.55981407955,352879.48611390206,0.0,0.0,188274.61482885943,356118.41823379,
11.1564,2.717987093205601,2.635896445270472,2.7754023075631444,0.0,0.0,-0.01915073387223813,2.709761948679739,1.0601,1.0385,1.0536,0.0,0.0,-0.031,1.0507333333333335,357056.7749802503,355063.0244303699,351494.7697985167,0.0,0.0,188515.56581617525,354509.08493309864,
11.1715,2.7235957449779042,2.6554994950687076,2.788045118880765,0.0,0.0,-0.01769489350244456,2.722380119642459,1.0598,1.0375,1.0556,0.0,0.0,-0.0352,1.0509666666666668,357099.19290758396,353990.112235982,351868.4460702894,0.0,0.0,191305.9505436516,354296.7086148069,
11.1865,2.719231229947404,2.665138109831555,2.7901269015514027,0.0,0.0,-0.015236037278219185,2.724832080443454,1.0609,1.0437,1.0611,0.0,0.0,-0.0396,1.0552333333333335,358204.68581113435,355909.7287634983,353993.3073176493,0.0,0.0,192522.9247357842,356014.65587081964,
11.2016,2.724744762474672,2.6806012632937564,2.800524870376825,0.0,0.0,-0.012198511535472932,2.7352902987150842,1.0613,1.0564,1.0675,0.0,0.0,-0.0436,1.0617333333333334,358480.39908670384,359606.288671637,355919.7760951012,0.0,0.0,192459.72885730574,357976.8126669866,
11.2166,2.720332660482983,2.6818629638896505,2.8013173984499504,0.0,0.0,-0.00845581526403777,2.734504340940861,1.0722,1.0757,1.0795,0.0,0.0,-0.0462,1.0757999999999999,362793.04719448835,366351.6205948785,360221.73282614484,0.0,0.0,189249.95792913926,363089.9583198604,
11.2316,2.7062559994343336,2.673393836695473,2.7959754035823305,0.0,0.0,-0.0032690949978657264,2.725208413237379,1.0893,1.0974,1.0981,0.0,0.0,-0.0507,1.0949333333333333,369754.7461013755,374516.07844444737,367031.56914437737,0.0,0.0,187182.7959190595,370396.65530570835,
11.2467,2.6926237290313226,2.6638835942799943,2.79078666246759,0.0,0.0,0.002972095849716571,2.7157646619263023,1.0909,1.1103,1.1124,0.0,0.0,-0.0505,1.1045333333333334,371645.01706716814,379884.63647326635,372463.734373863,0.0,0.0,175884.20646534633,374629.8525596579,
11.2617,2.674390068294234,2.6469861352427086,2.777104324988977,0.0,0.0,0.007254450933515043,2.69949350950864,1.0741,1.0993,1.1076,0.0,0.0,-0.0446,1.0936666666666666,367773.0995792713,377874.9585909579,372257.0303053246,0.0,0.0,157193.12958652616,372609.6711961514,
11.2767,2.6648242861412106,2.6408846445647445,2.769542303948866,0.0,0.0,0.008579355373038765,2.6917504115516073,1.0563,1.0825,1.102,0.0,0.0,-0.0414,1.0802666666666667,362979.1324874032,373210.53501498414,371405.07525611296,0.0,0.0,148363.52359535385,369190.849504714,
11.2918,2.6674881192269613,2.648056696026299,2.7735239467535795,0.0,0.0,0.009896338125688622,2.69635625400228,1.0442,1.0789,1.0988,0.0,0.0,-0.0418,1.0739666666666665,359278.67699515366,372046.249670617,370613.0150347717,0.0,0.0,147142.39398475303,367314.4030999275,
11.3068,2.664110606064111,2.6474820275691817,2.7726394950941895,0.0,0.0,0.01283171269353209,2.6947440429091607,1.0302,1.0716,1.0917,0.0,0.0,-0.0401,1.0645,355305.31047198654,370149.3358939919,368845.67129988107,0.0,0.0,138640.1981118278,364775.39800886135,
11.3218,2.6623932007484568,2.648643326698913,2.7752058338094234,0.0,0.0,0.012686436176475581,2.6954141204189312,1.0184,1.067,1.0905,0.0,0.0,-0.0311,1.0586333333333333,351942.51872384065,369032.0703512051,368784.31310400413,0.0,0.0,117309.63766573407,363274.1280755401,
11.3369,2.673504455467972,2.6621422325520707,2.7884594445328634,0.0,0.0,0.009681781502565379,2.7080353775176356,0.9973,1.0565,1.0897,0.0,0.0,-0.0306,1.0478333333333332,344671.4655772894,365154.39366662275,368197.0409596094,0.0,0.0,121639.9249142307,359390.74080629536,
11.3519,2.685729355036713,2.6724990883902606,2.7951526746925826,0.0,0.0,0.007676319120831426,2.7177937060398523,0.9816,1.055,1.0956,0.0,0.0,-0.03,1.0440666666666667,339134.74373841967,364478.07287901134,370198.0836889524,0.0,0.0,124160.59321124844,358014.57586716925,
11.3669,2.6974753026250102,2.678177354251046,2.79756109286085,0.0,0.0,0.006410184718624256,2.724404583245635,0.9869,1.0703,1.1136,0.0,0.0,-0.0311,1.0569333333333333,340661.6672836639,369699.4485172425,376411.9886782472,0.0,0.0,129689.37552387023,362345.5428526249,
11.382,2.710347372815691,2.6839605988420194,2.8007163505614456,0.0,0.0,0.004554403388945452,2.7316747740730523,0.9908,1.0789,1.1302,0.0,0.0,-0.0287,1.0666333333333335,341656.5143925938,372684.63528207253,382127.45252590405,0.0,0.0,127694.43522083046,365588.60169892927,
11.397,2.710408752495265,2.67907937328822,2.78974023623792,0.0,0.0,0.000433926176505529,2.726409454007135,0.9946,1.0783,1.14,0.0,0.0,-0.0264,1.0709666666666668,343375.10673435574,373290.8257081038,386528.9438363394,0.0,0.0,131629.13826826683,367836.56189504045,
11.4121,2.7168295963216007,2.6871935648126706,2.7869543058776896,0.0,0.0,-0.0055977826039555496,2.73032582233732,0.9918,1.0711,1.1445,0.0,0.0,-0.0285,1.0691333333333333,342510.8006552639,370857.82804838265,388691.37541881215,0.0,0.0,152229.06591497103,367469.5327128188,
11.4271,2.7176917699288983,2.6936652438764668,2.7772217774404733,0.0,0.0,-0.010185814877021533,2.7295262637486126,0.9825,1.0621,1.1398,0.0,0.0,-0.0361,1.0614666666666668,339790.61536306224,367922.7986556287,388291.51167023415,0.0,0.0,178855.50361759186,365453.77735702676,
11.4421,2.7248262267021506,2.7064256022044244,2.7749367876615976,0.0,0.0,-0.010941110209741608,2.7353962055227243,0.9682,1.0582,1.1272,0.0,0.0,-0.0468,1.0512,335015.0963910197,366293.1387626965,384808.3707049171,0.0,0.0,199191.7809818761,362149.620622354,
11.4572,2.743655208888164,2.728129000307037,2.7870332365572823,0.0,0.0,-0.008924848521969916,2.7529391485841614,0.9634,1.0672,1.1244,0.0,0.0,-0.054,1.0516666666666665,332759.3982697961,368415.59641581745,383619.8575031835,0.0,0.0,207172.20712081745,361701.9715658447,
11.4722,2.755393669425038,2.7381856862394898,2.792170788114314,0.0,0.0,-0.006577943425447891,2.7619167145929473,0.959,1.0782,1.1213,0.0,0.0,-0.0575,1.0528333333333333,331048.0772890763,371930.71080847154,382774.19533471286,0.0,0.0,208735.6953648036,362013.08126393537,
11.4872,2.769867683363027,2.746225805305576,2.8010806408727476,0.0,0.0,-0.004335811993527411,2.772391376513783,0.9533,1.0892,1.1186,0.0,0.0,-0.0635,1.0537,328749.88832667423,375570.4707641952,381819.7654188199,0.0,0.0,214656.9719604006,362133.90700952715,
11.5023,2.795754388782168,2.76320704491657,2.8224815453849343,0.0,0.0,-0.0019470668060693466,2.793814326361224,0.9509,1.0982,1.1211,0.0,0.0,-0.0684,1.0567333333333335,326933.65162754076,377977.129522478,381793.5576674105,0.0,0.0,218686.37402792208,362313.61173136916,
11.5173,2.8181705140619013,2.7744343185456675,2.8374083728411756,0.0,0.0,0.00107356657877717,2.8100044018162484,0.9526,1.1083,1.1295,0.0,0.0,-0.074,1.0634666666666668,326692.011899367,381108.1494697956,384111.61885285564,0.0,0.0,222917.86745417098,364037.6715171502,
11.5323,2.8418639007741247,2.7874655051104824,2.8519725041175077,0.0,0.0,0.0049547666047444735,2.8271006366673714,0.9677,1.1268,1.1481,0.0,0.0,-0.0814,1.0808666666666666,330850.0895134731,386900.78027923265,389789.40340572514,0.0,0.0,228742.67445585932,369231.2834820201,
11.5474,2.865132874970172,2.8056535863729746,2.8688808315190704,0.0,0.0,0.012293823623776729,2.8465557642874053,1.0014,1.1596,1.1797,0.0,0.0,-0.0939,1.1135666666666666,341181.9230523396,397062.38694776915,399545.72746186267,0.0,0.0,237572.52310343803,379302.92804579606,
11.5624,2.861542757504929,2.7984814370316355,2.8675294901633483,0.0,0.0,0.025095998593224655,2.8425178948999714,1.0427,1.2106,1.209,0.0,0.0,-0.1004,1.1541,355506.3260694616,414847.8125241655,409703.9160038965,0.0,0.0,232014.49080574347,393379.56496602285,
11.5774,2.850553636889774,2.7738654261770934,2.8616942687012727,0.0,0.0,0.03771316243780386,2.8287044439227134,1.0459,1.2408,1.2319,0.0,0.0,-0.0981,1.1728666666666665,357672.38111741724,427027.74562402465,418083.7011460719,0.0,0.0,215389.88497874298,400955.81941628025,
11.5925,2.857477842895549,2.7612136295825342,2.8619069246003725,0.0,0.0,0.048086009691254684,2.8268661323594855,1.0413,1.239,1.2565,0.0,0.0,-0.0965,1.1789333333333334,356205.48587508063,427883.12616657413,426624.24000469735,0.0,0.0,203051.23659924162,403596.7520104905,
11.6075,2.8628520192206866,2.74827044073212,2.851045305951597,0.0,0.0,0.059651013879905436,2.8207225886348013,1.0427,1.2413,1.2704,0.0,0.0,-0.0934,1.1847999999999999,356816.31680129387,430117.42822812137,432450.15295973385,0.0,0.0,188184.8350144792,406459.4948590141,
11.6226,2.879625669070229,2.7472619599939154,2.8510558905861605,0.0,0.0,0.06839970132248861,2.825981173216768,1.0504,1.2523,1.2929,0.0,0.0,-0.0828,1.1985333333333332,358852.66614690115,434394.8246807827,440341.0858093934,0.0,0.0,164496.01997725258,411166.1743031985,
11.6376,2.889372122361231,2.737202032431326,2.8401778915722766,0.0,0.0,0.07373267787031709,2.822250682121611,1.0595,1.2557,1.3084,0.0,0.0,-0.0731,1.2078666666666666,361759.14459251135,436810.84996193455,446730.61403397296,0.0,0.0,144689.4057319371,415026.1858809709,
11.6526,2.899546998219729,2.7299472806052867,2.828879732489278,0.0,0.0,0.07711494572770844,2.8194580037714316,1.0749,1.2626,1.331,0.0,0.0,-0.0659,1.2228333333333332,366721.485737196,440196.92961417616,455491.0292603191,0.0,0.0,130242.92114439228,420690.18315758026,
11.6677,2.9140915665442715,2.7314389952834226,2.821330306928586,0.0,0.0,0.07900343584175314,2.822286956252094,1.0997,1.2752,1.3602,0.0,0.0,-0.0588,1.2450333333333334,374518.58270489617,444849.966741202,466157.76708146126,0.0,0.0,116709.98593268431,428362.5850102378,
11.6827,2.9117955549553063,2.718227272701911,2.792339979810993,0.0,0.0,0.0811473790160046,2.80745426915607,1.1266,1.2901,1.3882,0.0,0.0,-0.0541,1.2683,384008.67397394736,451366.15292133985,478083.5363463968,0.0,0.0,107160.9818317564,437629.0254977831,
11.6977,2.904583559100923,2.701722574954637,2.7580689501232447,0.0,0.0,0.08425626148141468,2.7881250280596013,1.143,1.2969,1.3955,0.0,0.0,-0.0492,1.2784666666666666,390356.7979027236,455461.3574190831,483743.313611689,0.0,0.0,96731.22915889772,442935.4904458082,
11.7128,2.906211514163893,2.695371179911556,2.737605711000098,0.0,0.0,0.0866813838766947,2.7797294683585156,1.1565,1.2997,1.3929,0.0,0.0,-0.04,1.2830333333333332,395211.3253148605,457470.0509629536,485122.31100154365,0.0,0.0,78675.2931322763,445628.86221709324,
11.7278,2.891912349328298,2.679405678827104,2.710089841070129,0.0,0.0,0.08324971723349006,2.7604692897418435,1.1788,1.2989,1.3854,0.0,0.0,-0.0229,1.2877,403992.10768850293,459013.9128771898,485449.92662154086,0.0,0.0,46738.88604623081,449161.1629225667,
11.7428,2.875757786452418,2.6689802168421197,2.690525354503544,0.0,0.0,0.07521772563527514,2.7450877859326943,1.1709,1.2867,1.3656,0.0,0.0,-0.0198,1.2744,402941.59125579864,456298.449456951,481050.10222299816,0.0,0.0,42601.2881930828,446435.70660594455,
11.7579,2.8821570863580064,2.6739264506003764,2.688350018048522,0.0,0.0,0.0698947236786537,2.7481445183356352,1.1523,1.2848,1.3563,0.0,0.0,-0.0228,1.2644666666666666,396872.415558101,455863.46613317257,478737.2777675567,0.0,0.0,50733.76229433538,443461.6266239444,
11.7729,2.8909858586637798,2.667809450522057,2.676675272226936,0.0,0.0,0.06763033781830735,2.7451568604709244,1.1445,1.2863,1.3471,0.0,0.0,-0.0242,1.2592999999999999,394223.2183315618,457423.28904158185,477196.31229921145,0.0,0.0,54676.72507176926,442514.3657051183,
11.7879,2.9027044095743424,2.6607001446240766,2.6672610221358877,0.0,0.0,0.06690363218371338,2.7435551921114354,1.148,1.2857,1.3359,0.0,0.0,-0.026,1.2565333333333333,395146.33982760896,458353.48161992343,474789.01627210557,0.0,0.0,58983.248250988385,442266.2655793175,
11.803,2.9233439258050895,2.6634433447163417,2.6709325077238497,0.0,0.0,0.06654904180032074,2.752573259415094,1.1541,1.2847,1.3252,0.0,0.0,-0.0253,1.2546666666666664,396373.00072858465,458388.6683608306,471498.37798522814,0.0,0.0,57663.835842910434,441545.2111377947,
11.818,2.9332155946891714,2.6539847449303178,2.6646832023714735,0.0,0.0,0.06517909571743158,2.750627847330321,1.1653,1.2836,1.3162,0.0,0.0,-0.0237,1.2550333333333334,399965.0136255643,459332.92758411635,469549.8554483467,0.0,0.0,54727.54601061581,442371.99316515535,
11.8331,2.9533721121202934,2.6573343958890505,2.6729984583158104,0.0,0.0,0.06338058767587962,2.761234988775051,1.1751,1.2737,1.3028,0.0,0.0,-0.0263,1.2505333333333335,402441.8070656543,456288.19519646734,464956.0797431899,0.0,0.0,61389.4674021241,440647.4518822205,
11.8481,2.96846679576567,2.6575447466344775,2.677229712199644,0.0,0.0,0.06457731722604913,2.7677470848665973,1.1845,1.2602,1.2898,0.0,0.0,-0.032,1.2448333333333335,405099.9912261535,452242.5709195626,460803.327770887,0.0,0.0,73506.38475775803,438812.47916439484,
11.8631,2.9828103809670505,2.6621400960122985,2.6853254355184655,0.0,0.0,0.06906216650333287,2.7767586374992717,1.2117,1.2552,1.2851,0.0,0.0,-0.0351,1.2506666666666666,413660.470713034,450752.42163289763,459162.81294422486,0.0,0.0,77959.20954268402,440682.39190201927,
11.8782,2.9986274522534386,2.6785420972348684,2.70431266577247,0.0,0.0,0.07400117530091836,2.7938274050869256,1.2435,1.2496,1.2848,0.0,0.0,-0.0327,1.2592999999999999,423607.284781473,448159.81434900826,458185.84236813907,0.0,0.0,70728.40942908161,442915.2673370392,
11.8932,2.9982326895391784,2.6879318880668306,2.7125573495255075,0.0,0.0,0.07626298010361485,2.7995739757105054,1.27,1.2473,1.2894,0.0,0.0,-0.0254,1.2689000000000001,432852.45368999866,447228.3003995648,459694.95938096533,0.0,0.0,54702.00885063352,446286.73237646883,
11.9082,2.9992118993659282,2.6993394251550566,2.7204700093856036,0.0,0.0,0.07559392899167447,2.8063404446355293,1.285,1.2489,1.2944,0.0,0.0,-0.0216,1.2761,438245.50105067744,447479.5810464189,461365.716643691,0.0,0.0,46942.64039723356,448777.91292021435,
11.9233,3.0134277579638353,2.7209271448587895,2.738415245444253,0.0,0.0,0.07375791378299083,2.8242567160889593,1.3091,1.2568,1.3043,0.0,0.0,-0.0191,1.2900666666666667,445722.5597493766,449123.35770600475,463932.6725083357,0.0,0.0,42148.970969325506,452729.6666978243,
11.9383,3.015401002885016,2.7317552170025103,2.7458488659364804,0.0,0.0,0.07274892094202415,2.8310016952746686,1.3381,1.2677,1.3154,0.0,0.0,-0.0203,1.3070666666666668,455611.6181974969,452590.9095144791,467703.30041756,0.0,0.0,45105.56342271124,458501.1682334442,
11.9533,3.012415835829953,2.739424718236739,2.750396740801717,0.0,0.0,0.07241297404434208,2.83407909828947,1.3732,1.2864,1.3371,0.0,0.0,-0.0187,1.3322333333333334,467828.50940095674,458944.919704806,475275.0778317362,0.0,0.0,41754.35549864042,467269.1371356184,
11.9684,3.01229379424124,2.7522209147362497,2.756579584868251,0.0,0.0,0.06912992897479317,2.8403647646152472,1.4113,1.3052,1.3647,0.0,0.0,-0.0142,1.3604,480817.4755917648,464936.22037949914,484702.5944990705,0.0,0.0,32587.40550977046,476791.42501170427,
11.9834,2.9904454849787223,2.751086635508033,2.7411786531575473,0.0,0.0,0.062704842992788,2.8275702578814346,1.4477,1.3215,1.3871,0.0,0.0,-0.0154,1.3854333333333333,494849.62343521154,471135.0239760728,494087.54919480963,0.0,0.0,37073.2812617133,486718.1693557015,
11.9984,2.96748510156282,2.75062827999416,2.7279014712826175,0.0,0.0,0.06071729020319323,2.815338284279866,1.4568,1.3298,1.3799,0.0,0.0,-0.0312,1.3888333333333334,500155.0987574781,474575.84344262484,493343.6262812907,0.0,0.0,74703.75174630205,489413.06846592156,
12.0135,2.963694566881892,2.7647022798700016,2.7349050669849984,0.0,0.0,0.06459223406804282,2.821100637912297,1.467,1.3399,1.38,0.0,0.0,-0.0393,1.3956333333333333,504398.6341776025,477503.15095770947,493433.4128441821,0.0,0.0,90368.1667828506,491852.8648438518,
12.0285,2.9476893853162527,2.767738566602125,2.735507583787633,0.0,0.0,0.07134479630552915,2.8169785119020037,1.4868,1.36,1.381,0.0,0.0,-0.0479,1.4092666666666667,512723.3608260569,484666.43474352494,494339.70206740825,0.0,0.0,104121.81494919199,497350.19715340866,
12.0435,2.932985988343221,2.7682429617809494,2.738036185772762,0.0,0.0,0.0806233385218779,2.8130883786323104,1.4907,1.3792,1.3906,0.0,0.0,-0.0523,1.4201666666666668,515785.90328718594,491723.92630364466,498005.3962681161,0.0,0.0,107382.79006226917,501925.9339168335,
12.0586,2.9303345416949007,2.772557201657449,2.7478966218036103,0.0,0.0,0.08935175445613554,2.8169294550519868,1.5094,1.4111,1.4069,0.0,0.0,-0.0519,1.4424666666666666,522763.70487542875,502763.19990312046,503347.17615388805,0.0,0.0,102181.21830139752,509704.79859439377,
12.0736,2.917409201374246,2.760724309002498,2.7467234951380646,0.0,0.0,0.09720143536019094,2.8082856685049364,1.5071,1.4239,1.4116,0.0,0.0,-0.0513,1.4475333333333333,523688.4612535652,508669.75475421443,505660.0262049705,0.0,0.0,97539.95262783294,512732.49338015233,
12.0887,2.9227567109623656,2.7621005323905043,2.75951594245719,0.0,0.0,0.10628333822593192,2.8147910619366865,1.5233,1.4452,1.4329,0.0,0.0,-0.0544,1.4671333333333336,529231.0494382855,516378.45842210634,512444.0794741233,0.0,0.0,99211.20207891715,519398.8394105015,
12.1037,2.91079534908711,2.7451166990742193,2.7527409753951586,0.0,0.0,0.1176973036867127,2.8028843411854965,1.5429,1.4689,1.4612,0.0,0.0,-0.0516,1.4909999999999999,537286.1843525025,526434.8556605371,523196.3222740502,0.0,0.0,90207.89690511761,529003.4223720976,
12.1187,2.8993859060201963,2.728836916120896,2.740591548135691,0.0,0.0,0.12766441421786345,2.789604790092261,1.5478,1.4689,1.477,0.0,0.0,-0.0441,1.4979000000000002,540496.5064272297,528470.3064660848,530205.5935941048,0.0,0.0,74725.25404797755,533080.3606100123,
12.1338,2.906442082817035,2.731146830831066,2.7417865610759273,0.0,0.0,0.13462121899674284,2.793125158241343,1.5573,1.4754,1.4892,0.0,0.0,-0.0353,1.5073,543711.6578817031,531131.8414036117,534883.4628523346,0.0,0.0,58666.25800102752,536595.3758223265,
12.1488,2.9004393637405945,2.7219564613910356,2.730497947856281,0.0,0.0,0.1399580869260931,2.784297924329304,1.5799,1.4873,1.5075,0.0,0.0,-0.0282,1.5249,552308.1765660848,536610.5610420556,542700.0347129958,0.0,0.0,46177.021198087255,543904.7925028715,
12.1638,2.887893748558113,2.712692449599235,2.716083616111976,0.0,0.0,0.14471705733408993,2.7722232714231083,1.6051,1.4958,1.5226,0.0,0.0,-0.0225,1.5411666666666666,562326.9354687477,540961.4851734185,549737.8655776002,0.0,0.0,36350.04351408421,551069.7495892734,
12.1789,2.8835798684940364,2.713992992307473,2.712629582962382,0.0,0.0,0.15109967768816493,2.7700674812546304,1.625,1.5115,1.5347,0.0,0.0,-0.0202,1.5570666666666666,569929.8817352667,546845.408826907,554819.4908917381,0.0,0.0,32002.02159038991,557271.8139499052,
12.1939,2.8642852378740393,2.699719063016693,2.697510648712962,0.0,0.0,0.16056284166452728,2.7538383165345643,1.6432,1.5247,1.5441,0.0,0.0,-0.0149,1.5706666666666667,578288.1247181658,553264.4916048662,560040.5585607254,0.0,0.0,22953.763999918574,563953.9538171189,
