energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.0997,0.6468744860448588,0.6948307444897079,0.49583963419685073,0.0,0.0,-0.018469290501502086,0.6125149549104725,1.3373,1.1614,1.3681,-0.0,-0.0,-0.0717,1.2889333333333333,1253569.7102031799,1110834.8210134653,1340731.6988761434,0.0,0.0,416340.8893373047,1235420.5413890053,
19.1146,0.6237238123248958,0.6918460746577865,0.47304124227341693,0.0,0.0,-0.014618113654390075,0.5962037097520331,1.2907,1.1541,1.3492,-0.0,-0.0,-0.0785,1.2646666666666666,1232757.6461663241,1107632.6960325423,1339915.9339820067,0.0,0.0,421051.4479418195,1226783.851113264,
19.1295,0.6257670958740551,0.6998037096677842,0.4627798685696064,0.0,0.0,-0.007727090793627982,0.5961168913704818,1.259,1.1451,1.3163,-0.0,-0.0,-0.0842,1.2401333333333333,1210953.3056510566,1098671.7627478978,1323905.4882075638,0.0,0.0,416474.1733518709,1210703.5073272712,
19.1445,0.6519766031796459,0.7263471283347462,0.47822757022725804,0.0,0.0,0.0006086336612517547,0.6188504339138834,1.2345,1.1483,1.293,-0.0,-0.0,-0.0874,1.2252666666666665,1183563.9999141789,1091103.2983449646,1301921.3718298513,0.0,0.0,404218.4389412052,1191268.1940633436,
19.1594,0.6699174478020501,0.7354955002977608,0.4808940121934664,0.0,0.0,0.012059007436616094,0.6287689867644257,1.237,1.1802,1.296,-0.0,-0.0,-0.0888,1.2377333333333336,1178680.7137003033,1111405.5305097662,1303710.792614548,0.0,0.0,382400.3585771043,1196682.1048063345,
19.1743,0.6824370202731174,0.7322646588781361,0.4775952950400325,0.0,0.0,0.0214860989695777,0.630765658063762,1.2433,1.2013,1.2886,-0.0,-0.0,-0.0776,1.2444,1178800.498426959,1128700.339795185,1301256.1361709798,0.0,0.0,333885.42653175525,1201431.9222915077,
19.1893,0.7035314276163895,0.7353045639748484,0.4902327076066132,0.0,0.0,0.02176000353948906,0.6430228997326171,1.2535,1.2194,1.2765,-0.0,-0.0,-0.0633,1.2498,1178167.6481023123,1141255.2561293258,1288037.9450454584,0.0,0.0,292307.5830271531,1200897.5250137316,
19.2042,0.7058153627197564,0.7272217834132848,0.4886925379161349,0.0,0.0,0.01702109311746139,0.6405765613497254,1.2775,1.2306,1.2846,-0.0,-0.0,-0.0598,1.2642333333333333,1194878.256431579,1153328.786345,1295309.8351580922,0.0,0.0,292464.70199764246,1212960.3562357584,
19.2191,0.7014136553111635,0.7159387213650337,0.48647564319684,0.0,0.0,0.015708580163189823,0.634609339957679,1.2894,1.2504,1.2707,-0.0,-0.0,-0.0683,1.2701666666666667,1205854.1429967403,1172751.6407391522,1287827.6368545778,0.0,0.0,321188.16637615045,1220592.20949116,
19.2341,0.707048668010846,0.7118177283749401,0.5009750351046811,0.0,0.0,0.01813533680045639,0.6399471438301557,1.3053,1.2598,1.2712,-0.0,-0.0,-0.0716,1.2787666666666668,1215445.9589654012,1181938.836921376,1282341.696278206,0.0,0.0,325407.90764350066,1225227.131188542,
19.249,0.691553737303126,0.6917050356409911,0.49577336191981425,0.0,0.0,0.024264161809873553,0.6263440449546437,1.3307,1.2757,1.2859,-0.0,-0.0,-0.0787,1.2974333333333332,1240148.0352627493,1202230.6929179672,1295885.4463939632,0.0,0.0,332500.7612915451,1244933.1308817212,
19.2639,0.6699077407148233,0.6719665253799734,0.48544804458730983,0.0,0.0,0.03254648416750493,0.6091074368940355,1.334,1.2655,1.2808,-0.0,-0.0,-0.0781,1.2934333333333334,1252372.9317937798,1204283.8014327115,1298265.3858444165,0.0,0.0,315021.5515118429,1250636.035603561,
19.2789,0.6632687094407053,0.6738986454116125,0.4894517524324207,0.0,0.0,0.04105820511841121,0.6088730357615795,1.3337,1.256,1.2777,-0.0,-0.0,-0.0792,1.2891333333333332,1255936.9718615313,1197751.0556287677,1295247.799528605,0.0,0.0,303191.35842841165,1248743.0187877396,
19.2938,0.6422888872328036,0.6652929241125376,0.4744958284183052,0.0,0.0,0.050079753888167884,0.5940258799212155,1.3391,1.2621,1.2858,-0.0,-0.0,-0.0723,1.2956666666666667,1269488.9691817379,1206586.8047088243,1308926.488736328,0.0,0.0,269090.0386035385,1260756.2956151504,
19.3087,0.623374434866176,0.652748787229676,0.4625159607900833,0.0,0.0,0.056077085132547735,0.5795463942953117,1.3225,1.2597,1.2548,-0.0,-0.0,-0.0646,1.2790000000000001,1267300.47149897,1211165.8992616367,1294311.2940982555,0.0,0.0,237547.197239019,1256641.7154170566,
19.3237,0.6228681053008993,0.6569698732133242,0.4794938630318023,0.0,0.0,0.06146461160307513,0.5864439471820085,1.3133,1.2454,1.2309,-0.0,-0.0,-0.0596,1.2632,1262200.7961719555,1200230.3245416486,1270417.018096014,0.0,0.0,215222.5206559829,1243521.011629947,
19.3386,0.6106618274640718,0.6620870803510492,0.48616346644301944,0.0,0.0,0.0628245169156701,0.5863041247527135,1.3066,1.2343,1.234,-0.0,-0.0,-0.0426,1.2583,1263892.3835588943,1191107.6668467158,1270376.1023668048,0.0,0.0,158517.63225787398,1241108.7404973453,
19.3535,0.5985080145190769,0.6645746587334931,0.4939486251318558,0.0,0.0,0.05818044443416289,0.5856770994614752,1.2951,1.2549,1.2188,-0.0,-0.0,-0.0375,1.2562666666666666,1262279.8982329494,1205555.4991431707,1256888.3710190994,0.0,0.0,145725.7276689841,1240917.5947960238,
19.3685,0.5987304583493165,0.6650815392148205,0.5114296031025038,0.0,0.0,0.059438341991731224,0.5917472002222136,1.2821,1.2699,1.2337,-0.0,-0.0,-0.0462,1.2619,1254135.5163950971,1216827.5941827123,1260109.306057879,0.0,0.0,174723.02867743454,1243123.102951979,
19.3834,0.5892531865650732,0.6486643984837177,0.5105127210611387,0.0,0.0,0.06459401859323109,0.5828101020366432,1.2634,1.2754,1.2343,-0.0,-0.0,-0.0376,1.2577,1246246.2986158505,1228629.8203057644,1261935.7208629847,0.0,0.0,139931.96047916912,1245129.4336191737,
19.3983,0.5925926305534381,0.6385469503387888,0.5115502707012463,0.0,0.0,0.06893646480082856,0.5808966171978244,1.2263,1.2604,1.2332,-0.0,-0.0,-0.035,1.2399666666666667,1219448.607809559,1223398.8064354307,1261637.3487235836,0.0,0.0,127237.08569211193,1234422.9776361205,
19.4133,0.6196086183676934,0.6515836897083522,0.5270184784951615,0.0,0.0,0.06968245365754862,0.5994035955237357,1.2111,1.2544,1.232,-0.0,-0.0,-0.0181,1.2325,1197497.9118200107,1214483.0277288496,1254485.0427118582,0.0,0.0,66904.66034248177,1221770.1009162026,
19.4282,0.6362305302940336,0.649579286525026,0.5295297980264718,0.0,0.0,0.06707864247053959,0.6051132049485104,1.2082,1.2749,1.2452,-0.0,-0.0,-0.0142,1.2427666666666666,1189047.6309372901,1230725.0593208699,1263618.0267397014,0.0,0.0,53684.563135443146,1227471.5580777403,
19.4431,0.655105761039962,0.6423909731906124,0.5322505250399999,0.0,0.0,0.06393388188023091,0.6099157530901914,1.2059,1.2804,1.2461,-0.0,-0.0,-0.0038,1.2441333333333333,1180127.957220755,1238627.7841202228,1263952.7727697263,0.0,0.0,14801.494711073814,1227253.4512213718,
19.4581,0.6813207053988339,0.6346920178698137,0.5419142713871083,0.0,0.0,0.05807129496224397,0.6193089982185853,1.2295,1.3153,1.2737,-0.0,-0.0,0.0016,1.2728333333333335,1186857.871361381,1267212.3381713904,1279841.4667006498,0.0,0.0,6546.542459020762,1244338.0157964416,
19.473,0.6835154297910501,0.6041629731722201,0.5279562580747651,0.0,0.0,0.05024118454704543,0.6052115536793451,1.2584,1.3129,1.2927,-0.0,-0.0,0.007,1.288,1207443.974085471,1279909.7131612322,1300532.8478290408,0.0,0.0,30744.55829461213,1262145.7022746373,
19.4879,0.6722475751814796,0.5802037188691309,0.5100212486161158,0.0,0.0,0.04406572690993046,0.5874908475555755,1.2878,1.3027,1.3025,-0.0,-0.0,0.0004,1.2976666666666665,1233864.8347057286,1284527.3226475054,1316707.2326154567,0.0,0.0,1881.8440105841337,1277756.5388642391,
19.5029,0.6597559301734977,0.5670746933431262,0.4967853944883057,0.0,0.0,0.044631090186198805,0.5745386726683098,1.3097,1.2992,1.3182,-0.0,-0.0,-0.0064,1.3090333333333335,1255430.9589563983,1289029.182343234,1334767.9208258702,0.0,0.0,29865.250722102868,1292462.8684757182,
19.5178,0.6293163584060574,0.5426833717414692,0.4640089893700242,0.0,0.0,0.04864586927407189,0.5453362398391836,1.3144,1.2758,1.3168,-0.0,-0.0,-0.0052,1.3023333333333333,1272819.8900699671,1284883.6828514028,1350525.6856601345,0.0,0.0,23286.653629263325,1302146.4765715392,
19.5327,0.6000167886357597,0.5336717886024138,0.4383426650955813,0.0,0.0,0.051559445825894626,0.5240104141112516,1.3025,1.2344,1.2867,-0.0,-0.0,0.002,1.2745333333333333,1278453.481459962,1260786.998390385,1343428.1340730523,0.0,0.0,8717.06022991037,1293688.8599619877,
19.5477,0.5938608066454107,0.5509534237134905,0.44350740361924124,0.0,0.0,0.04785718627373545,0.5294405446593808,1.2711,1.2091,1.25,-0.0,-0.0,0.0175,1.2434,1260177.399714633,1235510.0206837803,1316331.644999562,0.0,0.0,77992.6703983665,1270153.2508673486,
19.5626,0.5851816069015863,0.5561804025111248,0.44778191570952086,0.0,0.0,0.039595829027844316,0.5297146417074107,1.256,1.2049,1.2385,-0.0,-0.0,0.0203,1.2331333333333332,1254359.624043096,1230982.3261271624,1307104.091378017,0.0,0.0,98146.20160931424,1263672.2665139507,
19.5775,0.582221115813661,0.5621811326226844,0.44696534345383254,0.0,0.0,0.03283224016783512,0.5304558639633926,1.2283,1.184,1.2379,-0.0,-0.0,0.0216,1.2167333333333332,1236855.3534494068,1213902.2611458634,1308080.6915018952,0.0,0.0,112842.78748870274,1252513.8149117758,
19.5925,0.5980870647400996,0.589439308795003,0.45702175765105923,0.0,0.0,0.024977556329969935,0.5481827103953872,1.2119,1.1703,1.2236,-0.0,-0.0,0.0257,1.2019333333333335,1218764.2970650496,1192234.915082703,1293923.940257471,0.0,0.0,146333.5341970162,1234434.8649162431,
19.6074,0.6052732088538872,0.605590594972675,0.46250175225951506,0.0,0.0,0.016003313798451275,0.5577885186953591,1.2014,1.1832,1.2178,-0.0,-0.0,0.0237,1.2007999999999999,1208814.8120657946,1195343.3973435613,1288045.575590753,0.0,0.0,157698.39543935657,1230072.3077743303,
19.6223,0.6105655429590988,0.6099293481703032,0.4618555909220572,0.0,0.0,0.004496003219193109,0.5607834940171531,1.1997,1.2031,1.2328,-0.0,-0.0,0.0257,1.2118666666666666,1206116.5827922435,1208884.0570903602,1300064.2465226762,0.0,0.0,206656.0041549105,1237660.2013132155,
19.6373,0.6222705892717191,0.6157095595618248,0.4598119994081208,0.0,0.0,-0.006547767309526645,0.565930716080555,1.1967,1.2172,1.241,-0.0,-0.0,0.0111,1.2183,1199616.5732347777,1217487.0354787083,1307901.538285252,0.0,0.0,196202.10137133548,1240886.4899436592,
19.6522,0.6262685040449463,0.6087767493308205,0.4469372015479247,0.0,0.0,-0.01201345263164183,0.5606608183078972,1.1839,1.2237,1.231,-0.0,-0.0,-0.0046,1.2128666666666668,1189340.5326891216,1226228.4433355173,1308175.9707052342,0.0,0.0,222148.22258798525,1240329.0902542542,
19.6671,0.6311488408173405,0.5975384913631945,0.4286179060925117,0.0,0.0,-0.006260760184400827,0.5524350794243489,1.1854,1.2385,1.2391,-0.0,-0.0,-0.0326,1.2209999999999999,1189183.9254049507,1242910.1439427433,1324131.40428865,0.0,0.0,279980.7230676342,1250995.668059873,
19.6821,0.6411538290787826,0.5874993439558747,0.41915693038768487,0.0,0.0,0.007824892543588601,0.549270034474114,1.1831,1.2476,1.2083,-0.0,-0.0,-0.0391,1.2129999999999999,1183975.475695707,1254953.4429955273,1307958.0153320658,0.0,0.0,252532.15658393822,1247628.700022891,
19.697,0.6434516580284844,0.5648112306375355,0.4190680151163235,0.0,0.0,0.02141977639217659,0.5424436345941145,1.1668,1.2347,1.1656,-0.0,-0.0,-0.04,1.1890333333333334,1171766.7298731974,1257041.2320619035,1277978.305768036,0.0,0.0,218484.3609924508,1234273.0301136423,
19.7119,0.6592241473110352,0.5605741547664473,0.4350888231114154,0.0,0.0,0.03159086494263593,0.5516290417296327,1.1442,1.1956,1.1416,-0.0,-0.0,-0.0306,1.1604666666666668,1148826.7702821277,1231517.8987547504,1252960.2465237326,0.0,0.0,157252.62415358183,1209735.2873615464,
19.7269,0.6907801986273359,0.5770809692222275,0.46345131759289937,0.0,0.0,0.03550590138222038,0.5771041618141542,1.1489,1.1961,1.1364,-0.0,-0.0,-0.0201,1.1604666666666665,1139662.8181909155,1225163.704926946,1235613.2558574255,0.0,0.0,102873.37860217592,1198764.5295086666,
19.7418,0.7088195432391495,0.5773720352422596,0.4768857699023443,0.0,0.0,0.03508059174386519,0.5876924494612511,1.1546,1.1919,1.1401,-0.0,-0.0,-0.0114,1.1622,1137182.93092266,1222863.7674084303,1232585.3336629425,0.0,0.0,60124.765328886904,1196083.330403784,
19.7567,0.7248893314824943,0.580128666927875,0.4854020748509761,0.0,0.0,0.03206751679087028,0.5968066910871151,1.1681,1.1839,1.1447,-0.0,-0.0,-0.0062,1.1655666666666666,1141435.0034429792,1216605.5995326785,1232725.9515805899,0.0,0.0,34505.277573570806,1195326.5121146077,
19.7717,0.7503743615494313,0.5978736246377617,0.5040144704539189,0.0,0.0,0.027333249289432492,0.6174208188803706,1.1816,1.1811,1.1454,-0.0,-0.0,-0.003,1.1693666666666667,1141861.3948387462,1207311.226791471,1225014.9104584095,0.0,0.0,18154.40983508339,1189726.9640798587,
19.7866,0.763476416645088,0.6000357225016331,0.5101485904255436,0.0,0.0,0.024547365975692424,0.6245535765240883,1.2077,1.1973,1.1589,-0.0,-0.0,-0.0082,1.1879666666666668,1156677.4998679706,1219221.56958483,1233047.2400332545,0.0,0.0,51781.80517938893,1201256.9912329405,
19.8015,0.7659113105449686,0.5960217395434948,0.511275539512533,0.0,0.0,0.027195798168624757,0.6244028632003321,1.2466,1.201,1.1682,-0.0,-0.0,-0.0122,1.2052666666666667,1184946.111221955,1224698.1242273757,1240358.5434471546,0.0,0.0,72516.81682378854,1215007.774231574,
19.8165,0.7669017663911419,0.6026638437965766,0.5229482955592668,0.0,0.0,0.02777963020568811,0.6308379685823284,1.2825,1.2078,1.1769,-0.0,-0.0,-0.0017,1.2224000000000002,1211275.1479613038,1227603.1513226454,1242108.3910880433,0.0,0.0,10238.189333238191,1225626.6513030021,
19.8314,0.7337058375293406,0.5882389865520585,0.5098676925162122,0.0,0.0,0.02106729382063282,0.6106041721992038,1.3319,1.2268,1.2117,-0.0,-0.0,0.0047,1.2568,1260797.333379674,1249035.0066758296,1274995.1215266914,0.0,0.0,32345.02895926631,1260605.0538606995,
19.8463,0.7001433982471255,0.5747268674322599,0.4925340741687845,0.0,0.0,0.014391094854207871,0.5891347799493899,1.3059,1.2059,1.1953,-0.0,-0.0,-0.0017,1.2357,1257481.1635148432,1240899.666522758,1272404.6543461587,0.0,0.0,14227.92216605446,1256044.3321608766,
19.8613,0.7001743775080338,0.586340091648504,0.4979028151032824,0.0,0.0,0.012160410930584939,0.59480576141994,1.2961,1.1962,1.1933,-0.0,-0.0,-0.0083,1.2285333333333333,1251451.9580385205,1229298.730902058,1269254.6020379844,0.0,0.0,72056.3762319809,1249171.8448030537,
19.8762,0.6914660443844585,0.5832461964984355,0.4873578328085082,0.0,0.0,0.012754332074984501,0.5873566912304674,1.2984,1.211,1.2046,-0.0,-0.0,-0.0134,1.2380000000000002,1257741.5681109396,1242574.091996675,1283705.5608171814,0.0,0.0,107972.90040112074,1260427.6300249998,
19.8911,0.6830262900994102,0.5686329142347436,0.4729584107132785,0.0,0.0,0.01459224631237957,0.5748725383491441,1.2955,1.2157,1.1975,-0.0,-0.0,-0.016,1.2362333333333335,1260237.9969216946,1253753.5222466488,1286613.3870260497,0.0,0.0,119803.78652555613,1265857.458853894,
19.9061,0.6870335335245447,0.5686905544090131,0.4720699420920813,0.0,0.0,0.01758304220237574,0.5759313433418797,1.2972,1.1966,1.1899,-0.0,-0.0,-0.0183,1.2279,1260678.3076795307,1240580.568719276,1282432.006320612,0.0,0.0,125958.46224644495,1260238.9128604322,
19.921,0.6834671209585588,0.5668638204862444,0.46446830971924025,0.0,0.0,0.018516854004929934,0.5715997503880145,1.2909,1.1869,1.1753,-0.0,-0.0,-0.0116,1.2177,1258653.5915097327,1235158.8001067757,1276407.2295263803,0.0,0.0,82429.71516862618,1255721.7818972443,
19.9359,0.6850632530038148,0.5696295461487411,0.4651306736964429,0.0,0.0,0.015971639069756197,0.5732744909496662,1.2962,1.1756,1.1585,-0.0,-0.0,-0.0096,1.2101,1262698.9315692445,1226341.8453820948,1264492.2865828315,0.0,0.0,73732.26477652391,1250281.4212738294,
19.9509,0.6853244114688841,0.5873402941896463,0.4761261651958917,0.0,0.0,0.005922643187063946,0.5829302902848074,1.3271,1.173,1.1603,-0.0,-0.0,0.0007,1.2201333333333333,1285502.1845236109,1217046.274918225,1261242.498208833,0.0,0.0,9180.405977279932,1254121.3024875184,
19.9658,0.6700241378088149,0.5871893374552759,0.4781407976585357,0.0,0.0,-0.0029041899572201167,0.5784514243075422,1.3172,1.1899,1.1457,-0.0,-0.0,-0.021,1.2176,1286073.2747191922,1230679.725604553,1250175.8587934654,0.0,0.0,222157.15627523078,1255274.4403411068,
19.9807,0.6595043129104041,0.5854046235262729,0.48366966420205204,0.0,0.0,0.0007547140307310699,0.5761928668795764,1.3281,1.1809,1.1483,-0.0,-0.0,-0.0377,1.2191,1299349.592145537,1225695.2081512506,1250294.5569063656,0.0,0.0,275272.69487053313,1258369.7381745137,
19.9957,0.6574597294068334,0.5998474220535617,0.49644088713678647,0.0,0.0,0.009033419928414076,0.5845826795323938,1.3291,1.1888,1.1509,-0.0,-0.0,-0.0458,1.2229333333333334,1301929.1750380702,1225847.7998391613,1246817.2895797426,0.0,0.0,278061.9174295588,1258232.7904907973,
20.0106,0.6466185310470265,0.5915938212904395,0.4950853128507263,0.0,0.0,0.017539394101778863,0.5777658883960641,1.3298,1.2155,1.161,-0.0,-0.0,-0.0474,1.2354333333333334,1308173.584022471,1250433.7938219183,1256045.9079456746,0.0,0.0,260528.97037516965,1271526.4176511024,
20.0255,0.6289938204854602,0.5728952550332073,0.4840438969798918,0.0,0.0,0.02495252287839323,0.5619776574995198,1.3454,1.2174,1.1724,-0.0,-0.0,-0.0478,1.2450666666666668,1327987.0712596332,1261479.7740209976,1271061.423789761,0.0,0.0,244272.35660556954,1286919.2052174055,
20.0405,0.6223255551112299,0.5741086575111638,0.4865171360499846,0.0,0.0,0.030338008940095324,0.5609837828907928,1.3307,1.2011,1.1538,-0.0,-0.0,-0.0444,1.2285333333333333,1321609.68813319,1249761.7233604696,1256769.7382768674,0.0,0.0,219881.33544194198,1276240.5690609412,
20.0554,0.6116742376216402,0.5681525482863121,0.48776544481847717,0.0,0.0,0.032124642670689985,0.5558640769088098,1.3268,1.2087,1.1515,-0.0,-0.0,-0.0397,1.2289999999999999,1324643.4099924327,1259146.6201540793,1255335.7569952733,0.0,0.0,197835.52170512275,1279957.6319103572,
20.0703,0.5998495150706532,0.5605047738298379,0.4899640738110791,0.0,0.0,0.035045889247481456,0.5501061209038567,1.3259,1.2028,1.1505,-0.0,-0.0,-0.0464,1.2264000000000002,1330374.504974355,1259311.9459739462,1254406.3373529639,0.0,0.0,218628.595879693,1281734.2153363633,
20.0853,0.5985445928463861,0.5605872879136558,0.49754019232481717,0.0,0.0,0.0412707483713228,0.5522240243616197,1.3209,1.213,1.1644,-0.0,-0.0,-0.0467,1.2327666666666668,1328417.5970588983,1267797.5598715679,1262078.408831089,0.0,0.0,208860.74216701897,1286368.5463800358,
20.1002,0.5927212772275112,0.5478417460211558,0.4909451868485668,0.0,0.0,0.0486475116002527,0.5438360700324113,1.3058,1.2037,1.1651,-0.0,-0.0,-0.0459,1.2248666666666665,1321313.0132585969,1267902.5993198988,1266839.8357819496,0.0,0.0,194532.63748588736,1285513.2474925448,
20.1151,0.5844345119067961,0.5346011056891862,0.4798410520904064,0.0,0.0,0.05610600247554116,0.5329588898954628,1.3191,1.2058,1.1783,-0.0,-0.0,-0.04,1.2344,1335609.6297413788,1276786.4456874453,1283297.581549068,0.0,0.0,163093.55205017113,1298723.68489828,
20.1301,0.5861715826356282,0.5344413681564261,0.47856454626103917,0.0,0.0,0.058316530837222894,0.5330591656843645,1.3045,1.1854,1.1679,-0.0,-0.0,-0.026,1.2192666666666667,1325375.9401472942,1262557.0654297962,1277076.0010799998,0.0,0.0,107317.79799618859,1288481.6268208253,
20.145,0.5789984246853264,0.5245934492467629,0.46888012830584413,0.0,0.0,0.0568540696437937,0.5241573340793111,1.3125,1.1849,1.1735,-0.0,-0.0,-0.0201,1.2236333333333331,1335412.7266403893,1267916.8870630944,1287157.1615236423,0.0,0.0,84782.94067354525,1296989.8239198127,
20.1599,0.5667952834638654,0.521923353887269,0.4557294346695391,0.0,0.0,0.05204084606367882,0.5148160240068912,1.3126,1.1487,1.1689,-0.0,-0.0,-0.0088,1.2100666666666668,1342177.878099051,1242712.1893050293,1291381.6444913745,0.0,0.0,39271.41078367746,1292466.3427421893,
20.1749,0.5657281066142723,0.5461635807884837,0.45485343811991097,0.0,0.0,0.041956903977553216,0.5222483751742223,1.314,1.1349,1.161,-0.0,-0.0,-0.0049,1.2033,1344677.880831174,1221184.7342894387,1286829.7886827383,0.0,0.0,24416.455572819592,1284739.227551553,
20.1898,0.5455801502263105,0.555672250317637,0.4454896527561196,0.0,0.0,0.032807019958000665,0.5155806844333557,1.3249,1.1481,1.153,-0.0,-0.0,-0.0124,1.2086666666666666,1362965.5212663398,1227652.4341286593,1286570.7128279847,0.0,0.0,68867.40945943647,1292964.7195852802,
20.2047,0.5203520138501778,0.5574596277294778,0.44071622876593786,0.0,0.0,0.02960161125135901,0.5061759567818646,1.3156,1.1526,1.1393,-0.0,-0.0,-0.0258,1.2025000000000001,1369464.5779733707,1231151.5287009177,1279575.8058462262,0.0,0.0,142360.67990330327,1293965.4093090289,
