energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.3278,2.970630620689904,3.2575394252876286,3.0905137260438345,0.0,0.0,0.0,3.106227924007122,0.3709,0.3158,0.3947,0.0,-0.0,0.0,0.3604666666666667,112411.9513818769,91470.32548372156,117271.65325290193,0.0,0.0,0.0,106866.69929997752,
10.344,2.9833718883104448,3.28861979752461,3.1001590714481044,0.0,0.0,0.0,3.1240502524277196,0.3763,0.317,0.4008,0.0,0.0,0.0,0.3647,113978.77910096807,91527.54354837391,119079.23493919523,0.0,0.0,0.0,107979.85139437458,
10.3601,2.992413020571316,3.3175706305194965,3.106482380612904,0.0,0.0,0.0,3.1388220105679054,0.3874,0.3248,0.4098,0.0,0.0,0.0,0.37399999999999994,117333.53088502714,93511.48001957532,121808.1579984859,0.0,0.0,0.0,110636.66413237205,
10.3763,3.0007472831860618,3.34776719691318,3.1143491878927074,0.0,0.0,0.0,3.15428788933065,0.4015,0.3373,0.4199,0.0,0.0,0.0,0.3862333333333334,121607.8141035402,96815.69544235575,124835.49303750087,0.0,0.0,0.0,114142.06838276665,
10.3925,3.0056714237734936,3.3765748690211583,3.121025752624026,0.0,0.0,0.0,3.1677573484728927,0.4136,0.3523,0.4294,0.0,-0.0,0.0,0.39843333333333336,125349.50242374868,100836.88942816044,127710.48269997555,0.0,0.0,0.0,117668.30713240895,
10.4086,3.0048775243402566,3.4015672544700664,3.12306369727244,0.0,0.0,0.0,3.1765028253609215,0.4242,0.3697,0.4395,0.0,0.0,0.0,0.41113333333333335,128762.45096533156,105578.94766425101,130860.05572312392,0.0,0.0,0.0,121425.57322495276,
10.4248,3.006351139799234,3.428323060206734,3.1273023263326967,0.0,0.0,0.0,3.187325508779555,0.4284,0.3901,0.4463,0.0,0.0,0.0,0.4216,130201.75442488019,111126.29824676341,132992.12882601176,0.0,0.0,0.0,124487.28733566517,
10.441,3.0101331924492465,3.453671376438948,3.132320397580692,0.0,0.0,0.0,3.1987083221562957,0.4288,0.4147,0.4509,0.0,0.0,0.0,0.43146666666666667,130444.0319005177,117861.1419096085,134457.9518580597,0.0,0.0,0.0,127360.42333245857,
10.4571,3.013490978690751,3.4713191160241506,3.135206020497707,0.0,0.0,0.0,3.206672038404203,0.4295,0.4472,0.455,0.0,-0.0,0.0,0.4439,130785.18719957858,126935.73587300151,135821.5574997463,0.0,0.0,0.0,131053.8451780682,
10.4733,3.021862950640865,3.4811954874069477,3.1423817884923655,0.0,0.0,0.0,3.215146742180059,0.4313,0.4874,0.4591,0.0,0.0,0.0,0.4592666666666667,131353.49535631968,138312.670601754,137096.16452651468,0.0,0.0,0.0,135600.808656591,
10.4894,3.0272966537214248,3.4774290259672402,3.1467992731055556,0.0,0.0,0.0,3.2171749842647404,0.434,0.5104,0.4613,0.0,-0.0,0.0,0.46856666666666663,132257.15495183956,145106.0581131112,137865.56280878562,0.0,0.0,0.0,138501.89517525534,
10.5056,3.0363533281290964,3.479720255280151,3.1564289642227754,0.0,0.0,0.0,3.224167515877341,0.4359,0.514,0.4627,0.0,-0.0,0.0,0.4708666666666666,132841.82309023858,146302.0557778709,138286.13082573152,0.0,0.0,0.0,139243.46893771336,
10.5218,3.047370137614116,3.4911445323336383,3.1681206066520766,0.0,0.0,0.0,3.235545092199944,0.4358,0.5124,0.4646,0.0,0.0,0.0,0.47093333333333326,132778.075556717,145837.3207238555,138810.95725398773,0.0,0.0,0.0,139234.94623589405,
10.5379,3.057733147273675,3.5065729492293913,3.178208346385348,0.0,0.0,0.0,3.247504814296138,0.4375,0.5135,0.4675,0.0,-0.0,0.0,0.47283333333333327,133273.23951926318,146053.41360146736,139666.69168242312,0.0,0.0,0.0,139752.31139454694,
10.5541,3.0728334551717245,3.5309006567140067,3.1934150881764696,0.0,0.0,0.0,3.2657164000207337,0.4421,0.5182,0.4718,0.0,0.0,0.0,0.47736666666666666,134545.95448638266,147105.68198816225,140828.19709509826,0.0,0.0,0.0,140911.62406074625,
10.5703,3.0883203484562274,3.5621783868457704,3.209528510689788,0.0,0.0,0.0,3.2866757486639284,0.4498,0.5212,0.4789,0.0,0.0,0.0,0.4833,136746.6234115815,147534.79677216357,142799.39799869846,0.0,0.0,0.0,142421.23894984138,
10.5864,3.100158052006239,3.5946457394343483,3.2229651289593613,0.0,0.0,0.0,3.3059229734666498,0.4597,0.5389,0.486,0.0,0.0,0.0,0.4948666666666666,139688.4480893021,152065.9617147153,144825.9181617207,0.0,0.0,0.0,145612.0568593613,
10.6026,3.1146771236272883,3.6275353886218236,3.2426991272195056,0.0,0.0,0.0,3.3283038798228723,0.4726,0.5706,0.4937,0.0,-0.0,0.0,0.5123000000000001,143474.2353214472,160480.01574389602,146888.61624264705,0.0,0.0,0.0,150440.19576439422,
10.6187,3.122587754736928,3.655752050063814,3.2603100689548876,0.0,0.0,0.0,3.3462166245852103,0.4881,0.5896,0.5063,0.0,0.0,0.0,0.528,148191.03417446962,165407.61476423198,150440.8850970385,0.0,0.0,0.0,154846.9326152145,
10.6349,3.1334316494193373,3.6934767612579495,3.2828550854835,0.0,0.0,0.0,3.369921165386929,0.4985,0.6216,0.5231,0.0,-0.0,0.0,0.5477333333333334,151300.6725631826,173707.56483678598,155110.2126558958,0.0,0.0,0.0,160282.49660465826,
10.6511,3.1446227935707123,3.7301479565428575,3.304345308431587,0.0,0.0,0.0,3.3930386861817188,0.5145,0.667,0.5506,0.0,0.0,0.0,0.5773666666666667,156088.26671965246,185675.87113957483,162933.22567325557,0.0,0.0,0.0,168581.61455858746,
10.6672,3.146428764237606,3.7552388463549544,3.311685160911769,0.0,0.0,0.0,3.4044509238347764,0.5377,0.7253,0.593,0.0,0.0,0.0,0.6186666666666666,163277.64930754455,201402.78964223852,175458.36457033572,0.0,0.0,0.0,180520.37325195444,
10.6834,3.147073647446139,3.7773989379499238,3.313913838619457,0.0,0.0,0.0,3.41279547467184,0.5515,0.7893,0.6224,0.0,-0.0,0.0,0.6544,167674.4237783147,218693.73660768464,184302.79427717367,0.0,0.0,0.0,190915.92273851295,
10.6996,3.147449731830472,3.790306241858546,3.3179009245070428,0.0,0.0,0.0,3.418552299398687,0.5613,0.8638,0.644,0.0,0.0,0.0,0.6897000000000001,170879.68944955483,239051.24085658207,190817.5522218935,0.0,0.0,0.0,201253.51969981202,
10.7157,3.1437743645728577,3.7793327142215936,3.308253008741776,0.0,0.0,0.0,3.410453362512076,0.5691,0.9527,0.6926,0.0,0.0,0.0,0.7381333333333333,173595.90597313017,264065.96798018034,205672.40090193044,0.0,0.0,0.0,215805.9515983723,
10.7319,3.1440587868499676,3.746637711795045,3.287329618696797,0.0,0.0,0.0,3.39267537244727,0.5749,1.0484,0.7225,0.0,0.0,0.0,0.7819333333333334,175608.0349603877,291786.5135228408,215441.979402567,0.0,0.0,0.0,229382.79043808745,
10.748,3.139848159724876,3.677591129561456,3.2588579027958784,0.0,0.0,0.0,3.35876573069407,0.5753,1.1125,0.7261,0.0,0.0,0.0,0.8046333333333333,176108.88639822567,312502.8249970513,217750.29780390905,0.0,0.0,0.0,237464.5677864636,
10.7642,3.143248442299623,3.613633246039238,3.245509511392258,0.0,0.0,0.0,3.3341303999103733,0.5687,1.117,0.7138,0.0,-0.0,0.0,0.7998333333333333,174274.37050404464,316858.98927972966,214857.6687005357,0.0,0.0,0.0,237271.03083257662,
10.7804,3.14978652477303,3.566619304991939,3.240760606775374,0.0,0.0,0.0,3.3190554788467814,0.5648,1.0999,0.7083,0.0,0.0,0.0,0.791,173172.0127177087,314546.8722118121,213694.93803508603,0.0,0.0,0.0,235558.07038214814,
10.7965,3.1540421463513275,3.5339993362720645,3.2356305761324853,0.0,0.0,0.0,3.307890686251959,0.5562,1.0635,0.6994,0.0,0.0,0.0,0.7730333333333332,170696.61970202276,306156.5332304449,211519.07844015348,0.0,0.0,0.0,231000.7295677401,
10.8127,3.1709624428333876,3.5323434443857145,3.2382310586123766,0.0,0.0,0.0,3.3138456486104926,0.5365,1.0326,0.6972,0.0,-0.0,0.0,0.7554333333333334,164506.96107489368,297955.37988164305,211094.6935994567,0.0,0.0,0.0,225948.78380511727,
10.8289,3.196340517726102,3.5437372355411507,3.2391159992097927,0.0,0.0,0.0,3.3263979174923484,0.5288,1.0194,0.6943,0.0,-0.0,0.0,0.7475,161767.76489909136,294206.89698661026,210513.26726922925,0.0,0.0,0.0,223527.57088675702,
10.845,3.221743111076217,3.5531463661359783,3.2362489361896145,0.0,0.0,0.0,3.3370461378006033,0.5232,1.0155,0.6806,0.0,0.0,0.0,0.7397666666666667,159678.9379999611,293164.9948677968,206800.66431792584,0.0,0.0,0.0,221226.30496644517,
10.8612,3.257724130926216,3.571676647919778,3.245641335183149,0.0,0.0,0.0,3.358347371343047,0.5206,1.0237,0.6576,0.0,0.0,0.0,0.7339666666666668,158257.7874184364,295188.75686456385,199897.74947116247,0.0,0.0,0.0,219157.91436166895,
10.8773,3.29164287978394,3.5825586517944896,3.270356375456497,0.0,0.0,0.0,3.381519302344975,0.5341,1.0297,0.6135,0.0,-0.0,0.0,0.7257666666666668,161746.72570364448,296890.92207938916,186194.11639137263,0.0,0.0,0.0,216330.18742260945,
10.8935,3.323091453117465,3.6028465988083545,3.314869110255243,0.0,0.0,0.0,3.413602387393688,0.5606,1.044,0.6105,0.0,0.0,0.0,0.7383666666666667,169174.22318123374,300564.34092491743,184338.09588795705,0.0,0.0,0.0,219356.31629445506,
10.9097,3.348935071503436,3.6268318556809382,3.35539126458945,0.0,0.0,0.0,3.4437193972579414,0.5798,1.0566,0.6205,0.0,0.0,0.0,0.7523,174518.7083867174,303602.87059198506,186493.3795191669,0.0,0.0,0.0,222821.94994518027,
10.9258,3.3711728631475713,3.6431583064683677,3.3882634475429105,0.0,0.0,0.0,3.4675315390529504,0.596,1.0903,0.6314,0.0,-0.0,0.0,0.7725666666666667,179038.0326151676,312872.37763185025,189113.1333243023,0.0,0.0,0.0,228321.3705592983,
10.942,3.402458200644502,3.6602250980323348,3.4265392476707306,0.0,0.0,0.0,3.496407515449189,0.6114,1.1322,0.6452,0.0,0.0,0.0,0.7962666666666668,183065.80002746638,324386.12290429324,192431.91576938765,0.0,0.0,0.0,234636.4136067864,
10.9581,3.4308746648232087,3.6557803334344263,3.4591349548028525,0.0,0.0,0.0,3.5152633176868293,0.6376,1.1811,0.663,0.0,0.0,0.0,0.8272333333333334,190345.92544588054,338757.37774724106,197065.77659126403,0.0,0.0,0.0,243361.65264818017,
10.9743,3.4607890768813663,3.650812257895294,3.5018869150135217,0.0,0.0,0.0,3.5378294165967272,0.6734,1.2159,0.674,0.0,-0.0,0.0,0.8544333333333333,200377.5748817434,349227.1148965685,199395.60430397565,0.0,0.0,0.0,250842.26550919906,
10.9905,3.482924912843456,3.6398545359785492,3.5506094183397177,0.0,0.0,0.0,3.5577962890539077,0.7162,1.2507,0.702,0.0,0.0,0.0,0.8896333333333333,212634.29978849296,359997.0981038626,206502.353575096,0.0,0.0,0.0,260695.83238802786,
11.0066,3.494654031419614,3.624304126204333,3.593568030654399,0.0,0.0,0.0,3.5708420627594486,0.7479,1.2536,0.7402,0.0,0.0,0.0,0.9138999999999999,221903.11145346856,362069.57913711306,216663.33080658916,0.0,0.0,0.0,267613.77217804146,
11.0228,3.517498899770969,3.6363215784492486,3.6437803658038184,0.0,0.0,0.0,3.599200281341345,0.7704,1.26,0.784,0.0,0.0,0.0,0.9381333333333334,228111.02306884812,363833.11541572644,228126.00421804303,0.0,0.0,0.0,273948.80556955206,
11.039,3.550788523333023,3.6438664407212396,3.6946963655929284,0.0,0.0,0.0,3.6297837765490635,0.8013,1.3172,0.8479,0.0,0.0,0.0,0.9888,236408.30873017054,380053.21087987,245185.23427057263,0.0,0.0,0.0,287733.53672521404,
11.0551,3.573749570304778,3.6090505480164086,3.733618814278932,0.0,0.0,0.0,3.638806310866706,0.87,1.3808,0.9314,0.0,-0.0,0.0,1.0607333333333333,255967.8289877618,400191.54932391713,268006.4862772365,0.0,0.0,0.0,308340.3199860148,
11.0713,3.5768269706404396,3.577618576010791,3.7703650083389686,0.0,0.0,0.0,3.6416035183300663,0.9614,1.3713,1.0409,0.0,-0.0,0.0,1.1245333333333332,282714.11473925976,399740.8622062426,297992.52818408766,0.0,0.0,0.0,326841.59989213065,
11.0874,3.5419781201128857,3.561517721242432,3.737892842052311,0.0,0.0,0.0,3.6137962278025433,1.0324,1.3434,1.2421,0.0,0.0,0.0,1.2059666666666666,305067.9425517928,393268.7677559608,356226.2280690337,0.0,0.0,0.0,351713.51174350356,
11.1036,3.508576320728053,3.579634796618053,3.6627884966005126,0.0,0.0,0.0,3.583666537982206,1.0515,1.3277,1.3187,0.0,0.0,0.0,1.2326333333333332,312465.2873739854,388461.4859413626,381768.54489907424,0.0,0.0,0.0,361237.19285056036,
11.1198,3.4908576320140474,3.6083472052050856,3.6021281515123853,0.0,0.0,0.0,3.5671109962438394,1.0519,1.3396,1.3552,0.0,-0.0,0.0,1.2489,313797.5225982431,390938.86822108,395666.13922009105,0.0,0.0,0.0,367207.8417150437,
11.1359,3.4820863934181467,3.621277672684878,3.536653714676332,0.0,0.0,0.0,3.5466725935931187,1.0512,1.3761,1.4107,0.0,0.0,0.0,1.2793333333333334,314425.6284249083,401154.92030231154,415445.4397735455,0.0,0.0,0.0,377459.3655752335,
11.1521,3.491645793978436,3.6345307925804122,3.4657618379651214,0.0,0.0,0.0,3.53064614150799,1.0607,1.4113,1.4589,0.0,-0.0,0.0,1.3103,317250.90158494917,410967.5479570261,433770.20452135743,0.0,0.0,0.0,387700.08127208747,
11.1683,3.511393079722955,3.6524549814936913,3.4039834918595218,0.0,0.0,0.0,3.522610517692056,1.0697,1.4314,1.4422,0.0,0.0,0.0,1.3144333333333333,319485.8766383033,416269.3425592859,433196.561411441,0.0,0.0,0.0,389865.58855085744,
11.1844,3.526343955891931,3.6641166845973188,3.3445654676025196,0.0,0.0,0.0,3.5116753693639233,1.1078,1.4834,1.4605,0.0,0.0,0.0,1.3505666666666665,330411.9464031867,430828.20274277264,442666.3780973971,0.0,0.0,0.0,401390.7803234596,
11.2006,3.5428208360736604,3.6483015872229987,3.2846829116629848,0.0,0.0,0.0,3.4919351116532145,1.1545,1.5983,1.4703,0.0,-0.0,0.0,1.4077000000000002,343736.985203025,464437.68833811313,449856.05553270085,0.0,0.0,0.0,419472.2984743453,
11.2167,3.543528228741078,3.5959993034401028,3.210064426155952,0.0,0.0,0.0,3.4498639861123777,1.204,1.609,1.4413,0.0,-0.0,0.0,1.4181,358570.9353991311,471185.67664781486,446660.5138191066,0.0,0.0,0.0,425445.29176973784,
11.2329,3.546217825349651,3.5746817401777773,3.1823174779861927,0.0,0.0,0.0,3.434405681171207,1.2632,1.615,1.3407,0.0,0.0,0.0,1.4062999999999999,376108.38876883255,474834.022671871,419000.44574582507,0.0,0.0,0.0,423525.55900296604,
11.2491,3.5348505928746494,3.563888034643897,3.206623744299101,0.0,0.0,0.0,3.4351207906058825,1.3386,1.6244,1.273,0.0,0.0,0.0,1.412,399024.73693516006,478821.35655730305,397782.34732212423,0.0,0.0,0.0,425750.01571737416,
11.2652,3.455705613244662,3.543447659687424,3.2379275253199116,0.0,0.0,0.0,3.412360266083999,1.4643,1.643,1.2667,0.0,0.0,0.0,1.458,440316.1047247624,486013.1912795064,394661.1512696683,0.0,0.0,0.0,441051.0779946945,
11.2814,3.3939778863172543,3.5297731158456207,3.2686580022076024,0.0,0.0,0.0,3.397469668123493,1.372,1.6645,1.2916,0.0,0.0,0.0,1.4427,417641.75189694605,493643.219802144,400959.6366710296,0.0,0.0,0.0,438115.2796683391,
11.2976,3.385320305025954,3.5150399596673805,3.283797322749156,0.0,0.0,0.0,3.394719195814164,1.3678,1.6674,1.3268,0.0,-0.0,0.0,1.454,417501.7599674445,496109.03885633097,411199.5739599798,0.0,0.0,0.0,442207.3299832297,
11.3137,3.3897003268550425,3.494678029476125,3.2755290982994603,0.0,0.0,0.0,3.386635818210209,1.3242,1.6611,1.361,0.0,0.0,0.0,1.4487666666666668,404989.6622644118,496330.1352311753,422491.2343145812,0.0,0.0,0.0,441791.6716173374,
11.3299,3.4209782156311723,3.50537549970847,3.271662011621816,0.0,0.0,0.0,3.3993385756538195,1.359,1.6321,1.3837,0.0,-0.0,0.0,1.4582666666666668,414079.29268554377,488097.2195085483,430110.65719352546,0.0,0.0,0.0,444442.4155104152,
11.346,3.4201716142609606,3.527185432188325,3.2578976614120014,0.0,0.0,0.0,3.401751569287095,1.41,1.6136,1.3984,0.0,0.0,0.0,1.4740000000000002,429697.69108738983,482144.3460790196,435958.32235442434,0.0,0.0,0.0,449532.2256146341,
11.3622,3.4244511264432256,3.5784073860966354,3.2618609918189767,0.0,0.0,0.0,3.4215731681196124,1.4341,1.6183,1.4107,0.0,0.0,0.0,1.4877,437129.9266363952,481009.2263324556,440017.7655936335,0.0,0.0,0.0,452975.746045822,
11.3784,3.4302990070049564,3.633849742534397,3.265667275892119,0.0,0.0,0.0,3.4432720084771575,1.4855,1.6594,1.4506,0.0,0.0,0.0,1.5318333333333332,452449.5926699686,489933.1336761847,452335.40175861533,0.0,0.0,0.0,465153.2700679297,
11.3945,3.3988846050203545,3.670262810342874,3.2440771514395363,0.0,0.0,0.0,3.4377415222675882,1.5701,1.723,1.503,0.0,0.0,0.0,1.5987,479748.817468514,506249.33217105217,470012.27372092364,0.0,0.0,0.0,485568.6089518171,
11.4107,3.3567968995880366,3.7097119912000576,3.2127530461277076,0.0,0.0,0.0,3.4264206456386006,1.6106,1.811,1.5597,0.0,0.0,0.0,1.6604333333333334,495008.19600433344,529005.5792074851,489706.75316026807,0.0,0.0,0.0,504863.5813571656,
11.4269,3.288085387131989,3.7103233354455285,3.1439397941230793,0.0,0.0,0.0,3.380782838900199,1.6737,1.9585,1.6225,0.0,0.0,0.0,1.7515666666666665,518896.1434577163,570436.0624752418,514035.4206116876,0.0,0.0,0.0,535018.229108685,
11.443,3.219420353963239,3.6634365226461423,3.078954608509979,0.0,0.0,0.0,3.3206038283731196,1.593,2.04,1.5377,0.0,0.0,0.0,1.7235666666666667,500571.3794065043,596873.2350484846,493853.7887188426,0.0,0.0,0.0,531908.0626466259,
11.4592,3.218005772829697,3.6265124001029165,3.087543059502249,0.0,0.0,0.0,3.310687077478287,1.5378,2.1225,1.4876,0.0,-0.0,0.0,1.7159666666666666,484865.7154395959,623005.0720183245,478651.5773901743,0.0,0.0,0.0,531148.5897981325,
11.4753,3.2379034647884932,3.568466940822472,3.101933833117266,0.0,0.0,0.0,3.302768079576077,1.4922,2.1819,1.5009,0.0,0.0,0.0,1.7249999999999999,470506.84408702486,644532.7592104253,482384.40483657556,0.0,0.0,0.0,535104.5503145553,
11.4915,3.296149168794046,3.513742588287963,3.0996008767365466,0.0,0.0,0.0,3.303164211272852,1.4893,2.2698,1.5814,0.0,-0.0,0.0,1.780166666666667,466498.01577160717,673808.3028505208,507758.1728294142,0.0,0.0,0.0,551953.6074644648,
11.5077,3.3381132915994662,3.4238425192310125,3.0431401802287024,0.0,0.0,0.0,3.26836533035306,1.5809,2.3506,1.6633,0.0,0.0,0.0,1.864933333333333,491691.50275429164,704286.817204137,537598.3728932108,0.0,0.0,0.0,580043.3603287996,
11.5238,3.3157127384912246,3.3174630943918695,2.9453319038555175,0.0,0.0,0.0,3.192835912246204,1.6852,2.332,1.6725,0.0,0.0,0.0,1.8965666666666667,524735.5862092187,709322.4751540227,548916.3487930238,0.0,0.0,0.0,596024.2297801357,
11.54,3.265954438396453,3.2481737495908236,2.8530945068569658,0.0,0.0,0.0,3.1224075649480807,1.7503,2.3319,1.6523,0.0,-0.0,0.0,1.9115000000000002,548262.0253155,716429.4830208579,551038.7743311195,0.0,0.0,0.0,606992.3190045338,
11.5562,3.2048525556934933,3.184917285639798,2.781259339648545,0.0,0.0,0.0,3.0570097269939454,1.76,2.3063,1.5439,0.0,-0.0,0.0,1.8700666666666665,556489.6056029042,715987.2580093679,523667.6777702755,0.0,0.0,0.0,601029.0462990045,
11.5723,3.1721729278775315,3.1267850194797764,2.7585056270192845,0.0,0.0,0.0,3.0191545247921976,1.6833,2.2544,1.4057,0.0,0.0,0.0,1.7811333333333332,536822.2029252868,707625.8686874885,481831.25149716093,0.0,0.0,0.0,578321.9565863819,
11.5885,3.189093954669887,3.1076681692009838,2.78065286586763,0.0,0.0,0.0,3.0258049965795,1.6891,2.2146,1.3377,0.0,0.0,0.0,1.7471333333333332,538051.9134897034,699007.9408469865,458702.20236047433,0.0,0.0,0.0,568283.1904474603,
11.6046,3.1910980125454604,3.0914470364994298,2.799276012546314,0.0,0.0,0.0,3.027273687197068,1.6949,2.1548,1.2587,0.0,0.0,0.0,1.7027999999999999,540391.5700000777,684244.1657148281,432132.1325074661,0.0,0.0,0.0,555451.3366958098,
11.6208,3.214380022470515,3.141180520889294,2.8565904904896273,0.0,0.0,0.0,3.0707170112831457,1.7098,2.0769,1.1685,0.0,0.0,0.0,1.6517333333333335,543875.4217089053,658171.4424130919,399202.1806682773,0.0,0.0,0.0,537199.9377137086,
11.637,3.2278330254070084,3.2218590946911054,2.938255183430154,0.0,0.0,0.0,3.129315767842756,1.777,2.1052,1.1255,0.0,0.0,0.0,1.6692333333333333,563689.5657915664,660293.5227165229,380535.8662748253,0.0,0.0,0.0,538801.1342527799,
11.6531,3.2000990988425015,3.258529329571263,3.0120678272948047,0.0,0.0,0.0,3.1568987519028564,1.8442,2.2144,1.1202,0.0,-0.0,0.0,1.7262666666666668,586618.8394595617,689305.7713165014,374948.519692378,0.0,0.0,0.0,554710.8571445094,
11.6693,3.151806450101306,3.250665135350499,3.092302196839729,0.0,0.0,0.0,3.1649245940971777,1.9144,2.3649,1.126,0.0,-0.0,0.0,1.8017666666666667,612202.3806852533,733503.3540413518,372727.52082509495,0.0,0.0,0.0,577565.2075799896,
11.6855,3.117301344509,3.1894442550165247,3.170098197282586,0.0,0.0,0.0,3.1589479322693705,1.8662,2.4733,1.1599,0.0,0.0,0.0,1.8331333333333333,601541.2753733927,770581.5239046611,379679.6577869002,0.0,0.0,0.0,588242.4834868594,
11.7016,3.08040333918119,3.073382707606356,3.2142405149752866,0.0,0.0,0.0,3.122675520587611,1.913,2.5563,1.2366,0.0,-0.0,0.0,1.9019666666666666,619500.0301080076,806208.6533552175,401907.57107405015,0.0,0.0,0.0,612624.5913022355,
11.7178,3.0742743981200267,2.980406381903915,3.2588409540991674,0.0,0.0,0.0,3.104507244707703,1.845,2.5317,1.2624,0.0,0.0,0.0,1.8796999999999997,600404.6532554781,809929.8381656379,407945.62827952584,0.0,0.0,0.0,608324.617655774,
11.7339,3.086826318330488,2.8819474241188257,3.2905655646064376,0.0,0.0,0.0,3.08644643568525,1.8652,2.5321,1.3367,0.0,0.0,0.0,1.9113333333333333,606278.9703812575,821531.0105123746,429739.05542753765,0.0,0.0,0.0,620192.7303321611,
11.7501,3.099647323624115,2.822488957677695,3.3160286133629855,0.0,0.0,0.0,3.0793882982215983,1.9094,2.4488,1.4026,0.0,0.0,0.0,1.9202666666666666,619342.1325793337,805188.7944707067,449118.56029973004,0.0,0.0,0.0,624339.3165988178,
11.7663,3.1069688035288134,2.8299977860973597,3.3236858135978533,0.0,0.0,0.0,3.086884134408009,1.9424,2.347,1.4917,0.0,-0.0,0.0,1.9270333333333332,629471.5694611775,775898.5981925288,476578.25647681556,0.0,0.0,0.0,626589.3728149552,
11.7824,3.093129105920767,2.856982917057133,3.2941028127059466,0.0,0.0,0.0,3.0814049452279484,2.0073,2.3509,1.5688,0.0,-0.0,0.0,1.9756666666666665,650944.1497120112,775262.0538635581,502765.8070610995,0.0,0.0,0.0,642523.1913595122,
11.7986,3.066746143664478,2.8709986059936226,3.2618272509530253,0.0,0.0,0.0,3.0665240002037084,2.0904,2.4352,1.6177,0.0,-0.0,0.0,2.0477666666666665,678940.9656755894,799375.616926242,520649.2684933111,0.0,0.0,0.0,666287.0836626338,
