energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.7433,-0.21073754855288085,-0.2318515224910016,-0.2007151193704355,0.0,0.0,0.09438005799519633,-0.214434730138106,1.623,1.7457,1.6958,0.0,0.0,-0.0099,1.6881666666666666,1825788.960834216,1896335.739539197,1855683.22688178,0.0,0.0,30567.49109285384,1859478.3949243582,
18.7568,-0.2219481687372622,-0.24544431272666922,-0.23050954212625308,0.0,0.0,0.09272793007576105,-0.23263400786339483,1.6217,1.7471,1.7161,0.0,0.0,0.0003,1.6949666666666667,1832734.7267843056,1905693.2212470085,1882951.6246232523,0.0,0.0,936.4566568317255,1874038.4939471565,
18.7703,-0.23099270663236426,-0.2598377687562732,-0.26508193986724526,0.0,0.0,0.09015815212280157,-0.25197080508529424,1.6073,1.7428,1.7077,0.0,0.0,0.0124,1.6859333333333335,1832099.4091218836,1912844.6716260156,1899235.5350984538,0.0,0.0,39190.80982524107,1881715.7272398644,
18.7838,-0.22962897672311589,-0.26512166375310464,-0.2856388649441921,0.0,0.0,0.08295998194839294,-0.26012983514013754,1.5824,1.7186,1.6707,0.0,0.0,0.0284,1.6572333333333333,1820420.6162069964,1905751.9577528578,1894559.5546824548,0.0,0.0,92551.12029561272,1873916.2706509025,
18.7973,-0.2222585358183773,-0.2601117867171392,-0.29190667105750245,0.0,0.0,0.07151931687388849,-0.258092331197673,1.575,1.7122,1.6472,0.0,0.0,0.0366,1.6448,1813871.6024328095,1901358.2468412106,1888339.3588729124,0.0,0.0,126527.18814262349,1868167.084569385,
18.8108,-0.2159118723477631,-0.2572352399654747,-0.28903681050051144,0.0,0.0,0.06085900350161211,-0.25406130760458306,1.5668,1.7179,1.6168,0.0,0.0,0.0381,1.6338333333333335,1807475.8478540042,1903836.5999203685,1873612.1734819254,0.0,0.0,141023.10005456067,1861964.8356079534,
18.8243,-0.21205596517432213,-0.26218004494363045,-0.27643164084343064,0.0,0.0,0.05288698361019668,-0.2502225503204611,1.5636,1.7285,1.5976,0.0,0.0,0.0386,1.6299,1804971.0425149747,1912908.018206924,1858528.5073219829,0.0,0.0,151365.99023713678,1859236.9809185173,
18.8379,-0.19867188119424162,-0.2661858665406507,-0.25638471974182253,0.0,0.0,0.0412817067730277,-0.2404141558255716,1.5643,1.7547,1.6139,0.0,0.0,0.0488,1.6443,1798978.332366607,1928760.8165818688,1856316.1440315067,0.0,0.0,203128.94769732156,1862038.8356617782,
18.8514,-0.19295249186846042,-0.30098075688703085,-0.26020622549949746,0.0,0.0,0.027515890310029243,-0.25137982475166293,1.5384,1.7521,1.6026,0.0,0.0,0.0401,1.6310333333333331,1783903.550678505,1947927.055951157,1854337.2668484005,0.0,0.0,196329.5765668357,1863115.7978225816,
18.8649,-0.1707605895704063,-0.31515948280392836,-0.2479203240883867,0.0,0.0,0.01881667668722948,-0.2446134654875738,1.5306,1.6998,1.5792,0.0,0.0,0.0308,1.6032,1768437.974741179,1932929.364279534,1837186.656034484,0.0,0.0,177708.8930950839,1847062.5837114512,
18.8784,-0.14886643465962868,-0.3057546515929419,-0.22786531588880687,0.0,0.0,0.014320871706352729,-0.22749546738045914,1.5461,1.6797,1.5866,0.0,0.0,0.0179,1.6041333333333334,1765177.4847478506,1919648.185840233,1830659.6036294133,0.0,0.0,125491.72209484655,1839107.3961564929,
18.8919,-0.138422272357839,-0.2944730493193042,-0.21481421509085985,0.0,0.0,0.015486371255273745,-0.21590317892266767,1.5753,1.6754,1.6049,0.0,0.0,0.0041,1.6185333333333334,1775587.797658419,1912652.2165316264,1833610.1135031865,0.0,0.0,31274.43058261818,1840966.890697493,
18.9054,-0.1468643637421574,-0.2892599104018512,-0.21543680986244396,0.0,0.0,0.024133529233895012,-0.21718702800215084,1.6101,1.6843,1.6361,0.0,0.0,-0.0092,1.6435000000000002,1799369.78163797,1915295.6954278932,1850677.0356615845,0.0,0.0,55768.1076511192,1855291.65467205,
18.9189,-0.16439653933943155,-0.2933034509446435,-0.2320442988756306,0.0,0.0,0.033075162481419215,-0.22991476305323522,1.612,1.6913,1.6561,0.0,0.0,-0.0035,1.6531333333333336,1811398.6459820443,1922232.5844811979,1871089.533392831,0.0,0.0,18425.57745238417,1868453.396741752,
18.9325,-0.16429155168646892,-0.28626511345120487,-0.23803649037071928,0.0,0.0,0.040088035254066484,-0.229531051836131,1.6174,1.6998,1.6633,0.0,0.0,-0.0054,1.6601666666666663,1815368.2853335072,1923688.2991012922,1879285.7888194646,0.0,0.0,25818.408536208797,1873008.77464671,
18.946,-0.1726411848381353,-0.29985241628551895,-0.25994833429151654,0.0,0.0,0.0460187359715796,-0.24414731180505692,1.6039,1.7067,1.6638,0.0,0.0,0.004,1.6581333333333335,1814525.9325076218,1935895.68759907,1893157.2148513258,0.0,0.0,17886.061363694454,1881545.0403750057,
18.9595,-0.17028422289692213,-0.3157886553032643,-0.2769967101328359,0.0,0.0,0.05166178095593714,-0.2543565294443408,1.6063,1.7106,1.6541,0.0,0.0,0.005,1.657,1815706.5683677294,1948014.8485762647,1899468.3630747532,0.0,0.0,21111.49548279156,1888078.9306053228,
18.973,-0.16798626469152467,-0.3272888150744422,-0.28419452882053053,0.0,0.0,0.05624689206548207,-0.2598232028621658,1.6173,1.6972,1.6368,0.0,0.0,0.021,1.6504333333333332,1821269.3990645541,1949622.5139041995,1896611.1565924073,0.0,0.0,83737.46843915693,1889334.1412404303,
18.9865,-0.18236062201892,-0.34246787420538305,-0.29728194358719295,0.0,0.0,0.05313208598392733,-0.27403681327049867,1.656,1.7117,1.6528,0.0,0.0,0.0377,1.6735,1849984.30099052,1966292.7722106182,1913080.900101646,0.0,0.0,149162.0413306567,1909797.3716513128,
19.0,-0.212949585786959,-0.3744624485422421,-0.3227152559158477,0.0,0.0,0.043305485610042646,-0.30337576341501626,1.6588,1.7111,1.6384,0.0,0.0,0.0512,1.6694333333333333,1869732.8621545534,1985498.8265908037,1922169.5372401993,0.0,0.0,209864.48470449896,1925810.1267941084,
19.0135,-0.22966448389037164,-0.3956922363736983,-0.3328923629384253,0.0,0.0,0.03055463711415629,-0.31941636106749843,1.629,1.6574,1.5902,0.0,0.0,0.0546,1.6255333333333333,1865800.0861061737,1974541.7780552746,1906550.993628864,0.0,0.0,243812.3888840156,1915525.4069492754,
19.027,-0.24677648329001278,-0.397351043962868,-0.33093953096990036,0.0,0.0,0.020406637498028152,-0.32502235274092706,1.6429,1.6233,1.5681,0.0,0.0,0.0501,1.6114333333333333,1883649.9857314052,1961257.0612359743,1896181.8808045092,0.0,0.0,250293.18998176223,1913425.0415701552,
19.0406,-0.2533097578535157,-0.3733656673849157,-0.30361574173362404,0.0,0.0,0.01266367808736908,-0.31009705565735185,1.6185,1.5914,1.5297,0.0,0.0,0.0479,1.5798666666666668,1876781.6996462552,1933697.6945598975,1862660.571897875,0.0,0.0,262069.60720625267,1890915.4619504944,
19.0541,-0.26319195303420884,-0.3578577649153458,-0.27919351367874157,0.0,0.0,0.008776718143403405,-0.30008107720943206,1.598,1.5785,1.5214,0.0,0.0,0.0354,1.5659666666666665,1873742.637351386,1919799.7614237813,1845301.0394159416,0.0,0.0,227257.45681369546,1879614.9606920024,
19.0676,-0.2609953142688022,-0.34034842026517387,-0.2567949926050177,0.0,0.0,0.01249912344269219,-0.2860462423796646,1.5779,1.5769,1.5332,0.0,0.0,0.0281,1.5626666666666666,1863889.327902285,1910019.9564785142,1839187.162004316,0.0,0.0,184637.42266358808,1871060.603021507,
19.0811,-0.26404524077489255,-0.3343432801594841,-0.2538543180719488,0.0,0.0,0.015652517737234303,-0.28408094633544184,1.5924,1.5994,1.5693,0.0,0.0,0.0353,1.5870333333333333,1874137.6896330926,1918577.3397630053,1856777.4172734485,0.0,0.0,207223.0476049112,1883171.8355538233,
19.0946,-0.2843767195151612,-0.3411244624114831,-0.269463468533353,0.0,0.0,0.012257487946139326,-0.29832155015333245,1.5924,1.6037,1.5765,0.0,0.0,0.0433,1.5908666666666667,1887299.9083581292,1925966.9609428667,1870783.8413274141,0.0,0.0,247631.05771198272,1894701.4672461099,
19.1081,-0.29928286996828146,-0.3467654809706515,-0.27468758861561926,0.0,0.0,0.007359503342534221,-0.3069119798515174,1.5531,1.5964,1.5459,0.0,0.0,0.0414,1.565133333333333,1878171.947612132,1927177.5919179416,1860034.2617994621,0.0,0.0,255061.74206136432,1888576.2432737958,
19.1216,-0.2967086489268307,-0.35089671198212824,-0.26447939706617696,0.0,0.0,0.005099084916572251,-0.30402825265837863,1.5167,1.5927,1.533,0.0,0.0,0.0397,1.5474666666666668,1860014.120328847,1929220.5131859751,1848858.0134198177,0.0,0.0,256114.19323596056,1879559.903908325,
19.1352,-0.26920236466357594,-0.34475570182537196,-0.23567490181976525,0.0,0.0,0.005311596558809774,-0.28321098943623774,1.496,1.6004,1.5356,0.0,0.0,0.0392,1.5439999999999998,1834402.759045851,1930629.3105473556,1834415.0722152463,0.0,0.0,253787.62160242605,1866791.303015224,
19.1487,-0.25654383764066235,-0.3606832276986094,-0.2296425306647758,0.0,0.0,0.0027112111843870666,-0.28228986533468253,1.4929,1.5991,1.5613,0.0,0.0,0.048,1.5511,1826489.0693806354,1940787.4550508647,1845167.8273297949,0.0,0.0,292300.59762562707,1871078.9132424318,
19.1622,-0.24417303584365135,-0.37368114099333916,-0.23630294294213705,0.0,0.0,-0.0034736475353184457,-0.28471903992637587,1.488,1.5848,1.5846,0.0,0.0,0.0509,1.5524666666666667,1817816.6791178721,1943119.3750226337,1862073.8339373036,0.0,0.0,320582.9522695737,1874517.2441159273,
19.1757,-0.23672255468010306,-0.37918078747312434,-0.2552155832187186,0.0,0.0,-0.013183226417737812,-0.290372975123982,1.4973,1.5635,1.6015,0.0,0.0,0.0572,1.5541,1819380.8842699851,1937707.9437863596,1882795.121206775,0.0,0.0,368461.5571435105,1880006.195326268,
19.1892,-0.2364868496000525,-0.38005376861152285,-0.27456919923062784,0.0,0.0,-0.024587005104223313,-0.2970366058140677,1.4961,1.5498,1.5879,0.0,0.0,0.0508,1.5446,1819904.4070861905,1933098.3755472808,1888687.0713924256,0.0,0.0,391464.93269749446,1880611.3005109143,
19.2027,-0.2298022602586569,-0.37970754233612913,-0.28211753023287733,0.0,0.0,-0.03081391510609113,-0.2972091109425545,1.4773,1.5334,1.568,0.0,0.0,0.0383,1.526233333333333,1807460.7503099418,1926436.3331935469,1884627.903979076,0.0,0.0,389185.108470078,1872942.259996225,
19.2162,-0.21605628080754813,-0.3770444246982714,-0.2853653194469894,0.0,0.0,-0.03139424249678573,-0.29282200831760297,1.473,1.5148,1.5579,0.0,0.0,0.0278,1.5152333333333334,1798187.429095117,1917255.8619513738,1882878.1592955836,0.0,0.0,372933.0754887076,1866134.950418594,
19.2298,-0.18884362962783663,-0.34524324410102714,-0.2662229854057738,0.0,0.0,-0.028204689226239747,-0.2667699530448792,1.4803,1.4879,1.5382,0.0,0.0,0.0214,1.5021333333333333,1786920.794526766,1885967.394236718,1862975.6318989736,0.0,0.0,347586.2146518254,1845107.6278722791,
19.2433,-0.17403414944765094,-0.34158427690306126,-0.25417340867306826,0.0,0.0,-0.02754090358795087,-0.25659727834126017,1.4874,1.5328,1.5396,0.0,0.0,0.0256,1.5199333333333334,1783083.9645263236,1906997.9148215186,1857804.9195594753,0.0,0.0,351997.4041696663,1849300.60230366,
19.2568,-0.169040157993966,-0.34981923233959655,-0.24921854720205294,0.0,0.0,-0.030597517878690295,-0.2560259791785385,1.5324,1.5099,1.563,0.0,0.0,0.024,1.5351,1805111.6674778904,1902202.1787816891,1867974.5482614841,0.0,0.0,363795.26871546404,1857938.1515943152,
19.2703,-0.18748318093561078,-0.34182865123508477,-0.25235095266170293,0.0,0.0,-0.0324247962997465,-0.2605542616107995,1.5634,1.4985,1.5724,0.0,0.0,0.0188,1.5447666666666666,1833286.6513656888,1893040.221131138,1875858.6221149187,0.0,0.0,365151.30179142515,1866822.3021577671,
19.2838,-0.21262708772064332,-0.3345705234505405,-0.2668461643975637,0.0,0.0,-0.033993257679994636,-0.2713479251895825,1.5642,1.5062,1.6002,0.0,0.0,0.018,1.5568666666666668,1849671.9148839265,1893690.6681224795,1899562.3758325682,0.0,0.0,372018.4839398052,1880635.5233143992,
19.2973,-0.22624250141615843,-0.3382416020209662,-0.287784376836806,0.0,0.0,-0.040256007681710455,-0.28408949342464357,1.5421,1.5167,1.5903,0.0,0.0,0.0192,1.5496999999999999,1847676.6350592708,1902429.5329372198,1908309.0228311312,0.0,0.0,402872.0365893028,1885977.2931138976,
19.3108,-0.22339319032488758,-0.340093400681037,-0.2981639112812249,0.0,0.0,-0.0429935063561299,-0.28721683409571647,1.5245,1.4992,1.5753,0.0,0.0,-0.0006,1.5330000000000001,1838228.4050070506,1896292.888540188,1908399.562297225,0.0,0.0,405840.88484162977,1880829.3293514268,
19.3243,-0.21525168100144731,-0.3320999144243544,-0.3017442114837432,0.0,0.0,-0.03854869858413727,-0.28303193563651496,1.5267,1.493,1.5651,0.0,0.0,-0.0088,1.5282666666666669,1835796.4422962314,1889619.2110894464,1906835.5573767226,0.0,0.0,387014.7041401672,1877243.8754574996,
19.3379,-0.20146454739840514,-0.3165890819211372,-0.2943071359326459,0.0,0.0,-0.03265631580005151,-0.27078692175072944,1.5536,1.5166,1.5787,0.0,0.0,-0.0172,1.5496333333333332,1842841.1010777578,1893127.0554626707,1910460.8939745794,0.0,0.0,365539.44398922444,1881943.9277094274,
19.3514,-0.220403623235766,-0.3276691688682858,-0.319170225939446,0.0,0.0,-0.02488967434331526,-0.28908100601449926,1.5802,1.5276,1.5937,0.0,0.0,-0.0216,1.5671666666666668,1868903.698390878,1906661.964096354,1933956.4632377345,0.0,0.0,333560.00138769066,1902961.2630930836,
19.3649,-0.23980059006646193,-0.3362893880757718,-0.3409890310938417,0.0,0.0,-0.017996854487998922,-0.3056930030786918,1.5745,1.5285,1.5626,0.0,0.0,-0.0213,1.5552,1878714.0675477034,1913702.3312066619,1933237.051903354,0.0,0.0,297279.2309141678,1908312.933638255,
19.3784,-0.2583406753308195,-0.3525790764547845,-0.34503955644617057,0.0,0.0,-0.01226695657908491,-0.31865310274392483,1.5855,1.5502,1.5349,0.0,0.0,-0.0222,1.5568666666666668,1896516.929935877,1935585.296391542,1923527.0543427968,0.0,0.0,269412.31847369944,1918281.5768466333,
19.3919,-0.28405875284532733,-0.3822272952928034,-0.34371645710583043,0.0,0.0,-0.005990679710166872,-0.33666750174798704,1.5819,1.55,1.522,0.0,0.0,-0.0231,1.5513000000000001,1911281.0317948984,1954944.7534041237,1917730.1174540878,0.0,0.0,240135.45096945573,1927792.9653645807,
19.4054,-0.3054694454225124,-0.40957967966996667,-0.34370617459683594,0.0,0.0,0.0001995687931346648,-0.3529184332297717,1.5572,1.5227,1.5078,0.0,0.0,-0.0214,1.5292333333333332,1913161.466270778,1960129.541305805,1912067.4541057048,0.0,0.0,202503.7196100292,1928266.3311244021,
19.4189,-0.30616198365439984,-0.4151342863223344,-0.33270369085153084,0.0,0.0,0.006751850509487282,-0.3513333202760884,1.5131,1.4676,1.4749,0.0,0.0,-0.0214,1.4851999999999999,1892911.4985936729,1938606.395874531,1890217.1644143898,0.0,0.0,174315.94975688946,1906978.319661226,
19.4325,-0.2850784009714913,-0.3909306861349109,-0.3033511721830473,0.0,0.0,0.015698571199888788,-0.32645341976314984,1.5239,1.4549,1.4883,0.0,0.0,-0.0206,1.4890333333333334,1886792.9313825665,1918407.5232574292,1880015.3116376246,0.0,0.0,140664.8888167342,1894711.501581216,
19.446,-0.2980557713176386,-0.38571247850951207,-0.30443510300820975,0.0,0.0,0.023865488838725524,-0.3294011176117868,1.5402,1.4509,1.5055,0.0,0.0,-0.0097,1.498866666666667,1904194.1241007491,1914456.7191273777,1890670.2807860973,0.0,0.0,60683.67352202505,1902768.8748076588,
19.4595,-0.31328042267154665,-0.38085942720882815,-0.3071028590633682,0.0,0.0,0.027425121059910507,-0.33374756964791435,1.5237,1.4461,1.5013,0.0,0.0,0.0022,1.4903666666666666,1906548.184708122,1910328.773138966,1891511.801820255,0.0,0.0,13090.164843550954,1902551.655545107,
19.473,-0.3166436200745095,-0.3788003070172741,-0.3097603490229883,0.0,0.0,0.02794746098151592,-0.3350680920382573,1.5052,1.4507,1.5102,0.0,0.0,0.0125,1.4887,1900678.2702359585,1912605.4875137394,1898941.6662596124,0.0,0.0,72087.47037249798,1903863.1581611834,
19.4865,-0.3192958243206794,-0.39011329967289643,-0.31318809467499564,0.0,0.0,0.025131648150038752,-0.3408657395561905,1.5078,1.4653,1.5062,0.0,0.0,0.024,1.4931,1904938.7063001192,1928304.7048150494,1900362.6680720185,0.0,0.0,136969.79178171718,1910994.3763155723,
19.5,-0.3374847212789005,-0.40835715590134103,-0.3252238131916023,0.0,0.0,0.02159396145427204,-0.35702189679061463,1.5157,1.4493,1.5263,0.0,0.0,0.0272,1.4970999999999999,1921448.5946051285,1933499.7260204672,1919153.150264056,0.0,0.0,160172.26564855681,1924394.872102249,
19.5135,-0.35204856576836874,-0.4188752360902579,-0.3423516156986628,0.0,0.0,0.019305961784619977,-0.3710918058524298,1.4712,1.422,1.5065,0.0,0.0,0.0329,1.4665666666666668,1909756.224751554,1928356.7343332123,1921231.7394063447,0.0,0.0,191958.13881165237,1919509.527872972,
19.527,-0.3385954368304267,-0.4162866439805817,-0.34715035663952953,0.0,0.0,0.016989073562225825,-0.367344145816846,1.4247,1.3842,1.4831,0.0,0.0,0.0375,1.430666666666667,1879140.6830096107,1909511.6401274358,1913921.1469283525,0.0,0.0,217615.92589877194,1900613.4399566427,
19.5406,-0.30239751752527866,-0.39046539186151663,-0.3318540026798882,0.0,0.0,0.01437761550553534,-0.3415723040222278,1.4287,1.3695,1.4764,0.0,0.0,0.0449,1.4248666666666665,1859352.4649881297,1886470.007179093,1902283.4655535144,0.0,0.0,253508.52481822873,1882445.7370682186,
19.5541,-0.29477326109647084,-0.38211731381020275,-0.33601009722683006,0.0,0.0,0.009601722411654011,-0.33763355737783457,1.4456,1.3687,1.478,0.0,0.0,0.0518,1.4307666666666667,1864523.3369127086,1881841.8003800642,1907016.345759212,0.0,0.0,290875.7506246459,1884210.0098672495,
19.5676,-0.28845417278057073,-0.3723843378754237,-0.3342841490006132,0.0,0.0,0.0014417124090952112,-0.3317075532188692,1.4411,1.3575,1.4571,0.0,0.0,0.0604,1.4185666666666668,1859485.3350678005,1871027.5625391575,1896711.0243805863,0.0,0.0,340566.4592670217,1875492.9651888788,
19.5811,-0.27650146781211116,-0.36768049672956526,-0.3232538678807646,0.0,0.0,-0.0063566952243697215,-0.32247861080748036,1.4509,1.3707,1.4545,0.0,0.0,0.0568,1.4253666666666664,1858318.46241694,1875893.4972809798,1889702.5313765209,0.0,0.0,353664.1803077292,1874334.5990110724,
19.5946,-0.277440769751359,-0.37508478525379574,-0.3263061204335762,0.0,0.0,-0.008927760114587848,-0.32627722514624363,1.4888,1.3694,1.4806,0.0,0.0,0.0543,1.4462666666666666,1879828.7881162835,1881429.8436500926,1906168.208736818,0.0,0.0,355147.10822037666,1888735.5242359128,
19.6081,-0.29661609420837576,-0.3788955445331488,-0.34074701491601656,0.0,0.0,-0.012576934946889119,-0.3387528845525137,1.512,1.3438,1.4692,0.0,0.0,0.062,1.4416666666666667,1904890.9462257572,1872295.0410306123,1910846.852998711,0.0,0.0,387001.266006609,1895666.7897859556,
19.6216,-0.3331539536265409,-0.3610921904311759,-0.3362185325754157,0.0,0.0,-0.015835618064915586,-0.34348822554437747,1.5329,1.3032,1.4307,0.0,0.0,0.0589,1.4222666666666666,1939321.7289669197,1840735.7845619204,1889770.4299130372,0.0,0.0,389780.8827359253,1890163.2349698308,
19.6352,-0.34502521619730797,-0.3267894694200979,-0.30540776752640486,0.0,0.0,-0.01889732669903231,-0.32574081771460356,1.4913,1.3239,1.4396,0.0,0.0,0.0706,1.4182666666666666,1927292.1058184863,1829623.9794147927,1875915.688126558,0.0,0.0,426792.60687754466,1877966.230829972,
19.6487,-0.36063469383139357,-0.32363240836728213,-0.30197511315890435,0.0,0.0,-0.028698237890052162,-0.32874740511919337,1.5009,1.3393,1.4656,0.0,0.0,0.0789,1.4352666666666665,1943232.2081477689,1836858.4962046382,1888429.8300706984,0.0,0.0,472648.50116314786,1889910.4002809566,
19.6622,-0.37983524664637947,-0.3224198657389563,-0.3082434228609421,0.0,0.0,-0.04067139927653888,-0.3368328450820926,1.4836,1.3391,1.4834,0.0,0.0,0.0821,1.435366666666667,1948155.2533263327,1837206.761213708,1902800.9668609698,0.0,0.0,512542.12137078075,1896456.2943518432,
19.6757,-0.3903698451743427,-0.3168942521761915,-0.3262954572935399,0.0,0.0,-0.0566933486083838,-0.3445198515480247,1.4679,1.3406,1.5096,0.0,0.0,0.0878,1.4393666666666667,1948474.3395359784,1835573.2754267403,1928712.0227456582,0.0,0.0,566173.900968557,1904740.6219040058,
19.6892,-0.41089507258072855,-0.3238435971267921,-0.3576880771913993,0.0,0.0,-0.07265839407289966,-0.36414224896630665,1.4793,1.3693,1.5176,0.0,0.0,0.0753,1.4554,1968567.9309679733,1856499.3060430412,1953678.108370017,0.0,0.0,594166.0648484321,1926756.1045950532,
19.7027,-0.43476510346050734,-0.339268606625029,-0.3868787305236403,0.0,0.0,-0.08191378815706914,-0.38697081353639223,1.4438,1.3571,1.4963,0.0,0.0,0.0611,1.4324000000000001,1968096.7696633511,1861640.6968127042,1962913.0956532247,0.0,0.0,605880.904943597,1931340.482598068,
19.7162,-0.45715675326667005,-0.3537598310695995,-0.4137362165538716,0.0,0.0,-0.08609664705433617,-0.4082176002967137,1.429,1.3519,1.4793,0.0,0.0,0.0472,1.4200666666666668,1976982.1813458744,1869893.971621426,1973091.7937103042,0.0,0.0,606588.0574882543,1940433.7764177583,
