energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.4187,1.5524102186228759,1.5524102186228759,1.7560075251632208,0.0,0.0,0.0,1.6202759874696575,2.3077,2.3077,2.5394,-0.0,0.0,0.0,2.384933333333333,1224975.0964244301,1224975.0964244301,1275062.1182860383,0.0,0.0,0.0,1241868.4725684223,
15.4356,1.4889141545705336,1.4889141545705336,1.688547409907915,0.0,0.0,0.0,1.5554585730163275,2.5117,2.5117,2.6314,-0.0,-0.0,-0.0,2.5516,1323309.8920300996,1323309.8920300996,1326585.7889764786,0.0,0.0,0.0,1324206.1399458607,
15.4526,1.4068113016008217,1.4068113016008217,1.6376950825997634,0.0,0.0,0.0,1.483772561933802,2.4413,2.4413,2.69,-0.0,0.0,-0.0,2.5242,1315425.8563513285,1315425.8563513285,1361602.9564962846,0.0,0.0,0.0,1330906.1773069727,
15.4695,1.3874249806680619,1.3874249806680619,1.5588673509767665,0.0,0.0,0.0,1.44457243743763,2.3621,2.3621,2.7577,-0.0,0.0,0.0,2.4939666666666667,1289120.7458326828,1289120.7458326828,1406287.640572493,0.0,0.0,0.0,1329281.7961600714,
15.4864,1.3858367579632602,1.3858367579632602,1.4188588151139934,0.0,0.0,0.0,1.3968441103468379,2.3739,2.3739,2.8612,-0.0,0.0,-0.0,2.5363333333333333,1295753.3081759373,1295753.3081759373,1478621.273063647,0.0,0.0,0.0,1358738.7685608482,
15.5033,1.3997503324817377,1.3997503324817377,1.3279531581748358,0.0,0.0,0.0,1.3758179410461038,2.3027,2.3027,2.6541,-0.0,-0.0,0.0,2.4198333333333335,1264413.3863661948,1264413.3863661948,1422824.7542038893,0.0,0.0,0.0,1318321.951181897,
15.5203,1.4332930623097073,1.4332930623097073,1.3342792572915123,0.0,0.0,0.0,1.4002884606369757,2.3588,2.3588,2.6653,-0.0,0.0,0.0,2.4609666666666663,1281255.9603959192,1281255.9603959192,1427214.200184169,0.0,0.0,0.0,1330682.536599244,
15.5372,1.4695091188203617,1.4695091188203617,1.3770747091044113,0.0,0.0,0.0,1.438697648915045,2.2865,2.2865,2.5313,-0.0,0.0,0.0,2.3681,1244212.214659133,1244212.214659133,1365859.2101182833,0.0,0.0,0.0,1285234.321104655,
15.5541,1.476495268758335,1.476495268758335,1.4106285089840636,0.0,0.0,0.0,1.4545396821669112,2.467,2.467,2.7619,-0.0,-0.0,0.0,2.5653,1318314.2516167269,1318314.2516167269,1449442.576901462,0.0,0.0,0.0,1362736.4821613885,
15.571,1.4256733150142216,1.4256733150142216,1.2424000550491798,0.0,0.0,0.0,1.3645822283592075,2.4407,2.4407,2.9926,-0.0,0.0,0.0,2.6246666666666667,1320838.780160197,1320838.780160197,1577343.7200322864,0.0,0.0,0.0,1408761.2684944132,
15.588,1.4642949752474075,1.4642949752474075,1.1336642714829614,0.0,0.0,0.0,1.3540847406592587,2.3996,2.3996,2.7469,-0.0,-0.0,0.0,2.5153666666666665,1296492.615953182,1296492.615953182,1514568.8115678346,0.0,0.0,0.0,1369429.8446105912,
15.6049,1.425605947914892,1.425605947914892,1.0831466544027122,0.0,0.0,0.0,1.3114528500774987,2.614,2.614,2.8366,-0.0,0.0,-0.0,2.6881999999999997,1393210.827143871,1393210.827143871,1563020.959419998,0.0,0.0,0.0,1449408.9943648272,
15.6218,1.299153112845527,1.299153112845527,0.9680238730255192,0.0,0.0,0.0,1.188776699572191,2.6082,2.6082,2.8263,-0.0,0.0,0.0,2.6809,1422671.858739825,1422671.858739825,1591024.638003866,0.0,0.0,0.0,1478483.9547713082,
15.6387,1.2250829868846667,1.2250829868846667,0.8644895798777146,0.0,0.0,0.0,1.104885184549016,2.4922,2.4922,2.7431,-0.0,0.0,-0.0,2.575833333333333,1396263.7346667235,1396263.7346667235,1589647.755269282,0.0,0.0,0.0,1460451.5135242925,
15.6557,1.2552742947872653,1.2552742947872653,0.8256325318666269,0.0,0.0,0.0,1.1120603738137191,2.385,2.385,2.6336,-0.0,-0.0,0.0,2.467866666666666,1346376.301567243,1346376.301567243,1560518.210998229,0.0,0.0,0.0,1416944.7003091308,
15.6726,1.2702890698420495,1.2702890698420495,0.7972783146687337,0.0,0.0,0.0,1.1126188181176109,2.4405,2.4405,2.5678,-0.0,0.0,0.0,2.4829333333333334,1366939.5795982138,1366939.5795982138,1544780.5324185952,0.0,0.0,0.0,1424426.9762405495,
15.6895,1.2364198007643137,1.2364198007643137,0.7483113395518706,0.0,0.0,0.0,1.0737169803601658,2.4596,2.4596,2.5543,-0.0,0.0,0.0,2.4911666666666665,1384693.335354235,1384693.335354235,1555372.2873763607,0.0,0.0,0.0,1439546.8104333894,
15.7064,1.2393136795949578,1.2393136795949578,0.7407129588122763,0.0,0.0,0.0,1.0731134393340638,2.3704,2.3704,2.3719,-0.0,0.0,0.0,2.3709000000000002,1348679.1864279506,1348679.1864279506,1486611.9951485284,0.0,0.0,0.0,1392055.4430622717,
15.7234,1.2151242777116242,1.2151242777116242,0.7899500217880657,0.0,0.0,0.0,1.0733995257371047,2.5371,2.5371,2.3895,-0.0,-0.0,-0.0,2.4879000000000002,1424482.0555449491,1424482.0555449491,1480773.1491036867,0.0,0.0,0.0,1441420.9103589032,
15.7403,1.1473024351630379,1.1473024351630379,0.7721117170559791,0.0,0.0,0.0,1.022238862460685,2.3935,2.3935,2.4009,-0.0,0.0,0.0,2.395966666666667,1384820.1495761091,1384820.1495761091,1492266.982845189,0.0,0.0,0.0,1419184.2483883365,
15.7572,1.1462259538304265,1.1462259538304265,0.7325088538060547,0.0,0.0,0.0,1.0083202538223024,2.3727,2.3727,2.388,-0.0,0.0,0.0,2.3778,1377941.1378221128,1377941.1378221128,1500439.245807396,0.0,0.0,0.0,1417001.858859443,
15.7741,1.1514649206932972,1.1514649206932972,0.7222164366972119,0.0,0.0,0.0,1.008382092694602,2.3266,2.3266,2.2964,-0.0,0.0,0.0,2.3165333333333336,1358717.4220820074,1358717.4220820074,1467515.400378093,0.0,0.0,0.0,1392915.2872381124,
15.7911,1.166082007805036,1.166082007805036,0.6987615987148,0.0,0.0,0.0,1.0103085381082908,2.3646,2.3646,2.3918,-0.0,0.0,-0.0,2.3736666666666664,1372334.1272724387,1372334.1272724387,1515421.573440162,0.0,0.0,0.0,1417786.9378318337,
15.808,1.1025957589599364,1.1025957589599364,0.606957102483973,0.0,0.0,0.0,0.9373828734679487,2.4055,2.4055,2.3087,-0.0,0.0,-0.0,2.3732333333333333,1407561.5933689626,1407561.5933689626,1511607.9877832877,0.0,0.0,0.0,1439439.1087904223,
15.8249,1.0742522755390227,1.0742522755390227,0.5884387811090595,0.0,0.0,0.0,0.9123144440623682,2.2421,2.2421,2.1416,-0.0,0.0,-0.0,2.2086,1347639.8962388544,1347639.8962388544,1449106.6177036653,0.0,0.0,0.0,1378488.2349018515,
15.8418,1.1272278932171267,1.1272278932171267,0.6354498889409942,0.0,0.0,0.0,0.9633018917917492,2.1789,2.1789,2.0592,-0.0,0.0,0.0,2.139,1307381.0130360718,1307381.0130360718,1399565.065258939,0.0,0.0,0.0,1335001.8282293528,
15.8588,1.186747870147416,1.186747870147416,0.64434787610295,0.0,0.0,0.0,1.0059478721325938,2.2199,2.2199,2.1395,-0.0,0.0,0.0,2.1931,1310990.2770687537,1310990.2770687537,1433202.7048542795,0.0,0.0,0.0,1348104.4798206736,
15.8757,1.1848193051792129,1.1848193051792129,0.6175707884307107,0.0,0.0,0.0,0.9957364662630455,2.2622,2.2622,2.0068,-0.0,0.0,0.0,2.1770666666666667,1331199.1394645188,1331199.1394645188,1385163.2149285772,0.0,0.0,0.0,1345401.329086287,
15.8926,1.1850630658150467,1.1850630658150467,0.6392988065277792,0.0,0.0,0.0,1.0031416460526241,2.2379,2.2379,1.9538,-0.0,0.0,0.0,2.1431999999999998,1322045.3366457217,1322045.3366457217,1355569.0763954588,0.0,0.0,0.0,1329854.6154112222,
15.9095,1.178615473803206,1.178615473803206,0.6783323118861351,0.0,0.0,0.0,1.011854419830849,2.2886,2.2886,1.8743,-0.0,-0.0,0.0,2.1505,1347016.0311405668,1347016.0311405668,1307489.0369492294,0.0,0.0,0.0,1332048.4252960235,
15.9265,1.1643392970485118,1.1643392970485118,0.7238742485805576,0.0,0.0,0.0,1.0175176142258604,2.2983,2.2983,1.8952,-0.0,0.0,0.0,2.163933333333333,1356364.797753654,1356364.797753654,1303861.3737526292,0.0,0.0,0.0,1337814.0244172425,
15.9434,1.125662770077408,1.125662770077408,0.7543405726943593,0.0,0.0,0.0,1.0018887042830584,2.3027,2.3027,1.8252,-0.0,0.0,-0.0,2.1435333333333335,1369953.264616399,1369953.264616399,1262396.8541027945,0.0,0.0,0.0,1334606.4328007505,
15.9603,1.0957071076818827,1.0957071076818827,0.8064357232534889,0.0,0.0,0.0,0.9992833128724182,2.264,2.264,1.8373,-0.0,0.0,0.0,2.1217666666666664,1362816.4773192585,1362816.4773192585,1253055.6863891408,0.0,0.0,0.0,1327075.9897948925,
15.9772,1.060445292246262,1.060445292246262,0.8155145967241368,0.0,0.0,0.0,0.9788017270722204,2.2568,2.2568,1.8997,-0.0,0.0,-0.0,2.137766666666667,1370771.5665798287,1370771.5665798287,1281156.8879963667,0.0,0.0,0.0,1341429.5139369902,
15.9942,1.0953351905714546,1.0953351905714546,0.8323261110024107,0.0,0.0,0.0,1.0076654973817734,2.1069,2.1069,1.8684,-0.0,0.0,-0.0,2.0274,1296502.8604424468,1296502.8604424468,1262512.6382763353,0.0,0.0,0.0,1284829.1834861527,
16.0111,1.1250601985028617,1.1250601985028617,0.8019222044988328,0.0,0.0,0.0,1.017347533834852,2.1906,2.1906,1.9689,-0.0,-0.0,0.0,2.1167,1327107.2537348387,1327107.2537348387,1320375.9161947768,0.0,0.0,0.0,1323921.7003262835,
16.028,1.11855194186719,1.11855194186719,0.7620682315439582,0.0,0.0,0.0,0.9997240384261129,2.1512,2.1512,1.8727,-0.0,0.0,0.0,2.0583666666666667,1312780.3257594164,1312780.3257594164,1289288.8561464825,0.0,0.0,0.0,1303956.318877825,
16.0449,1.1245930642774742,1.1245930642774742,0.763529226914996,0.0,0.0,0.0,1.0042384518233147,2.1454,2.1454,1.8532,-0.0,0.0,-0.0,2.048,1309938.3746719367,1309938.3746719367,1280902.467511633,0.0,0.0,0.0,1299314.8288233078,
16.0619,1.1700888529295117,1.1700888529295117,0.7623574618783537,0.0,0.0,0.0,1.0341783892457925,2.0928,2.0928,1.8496,-0.0,0.0,0.0,2.0117333333333334,1275422.8035910071,1275422.8035910071,1280913.8463987561,0.0,0.0,0.0,1275531.5438884362,
16.0788,1.2148429693087928,1.2148429693087928,0.7716935231186264,0.0,0.0,0.0,1.067126487245404,2.1345,2.1345,1.7626,-0.0,0.0,0.0,2.0105333333333335,1283794.3035676284,1283794.3035676284,1237058.7783386104,0.0,0.0,0.0,1267083.4875317414,
16.0957,1.2038203618819057,1.2038203618819057,0.80284069779442,0.0,0.0,0.0,1.070160473852744,2.2431,2.2431,1.7867,-0.0,0.0,0.0,2.0909666666666666,1336282.006289292,1336282.006289292,1240244.7500350098,0.0,0.0,0.0,1304461.8639710662,
16.1126,1.163941899322459,1.163941899322459,0.7583642983687191,0.0,0.0,0.0,1.0287493656712126,2.2295,2.2295,1.8769,-0.0,-0.0,0.0,2.1119666666666665,1342263.3996896015,1342263.3996896015,1299281.7751019238,0.0,0.0,0.0,1326950.7727317458,
16.1296,1.1842526943033012,1.1842526943033012,0.7290034753762746,0.0,0.0,0.0,1.032502954660959,2.2039,2.2039,1.7478,-0.0,0.0,-0.0,2.0518666666666667,1326953.9918918055,1326953.9918918055,1247572.9748881317,0.0,0.0,0.0,1299904.4022035925,
16.1465,1.166272997219291,1.166272997219291,0.7254708676400846,0.0,0.0,0.0,1.019338954026222,2.3159,2.3159,1.7385,-0.0,0.0,0.0,2.1234333333333333,1382214.6818693567,1382214.6818693567,1245438.5562855317,0.0,0.0,0.0,1337592.8383461034,
16.1634,1.0642773071984974,1.0642773071984974,0.7024961195066712,0.0,0.0,0.0,0.9436835779678887,2.396,2.396,1.6945,-0.0,0.0,-0.0,2.1621666666666663,1445671.3824027113,1445671.3824027113,1232412.135648229,0.0,0.0,0.0,1378187.3501842704,
16.1803,0.9708658703925109,0.9708658703925109,0.7110003561926856,0.0,0.0,0.0,0.8842440323259025,2.2771,2.2771,1.5759,-0.0,0.0,0.0,2.0433666666666666,1422396.8351263476,1422396.8351263476,1169931.9818857699,0.0,0.0,0.0,1343477.26047455,
16.1973,0.9677380322349045,0.9677380322349045,0.7616346074356629,0.0,0.0,0.0,0.8990368906351573,2.185,2.185,1.5276,-0.0,0.0,0.0,1.9658666666666669,1384259.6706100728,1384259.6706100728,1128645.4864160356,0.0,0.0,0.0,1304406.6312051846,
16.2142,0.9786144241604458,0.9786144241604458,0.8392143978459953,0.0,0.0,0.0,0.9321477487222957,2.1356,2.1356,1.4202,-0.0,0.0,-0.0,1.8971333333333333,1360404.7039561516,1360404.7039561516,1046105.5106586359,0.0,0.0,0.0,1263173.4216710103,
16.2311,0.9874037825968287,0.9874037825968287,0.9280237836414376,0.0,0.0,0.0,0.9676104496116983,2.1381,2.1381,1.4824,-0.0,0.0,0.0,1.9195333333333335,1360408.5198262867,1360408.5198262867,1053954.5271894287,0.0,0.0,0.0,1264699.9137066712,
16.248,0.9639743762066526,0.9639743762066526,0.951884424676031,0.0,0.0,0.0,0.959944392363112,2.1568,2.1568,1.5589,-0.0,0.0,-0.0,1.9575000000000002,1377055.298580889,1377055.298580889,1089048.6934108469,0.0,0.0,0.0,1286337.5992367263,
16.265,0.9248504946067632,0.9248504946067632,0.9458102615840711,0.0,0.0,0.0,0.931837083599199,2.1482,2.1482,1.5971,-0.0,0.0,-0.0,1.9645000000000001,1386129.1281285882,1386129.1281285882,1112202.5147128468,0.0,0.0,0.0,1299344.5143623669,
16.2819,0.8758496261156916,0.8758496261156916,0.9148690653673325,0.0,0.0,0.0,0.8888561058662385,2.0498,2.0498,1.5895,-0.0,0.0,-0.0,1.8963666666666665,1357435.7970832977,1357435.7970832977,1118712.30616476,0.0,0.0,0.0,1281193.7721670726,
16.2988,0.9156370073544872,0.9156370073544872,0.9139728635904976,0.0,0.0,0.0,0.9150822927664907,1.8637,1.8637,1.5165,-0.0,0.0,0.0,1.7479666666666667,1258551.1867861068,1258551.1867861068,1081152.1623371528,0.0,0.0,0.0,1201467.0740762015,
16.3157,0.9962974279901079,0.9962974279901079,0.9278384528703997,0.0,0.0,0.0,0.9734777696168718,1.8601,1.8601,1.5092,-0.0,0.0,0.0,1.7431333333333334,1234073.5738040614,1234073.5738040614,1074098.8922554592,0.0,0.0,0.0,1182729.1694528046,
16.3327,1.0907782500517376,1.0907782500517376,0.9742892296676925,0.0,0.0,0.0,1.0519485765903893,1.8126,1.8126,1.4288,-0.0,0.0,0.0,1.6846666666666668,1184917.9339821038,1184917.9339821038,1017143.548157133,0.0,0.0,0.0,1131361.1476283083,
16.3496,1.1941786712558995,1.1941786712558995,1.0442800818930535,0.0,0.0,0.0,1.1442124748016174,1.8592,1.8592,1.4275,-0.0,-0.0,0.0,1.7153,1180799.0271070704,1180799.0271070704,997307.1668599297,0.0,0.0,0.0,1122498.1567109881,
16.3665,1.1310218398439327,1.1310218398439327,1.0804217825132674,0.0,0.0,0.0,1.1141551540670442,2.1884,2.1884,1.5144,-0.0,0.0,-0.0,1.9637333333333336,1353932.3045079908,1353932.3045079908,1035852.5142564866,0.0,0.0,0.0,1254373.773821317,
16.3834,1.043173058727327,1.043173058727327,1.061409231661318,0.0,0.0,0.0,1.0492517830386572,1.9328,1.9328,1.5642,-0.0,0.0,-0.0,1.8099333333333334,1260896.2708157094,1260896.2708157094,1069021.7875096337,0.0,0.0,0.0,1199053.0940958443,
16.4004,1.089817785410423,1.089817785410423,1.0620093206542218,0.0,0.0,0.0,1.080548297158356,1.9375,1.9375,1.5239,-0.0,0.0,0.0,1.7996333333333334,1251202.700362367,1251202.700362367,1048305.664592356,0.0,0.0,0.0,1186251.4035615148,
16.4173,1.1201883848591783,1.1201883848591783,1.0871262823578394,0.0,0.0,0.0,1.1091676840253986,1.8829,1.8829,1.5128,-0.0,0.0,0.0,1.7595333333333334,1217505.0160848286,1217505.0160848286,1036331.3068229074,0.0,0.0,0.0,1159290.2540899843,
16.4342,1.1671834369305338,1.1671834369305338,1.0732165774494569,0.0,0.0,0.0,1.1358611504368417,1.8988,1.8988,1.6096,-0.0,0.0,0.0,1.8023999999999998,1213585.9401073167,1213585.9401073167,1093127.2296241627,0.0,0.0,0.0,1174625.3122055146,
16.4511,1.2033321559251098,1.2033321559251098,1.060068729850899,0.0,0.0,0.0,1.1555776805670395,1.9202,1.9202,1.5229,-0.0,0.0,0.0,1.7877666666666665,1215461.4516243853,1215461.4516243853,1051553.5914169548,0.0,0.0,0.0,1163088.4117861935,
16.4681,1.2143210331420038,1.2143210331420038,1.0618713354366995,0.0,0.0,0.0,1.1635044672402357,2.0099,2.0099,1.6059,-0.0,-0.0,-0.0,1.8752333333333333,1256795.9288534462,1256795.9288534462,1096644.8800124584,0.0,0.0,0.0,1205559.732980037,
16.485,1.226218760802225,1.226218760802225,1.0268267730164398,0.0,0.0,0.0,1.15975476487363,1.9362,1.9362,1.5505,-0.0,0.0,-0.0,1.8076333333333334,1219598.2501291626,1219598.2501291626,1078208.3247539282,0.0,0.0,0.0,1174306.7720081208,
16.5019,1.2637093361404208,1.2637093361404208,1.0269501721169074,0.0,0.0,0.0,1.1847896147992498,2.0282,2.0282,1.5122,-0.0,0.0,-0.0,1.8562,1254947.195460954,1254947.195460954,1058465.6868661325,0.0,0.0,0.0,1192854.027620612,
16.5188,1.2269834262234935,1.2269834262234935,1.0240358848535753,0.0,0.0,0.0,1.159334245766854,2.1411,2.1411,1.501,-0.0,0.0,0.0,1.927733333333333,1318719.2024744814,1318719.2024744814,1054255.7020292312,0.0,0.0,0.0,1236094.2418635853,
16.5358,1.1923937207768507,1.1923937207768507,1.0619485828629172,0.0,0.0,0.0,1.1489120081388728,2.1242,2.1242,1.4093,-0.0,-0.0,0.0,1.8859000000000001,1321577.9063210576,1321577.9063210576,993408.6003529227,0.0,0.0,0.0,1219783.050644455,
16.5527,1.1472175814770733,1.1472175814770733,1.105727561818603,0.0,0.0,0.0,1.13338757492425,2.171,2.171,1.4376,-0.0,-0.0,0.0,1.9265333333333332,1356887.0392924515,1356887.0392924515,998137.2987580722,0.0,0.0,0.0,1245232.021800607,
16.5696,1.0811436552973137,1.0811436552973137,1.1211484334348036,0.0,0.0,0.0,1.0944785813431437,2.1646,2.1646,1.4487,-0.0,0.0,0.0,1.9259666666666668,1373850.0217937515,1373850.0217937515,1001121.48086609,0.0,0.0,0.0,1257171.8057948693,
16.5865,1.0648964816715583,1.0648964816715583,1.1722157497746315,0.0,0.0,0.0,1.1006695710392493,2.0504,2.0504,1.3879,-0.0,0.0,0.0,1.8295666666666666,1326670.8121470737,1326670.8121470737,954301.2083238222,0.0,0.0,0.0,1209039.790668213,
16.6035,1.1075975450432662,1.1075975450432662,1.1692109102117978,0.0,0.0,0.0,1.1281353334327768,2.0657,2.0657,1.5907,-0.0,-0.0,0.0,1.9073666666666667,1323095.9779499953,1323095.9779499953,1067621.630308401,0.0,0.0,0.0,1241135.6622965613,
16.6204,1.0925030248011114,1.0925030248011114,1.1413519586621481,0.0,0.0,0.0,1.1087860027547902,2.1401,2.1401,1.428,-0.0,0.0,0.0,1.9027333333333332,1363514.62580707,1363514.62580707,987101.203339897,0.0,0.0,0.0,1245568.2533386084,
16.6373,1.0004551013868193,1.0004551013868193,1.1753751348004637,0.0,0.0,0.0,1.0587617791913673,2.2177,2.2177,1.4823,-0.0,0.0,0.0,1.9725666666666666,1427097.001003947,1427097.001003947,1009210.360296081,0.0,0.0,0.0,1295239.1794105105,
16.6542,0.933868009715643,0.933868009715643,1.1771085539743433,0.0,0.0,0.0,1.0149481911352096,2.0465,2.0465,1.4806,-0.0,-0.0,0.0,1.8578666666666666,1369053.1319853766,1369053.1319853766,1008833.5455299771,0.0,0.0,0.0,1253019.8011434972,
16.6712,0.9735835498442349,0.9735835498442349,1.1968008551843055,0.0,0.0,0.0,1.0479893182909252,1.9718,1.9718,1.4836,-0.0,0.0,-0.0,1.8090666666666666,1322658.3688175287,1322658.3688175287,1006294.0062776926,0.0,0.0,0.0,1220045.9038767957,
16.6881,0.9955573129512537,0.9955573129512537,1.196223910932284,0.0,0.0,0.0,1.0624461789449304,1.9827,1.9827,1.5092,-0.0,0.0,0.0,1.8248666666666666,1322690.2036482876,1322690.2036482876,1021563.4769094486,0.0,0.0,0.0,1225063.8174169292,
16.705,0.9707309003707307,0.9707309003707307,1.1872239132890758,0.0,0.0,0.0,1.042895238010179,2.0104,2.0104,1.5097,-0.0,-0.0,0.0,1.8435,1344818.9185084605,1344818.9185084605,1025268.5509973965,0.0,0.0,0.0,1241394.6675532144,
16.7219,0.9961934951206816,0.9961934951206816,1.1950834475410428,0.0,0.0,0.0,1.0624901459274687,1.8451,1.8451,1.4821,-0.0,0.0,0.0,1.7241,1257305.4096453637,1257305.4096453637,1008978.3579888183,0.0,0.0,0.0,1175872.5376251896,
16.7389,1.0647229860901444,1.0647229860901444,1.2109414301822392,0.0,0.0,0.0,1.113462467454176,1.9352,1.9352,1.5265,-0.0,0.0,0.0,1.7989666666666668,1283145.9378989413,1283145.9378989413,1030263.5764917964,0.0,0.0,0.0,1200978.7062172943,
16.7558,1.0479981733007788,1.0479981733007788,1.1664936662411949,0.0,0.0,0.0,1.0874966709475842,1.9745,1.9745,1.5679,-0.0,-0.0,-0.0,1.8389666666666666,1308548.986716311,1308548.986716311,1065821.177059529,0.0,0.0,0.0,1229909.5505919375,
16.7727,1.0316354499928764,1.0316354499928764,1.1702545392366808,0.0,0.0,0.0,1.0778418130741445,1.9436,1.9436,1.4194,-0.0,-0.0,0.0,1.7688666666666666,1299567.7551794841,1299567.7551794841,983472.6823410753,0.0,0.0,0.0,1198187.2494115378,
16.7896,1.0472458151317299,1.0472458151317299,1.2402589913009365,0.0,0.0,0.0,1.1115835405214654,1.9061,1.9061,1.4334,-0.0,-0.0,-0.0,1.7485333333333333,1277749.798909065,1277749.798909065,974015.150423414,0.0,0.0,0.0,1179201.2035634078,
16.8066,1.0691058183529334,1.0691058183529334,1.2662336465443258,0.0,0.0,0.0,1.1348150944167308,1.957,1.957,1.5517,-0.0,-0.0,0.0,1.8219,1297782.8629759531,1297782.8629759531,1033731.8658601049,0.0,0.0,0.0,1211474.1714269996,
16.8235,1.0328922988116092,1.0328922988116092,1.2071447230639405,0.0,0.0,0.0,1.090976440229053,1.9762,1.9762,1.6176,-0.0,0.0,0.0,1.8566666666666667,1319120.166268325,1319120.166268325,1085966.2436486864,0.0,0.0,0.0,1242820.4674074652,
16.8404,1.0655841879991634,1.0655841879991634,1.1639646180492462,0.0,0.0,0.0,1.0983776646825243,1.8261,1.8261,1.546,-0.0,-0.0,0.0,1.7327333333333332,1235954.0247147877,1235954.0247147877,1059910.8888603183,0.0,0.0,0.0,1178320.309464116,
16.8573,1.1243973031167356,1.1243973031167356,1.1488700190420704,0.0,0.0,0.0,1.132554875091847,1.9434,1.9434,1.5497,-0.0,0.0,0.0,1.812166666666667,1279050.2023503894,1279050.2023503894,1067163.9599318777,0.0,0.0,0.0,1210800.3776330117,
16.8743,1.0854072278382711,1.0854072278382711,1.1188363968656705,0.0,0.0,0.0,1.0965502841807375,2.0731,2.0731,1.5562,-0.0,-0.0,0.0,1.9008000000000003,1354612.3183330616,1354612.3183330616,1080203.1642767454,0.0,0.0,0.0,1267152.767637215,
16.8912,1.032135823532013,1.032135823532013,1.0932078824144247,0.0,0.0,0.0,1.052493176492817,1.9733,1.9733,1.4623,-0.0,0.0,-0.0,1.8029666666666666,1323230.7395504045,1323230.7395504045,1036120.6764386597,0.0,0.0,0.0,1231684.7100439502,
16.9081,1.0464467337885888,1.0464467337885888,1.1151142767512099,0.0,0.0,0.0,1.0693359147761292,1.9559,1.9559,1.3992,-0.0,0.0,0.0,1.7703333333333333,1311744.1063511309,1311744.1063511309,994904.1591967397,0.0,0.0,0.0,1211106.177121212,
16.925,1.0486861999782793,1.0486861999782793,1.1712585755987859,0.0,0.0,0.0,1.0895436585184481,2.0025,2.0025,1.3522,-0.0,0.0,-0.0,1.7857333333333332,1335275.0746525687,1335275.0746525687,953318.493364082,0.0,0.0,0.0,1214404.2248987684,
16.942,0.9820015309162767,0.9820015309162767,1.1555535551776899,0.0,0.0,0.0,1.039852205670081,2.1162,2.1162,1.5263,-0.0,0.0,0.0,1.9195666666666666,1411275.1426713208,1411275.1426713208,1057712.876183891,0.0,0.0,0.0,1298278.5441438605,
16.9589,0.9479445773901944,0.9479445773901944,1.0895301487197184,0.0,0.0,0.0,0.995139767833369,1.8974,1.8974,1.3743,-0.0,0.0,0.0,1.7230333333333334,1316403.923076572,1316403.923076572,990592.2726365402,0.0,0.0,0.0,1212146.1052937806,
